Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, I, R, Ty, P, T, Di, Sp, G","0.9418882131576538, 0.021469570696353912, 0.004162066150456667, 0.0028382823802530766, 0.002772533567622304, 0.002408818807452917, 0.0018907038029283285, 0.0016816266579553485, 0.0014610226498916745, 0.0013832683907821774"
img14.png,Tree,"Tree, Tre, Oak, I, P, L, Draw, Part, F, Tr","0.8868367075920105, 0.08248866349458694, 0.0016082728980109096, 0.001546661020256579, 0.0013649235479533672, 0.0012331056641414762, 0.0011766375973820686, 0.0009603436919860542, 0.000789957121014595, 0.0007479164050891995"
img15.png,Pen,"Pen, P, In, St, C, Writing, Qu, T, Ball, Mark","0.6578488945960999, 0.265794962644577, 0.015231265686452389, 0.006811842788010836, 0.0026057620998471975, 0.0019364380277693272, 0.001876860042102635, 0.0018049587961286306, 0.0017494260100647807, 0.0016956019680947065"
img16.png,Scissors,"Sc, She, S, H, T, C, , P, sc, F","0.9879475235939026, 0.006013861857354641, 0.0023921490646898746, 0.0005550232017412782, 0.00029020060901530087, 0.00025810973602347076, 0.00021905488392803818, 0.00019789961515925825, 0.0001517348864581436, 0.00010510368883842602"
img17.png,Cane,"C, Walk, Can, Um, Walker, P, H, I, Sh, St","0.41005074977874756, 0.246772900223732, 0.051726408302783966, 0.04821431264281273, 0.027687150985002518, 0.020415224134922028, 0.016024092212319374, 0.012095619924366474, 0.008120614103972912, 0.006129762157797813"
img18.png,Brush,"Br, H, Com, St, To, Sc, S, Pl, Raz, I","0.5668469667434692, 0.18692629039287567, 0.11426573991775513, 0.020169101655483246, 0.009601932018995285, 0.005600756965577602, 0.0055139255709946156, 0.003344364929944277, 0.003266893094405532, 0.0030450790654867887"
img19.png,Thermometer,"Th, F, T, Tem, C, H, Me, D, R, G","0.8644688725471497, 0.013332975097000599, 0.011315548792481422, 0.008343562483787537, 0.007596900220960379, 0.006971307098865509, 0.005824745632708073, 0.005221267696470022, 0.0037607382982969284, 0.0029518376104533672"
img20.png,Pump,"P, Water, Well, F, Hand, J, Dr, Br, H, S","0.3410661816596985, 0.1898319125175476, 0.15985450148582458, 0.11424285918474197, 0.023391881957650185, 0.008672885596752167, 0.007958687841892242, 0.007190074771642685, 0.006546637509018183, 0.005914393812417984"
img21.png,Grapes,"G, Gra, F, V, I, B, P, Cl, W, R","0.7831860780715942, 0.11282865703105927, 0.061824996024370193, 0.004077801015228033, 0.0027808186132460833, 0.002571836579591036, 0.002132127294316888, 0.001767595880664885, 0.0014653883408755064, 0.0010391159448772669"
img22.png,Fruit,"F, St, P, Pe, G, Gra, Star, L, Or, Pear","0.2907235026359558, 0.23914264142513275, 0.08593770116567612, 0.07180363684892654, 0.026209518313407898, 0.020411992445588112, 0.016790447756648064, 0.0162738598883152, 0.014933733269572258, 0.013386513106524944"
img23.png,Bread,"B, S, Lo, Sand, Bun, P, But, Bag, Yes, To","0.8498900532722473, 0.03535428270697594, 0.03071633353829384, 0.012704827822744846, 0.009741130284965038, 0.00929505005478859, 0.0024629433173686266, 0.0024247586261481047, 0.002225083764642477, 0.001719411346130073"
img24.png,Football,"Football, Ball, American, Soccer, S, Foot, football, Vol, Sports, F","0.9086805582046509, 0.014235567301511765, 0.010829849168658257, 0.010661947540938854, 0.0040468187071383, 0.0032264054752886295, 0.002983936807140708, 0.0018967058276757598, 0.0017957648960873485, 0.0014317085733637214"
img25.png,Pig,"P, Cow, Baby, Pu, Cal, Draw, Walk, Sk, Ba, D","0.9489155411720276, 0.005137516651302576, 0.003847822081297636, 0.002333821961656213, 0.0020276596769690514, 0.0016549277352169156, 0.001518647070042789, 0.0014491031179204583, 0.0011553257936611772, 0.0011110658524557948"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, P, Lem, Gra, Draw, Yes","0.7939853072166443, 0.09632134437561035, 0.01673814095556736, 0.014771356247365475, 0.008031047880649567, 0.00731235183775425, 0.004366404842585325, 0.004006838425993919, 0.001497246092185378, 0.0012907068012282252"
img27.png,Hand,"Hand, Left, Pal, F, Right, Human, Glo, C, Five, H","0.9140227437019348, 0.014889673329889774, 0.012440788559615612, 0.010153875686228275, 0.007370922714471817, 0.0030967569909989834, 0.0026905089616775513, 0.002355888718739152, 0.0022305103484541178, 0.0020150982309132814"
img28.png,Towel,"Tow, T, Bl, Rob, To, Hand, R, H, Sh, D","0.9743121266365051, 0.002982223406434059, 0.0019711293280124664, 0.0014878865331411362, 0.0013653615023940802, 0.0013130553998053074, 0.0011862466344609857, 0.0010800898307934403, 0.00069735839497298, 0.0006349520408548415"
img29.png,Lion,"Lion, L, l, Draw, T, Cat, G, The, Sk, A","0.9897904992103577, 0.001895875670015812, 0.0006450391956605017, 0.0005389503785409033, 0.0005264656501822174, 0.0004831120604649186, 0.0002862343972083181, 0.0002299957996001467, 0.00021946353081148118, 0.0001791209215298295"
img30.png,Glass,"G, Cup, Dr, T, Em, P, C, Clear, Water, D","0.5784590840339661, 0.26900848746299744, 0.04460597783327103, 0.016409622505307198, 0.011190389283001423, 0.008187063969671726, 0.005453760270029306, 0.004556787665933371, 0.0044861407950520515, 0.003959005698561668"
img31.png,Fork,"F, Pl, Ut, T, St, Kn, D, For, Spo, P","0.9506109952926636, 0.022009627893567085, 0.0020312827546149492, 0.001953465398401022, 0.0015943720936775208, 0.0013960788492113352, 0.0013637386728078127, 0.0010704107116907835, 0.0008874016930349171, 0.0007356818532571197"
img32.png,Flowers,"Flow, F, Plant, Le, P, Pl, Pot, Plan, House, Draw","0.5905480980873108, 0.14472003281116486, 0.07108408957719803, 0.04847513884305954, 0.033841099590063095, 0.028497062623500824, 0.010003410279750824, 0.006983505561947823, 0.0051897005178034306, 0.003484200220555067"
img33.png,Car,"Car, Gar, House, Sh, Bar, Drive, T, A, Under, Park","0.8722942471504211, 0.08772893995046616, 0.010315285064280033, 0.004436548799276352, 0.002649184549227357, 0.002337896963581443, 0.0016971311997622252, 0.0012223977828398347, 0.0010787623468786478, 0.0008206791244447231"
img34.png,Can,"Can, C, Jar, P, S, T, Gar, F, K, Te","0.7168014645576477, 0.055707305669784546, 0.025906307622790337, 0.01672636903822422, 0.012047551572322845, 0.01140639279037714, 0.007900976575911045, 0.006918326951563358, 0.005871507804840803, 0.0034787533804774284"
img35.png,Table,"Table, D, Des, C, Chair, T, Dra, Pic, Square, End","0.9749488234519958, 0.0044797733426094055, 0.002493369160220027, 0.001824188162572682, 0.0012935430277138948, 0.0010892724385485053, 0.0008417245117016137, 0.0008222259930334985, 0.0005876183859072626, 0.0005785082466900349"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, W, Cat, Rap, G","0.9182080030441284, 0.04716603085398674, 0.010200370103120804, 0.003110937075689435, 0.0028104973025619984, 0.0017587642651051283, 0.0009943152545019984, 0.0008638760773465037, 0.00078044697875157, 0.0005363927921280265"
img37.png,King,"King, Mon, Royal, Queen, Crown, T, W, Emperor, Kings, Man","0.8574749231338501, 0.04616015404462814, 0.013538729399442673, 0.008948554284870625, 0.007360879797488451, 0.004361176863312721, 0.0032919892109930515, 0.0032663706224411726, 0.003092537634074688, 0.0027505597099661827"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, T, So, An, boot, Sh","0.9061992764472961, 0.06667861342430115, 0.010550089180469513, 0.0010204020654782653, 0.0008459430537186563, 0.0006850655772723258, 0.0006691960152238607, 0.0006237592897377908, 0.0005951952771283686, 0.0005130904028192163"
img39.png,Foot,"Foot, Leg, Fe, To, So, An, Draw, Human, T, B","0.9211050868034363, 0.027814963832497597, 0.015122733078897, 0.007199500221759081, 0.003270520595833659, 0.0027326219715178013, 0.0027113566175103188, 0.0023191464133560658, 0.0012907993514090776, 0.0010617824736982584"
img40.png,Chair,"Chair, Sto, Ch, Table, D, Char, chair, Draw, R, Dra","0.9489428400993347, 0.005511909257620573, 0.0033171253744512796, 0.002075803931802511, 0.0017480022506788373, 0.001518690725788474, 0.0010853592539206147, 0.0010853592539206147, 0.0010116661433130503, 0.0009211323922500014"
img41.png,Banana,"Ban, F, B, Pe, D, Un, P, Split, , S","0.9670202732086182, 0.0075583807192742825, 0.0016092719743028283, 0.0015719933435320854, 0.0014313162537291646, 0.0012052891543135047, 0.0011959095718339086, 0.0008613812969997525, 0.0007030388806015253, 0.0006013410747982562"
img42.png,Ring,"Ring, Wed, Diam, R, Silver, Eng, D, C, H, Gold","0.9547420144081116, 0.01111523061990738, 0.0028103701770305634, 0.0024995950516313314, 0.0020561108831316233, 0.0012470942456275225, 0.0010099277133122087, 0.0008912580669857562, 0.0008307438110932708, 0.0007743384339846671"
img43.png,Dice,"D, Die, C, Two, dice, , Dou, Cub, I, T","0.7994469404220581, 0.07095494866371155, 0.013228288851678371, 0.009753928519785404, 0.006396782584488392, 0.0058243367820978165, 0.004195112735033035, 0.004195112735033035, 0.003702174173668027, 0.0032165043521672487"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Date, C, Di","0.8981596231460571, 0.05608735606074333, 0.007242998573929071, 0.0040629543364048, 0.0038167922757565975, 0.0021410263143479824, 0.0013398200972005725, 0.0012985981302335858, 0.0010353326797485352, 0.0009280662052333355"
img45.png,Knife,"Kn, But, Bla, K, Ste, P, T, C, D, Silver","0.9315268397331238, 0.011015738360583782, 0.010511291213333607, 0.008646353147923946, 0.0020218491554260254, 0.0019596433266997337, 0.0018553532427176833, 0.001770390197634697, 0.0017293791752308607, 0.0017293791752308607"
img46.png,Vest,"V, P, Sh, S, T, Su, D, Jack, Se, Wa","0.9772801399230957, 0.0028543260414153337, 0.0025988935958594084, 0.001457847305573523, 0.001218077028170228, 0.0005664583877660334, 0.0005321383941918612, 0.0004623298591468483, 0.0004481054493226111, 0.00043772513163276017"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, T, Ch, P, Ro","0.930235743522644, 0.02875683642923832, 0.004341632593423128, 0.003599340096116066, 0.0026539869140833616, 0.0025127443950623274, 0.00245453673414886, 0.00211594277061522, 0.00211594277061522, 0.0015480568399652839"
img48.png,Broom,"Bro, H, Br, P, Sc, D, I, S, Sh, R","0.6566242575645447, 0.11681009083986282, 0.06655638664960861, 0.011122687719762325, 0.009007426910102367, 0.008594946004450321, 0.007125461008399725, 0.006000239867717028, 0.006000239867717028, 0.004859142005443573"
img49.png,Balloon,"Bal, Ball, B, S, Hel, Hot, Top, Yes, P, bal","0.9649031162261963, 0.004036851692944765, 0.0027744853869080544, 0.001921829767525196, 0.0015084614278748631, 0.0010206761071458459, 0.0010127330897375941, 0.0006337521481327713, 0.0006190713029354811, 0.0006190713029354811"
img50.png,Duck,"D, Sw, Dra, P, Mall, Draw, One, Ge, Go, The","0.9767757654190063, 0.014375237748026848, 0.0008907042210921645, 0.0007384197670035064, 0.0006516531575471163, 0.0006415501702576876, 0.00038911981391720474, 0.00023235406843014061, 0.00021489238133653998, 0.00018964186892844737"
img51.png,Fireplace,"Fire, H, House, Sto, Mant, Wall, F, Draw, fire, In","0.9542850255966187, 0.014833674766123295, 0.002597923157736659, 0.002498398534953594, 0.001527240383438766, 0.0014802520163357258, 0.0013165633426979184, 0.0009632182773202658, 0.0008174728136509657, 0.0007739677675999701"
img52.png,Pineapple,"P, F, Pi, C, , One, Un, Co, T, Lem","0.8756833672523499, 0.07711648941040039, 0.004968557506799698, 0.0015272093005478382, 0.0014235156122595072, 0.001286039245314896, 0.001152798067778349, 0.001001568278297782, 0.0009408863261342049, 0.0009190907003358006"
img53.png,Fan,"F, Ce, fan, Ped, C, Electric, W, Prop, Des, P","0.9903604984283447, 0.0014431365998461843, 0.001324296579696238, 0.00043330821790732443, 0.00034817293635569513, 0.0003072615363635123, 0.0002711573615670204, 0.00022479733161162585, 0.0002095341624226421, 0.00019683911523316056"
img54.png,Window,"Window, Windows, Sh, Frame, Picture, F, Do, The, Draw, P","0.9538542032241821, 0.010763231664896011, 0.006631034892052412, 0.00191472377628088, 0.0016897377790883183, 0.0013577424688264728, 0.001315969042479992, 0.0009627834660932422, 0.0009627834660932422, 0.0007381917675957084"
img55.png,Lamp,"L, Light, Lam, V, Lan, Sh, Cand, Des, Table, F","0.9114574790000916, 0.05264032259583473, 0.005212097894400358, 0.003965155221521854, 0.0030880658887326717, 0.002189766615629196, 0.0018730065785348415, 0.0016921204514801502, 0.0016789522487670183, 0.0011449460871517658"
img56.png,Drum,"Dr, B, Sn, T, D, C, H, Bass, Sk, No","0.9094716310501099, 0.009946678765118122, 0.009869273751974106, 0.005450331140309572, 0.00386486342176795, 0.0037753337528556585, 0.0025149143766611814, 0.0021511202212423086, 0.0020050646271556616, 0.0014329550322145224"
img57.png,Skull,"Sk, S, Human, Head, P, C, B, An, Face, I","0.9698646068572998, 0.0087936632335186, 0.006091193296015263, 0.005546094384044409, 0.0016140054212883115, 0.0007927728584036231, 0.00042766888509504497, 0.0003803765575867146, 0.0003803765575867146, 0.00029623755835928023"
img58.png,Bridge,"Bridge, Draw, Sus, B, Br, Golden, The, San, Sk, T","0.9097829461097717, 0.02879152074456215, 0.012876366265118122, 0.004591209813952446, 0.0032811895944178104, 0.002185743534937501, 0.0015022380976006389, 0.0014674387639388442, 0.0013257203390821815, 0.001216549426317215"
img59.png,Man,"Man, M, Snow, Pol, H, W, In, Be, A, Winter","0.379395455121994, 0.08334212005138397, 0.05256321653723717, 0.033151205629110336, 0.03263724222779274, 0.02425393834710121, 0.02042386494576931, 0.01693197898566723, 0.012780927121639252, 0.012387700378894806"
img60.png,Dog,"Dog, Pu, D, Run, P, Sk, Draw, H, Running, L","0.7975992560386658, 0.10219867527484894, 0.011377141810953617, 0.006636228412389755, 0.006533343344926834, 0.0050485762767493725, 0.0040884618647396564, 0.003524474333971739, 0.003159318119287491, 0.002154467860236764"
img61.png,Boat,"Bo, Speed, Motor, C, Sh, Draw, S, Jet, Sk, P","0.9386306405067444, 0.010509027168154716, 0.007452014833688736, 0.004180201794952154, 0.004020060878247023, 0.003281078301370144, 0.002308526774868369, 0.0020855802576988935, 0.0015620272606611252, 0.0015378103125840425"
img62.png,Cheerleaders,"Che, Dan, Pom, T, P, G, Tw, Tro, J, L","0.16869759559631348, 0.10807173699140549, 0.09171929210424423, 0.059218429028987885, 0.04505099728703499, 0.030245814472436905, 0.024493804201483727, 0.017368707805871964, 0.016573337838053703, 0.011570054106414318"
img63.png,Snake,"S, Python, Ser, C, In, Diam, M, Co, Spider, R","0.9256227612495422, 0.009435972198843956, 0.00752301374450326, 0.005050712265074253, 0.0034442865289747715, 0.003312337677925825, 0.001947222976014018, 0.0017729667015373707, 0.0013916174648329616, 0.001380787929520011"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, W, I, Emer, Amb","0.7316872477531433, 0.20963191986083984, 0.01789310947060585, 0.003578847274184227, 0.0029902386013418436, 0.0024027239996939898, 0.00217068032361567, 0.001961046364158392, 0.0013373175170272589, 0.0013269103365018964"
img65.png,Carrot,"Car, Draw, Veg, Par, Dra, F, Rad, P, D, L","0.9707404375076294, 0.006962642539292574, 0.0045662131160497665, 0.002173843327909708, 0.0019184097182005644, 0.0013185024727135897, 0.001219415571540594, 0.000995257985778153, 0.0007690757047384977, 0.0006179696647450328"
img66.png,Sailor,"S, Man, Sold, Sk, Navy, A, An, Cart, Boy, Un","0.4204257130622864, 0.18950071930885315, 0.05262245237827301, 0.0266677588224411, 0.019208066165447235, 0.015314006246626377, 0.012401659972965717, 0.009508682414889336, 0.009361264295876026, 0.00893258024007082"
img67.png,Book,"Book, Not, Books, Di, P, Log, Journal, Draw, Un, F","0.8390589952468872, 0.0221861582249403, 0.01548843365162611, 0.006065357476472855, 0.005269674584269524, 0.003537891898304224, 0.0031713456846773624, 0.0029330153483897448, 0.002489217557013035, 0.0023384038358926773"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, V, Tour, Co","0.8251659870147705, 0.11887644231319427, 0.016598869115114212, 0.006759149953722954, 0.003617911832407117, 0.0028176328632980585, 0.002752362284809351, 0.0026676810812205076, 0.0023177217226475477, 0.0017089807661250234"
img69.png,Map,"Map, Glo, World, Us, United, U, Cont, North, America, US","0.45694196224212646, 0.14951083064079285, 0.057641565799713135, 0.05047263577580452, 0.040240295231342316, 0.021539079025387764, 0.017172452062368393, 0.016006482765078545, 0.013584526255726814, 0.011087367311120033"
img70.png,Squirrel,"S, Sk, Ch, Se, Mouse, Sh, P, Mon, Sc, Tree","0.7396106719970703, 0.05930457264184952, 0.05072588846087456, 0.032243337482213974, 0.007027801591902971, 0.006398885976523161, 0.004944675602018833, 0.0047182426787912846, 0.004262577276676893, 0.0037617108318954706"
img71.png,Microscope,"Mic, Micro, Magn, mic, Test, P, Opt, S, Scient, Bi","0.7754021883010864, 0.18131881952285767, 0.015720166265964508, 0.002606659196317196, 0.002127493266016245, 0.0013107104459777474, 0.0012604979565367103, 0.001053185435011983, 0.0010049565462395549, 0.000981676741503179"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, G, F, P, T, The","0.9653088450431824, 0.00903018657118082, 0.004232363309711218, 0.0035640073474496603, 0.0018345937132835388, 0.0012608966790139675, 0.0007128463475964963, 0.000680202734656632, 0.0006592750432901084, 0.00043236318742856383"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Ve, Tax, Tra","0.9379447102546692, 0.023480987176299095, 0.021048221737146378, 0.00444654980674386, 0.0044119469821453094, 0.0013667572056874633, 0.0007726945914328098, 0.00047977696522139013, 0.00044026810792274773, 0.00036785771953873336"
img74.png,Helicopter,"Hel, Pl, Air, C, Cho, A, Prop, Cop, Aer, H","0.8625912666320801, 0.05601200461387634, 0.028832506388425827, 0.0064334021881222725, 0.005677457433193922, 0.004633805714547634, 0.003552861977368593, 0.0024039868731051683, 0.0017864913679659367, 0.0016393765108659863"
img75.png,Bottle,"B, G, W, V, Em, Dr, Water, Be, D, U","0.8675413727760315, 0.061388690024614334, 0.034167952835559845, 0.0022186816204339266, 0.0018537779105827212, 0.0015980565221980214, 0.0014324886724352837, 0.001377610838972032, 0.0011156232794746757, 0.0010480310302227736"
img76.png,Scarf,"Sc, T, K, In, scar, H, Winter, Band, S, The","0.9558157324790955, 0.012317274697124958, 0.0031142947264015675, 0.0022963369265198708, 0.001437010825611651, 0.0012881283182650805, 0.0010932201985269785, 0.0009063113830052316, 0.0007225744775496423, 0.0006426709587685764"
img77.png,Star,"Star, Sun, Planet, Ball, Moon, Glo, Sol, Stars, Plan, Earth","0.20997202396392822, 0.17271827161312103, 0.16225379705429077, 0.06763745099306107, 0.05607340857386589, 0.031949665397405624, 0.026694944128394127, 0.02283339761197567, 0.02046772465109825, 0.017370732501149178"
img78.png,Frog,"F, L, Sk, Fro, T, To, I, P, Picture, Re","0.863807737827301, 0.0447196401655674, 0.021965548396110535, 0.008337181992828846, 0.007075674366205931, 0.004604228772222996, 0.003699601860716939, 0.0029960290994495153, 0.0029495798517018557, 0.0021411653142422438"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Hor, B, Sk, A","0.964360237121582, 0.009307680651545525, 0.00573429511860013, 0.0016818635631352663, 0.001192619907669723, 0.000826103612780571, 0.000628466485068202, 0.0006139080505818129, 0.0005460211541503668, 0.0005417719949036837"
img80.png,Beard,"Be, Man, Face, Must, M, Profile, The, Port, G, A","0.5781716704368591, 0.19066080451011658, 0.029932158067822456, 0.021059902384877205, 0.01163038145750761, 0.01067263912409544, 0.009492441080510616, 0.008247176185250282, 0.0066787670366466045, 0.0064732832834124565"
img81.png,Glove,"Glo, Hand, Left, Le, Mit, D, F, Mitt, G, The","0.9302251935005188, 0.046676427125930786, 0.001700188615359366, 0.0013344933977350593, 0.0011776861501857638, 0.0008031122270040214, 0.0007845081854611635, 0.0007143028196878731, 0.0006157674943096936, 0.0005266938824206591"
img82.png,Owl,"O, Bird, P, E, Pel, Draw, D, B, S, Cart","0.9836024045944214, 0.003106228308752179, 0.0013464504154399037, 0.000602169893682003, 0.00041711085941642523, 0.0004106441338080913, 0.0003512425464577973, 0.0003431060758884996, 0.0002934741205535829, 0.0002866758150048554"
img83.png,Pipe,"Pi, Sm, P, B, C, F, Tob, V, I, Water","0.6068711876869202, 0.17117586731910706, 0.06497102975845337, 0.02816285751760006, 0.0244683176279068, 0.010120535269379616, 0.009433376602828503, 0.0039943428710103035, 0.003694163402542472, 0.0033635736908763647"
img84.png,Scale,"Sc, C, Calcul, Th, T, , Pr, S, Lock, P","0.34633690118789673, 0.24178211390972137, 0.21337197721004486, 0.014981064945459366, 0.010296325199306011, 0.005641920026391745, 0.0042587448842823505, 0.004095594864338636, 0.003847455605864525, 0.003758329199627042"
img85.png,Tent,"T, Camp, Sh, Cam, Te, H, P, Out, Can, tent","0.9003283977508545, 0.026557762175798416, 0.01783003658056259, 0.007203986402601004, 0.0045791324228048325, 0.002509157871827483, 0.002214323729276657, 0.002063976600766182, 0.0019541338551789522, 0.001879272167570889"
img86.png,Thermos,"Th, Flash, Light, L, C, To, T, D, Pen, Tor","0.1188257560133934, 0.09182143211364746, 0.08761662244796753, 0.08693477511405945, 0.06931045651435852, 0.04011381044983864, 0.028223592787981033, 0.023398177698254585, 0.018222520127892494, 0.016853077337145805"
img87.png,Camel,"Cam, Des, Car, , One, O, Two, The, R, N","0.9418303370475769, 0.005343870259821415, 0.003370336489751935, 0.0030448453035205603, 0.0029743118211627007, 0.0018612766871228814, 0.001361739239655435, 0.0011923785787075758, 0.0011114191729575396, 0.0010941881919279695"
img88.png,Goat,"Go, She, St, Ram, I, Draw, Buck, Rab, Mountain, The","0.9378160834312439, 0.01626257225871086, 0.0063189547508955, 0.002342845778912306, 0.002035499783232808, 0.001366569777019322, 0.0013453831197693944, 0.0010477853938937187, 0.0009920233860611916, 0.000946595158893615"
img89.png,Fish,"Fish, Sh, F, P, S, T, An, B, School, A","0.7393484711647034, 0.10486191511154175, 0.018080461770296097, 0.016591565683484077, 0.015106790699064732, 0.01022176630795002, 0.0044655585661530495, 0.003344549098983407, 0.002838481916114688, 0.002794475294649601"
img90.png,Wheel,"W, C, R, Bar, Cart, A, Gun, T, S, Mus","0.3495122790336609, 0.1650979220867157, 0.06365091353654861, 0.04340615123510361, 0.041743289679288864, 0.018236292526125908, 0.013873440213501453, 0.011959652416408062, 0.011682607233524323, 0.011235054582357407"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, T, S, Show, Left, One","0.9691110849380493, 0.01110759750008583, 0.00261775404214859, 0.0025372144300490618, 0.000948087777942419, 0.00091176712885499, 0.0007156541687436402, 0.0005402040551416576, 0.00042071135248988867, 0.0003830620553344488"
img92.png,Sandwich,"Sand, B, L, Gr, P, Half, S, Che, Ro, T","0.8969031572341919, 0.01997058466076851, 0.007699346169829369, 0.005010060500353575, 0.004971071146428585, 0.003841346362605691, 0.0036941866856068373, 0.002056124620139599, 0.0018721226369962096, 0.0017724900972098112"
img93.png,Spider,"Spider, Sp, C, Oct, M, Rec, Tar, I, D, Ara","0.970241367816925, 0.014847884885966778, 0.003582218661904335, 0.0008508515311405063, 0.0007053806912153959, 0.000667841057293117, 0.0006626438116654754, 0.00034109983243979514, 0.0002594950783532113, 0.00024187601229641587"
img94.png,Belt,"B, Bel, H, Col, St, Buck, G, Watch, S, T","0.576251208782196, 0.052358075976371765, 0.02612241357564926, 0.02612241357564926, 0.021826094016432762, 0.019111566245555878, 0.013135174289345741, 0.01293153315782547, 0.011866641230881214, 0.011866641230881214"
img95.png,Toilet,"To, Bath, L, Bat, Comm, C, Draw, D, P, Bowl","0.9763479828834534, 0.006894294172525406, 0.002053932985290885, 0.0016247947933152318, 0.0015263535315170884, 0.0005571442889049649, 0.0004878518811892718, 0.00044419418554753065, 0.00042717737960629165, 0.00042717737960629165"
img96.png,Wagon,"W, Cart, Car, P, T, Bug, Hand, F, Garden, Baby","0.6811362504959106, 0.10693272203207016, 0.02855658158659935, 0.012972410768270493, 0.010505379177629948, 0.008641489781439304, 0.008375618606805801, 0.007626087870448828, 0.007507855538278818, 0.006998091470450163"
img97.png,Ruler,"R, Me, T, C, Rule, D, In, P, Th, F","0.7669029235839844, 0.1139899417757988, 0.022097958251833916, 0.009211799129843712, 0.007518452126532793, 0.006739496253430843, 0.004969392903149128, 0.002990633249282837, 0.0028760640416294336, 0.001563688856549561"
