Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Branch, T, P, Map, B, Le, The","0.9756367802619934, 0.015769699588418007, 0.001304608304053545, 0.0009107633959501982, 0.00045439673704095185, 0.00032985664438456297, 0.000252909871051088, 0.000252909871051088, 0.00025094172451645136, 0.00020163731824140996"
img15.png,Pen,"Pen, P, In, Writing, Draw, Not, St, Mark, F, Picture","0.8496979475021362, 0.13030540943145752, 0.007525658700615168, 0.0012874884996563196, 0.0007509854040108621, 0.0006945479544810951, 0.0005940783303231001, 0.0005894552450627089, 0.00045195099664852023, 0.0002677720913197845"
img16.png,Scissors,"Sc, C, P, S, F, T, Sh, H, G, St","0.9734725952148438, 0.012350323610007763, 0.0028210796881467104, 0.0020478840451687574, 0.0010378173319622874, 0.0009980590548366308, 0.00041605293517932296, 0.00039084552554413676, 0.0003729474265128374, 0.0002950257039628923"
img17.png,Cane,"C, Can, St, Um, Walk, P, Handle, U, H, E","0.35589340329170227, 0.1554783135652542, 0.1361413598060608, 0.1361413598060608, 0.04704919084906578, 0.03551459312438965, 0.02944263257086277, 0.00511636259034276, 0.005037040915340185, 0.0038021577056497335"
img18.png,Comb,"Com, Br, H, St, Sc, P, Man, V, E, C","0.5148611068725586, 0.38261228799819946, 0.030679194256663322, 0.006583208218216896, 0.004854153376072645, 0.0030376515351235867, 0.002440821612253785, 0.0023473151959478855, 0.002187938429415226, 0.002120622433722019"
img19.png,Thermometer,"Th, T, Tem, Me, therm, P, Sc, S, R, F","0.6812434792518616, 0.05505291745066643, 0.05335911363363266, 0.029931750148534775, 0.01589663326740265, 0.013811233453452587, 0.011630224995315075, 0.011011275462806225, 0.01092558540403843, 0.00562400883063674"
img20.png,Water well,"Water, Well, P, F, Mill, H, S, Br, Press, O","0.37882664799690247, 0.2370636761188507, 0.19653268158435822, 0.020234543830156326, 0.019008595496416092, 0.011174576357007027, 0.0060755121521651745, 0.005575202871114016, 0.005237418692559004, 0.005036775954067707"
img21.png,Grapes,"G, Gra, W, B, V, F, Cl, P, Draw, Win","0.479756623506546, 0.4300510585308075, 0.0538272000849247, 0.006790105253458023, 0.006279820576310158, 0.003108736826106906, 0.0015510062221437693, 0.0010743506718426943, 0.000503538001794368, 0.0004996194620616734"
img22.png,Strawberry,"St, F, Pe, Apple, Or, Heart, P, Star, Pear, Orange","0.21160389482975006, 0.18528656661510468, 0.08351519703865051, 0.05968561768531799, 0.05520017445087433, 0.04435458406805992, 0.04134301841259003, 0.03764324635267258, 0.022302884608507156, 0.021115947514772415"
img23.png,Bread,"B, Lo, S, Sand, Bun, P, Toast, Un, Fl, C","0.9045435786247253, 0.04984872788190842, 0.010950312949717045, 0.009078127332031727, 0.002947236644104123, 0.0021902003791183233, 0.001994200050830841, 0.0009130112593993545, 0.000884920998942107, 0.0007451781420968473"
img24.png,Football,"Football, Ball, Soccer, Foot, football, P, Super, American, K, F","0.912408709526062, 0.0714653730392456, 0.0019194246269762516, 0.0015065737534314394, 0.0010766997002065182, 0.0008451112662442029, 0.0006182966171763837, 0.0005456448416225612, 0.0003839090932160616, 0.0003550578549038619"
img25.png,Pig,"P, Sw, Go, Cal, Cow, Ba, Animal, Hog, F, Dog","0.9171434044837952, 0.013817713595926762, 0.006326209753751755, 0.005942924413830042, 0.003281994257122278, 0.0031073300633579493, 0.002699695061892271, 0.0022381257731467485, 0.002069928217679262, 0.0017160306451842189"
img26.png,Apple,"Apple, App, F, Pear, Pom, Orange, Pe, Lem, On, apple","0.9635758399963379, 0.013852471485733986, 0.005299042910337448, 0.0010765658225864172, 0.001019272138364613, 0.0010113399475812912, 0.0009725961135700345, 0.0007574586779810488, 0.0004852462443523109, 0.00030365935526788235"
img27.png,Hand,"Hand, F, Human, Pal, P, Glo, Left, Right, Sk, H","0.9650065302848816, 0.012147639878094196, 0.0030954936519265175, 0.002710504923015833, 0.0013107144040986896, 0.000951476744376123, 0.0009294357150793076, 0.0008595875115133822, 0.000826657225843519, 0.000801223679445684"
img28.png,Towel,"Tow, S, Cl, W, Bath, Rob, T, Hand, Sh, Sc","0.6509948968887329, 0.027080513536930084, 0.02524181269109249, 0.022450532764196396, 0.013723735697567463, 0.011113820597529411, 0.011113820597529411, 0.01077188365161419, 0.01060488075017929, 0.010522352531552315"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, C, S, The, Z","0.9862798452377319, 0.004290658049285412, 0.002042659791186452, 0.0006181278731673956, 0.00040537817403674126, 0.000328285270370543, 0.0003132519777864218, 0.00026378463371656835, 0.0002517050306778401, 0.00019602807878982276"
img30.png,Glass,"G, Cup, T, P, Dr, Te, M, C, Sh, Water","0.7228845953941345, 0.1445860117673874, 0.032514531165361404, 0.017816493287682533, 0.009243074804544449, 0.00828543957322836, 0.006605727598071098, 0.003648029174655676, 0.003591471817344427, 0.0033476201351732016"
img31.png,Fork,"F, Ut, St, Silver, Spo, For, P, S, Pl, The","0.9551887512207031, 0.020775698125362396, 0.004858155734837055, 0.0031122516375035048, 0.002461993834003806, 0.0018876759568229318, 0.0010755653493106365, 0.0006322922417894006, 0.0005579959251917899, 0.0005080611445009708"
img32.png,Plant,"Plant, Flow, F, Pl, P, V, Green, Plan, Le, Bou","0.4878360331058502, 0.20981568098068237, 0.08746418356895447, 0.047926418483257294, 0.026884282007813454, 0.02646748162806034, 0.010446107015013695, 0.01028415560722351, 0.010124714113771915, 0.007583060767501593"
img33.png,Garage,"Gar, Car, House, Sh, H, Drive, The, Por, C, T","0.5222406387329102, 0.43295273184776306, 0.014931022189557552, 0.002456539310514927, 0.001525299740023911, 0.001377993612550199, 0.0010648309253156185, 0.0009848076151683927, 0.0009545082575641572, 0.0008759060292504728"
img34.png,Can,"Can, C, T, Jar, P, B, Tom, Pe, Food, Container","0.7478134632110596, 0.10279930382966995, 0.0452619232237339, 0.017045795917510986, 0.008438280783593655, 0.004807987250387669, 0.004343654960393906, 0.004017224069684744, 0.0018536443822085857, 0.0014549419283866882"
img35.png,Table,"Table, T, Des, Draw, Chair, Dra, D, Square, C, End","0.9607875347137451, 0.00699977669864893, 0.006373369600623846, 0.005283709149807692, 0.0043462603352963924, 0.0013569686561822891, 0.0012747540604323149, 0.0010163226397708058, 0.0009622349170967937, 0.0008829963626340032"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, water, The, H, Wat","0.9030520915985107, 0.06963589787483215, 0.013928056694567204, 0.001479519996792078, 0.00103287142701447, 0.0008234769338741899, 0.0006514238193631172, 0.0005234337877482176, 0.0005193603574298322, 0.0004619286919478327"
img37.png,King,"King, Mon, Kings, Royal, Emperor, Crown, Kingdom, Man, Queen, Prince","0.8422473669052124, 0.044987570494413376, 0.025834189727902412, 0.014155968092381954, 0.008452913723886013, 0.008257103152573109, 0.005289698950946331, 0.004595769569277763, 0.0030139791779220104, 0.0023842540103942156"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Draw, boot, C, L, P","0.9182977080345154, 0.06152210757136345, 0.014612782746553421, 0.0011356545146554708, 0.0003686930285766721, 0.0002962531871162355, 0.00028939047479070723, 0.00016233333735726774, 0.0001561144454171881, 0.00013777051935903728"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, Draw, B, An, P","0.8589653372764587, 0.07865754514932632, 0.012348579242825508, 0.010728632099926472, 0.0097685307264328, 0.005188027396798134, 0.004437555093318224, 0.0018789790337905288, 0.0011396583868190646, 0.0010706100147217512"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, E, chair, Se, Sto, Picture","0.9863720536231995, 0.004324714187532663, 0.0012390515767037868, 0.0006632164004258811, 0.0006230341969057918, 0.0005165135371498764, 0.00038988483720459044, 0.0002943004947155714, 0.0002764697710517794, 0.0002420850214548409"
img41.png,Banana,"Ban, Pe, St, F, B, The, Draw, P, A, Rib","0.9809030294418335, 0.005269371438771486, 0.0021290185395628214, 0.0013532864395529032, 0.001121913897804916, 0.00040951717528514564, 0.00040316820377483964, 0.0003847057814709842, 0.00032143370481207967, 0.0003019590221811086"
img42.png,Ring,"Ring, Wed, R, Diam, Jew, Circle, Silver, E, Eng, F","0.9882937669754028, 0.0013849547831341624, 0.0011392327724024653, 0.0007829824462532997, 0.0006145699881017208, 0.0005864267586730421, 0.0005015974165871739, 0.00046390178613364697, 0.00028580159414559603, 0.00025025621289387345"
img43.png,Dice,"D, Die, I, C, Cra, P, , S, Two, The","0.7482917308807373, 0.058610741049051285, 0.01218987163156271, 0.012095009908080101, 0.008711709640920162, 0.008509902283549309, 0.007278905250132084, 0.0071102892979979515, 0.007000054232776165, 0.00484879594296217"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Di, C, F, P","0.9654322266578674, 0.013771151192486286, 0.00671152351424098, 0.0017236616695299745, 0.0007953392341732979, 0.0005095134256407619, 0.0004938373458571732, 0.0004426729283295572, 0.0004158527299296111, 0.00037569162668660283"
img45.png,Knife,"Kn, Bla, P, K, S, But, St, C, Ut, D","0.9518609642982483, 0.012076140381395817, 0.004044999834150076, 0.0037999257910996675, 0.0023965833242982626, 0.002182113705202937, 0.0018958533182740211, 0.0018664608942344785, 0.0018375240033492446, 0.0017949579050764441"
img46.png,Vest,"V, T, P, Sh, S, Man, Su, Jack, Draw, The","0.8905310034751892, 0.043991897255182266, 0.011840257793664932, 0.008461850695312023, 0.005254082381725311, 0.0035550903994590044, 0.0029243372846394777, 0.002368200570344925, 0.002009865827858448, 0.00164040457457304"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Hen, D, T, P, Go","0.9615824818611145, 0.019342994317412376, 0.004558610264211893, 0.0017302533378824592, 0.0017167883925139904, 0.0015509889926761389, 0.0007798863225616515, 0.0006723040132783353, 0.00039832695620134473, 0.0003830672358162701"
img48.png,Brush,"Br, S, Bro, Sc, Sh, Tool, P, Com, G, The","0.7934027910232544, 0.07673773169517517, 0.02304084599018097, 0.013545014895498753, 0.009165015071630478, 0.007538935635238886, 0.005825637839734554, 0.004905679263174534, 0.004537011496722698, 0.0031182393431663513"
img49.png,Balloon,"Bal, B, Ball, Hot, S, F, T, Glo, P, Air","0.9539417624473572, 0.0063775889575481415, 0.006038179621100426, 0.004452274646610022, 0.0013473001308739185, 0.0011257113656029105, 0.00111695087980479, 0.000978034920990467, 0.0009187787654809654, 0.000804509618319571"
img50.png,Duck,"D, Sw, Dra, P, Water, Picture, Draw, Bird, Rub, Qu","0.94828200340271, 0.037347909063100815, 0.0012483708560466766, 0.0012005465105175972, 0.0009349866886623204, 0.0008783386438153684, 0.0008783386438153684, 0.0008715033764019608, 0.000585099624004215, 0.0004181519034318626"
img51.png,Fireplace,"Fire, Draw, Ch, Log, H, In, Picture, F, T, Sto","0.9540884494781494, 0.005498670972883701, 0.004452959168702364, 0.003207346424460411, 0.0024784449487924576, 0.0024400202091783285, 0.002383497543632984, 0.0015631356509402394, 0.0006882393499836326, 0.0006618733750656247"
img52.png,Pineapple,"P, F, Co, Pi, Pin, Hawai, St, Picture, C, S","0.984399676322937, 0.003182467771694064, 0.0016127962153404951, 0.0010251556523144245, 0.0007383919437415898, 0.0004880472260992974, 0.0004077787743881345, 0.00035152724012732506, 0.00026123286806978285, 0.00025319558335468173"
img53.png,Fan,"F, Air, P, M, In, Ex, Ce, C, Un, An","0.9852446913719177, 0.0024043149314820766, 0.0010922093642875552, 0.0006223221425898373, 0.0005666306824423373, 0.00046247057616710663, 0.0003955719876103103, 0.0003924935881514102, 0.0003253886243328452, 0.0002871544857043773"
img54.png,Window,"Window, Windows, Do, Picture, Screen, Open, Frame, Cl, Draw, Square","0.909270703792572, 0.03694823384284973, 0.007990616373717785, 0.004517484921962023, 0.003305062185972929, 0.00300929369404912, 0.0029858748894184828, 0.0017416455084457994, 0.0016361245652660728, 0.001478115445934236"
img55.png,Lamp,"L, Lam, Light, Lan, Cand, V, Table, T, Flash, F","0.9011085629463196, 0.03604888170957565, 0.015996592119336128, 0.007154117804020643, 0.006463207304477692, 0.0022336249239742756, 0.002164903562515974, 0.0017808008706197143, 0.0013233789941295981, 0.001233524875715375"
img56.png,Drum,"Dr, B, Sn, Tom, D, C, E, T, Per, P","0.7419940233230591, 0.10441815853118896, 0.0372314453125, 0.01772482320666313, 0.007804134860634804, 0.006623282562941313, 0.005533960182219744, 0.004343654960393906, 0.003463063621893525, 0.0032532471232116222"
img57.png,Skull,"Sk, S, Human, Head, C, B, D, An, Man, F","0.790202796459198, 0.11563221365213394, 0.03965044394135475, 0.020731713622808456, 0.003229378256946802, 0.0022899722680449486, 0.001537414500489831, 0.0014901133254170418, 0.001378129469230771, 0.0011336184106767178"
img58.png,Bridge,"Bridge, Draw, Br, P, Sus, bridge, The, T, Over, B","0.9294708371162415, 0.02185905911028385, 0.006165630649775267, 0.002510678255930543, 0.002358563942834735, 0.0017803374212235212, 0.0014194087125360966, 0.001272349851205945, 0.0011584877502173185, 0.001149472314864397"
img59.png,Man,"Man, M, Fur, Snow, Be, H, Face, W, P, Winter","0.46436643600463867, 0.06848477572202682, 0.045620694756507874, 0.025590891018509865, 0.024803541600704193, 0.0194685235619545, 0.017865322530269623, 0.012569824233651161, 0.010667871683835983, 0.010339654982089996"
img60.png,Dog,"Dog, Pu, D, P, Running, Animal, H, The, Run, F","0.5129110217094421, 0.341672420501709, 0.05198940262198448, 0.005833049304783344, 0.004614321514964104, 0.0033759097568690777, 0.0026291613467037678, 0.0025883999187499285, 0.0024698683992028236, 0.002431576605886221"
img61.png,Boat,"Bo, Motor, S, Speed, C, Sh, Jet, Draw, T, Car","0.887242317199707, 0.011344613507390022, 0.01032938901335001, 0.010011587291955948, 0.009933676570653915, 0.007324633188545704, 0.006721461657434702, 0.005358816124498844, 0.004547968506813049, 0.002780117327347398"
img62.png,Cheerleader,"Che, T, Sk, B, Dan, P, Tro, G, Pom, V","0.6977460384368896, 0.02026292122900486, 0.01788196712732315, 0.015536122024059296, 0.014940941706299782, 0.01200538408011198, 0.010761557146906853, 0.010268749669194221, 0.009277042001485825, 0.007454312406480312"
img63.png,Snake,"S, Ser, Sn, Co, Python, Bo, Cob, Dragon, Vi, W","0.8488379716873169, 0.05555123835802078, 0.023157203570008278, 0.007062547840178013, 0.005543456878513098, 0.003442010609433055, 0.0024986318312585354, 0.002275030128657818, 0.0022050347179174423, 0.002055318560451269"
img64.png,Van,"Van, Am, W, Car, T, Fire, Medical, V, Ve, Emer","0.5773533582687378, 0.29488325119018555, 0.027214964851737022, 0.013263515196740627, 0.011168998666107655, 0.005234804004430771, 0.00503426231443882, 0.004477565176784992, 0.0035978248342871666, 0.00345999444834888"
img65.png,Carrot,"Car, Veg, P, On, A, Long, The, Root, L, B","0.9702751636505127, 0.010948524810373783, 0.002481416566297412, 0.0012477347627282143, 0.0012477347627282143, 0.0007869364926591516, 0.0007165137794800103, 0.0006033651297912002, 0.0006033651297912002, 0.0005848014843650162"
img66.png,Man,"Man, Sold, S, Person, Cart, Navy, Boy, Draw, Sk, Male","0.29336312413215637, 0.13326621055603027, 0.10217874497175217, 0.025834834203124046, 0.025633784011006355, 0.023707376793026924, 0.022799158468842506, 0.02209770493209362, 0.018901167437434196, 0.013508057221770287"
img67.png,Book,"Book, Books, Not, P, E, Man, Text, Magazine, F, Di","0.9292004704475403, 0.018546147271990776, 0.013568650931119919, 0.004652708303183317, 0.003567355452105403, 0.0022499028127640486, 0.0017659688601270318, 0.0013969963183626533, 0.0007079633069224656, 0.0006861815927550197"
img68.png,Bus,"Bus, Car, Van, Tra, T, W, Train, Cam, Ve, C","0.7888273596763611, 0.08713185042142868, 0.06275872141122818, 0.011077572591602802, 0.008694885298609734, 0.006213955115526915, 0.004204571712762117, 0.0023219850845634937, 0.0016855804715305567, 0.0015227950643748045"
img69.png,Map,"Map, North, United, Glo, World, America, Maps, M, U, American","0.8643528819084167, 0.013754364103078842, 0.013754364103078842, 0.013227442279458046, 0.009829800575971603, 0.009020332247018814, 0.00783700030297041, 0.007191636133939028, 0.005020570941269398, 0.005020570941269398"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Qu, P, Tree, Se, Sc, Pe","0.8704350590705872, 0.021120479330420494, 0.011393642984330654, 0.010133717209100723, 0.007649330422282219, 0.006441381759941578, 0.0051757958717644215, 0.004786828998476267, 0.0039995452389121056, 0.003474865108728409"
img71.png,Microscope,"Mic, Micro, T, P, E, Draw, L, Lab, Magn, S","0.7633905410766602, 0.08498352020978928, 0.07156328856945038, 0.011682386510074139, 0.006013577803969383, 0.005184027832001448, 0.003535199910402298, 0.0034533068537712097, 0.0030475326348096132, 0.0022647338919341564"
img72.png,Bowl,"Bowl, Cup, Bow, Container, P, S, F, D, Circle, C","0.9606257677078247, 0.013490152545273304, 0.005493262782692909, 0.0009108723024837673, 0.0009108723024837673, 0.0008556853281334043, 0.000842419161926955, 0.000779110414441675, 0.0007434323197230697, 0.0007038675830699503"
img73.png,Van,"Van, Car, Bus, Min, W, V, Su, T, Ve, van","0.8603754043579102, 0.05764155834913254, 0.02944042719900608, 0.01886024698615074, 0.012177090160548687, 0.00441025011241436, 0.003543735248968005, 0.00284747127443552, 0.0012537245638668537, 0.0007663865108042955"
img74.png,Helicopter,"Hel, Air, A, Cop, H, Cho, Pl, Aer, C, Car","0.9697097539901733, 0.005459238309413195, 0.003363339463248849, 0.002384964609518647, 0.002223031595349312, 0.0019927124958485365, 0.00158872886095196, 0.0011004804400727153, 0.0005753994919359684, 0.0005363313248381019"
img75.png,Bottle,"B, G, W, V, Be, Jar, Em, P, F, T","0.7126054167747498, 0.15900376439094543, 0.08249006420373917, 0.007732949685305357, 0.0033782755490392447, 0.0030520176514983177, 0.0028447932563722134, 0.0015346509171649814, 0.0012923055328428745, 0.0012623693328350782"
img76.png,Scarf,"Sc, T, The, Ne, K, W, M, P, In, Sh","0.9352408051490784, 0.00578267639502883, 0.004005542490631342, 0.0038520926609635353, 0.0033467558678239584, 0.003168645082041621, 0.002885084133595228, 0.0026268991641700268, 0.0021948562934994698, 0.0018195996526628733"
img77.png,Planet,"Planet, Ball, Star, Sun, Glo, Plan, Moon, Stars, Sol, Circle","0.25277382135391235, 0.2230721116065979, 0.16577312350273132, 0.08466862142086029, 0.07298891991376877, 0.046394579112529755, 0.020110562443733215, 0.015662120655179024, 0.008993999101221561, 0.008253357373178005"
img78.png,Frog,"F, L, Fro, T, Sk, Am, P, A, I, An","0.7816484570503235, 0.16904333233833313, 0.014428675174713135, 0.004298559855669737, 0.003975518047809601, 0.0016965429531410336, 0.0013212688500061631, 0.0012607636163011193, 0.0012030290672555566, 0.0009591383277438581"
img79.png,Cow,"Cow, Bull, Cal, C, Go, Animal, Gr, Ste, cow, Hor","0.9668852090835571, 0.009779905900359154, 0.007797219790518284, 0.002453504130244255, 0.0008680159226059914, 0.0006107254885137081, 0.0005919354734942317, 0.0005560718709602952, 0.0005063092103227973, 0.0004945805994793773"
img80.png,Man,"Man, Be, Face, Fa, Must, Ch, Draw, Mans, Male, Self","0.5256996750831604, 0.18744401633739471, 0.08253047615289688, 0.03360685706138611, 0.016124745830893517, 0.013058217242360115, 0.008497144095599651, 0.007858573459088802, 0.006881196983158588, 0.006617582868784666"
img81.png,Glove,"Glo, Hand, F, Mitt, P, The, Mit, Work, Draw, Rub","0.7841090559959412, 0.17224590480327606, 0.018877780064940453, 0.002237083623185754, 0.0021346400026232004, 0.0010162410326302052, 0.0007852902635931969, 0.0006409352063201368, 0.0006021029548719525, 0.0005397215718403459"
img82.png,Owl,"O, Bird, E, P, Draw, Haw, D, Picture, Tree, In","0.9824984073638916, 0.005796685349196196, 0.0014316801680251956, 0.001283349934965372, 0.0005065087461844087, 0.00037347612669691443, 0.0002931447234004736, 0.0002669113455340266, 0.00021114424453116953, 0.00020625309844035655"
img83.png,Pipes,"P, Pi, Sm, Tob, B, C, Draw, F, To, Fl","0.5929510593414307, 0.2757478654384613, 0.04536765068769455, 0.009509577415883541, 0.007641159929335117, 0.006434501614421606, 0.0020405855029821396, 0.0020405855029821396, 0.0016268969047814608, 0.0016142360400408506"
img84.png,Calculator,"Calcul, C, Sc, M, P, Machine, F, T, S, Th","0.33427396416664124, 0.2503596246242523, 0.0872005820274353, 0.023839309811592102, 0.01856607384979725, 0.01785481907427311, 0.010015645064413548, 0.009937703609466553, 0.00948262307792902, 0.007619501557201147"
img85.png,Tent,"T, Camp, Can, Cam, H, Te, D, tent, K, P","0.9107298851013184, 0.06101509556174278, 0.005087295547127724, 0.002293023746460676, 0.0015274831093847752, 0.0012663280358538032, 0.0008435563067905605, 0.0007328944047912955, 0.0006938904989510775, 0.0004731921653728932"
img86.png,Flashlight,"Flash, T, P, Pen, St, Light, Tor, L, C, In","0.15006175637245178, 0.13878443837165833, 0.06255504488945007, 0.058307722210884094, 0.05607398599386215, 0.04833880066871643, 0.03454618155956268, 0.03270766884088516, 0.029780669137835503, 0.027976348996162415"
img87.png,Camel,"Cam, Des, Hor, C, B, L, H, , Arab, T","0.9558863043785095, 0.01070222444832325, 0.007471356075257063, 0.0015783642884343863, 0.0011105178855359554, 0.0009800286497920752, 0.0009424844174645841, 0.0008993248920887709, 0.0007998760556802154, 0.000745566503610462"
img88.png,Goat,"Go, She, Ram, Gr, G, M, Lamb, Sc, F, P","0.9833884239196777, 0.0034107824321836233, 0.0017833687597885728, 0.000666396226733923, 0.0006260212976485491, 0.0003797011449933052, 0.0003430314245633781, 0.000317252182867378, 0.00027136015705764294, 0.0002692484122235328"
img89.png,Fish,"Fish, Sh, F, S, T, Sw, M, St, Bass, P","0.8994259834289551, 0.02305065654218197, 0.0073674325831234455, 0.0059198979288339615, 0.005348182283341885, 0.0047197542153298855, 0.0033468070905655622, 0.002626938745379448, 0.0021948895882815123, 0.0018338989466428757"
img90.png,Wheel,"W, Gun, C, P, Cart, Art, Can, T, Draw, R","0.41014984250068665, 0.09080461412668228, 0.05817161872982979, 0.043568532913923264, 0.04124985635280609, 0.034197330474853516, 0.02902289666235447, 0.017195498570799828, 0.012193433940410614, 0.011910973116755486"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Draw, Lo, L","0.9447478652000427, 0.026384932920336723, 0.015033681876957417, 0.0035430239513516426, 0.001795517047867179, 0.0011324185179546475, 0.0008819284266792238, 0.0008030050084926188, 0.0003975162690039724, 0.00032955259666778147"
img92.png,Sandwich,"Sand, B, Half, S, P, L, Lo, Un, Bun, C","0.8178263306617737, 0.09541276842355728, 0.012812227010726929, 0.0065438454039394855, 0.00432521803304553, 0.002858794527128339, 0.0026233771350234747, 0.0021919135469943285, 0.002011412987485528, 0.0017475459026172757"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, Black, In, Web, C, S","0.9137352108955383, 0.07045969367027283, 0.0026479633525013924, 0.000997232156805694, 0.000880054256413132, 0.0008267344674095511, 0.0006747610168531537, 0.0005771536962129176, 0.00047105911653488874, 0.00034733721986413"
img94.png,Belt,"B, Bel, Wa, Buck, H, St, Draw, Head, Ch, P","0.5119720697402954, 0.18687830865383148, 0.034033067524433136, 0.018794843927025795, 0.015826847404241562, 0.014637441374361515, 0.011853760108351707, 0.009674756787717342, 0.009377095848321915, 0.008471500128507614"
img95.png,Toilet,"To, Bath, Bat, Draw, Toy, W, Do, Picture, Chair, Dra","0.9216007590293884, 0.03203205391764641, 0.012841403484344482, 0.0038556884974241257, 0.002129313303157687, 0.0020799878984689713, 0.0011397394118830562, 0.001113337348215282, 0.0010216557420790195, 0.0009522878681309521"
img96.png,Wagon,"W, Cart, Car, Bug, F, Walk, T, Bar, P, Hand","0.531522274017334, 0.2130831927061081, 0.032677363604307175, 0.020933905616402626, 0.016050582751631737, 0.014614221639931202, 0.013836466707289219, 0.012697055004537106, 0.011927780695259571, 0.01052622776478529"
