Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, word, cross, stick, <0x0A>, st, a, double, straight, I","0.04834214225411415, 0.04505983367562294, 0.03620659187436104, 0.03481954336166382, 0.024884404614567757, 0.018637556582689285, 0.016706598922610283, 0.015817489475011826, 0.013742472976446152, 0.013011111877858639"
img18.png,line,"line, e, word, hair, lines, f, br, stick, w, j","0.054398179054260254, 0.033776599913835526, 0.0300415251404047, 0.018508048728108406, 0.01766050234436989, 0.014301910996437073, 0.014301910996437073, 0.01419061329215765, 0.013646978884935379, 0.012523171491920948"
img19.png,cross,"cross, st, stick, rect, linear, b, </s>, writing, r, i","0.02173328772187233, 0.020576663315296173, 0.019788382574915886, 0.01903030276298523, 0.014364826492965221, 0.012383253313601017, 0.012096395716071129, 0.011724228970706463, 0.010928182862699032, 0.010843140073120594"
img20.png,I,"<0x0A>, I, </s>, water, C, The, This, Draw, stone, An","0.05666755512356758, 0.04771886765956879, 0.03279666602611542, 0.017282627522945404, 0.016750896349549294, 0.016235526651144028, 0.012944091111421585, 0.012065218761563301, 0.011694010347127914, 0.010080867446959019"
img21.png,hanging,"h, j, g, flowers, v, b, </s>, drawing, sp, st","0.10303325206041336, 0.02928979881107807, 0.020769577473402023, 0.014274707064032555, 0.013944034464657307, 0.012696187943220139, 0.012020508758723736, 0.01077511440962553, 0.01077511440962553, 0.010608061216771603"
img22.png,cross,"cross, Draw, st, draw, St, I, F, C, drawing, Ge","0.043637096881866455, 0.04329751059412956, 0.02839520014822483, 0.019363844767212868, 0.014389988966286182, 0.012308408506214619, 0.012117584235966206, 0.012023285031318665, 0.011472699232399464, 0.008934946730732918"
img23.png,bread,"bread, b, B, I, food, che, S, "", </s>, can","0.1605781465768814, 0.05770496651530266, 0.050924453884363174, 0.028343725949525833, 0.026009665802121162, 0.01640409044921398, 0.013921970501542091, 0.0119080925360322, 0.008712146431207657, 0.008378389291465282"
img24.png,football,"football, ball, Football, s, Ball, I, The, Soccer, j, sports","0.10540387779474258, 0.06699877977371216, 0.042921032756567, 0.02749624475836754, 0.0256293173879385, 0.024840785190463066, 0.018750809133052826, 0.014376744627952576, 0.011552038602530956, 0.011372940614819527"
img25.png,Drawing,"Draw, drawing, I, P, "", C, The, S, Sm, Anim","0.06524120271205902, 0.02784152701497078, 0.02168300189077854, 0.019285261631011963, 0.01869191788136959, 0.017559431493282318, 0.017287198454141617, 0.01662493497133255, 0.014220061711966991, 0.013049060478806496"
img26.png,apple,"apple, Draw, I, Apple, App, An, The, F, A, drawing","0.14416250586509705, 0.0719253420829773, 0.0708102434873581, 0.032673560082912445, 0.02906046435236931, 0.02245618775486946, 0.019972946494817734, 0.019817516207695007, 0.015433896332979202, 0.013943363912403584"
img27.png,finger,"finger, hand, f, , F, H, Hand, hands, fingers, L","0.10818633437156677, 0.05525617301464081, 0.03652209788560867, 0.032994963228702545, 0.03248342499136925, 0.02889135666191578, 0.027353787794709206, 0.024905908852815628, 0.015344085171818733, 0.013331171125173569"
img28.png,cross,"cross, can, b, stick, sm, t, writing, h, I, v","0.06964728236198425, 0.044270504266023636, 0.023511888459324837, 0.02332891896367073, 0.021575720980763435, 0.02140781842172146, 0.01949203945696354, 0.015908941626548767, 0.01308633666485548, 0.012293475680053234"
img29.png,Lion,"Lion, l, L, I, The, This, A, C, Draw, S","0.3349994421005249, 0.1474982500076294, 0.07592559605836868, 0.04940572753548622, 0.037003181874752045, 0.016941290348768234, 0.015305180102586746, 0.013297372497618198, 0.013297372497618198, 0.011734888888895512"
img30.png,glass,"glass, </s>, t, ball, simple, j, empty, <0x0A>, c, rect","0.025951215997338295, 0.024957040324807167, 0.02219725213944912, 0.021180765703320503, 0.021180765703320503, 0.015137211419641972, 0.012451529502868652, 0.012451529502868652, 0.01235463097691536, 0.009472624398767948"
img31.png,fork,"fork, che, </s>, F, sp, f, for, a, e, finger","0.288201242685318, 0.023472899571061134, 0.023472899571061134, 0.02275071293115616, 0.020877229049801826, 0.019158022478222847, 0.01871422678232193, 0.016259202733635902, 0.015037303790450096, 0.010830963961780071"
img32.png,flowers,"flowers, flower, draw, drawing, re, garden, plants, i, I, can","0.13463105261325836, 0.07852959632873535, 0.025296423584222794, 0.02395017258822918, 0.022853413596749306, 0.018220331519842148, 0.016983216628432274, 0.01646069623529911, 0.014301301911473274, 0.012920149601995945"
img33.png,Cool,"C, Arch, A, L, Double, The, I, V, H, al","0.0480959452688694, 0.03658946603536606, 0.02940046414732933, 0.027835799381136894, 0.025543564930558205, 0.024373838678002357, 0.023809218779206276, 0.023623935878276825, 0.019738536328077316, 0.014328640885651112"
img34.png,can,"can, c, C, e, I, drawing, </s>, cyl, i, egg","0.08318023383617401, 0.04150015860795975, 0.028522610664367676, 0.024975232779979706, 0.024975232779979706, 0.015751682221889496, 0.015267054550349712, 0.013900812715291977, 0.012363637797534466, 0.011257220059633255"
img35.png,table,"table, nothing, I, L, Table, a, <0x0A>, t, </s>, T","0.07876209169626236, 0.05287836492061615, 0.04594152420759201, 0.024977970868349075, 0.022215867415070534, 0.021364789456129074, 0.019759202376008034, 0.01960543543100357, 0.016900941729545593, 0.016001489013433456"
img36.png,Waterfall,"Water, water, W, C, F, I, T, Des, Stream, P","0.39550936222076416, 0.1477910578250885, 0.01765112392604351, 0.012037020176649094, 0.010057307779788971, 0.009672017768025398, 0.009672017768025398, 0.009596750140190125, 0.00860247015953064, 0.007771684322506189"
img37.png,,"</s>, <0x0A>, King, I, king, C, The, An, A, V","0.11527032405138016, 0.07860752940177917, 0.061219606548547745, 0.04767788201570511, 0.032513488084077835, 0.020666832104325294, 0.017133403569459915, 0.01488575991243124, 0.012932971119880676, 0.012054855935275555"
img38.png,boots,"bo, boot, </s>, Bo, foot, sho, I, Boot, "", <0x0A>","0.13546617329120636, 0.07365167886018753, 0.07307851314544678, 0.04573136568069458, 0.03850967064499855, 0.026467282325029373, 0.02409873716533184, 0.017493806779384613, 0.01519888173788786, 0.013731046579778194"
img39.png,feet,"feet, foot, Draw, drawing, draw, cross, body, L, Foot, sil","0.1528148204088211, 0.06320695579051971, 0.03573397547006607, 0.021171677857637405, 0.02100691944360733, 0.016879532486200333, 0.01636020466685295, 0.015981221571564674, 0.015981221571564674, 0.013352809473872185"
img40.png,chair,"chair, I, b, </s>, drawing, draw, a, writing, Draw, sitting","0.04203888028860092, 0.03652401268482208, 0.026307258754968643, 0.025697851553559303, 0.02376662753522396, 0.019397756084799767, 0.01836542598903179, 0.016081303358078003, 0.014642192982137203, 0.013971677981317043"
img41.png,banan,"ban, b, Draw, Ban, I, B, drawing, "", F, C","0.1992958039045334, 0.14132186770439148, 0.0424325205385685, 0.032534144818782806, 0.023802489042282104, 0.023617254570126534, 0.01868278719484806, 0.015610053203999996, 0.013562249019742012, 0.011069185100495815"
img42.png,ring,"ring, Ring, rings, Draw, j, R, C, draw, drawing, </s>","0.4033171832561493, 0.07231079041957855, 0.0658397227525711, 0.02518593892455101, 0.022576529532670975, 0.017859503626823425, 0.01208434533327818, 0.010336288250982761, 0.009121743030846119, 0.008841096423566341"
img43.png,"40x,",", diam, double, dice, cub, Two, two, d, Double, D","0.08188744634389877, 0.07455936819314957, 0.06278528273105621, 0.054124295711517334, 0.0192986112087965, 0.019148429855704308, 0.01841486431658268, 0.0178482998162508, 0.015266458503901958, 0.011889529414474964"
img44.png,Picture,"Picture, picture, </s>, Draw, <0x0A>, text, , draw, photo, calendar","0.021654685959219933, 0.020184386521577835, 0.0176740400493145, 0.014312873594462872, 0.013134230859577656, 0.012147177010774612, 0.011590918526053429, 0.01007036492228508, 0.009609208442270756, 0.009386611171066761"
img45.png,knon,"kn, white, a, C, e, </s>, drawing, bl, b, stick","0.11791770160198212, 0.024524545297026634, 0.020491022616624832, 0.016594136133790016, 0.01608359068632126, 0.01583423651754856, 0.01499155256897211, 0.013973663561046124, 0.013438341207802296, 0.012923527508974075"
img46.png,vested,"v, V, I, double, lines, </s>, Draw, , j, line","0.2427595853805542, 0.16684606671333313, 0.016391437500715256, 0.01564081944525242, 0.01564081944525242, 0.013802974484860897, 0.012086288072168827, 0.011898906901478767, 0.011714431457221508, 0.01033795066177845"
img47.png,Turkey,"Turkey, tur, Tur, The, I, Thanks, Draw, Me, A, C","0.4748394191265106, 0.11819688230752945, 0.01650398224592209, 0.014338907785713673, 0.010994021780788898, 0.010490568354725838, 0.008629306219518185, 0.008562153205275536, 0.008429409004747868, 0.006564830429852009"
img48.png,writing,"writing, a, word, the, horizontal, vertical, st, sp, kn, e","0.04187304154038429, 0.024045666679739952, 0.020407291129231453, 0.020090904086828232, 0.016526328399777412, 0.016017865389585495, 0.015769531950354576, 0.0139165623113513, 0.013488397002220154, 0.011537236161530018"
img49.png,ball,"ball, I, b, </s>, drawing, Draw, line, <0x0A>, simple, i","0.07312310487031937, 0.05025672912597656, 0.04611816257238388, 0.04006815701723099, 0.02732411026954651, 0.026072848588228226, 0.021446937695145607, 0.019835175946354866, 0.018344538286328316, 0.017368260771036148"
img50.png,dui,"du, I, D, drawing, "", Draw, i, <0x0A>, </s>, line","0.1889558881521225, 0.07228206843137741, 0.06086760759353638, 0.040864575654268265, 0.017992429435253143, 0.01730315014719963, 0.016254805028438568, 0.013266784138977528, 0.012959460727870464, 0.012659254483878613"
img51.png,Icrted,"I, The, T, C, Draw, A, H, the, "", Arch","0.04449489712715149, 0.025551270693540573, 0.018118564039468765, 0.016241375356912613, 0.015741679817438126, 0.012452694587409496, 0.012164227664470673, 0.010734894312918186, 0.010486220009624958, 0.010084499605000019"
img52.png,Pinex,"P, p, </s>, S, Draw, <0x0A>, I, A, Picture, The","0.4726201593875885, 0.1105167493224144, 0.01681639812886715, 0.016426848247647285, 0.01461034081876278, 0.010689154267311096, 0.010279658250510693, 0.009286897256970406, 0.008390012197196484, 0.006234928034245968"
img53.png,,"</s>, fan, I, f, word, <0x0A>, F, simple, , a","0.06279487162828445, 0.06182133033871651, 0.040543414652347565, 0.03550099954009056, 0.020227862522006035, 0.019914256408810616, 0.0166389849036932, 0.01336979866027832, 0.011984610930085182, 0.009188919328153133"
img54.png,window,"window, </s>, rect, box, I, windows, Window, j, , a","0.058696992695331573, 0.03588075563311577, 0.0231663566082716, 0.021093206480145454, 0.020127275958657265, 0.019661029800772667, 0.01708179898560047, 0.015074634924530983, 0.01449713483452797, 0.014384317211806774"
img55.png,lamp,"lamp, lan, l, </s>, sil, <0x0A>, L, cand, v, bul","0.08470471203327179, 0.029967358335852623, 0.028372526168823242, 0.027932651340961456, 0.022976770997047424, 0.0220965463668108, 0.01761690154671669, 0.016679346561431885, 0.016549546271562576, 0.015425873920321465"
img56.png,I can,"I, peace, drum, </s>, cross, <0x0A>, music, t, V, ring","0.02751271426677704, 0.023349737748503685, 0.01681818626821041, 0.015433233231306076, 0.01519396249204874, 0.014958403073251247, 0.01383426133543253, 0.011291194707155228, 0.010858636349439621, 0.010607096366584301"
img57.png,bones,"b, ske, sk, human, cross, </s>, S, a, B, head","0.21361887454986572, 0.12363312393426895, 0.047664813697338104, 0.032759517431259155, 0.020823214203119278, 0.015718188136816025, 0.015354075469076633, 0.013871251605451107, 0.013133036904036999, 0.011957766488194466"
img58.png,Bridge,"Bridge, bridge, Draw, The, I, C, A, Water, This, S","0.2420295923948288, 0.09855576604604721, 0.02652592398226261, 0.02472487837076187, 0.020022816956043243, 0.017396125942468643, 0.01487969420850277, 0.011770807206630707, 0.009989754296839237, 0.008217347785830498"
img59.png,man,"man, </s>, I, h, <0x0A>, f, a, , j, Ar","0.052910175174474716, 0.04705928638577461, 0.021714292466640472, 0.021046213805675507, 0.015277913771569729, 0.013170384801924229, 0.012765174731612206, 0.012372431345283985, 0.011353581212460995, 0.011004268191754818"
img60.png,dog,"dog, dogs, happy, h, I, be, i, horse, a, the","0.18275073170661926, 0.04077720269560814, 0.026534229516983032, 0.02287393808364868, 0.02199764922261238, 0.01547727920114994, 0.015237326733767986, 0.013765777461230755, 0.012243535369634628, 0.011682863347232342"
img61.png,drawing,"drawing, Draw, I, cart, C, draw, can, "", line, i","0.10819705575704575, 0.048012152314186096, 0.036241475492715836, 0.026514830067753792, 0.01924770139157772, 0.01698603667318821, 0.01698603667318821, 0.010222377255558968, 0.009307580068707466, 0.008951012045145035"
img62.png,triple jissons,"triple, double, flying, Three, Double, j, three, Sm, sm, dynamic","0.15503890812397003, 0.08696894347667694, 0.03919997438788414, 0.019405396655201912, 0.018229681998491287, 0.017947057262063026, 0.01780739240348339, 0.015350931324064732, 0.012143585830926895, 0.011230981908738613"
img63.png,Snake,"S, s, Z, The, C, This, z, Cross, A, V","0.3454344868659973, 0.0428997278213501, 0.03315034508705139, 0.03238241374492645, 0.027268726378679276, 0.013819118961691856, 0.012484533712267876, 0.010846750810742378, 0.010678587481379509, 0.010031604208052158"
img64.png,VARian,"V, v, road, t, h, </s>, car, , vehicle, j","0.07029256969690323, 0.03023245744407177, 0.02127118967473507, 0.020616743713617325, 0.020297111943364143, 0.01736103929579258, 0.01580740697681904, 0.011747066862881184, 0.011035347357392311, 0.010864260606467724"
img65.png,carter,"car, I, A, The, Car, a, can, </s>, Draw, drawing","0.07471419870853424, 0.03968041017651558, 0.03264021500945091, 0.030424026772379875, 0.02880488894879818, 0.023509863764047623, 0.022786540910601616, 0.02174307033419609, 0.020425723865628242, 0.01949036307632923"
img66.png,man,"man, I, i, h, figure, </s>, draw, Man, <0x0A>, drawing","0.1394411027431488, 0.09144770354032516, 0.047442447394132614, 0.01745310053229332, 0.014356527477502823, 0.012570995837450027, 0.011626271530985832, 0.010260147973895073, 0.009944476187229156, 0.009944476187229156"
img67.png,book,"book, books, line, Book, </s>, I, lines, text, j, <0x0A>","0.17816102504730225, 0.03219303861260414, 0.021278301253914833, 0.016964541748166084, 0.01593671180307865, 0.01406409777700901, 0.013211997225880623, 0.013211997225880623, 0.011212876997888088, 0.00966610386967659"
img68.png,"Vestopo,","V, L, I, C, j, </s>, The, En, Draw, v","0.02824593521654606, 0.02653460018336773, 0.02653460018336773, 0.026328107342123985, 0.023785462602972984, 0.021321149542927742, 0.019718840718269348, 0.016220277175307274, 0.01609404757618904, 0.014426613226532936"
img69.png,ameri,"amer, M, C, ge, map, America, </s>, <0x0A>, United, le","0.03594807907938957, 0.0322236493229866, 0.0232098251581192, 0.020968331024050713, 0.018943307921290398, 0.016587313264608383, 0.015704553574323654, 0.013224560767412186, 0.01232664380222559, 0.011854419484734535"
img70.png,I,"I, </s>, <0x0A>, The, S, C, , It, z, This","0.07608470320701599, 0.06209852546453476, 0.034563034772872925, 0.029333265498280525, 0.027128838002681732, 0.023023944348096848, 0.019087519496679306, 0.01632642187178135, 0.015700964257121086, 0.015700964257121086"
img71.png,,"</s>, <0x0A>, , text, can, h, the, a, j, lab","0.06460943073034286, 0.031243080273270607, 0.028006114065647125, 0.02250354364514351, 0.020975610241293907, 0.020489711314439774, 0.01698656752705574, 0.016723215579986572, 0.014873934909701347, 0.013437480665743351"
img72.png,I,"I, </s>, ball, ring, C, Ball, The, Circ, round, <0x0A>","0.05702309310436249, 0.03980853408575058, 0.03624608367681503, 0.03405004367232323, 0.03198705613613129, 0.02164352498948574, 0.016988197341561317, 0.014875363558530807, 0.012823364697396755, 0.012526310980319977"
img73.png,VARen't,"V, I, </s>, v, <0x0A>, A, Draw, C, , L","0.10314874351024628, 0.05652084946632385, 0.029322629794478416, 0.02776210941374302, 0.026284635066986084, 0.0243093129247427, 0.023561395704746246, 0.021961634978652, 0.01893211342394352, 0.017373083159327507"
img74.png,,"</s>, <0x0A>, air, drawing, h, plane, cross, a, I, j","0.05759170651435852, 0.05326361954212189, 0.03438957780599594, 0.03385641425848007, 0.03106839396059513, 0.015622169710695744, 0.015500597655773163, 0.014224148355424404, 0.014224148355424404, 0.014113455079495907"
img75.png,Bottle,"B, j, I, V, The, bott, C, ball, A, v","0.05927547439932823, 0.04474347457289696, 0.041380949318408966, 0.032227516174316406, 0.025494065135717392, 0.01909417286515236, 0.018077997490763664, 0.0179373137652874, 0.016205012798309326, 0.014870555140078068"
img76.png,crossed,"cross, kn, w, double, h, Cl, cl, bl, draw, I","0.04056882485747337, 0.017044242471456528, 0.016911601647734642, 0.015886979177594185, 0.012966576032340527, 0.012966576032340527, 0.01218096911907196, 0.011623162776231766, 0.011353912763297558, 0.010337854735553265"
img77.png,I,"<0x0A>, ball, It, </s>, I, The, star, Ball, stars, sphere","0.06138267368078232, 0.04932236298918724, 0.048938535153865814, 0.03337318077683449, 0.03311346843838692, 0.025788797065615654, 0.024800840765237808, 0.020721878856420517, 0.017863376066088676, 0.01758643053472042"
img78.png,frog,"f, L, l, F, I, Draw, S, drawing, The, i","0.17691375315189362, 0.10319288074970245, 0.06113975867629051, 0.045791562646627426, 0.03796253725886345, 0.03171888738870621, 0.02016174979507923, 0.01594925858080387, 0.01148782018572092, 0.009303119964897633"
img79.png,cow,"cow, C, Draw, Cow, I, sheep, b, c, horse, The","0.07519044727087021, 0.03993334248661995, 0.036359723657369614, 0.024989645928144455, 0.024602219462394714, 0.018426211550831795, 0.01785929687321186, 0.01758241280913353, 0.017175117507576942, 0.01527586579322815"
img80.png,man,"man, </s>, Draw, Man, j, <0x0A>, face, H, I, F","0.07144059985876083, 0.043670762330293655, 0.03536565974354744, 0.02931916154921055, 0.024497075006365776, 0.020628608763217926, 0.020468074828386307, 0.015210580080747604, 0.014974762685596943, 0.012808593921363354"
img81.png,fax,"f, finger, hand, h, </s>, H, , F, a, draw","0.06105799227952957, 0.03451905772089958, 0.03425042703747749, 0.021941648796200752, 0.015437877736985683, 0.014056348241865635, 0.012404683977365494, 0.012117329984903336, 0.011206697672605515, 0.010947095230221748"
img82.png,Owl,"O, I, o, ow, A, The, h, b, <0x0A>, a","0.3870695233345032, 0.08841502666473389, 0.03055541217327118, 0.016483409330248833, 0.01500831451267004, 0.012937975116074085, 0.010234781540930271, 0.009539864957332611, 0.009465625509619713, 0.008754272945225239"
img83.png,smith,"sm, pipe, Sm, e, </s>, <0x0A>, j, sil, pip, v","0.07396959513425827, 0.05851476639509201, 0.021526377648115158, 0.019908646121621132, 0.017985962331295013, 0.014007480815052986, 0.013682998716831207, 0.012556225061416626, 0.012361560016870499, 0.011981233954429626"
img84.png,jewelry,"j, en, c, , i, draw, I, line, drawing, l","0.01740553416311741, 0.012734160758554935, 0.012342371046543121, 0.011063630692660809, 0.010977531783282757, 0.010474835522472858, 0.010312438011169434, 0.010152558796107769, 0.009687638841569424, 0.008752051740884781"
img85.png,,"<0x0A>, T, </s>, The, C, Draw, I, A, Tri, Ar","0.05731350928544998, 0.030438974499702454, 0.027499321848154068, 0.022620325908064842, 0.021416494622826576, 0.018462173640727997, 0.01789415068924427, 0.014045280404388905, 0.01309164147824049, 0.011197872459888458"
img86.png,pipe,"pipe, writing, j, v, cand, c, lan, cyl, l, can","0.0431150421500206, 0.036878250539302826, 0.02594709023833275, 0.02399713359773159, 0.01868898794054985, 0.016492972150444984, 0.013461172580718994, 0.012449550442397594, 0.011335443705320358, 0.010648664087057114"
img87.png,horse,"horse, tri, double, ar, z, C, de, animals, can, c","0.04644269123673439, 0.02666979469358921, 0.025849249213933945, 0.020608818158507347, 0.017765911296010017, 0.017219312489032745, 0.015435291454195976, 0.015195989981293678, 0.01461383979767561, 0.013836106285452843"
img88.png,goat,"go, Go, The, I, C, the, Draw, a, h, can","0.03217731788754463, 0.029759153723716736, 0.026057986542582512, 0.026057986542582512, 0.024099696427583694, 0.01819140650331974, 0.016956254839897156, 0.015928925946354866, 0.014731849543750286, 0.013000811450183392"
img89.png,fish,"fish, Fish, I, Sh, C, F, sea, S, <0x0A>, </s>","0.41044092178344727, 0.20318298041820526, 0.030916638672351837, 0.013719174079596996, 0.007940049283206463, 0.007878259755671024, 0.007635870948433876, 0.007286198902875185, 0.006952539552003145, 0.006531307008117437"
img90.png,wheel,"wheel, b, I, </s>, cross, <0x0A>, it, words, C, drawing","0.04581177234649658, 0.03404441475868225, 0.028223812580108643, 0.022678470239043236, 0.020170649513602257, 0.013648143969476223, 0.011492890305817127, 0.011403451673686504, 0.010966591536998749, 0.009020872414112091"
img91.png,shoe,"sho, foot, </s>, Sho, feet, Foot, I, L, "", bo","0.13315266370773315, 0.10129719972610474, 0.046377234160900116, 0.030893903225660324, 0.029943397268652916, 0.024630766361951828, 0.01933290809392929, 0.012580163776874542, 0.01059356052428484, 0.009203844703733921"
img92.png,jerry,"j, che, diam, "", a, pie, i, line, s, word","0.031468529254198074, 0.026088329032063484, 0.019846953451633453, 0.01849939301609993, 0.018355432897806168, 0.017109142616391182, 0.015947474166750908, 0.015823371708393097, 0.015578052029013634, 0.012914658524096012"
img93.png,spider,"sp, Spider, Sp, cross, A, The, Cross, C, T, a","0.26406556367874146, 0.08984378725290298, 0.083743616938591, 0.03894439712166786, 0.018252871930599213, 0.015370458364486694, 0.013147050514817238, 0.013147050514817238, 0.010646806098520756, 0.010481743142008781"
img94.png,Drawing,"Draw, "", j, draw, I, b, drawing, C, a, cross","0.04732456058263779, 0.02035404182970524, 0.020195644348859787, 0.01867791824042797, 0.01661248505115509, 0.016227655112743378, 0.013880249112844467, 0.013558714650571346, 0.012737233191728592, 0.010894732549786568"
img95.png,Drawing,"Draw, I, T, C, drawing, j, draw, </s>, The, t","0.076346255838871, 0.0717206746339798, 0.020709479227662086, 0.01664053462445736, 0.016128558665513992, 0.01587850973010063, 0.01587850973010063, 0.014122637920081615, 0.012659450061619282, 0.011171924881637096"
img96.png,box,"box, t, cart, wheel, C, de, drawing, sm, c, cross","0.05145177245140076, 0.03620084375143051, 0.035639602690935135, 0.03169851750135422, 0.02111576497554779, 0.01778125762939453, 0.013740289025008678, 0.011937770992517471, 0.011302454397082329, 0.011302454397082329"
img97.png,linear,"linear, , </s>, straight, line, lin, vertical, <0x0A>, writing, I","0.07154028862714767, 0.05400144308805466, 0.03682578355073929, 0.032498639076948166, 0.026524618268013, 0.017669204622507095, 0.017531702294945717, 0.01583857275545597, 0.015113270841538906, 0.014648285694420338"
img98.png,,"</s>, C, c, <0x0A>, t, drawing, draw, I, , Draw","0.08646363019943237, 0.036611005663871765, 0.029188837856054306, 0.029188837856054306, 0.02829079143702984, 0.021691301837563515, 0.02135501056909561, 0.01840916834771633, 0.01502512488514185, 0.0149082001298666"
img99.png,,"</s>, <0x0A>, I, royal, king, King, Royal, Man, C, Angel","0.10232498496770859, 0.047585539519786835, 0.043327126652002335, 0.040071040391922, 0.0316988006234169, 0.03024720773100853, 0.020788582041859627, 0.018489746376872063, 0.012316826730966568, 0.012220976874232292"
img100.png,train,"train, Draw, Tra, Train, The, Double, draw, V, L, trains","0.07305468618869781, 0.052619319409132004, 0.03702231124043465, 0.034779246896505356, 0.021094679832458496, 0.015799185261130333, 0.013097984716296196, 0.012596208602190018, 0.012400921434164047, 0.011558931320905685"
img101.png,Church,"Church, church, Christian, christ, <0x0A>, Jesus, churches, The, I, C","0.4642675518989563, 0.1707945019006729, 0.04931723326444626, 0.017311975359916687, 0.01286516897380352, 0.012567146681249142, 0.010918526910245419, 0.006570884957909584, 0.006269982550293207, 0.005708883982151747"
