Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,box.,"box, c, Box, one, T, b, mer, to, p, head","0.05911211669445038, 0.019041551277041435, 0.017748674377799034, 0.011915897019207478, 0.01163986511528492, 0.011459405533969402, 0.011020403355360031, 0.010681341402232647, 0.010272144339978695, 0.010272144339978695"
img62.png,23,", one, green, to, </s>, n, <0x0A>, bl, top, fl","0.06655465066432953, 0.017635228112339973, 0.013311767019331455, 0.01310538686811924, 0.012603327631950378, 0.012407931499183178, 0.011475461535155773, 0.00989246554672718, 0.009739096276462078, 0.0074091143906116486"
img63.png,"sitshey,","s, S, sn, ,, Ser, ser, , U, f, W","0.12794417142868042, 0.09508002549409866, 0.04057517647743225, 0.022407742217183113, 0.021215220913290977, 0.015400598756968975, 0.011092635802924633, 0.009340936318039894, 0.008571724407374859, 0.008438833057880402"
img64.png,"amtec,","am, mer, s, w, one, v, go, , S, cl","0.051237087696790695, 0.045571208000183105, 0.02497096173465252, 0.023642031475901604, 0.022914642468094826, 0.022383825853466988, 0.014794806018471718, 0.014228024519979954, 0.013470823876559734, 0.012954764068126678"
img65.png,"one caracor,","one, car, One, C, , single, Car, n, P, hot","0.11348700523376465, 0.07213672995567322, 0.0271669402718544, 0.02360304817557335, 0.019114330410957336, 0.018526244908571243, 0.01500300969928503, 0.011149290017783642, 0.010392281226813793, 0.009839214384555817"
img66.png,"one,

 of","one, go, , qu, cy, mer, p, in, man, single","0.08987915515899658, 0.058030348271131516, 0.02636147104203701, 0.01742386817932129, 0.016756370663642883, 0.01537651102989912, 0.012163820676505566, 0.008295005187392235, 0.008295005187392235, 0.007915149442851543"
img67.png,"Book, graphic,","Book, book, one, Books, on, books, On, graph, , Great","0.03924127295613289, 0.029620865359902382, 0.01741320826113224, 0.01727769710123539, 0.016877461224794388, 0.01610458455979824, 0.01294039934873581, 0.012347813695669174, 0.012251723557710648, 0.010982372798025608"
img68.png,"one driver, one,","one, , box, go, cars, b, mer, v, de, car","0.06611663848161697, 0.04235590994358063, 0.02671353705227375, 0.02489975467324257, 0.014752617105841637, 0.01396749634295702, 0.01204073429107666, 0.010060410015285015, 0.009827361442148685, 0.009018094278872013"
img69.png,6005,", W, Data, On, Go, This, Global, So, Home, Do","0.030446069315075874, 0.028378857299685478, 0.026868561282753944, 0.02446410432457924, 0.02389739267528057, 0.021758824586868286, 0.020925257354974747, 0.02044052444398403, 0.019811633974313736, 0.01846647448837757"
img70.png,merchingerny,"mer, ,, qu, one, cl, de, e, , single, f","0.0689711719751358, 0.06790187209844589, 0.0632915049791336, 0.02638382278382778, 0.023466259241104126, 0.017034677788615227, 0.016382088884711266, 0.016382088884711266, 0.014233004301786423, 0.010577071458101273"
img71.png,"gohandney, like","go, set, f, b, one, on, box, be, there, ","0.08292793482542038, 0.06458434462547302, 0.022494805976748466, 0.019543826580047607, 0.015951206907629967, 0.010709133930504322, 0.00982725340873003, 0.008178966119885445, 0.007896420545876026, 0.0075939130038022995"
img72.png,"bow, food,","bow, in, food, f, to, one, wheel, b, and, tea","0.0415804423391819, 0.03785942494869232, 0.025023551657795906, 0.02350744977593422, 0.02090795896947384, 0.018888767808675766, 0.014596108347177505, 0.013819316402077675, 0.012881020084023476, 0.01191299594938755"
img73.png,one,"one, go, top, v, free, de, , w, b, f","0.0645100399851799, 0.03047238662838936, 0.02907695434987545, 0.02818235009908676, 0.02429470419883728, 0.02061864733695984, 0.019828759133815765, 0.017227523028850555, 0.01696043647825718, 0.016438618302345276"
img74.png,going to go start,"go, one, n, green, </s>, v, H, us, de, h","0.1202249750494957, 0.1156192272901535, 0.02189459465444088, 0.019626187160611153, 0.01481462363153696, 0.013917051255702972, 0.012871167622506618, 0.011537641286849976, 0.0112703712657094, 0.010923618450760841"
img75.png,botty.,"bott, one, glass, ,, B, , b, f, wine, l","0.4116508960723877, 0.06462576240301132, 0.022334067150950432, 0.01487769652158022, 0.013129521161317825, 0.011954564601182938, 0.010066752322018147, 0.008814742788672447, 0.006758497562259436, 0.006653716787695885"
img76.png,"fw, or,","f, w, one, hot, graph, v, co, single, top, p","0.05686858296394348, 0.035035718232393265, 0.03291301056742668, 0.020920783281326294, 0.018034841865301132, 0.014378628693521023, 0.014045548625290394, 0.011920302174985409, 0.011374431662261486, 0.011285915970802307"
img77.png,watehappy,"w, star, It, stars, f, W, is, sun, , Sol","0.0313381552696228, 0.019458303228020668, 0.018567241728305817, 0.013478372246026993, 0.012761066667735577, 0.01217669527977705, 0.010334227234125137, 0.009409419260919094, 0.009119922295212746, 0.00856737419962883"
img78.png,"fictional, by","f, L, ,, Le, F, single, one, New, am, H","0.05541057139635086, 0.037492670118808746, 0.03440520912408829, 0.02364632859826088, 0.02327972836792469, 0.020225776359438896, 0.019450940191745758, 0.014009986072778702, 0.013368423096835613, 0.009553981013596058"
img79.png,one,"one, mer, single, C, c, dog, big, w, protest, f","0.05367770791053772, 0.026160426437854767, 0.021351518109440804, 0.019746927544474602, 0.019289489835500717, 0.012650354765355587, 0.01160861924290657, 0.01099081989377737, 0.010569767095148563, 0.010007254779338837"
img80.png,E20.1,"E, B, I, Be, The, G, C, H, This, S","0.04509350657463074, 0.03797254338860512, 0.032734375447034836, 0.02197681926190853, 0.019546588882803917, 0.01939447596669197, 0.018219424411654472, 0.017936958000063896, 0.013225882314145565, 0.011671801097691059"
img81.png,"one, off,.","one, w, green, f, g, single, go, p, de, hand","0.07243978977203369, 0.0577540397644043, 0.03395184874534607, 0.022972969338297844, 0.020917128771543503, 0.018459299579262733, 0.017752135172486305, 0.015912910923361778, 0.014832464046776295, 0.014264239929616451"
img82.png,one of the best bo,"one, mer, single, cy, ,, free, e, o, p, pr","0.10461152344942093, 0.04499285668134689, 0.030206775292754173, 0.026449935510754585, 0.021927766501903534, 0.020438924431800842, 0.014157629571855068, 0.011287447065114975, 0.011112451553344727, 0.01035794336348772"
img83.png,One-up is back,"One, Le, B, C, The, No, Go, This, Sol, None","0.15106156468391418, 0.05428510904312134, 0.04162183403968811, 0.02687307819724083, 0.023530853912234306, 0.01617250218987465, 0.014840723015367985, 0.012693943455815315, 0.011557966470718384, 0.011557966470718384"
img84.png,"data,","data, hot, box, go, f, gate, top, t, , T","0.03771255165338516, 0.017953867092728615, 0.016347181051969528, 0.014314070343971252, 0.013873673975467682, 0.013552289456129074, 0.012533817440271378, 0.009535226039588451, 0.00861435942351818, 0.008219879120588303"
img85.png,go with the way.,"go, am, home, , Go, f, mer, hot, g, house","0.10783328115940094, 0.0741126611828804, 0.028797073289752007, 0.009683565236628056, 0.0086127407848835, 0.007720411289483309, 0.007395700551569462, 0.007140213157981634, 0.007057026959955692, 0.0064758919179439545"
img86.png,"go, is cut off","go, , p, f, am, cy, box, co, b, from","0.02252287045121193, 0.015003466978669167, 0.013767954893410206, 0.012055624276399612, 0.011593780480325222, 0.010556257329881191, 0.009388929232954979, 0.00931586418300867, 0.009029245935380459, 0.008889259770512581"
img87.png,C:M,"C, Le, w, One, W, H, one, S, Fre, Go","0.06565777212381363, 0.04879271239042282, 0.030533701181411743, 0.02823905646800995, 0.024920878931879997, 0.022338932380080223, 0.021150076761841774, 0.020339827984571457, 0.019868656992912292, 0.015840675681829453"
img88.png,"go, tuty","go, one, de, g, single, w, v, Go, hyd, home","0.15389418601989746, 0.14915935695171356, 0.028026213869452477, 0.020186524838209152, 0.015721281990408897, 0.014539808966219425, 0.010637551546096802, 0.010554769076406956, 0.01031026802957058, 0.010230033658444881"
img89.png,mercyadog test,"mer, f, single, Le, one, H, b, To, Al, cr","0.06719039380550385, 0.036530785262584686, 0.026936113834381104, 0.02377103455364704, 0.01925037056207657, 0.017527662217617035, 0.013025451451539993, 0.010303981602191925, 0.00960436649620533, 0.009236428886651993"
img90.png,box of a graph.,"box, f, go, p, wheel, ham, co, n, , hot","0.0872117355465889, 0.05719485133886337, 0.029672300443053246, 0.024217823520302773, 0.02275054156780243, 0.01871408522129059, 0.017857104539871216, 0.01600700430572033, 0.013167002238333225, 0.011087726801633835"
img91.png,"1st time,",", one, green, bo, ,, foot, sho, qu, f, single","0.029588356614112854, 0.02673085406422615, 0.018515922129154205, 0.015230781398713589, 0.013232732191681862, 0.01282560359686613, 0.01282560359686613, 0.012334262020885944, 0.011586966924369335, 0.011586966924369335"
img92.png,"Singer,
or","S, s, ham, one, against, go, , food, B, Ham","0.04730476811528206, 0.025920873507857323, 0.023417556658387184, 0.02115599997341633, 0.012632823549211025, 0.01080542802810669, 0.01047297939658165, 0.00875050202012062, 0.008481278084218502, 0.007311318069696426"
img93.png,"Sit, for the","S, Spider, L, Cl, Single, Te, Fre, Sol, Go, Sp","0.07286611944437027, 0.061359431594610214, 0.033622194081544876, 0.031832851469516754, 0.020076727494597435, 0.018860340118408203, 0.018280068412423134, 0.016514666378498077, 0.015514091588556767, 0.01306417677551508"
img94.png,"home,
 or the","home, poor, sho, , on, P, to, professional, garden, wheel","0.052430376410484314, 0.017978446558117867, 0.015021555125713348, 0.01444608811289072, 0.01422212179750204, 0.012070158496499062, 0.011517425999045372, 0.011517425999045372, 0.008360754698514938, 0.008360754698514938"
img95.png,one,"one, box, , t, ,, go, f, to, am, v","0.13151364028453827, 0.02934465929865837, 0.017938030883669853, 0.01646086387336254, 0.015105335973203182, 0.01386143546551466, 0.012232673354446888, 0.010381734929978848, 0.010300944559276104, 0.008606760762631893"
img96.png,12 o.,", box, one, b, j, Box, do, c, wheel, w","0.07096590101718903, 0.05702270194888115, 0.026106897741556168, 0.01940099708735943, 0.017527339980006218, 0.016988079994916916, 0.01621014066040516, 0.014644639566540718, 0.01242874562740326, 0.011675725691020489"
img97.png,"One time, the world","One, food, The, P, In, one, Sol, , Food, Num","0.02643095888197422, 0.02225710079073906, 0.022083893418312073, 0.019037507474422455, 0.015297066420316696, 0.014258433133363724, 0.01288142055273056, 0.01268171239644289, 0.01084724348038435, 0.010762830264866352"
img98.png,one,"one, am, j, hot, cl, v, n, box, , c","0.060560792684555054, 0.03644613176584244, 0.030451880767941475, 0.015432261861860752, 0.015312166884541512, 0.014957460574805737, 0.012595444917678833, 0.011925126425921917, 0.010041963309049606, 0.00958210974931717"
img99.png,"crowned,","crown, sat, one, sit, w, go, , draw, de, king","0.030908236280083656, 0.026027346029877663, 0.02464219368994236, 0.01980055868625641, 0.018456149846315384, 0.01628749631345272, 0.015300686471164227, 0.014486398547887802, 0.012985524721443653, 0.010598475113511086"
img100.png,one second hands.,"one, , am, single, two, road, ex, in, cr, horizontal","0.06679735332727432, 0.050816748291254044, 0.033851251006126404, 0.029181603342294693, 0.018404606729745865, 0.016242006793618202, 0.014111300930380821, 0.009110941551625729, 0.008969688788056374, 0.008693721145391464"
img101.png,"Lej, or,","Le, less, church, H, de, Less, B, Col, Church, am","0.023143218830227852, 0.021571852266788483, 0.016800174489617348, 0.014369952492415905, 0.012100712396204472, 0.01051328144967556, 0.009953774511814117, 0.008580690249800682, 0.008447658270597458, 0.0083819180727005"
img102.png,"one, but, has","one, de, , hyd, horizontal, go, green, mer, harm, by","0.06009184941649437, 0.030932635068893433, 0.028832385316491127, 0.022106558084487915, 0.016300352290272713, 0.014611541293561459, 0.013833929784595966, 0.013833929784595966, 0.012694727629423141, 0.011468730866909027"
img103.png,going,"go, f, Go, g, box, w, "", c, us, foot","0.0613417848944664, 0.04183146357536316, 0.018708186224102974, 0.014344065450131893, 0.014232438988983631, 0.011347089894115925, 0.01049434207379818, 0.009705680422484875, 0.009189153090119362, 0.008700115606188774"
