Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,ttttt,"t, </s>, ,, o, i, a, d, :, ., l","0.1019686609506607, 0.05127306282520294, 0.03523942828178406, 0.029907312244176865, 0.029907312244176865, 0.02129046432673931, 0.018068982288241386, 0.01594582200050354, 0.01594582200050354, 0.013014600612223148"
img40.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, l","0.10696277767419815, 0.046728577464818954, 0.03418735787272453, 0.032621800899505615, 0.029014432802796364, 0.0210622176527977, 0.0182278323918581, 0.01453249529004097, 0.013975764624774456, 0.013231986202299595"
img41.png,ttttt,"t, </s>, ,, i, o, d, a, l, :, .","0.10814502835273743, 0.03978433459997177, 0.031227082014083862, 0.030503705143928528, 0.027343343943357468, 0.020004818215966225, 0.019389335066080093, 0.014296798035502434, 0.013911166228353977, 0.01385693158954382"
img42.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.11503949016332626, 0.04199132323265076, 0.04199132323265076, 0.03295936807990074, 0.0288601852953434, 0.02238870970904827, 0.021197201684117317, 0.01575242355465889, 0.014855950139462948, 0.0142868272960186"
img43.png,ttttt,"t, </s>, i, ,, o, a, d, l, ., ing","0.10611443221569061, 0.03783626854419708, 0.031123261898756027, 0.03040229342877865, 0.02672533132135868, 0.01970602199435234, 0.01947643980383873, 0.013973663561046124, 0.013178417459130287, 0.01262415200471878"
img44.png,ttttt,"t, ,, i, </s>, o, a, d, :, ing, .","0.13608671724796295, 0.056729383766651154, 0.03991410508751869, 0.034140344709157944, 0.03387466445565224, 0.024977609515190125, 0.018927881494164467, 0.018345532938838005, 0.016834806650877, 0.01593887433409691"
img45.png,ttttt,"t, ,, i, o, </s>, a, d, :, ., ing","0.13672906160354614, 0.058806437999010086, 0.04105350747704506, 0.028884751722216606, 0.027134712785482407, 0.025095507502555847, 0.02404002472758293, 0.01704692840576172, 0.01645803451538086, 0.01613970845937729"
img46.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., ing","0.11852037906646729, 0.04463518410921097, 0.04128079488873482, 0.03700386732816696, 0.03265579789876938, 0.0224439799785614, 0.019423646852374077, 0.017824141308665276, 0.016484634950757027, 0.015791313722729683"
img47.png,ttttt,"t, </s>, i, ,, o, a, d, l, ., ing","0.114068903028965, 0.04229272902011871, 0.03478904813528061, 0.03192422538995743, 0.03192422538995743, 0.022286701947450638, 0.017768507823348045, 0.015198211185634136, 0.014788264408707619, 0.014673180878162384"
img48.png,ttttt,"t, ,, i, </s>, o, d, a, l, ., :","0.1409812718629837, 0.0560784712433815, 0.0429968535900116, 0.0286420825868845, 0.027330463752150536, 0.026283450424671173, 0.02547479420900345, 0.016004113480448723, 0.015941720455884933, 0.015817658975720406"
img49.png,ttttt,"t, </s>, i, ,, o, a, d, ., l, :","0.12003012746572495, 0.03989217430353165, 0.035480838268995285, 0.03465892747044563, 0.028958618640899658, 0.02281883917748928, 0.02029549703001976, 0.01461829710751772, 0.01444798894226551, 0.013894496485590935"
img50.png,ttttt,"t, ,, i, </s>, a, d, o, ing, l, :","0.11484084278345108, 0.03907262906432152, 0.03613627329468727, 0.025128835812211037, 0.02107810229063034, 0.02083253674209118, 0.020751316100358963, 0.014430276118218899, 0.013662310317158699, 0.013036666437983513"
img51.png,ttttt,"t, ,, i, o, </s>, a, d, ing, ., :","0.14376531541347504, 0.06582055985927582, 0.04559256508946419, 0.03207837790250778, 0.027012702077627182, 0.025977861136198044, 0.019995873793959618, 0.017646294087171555, 0.01757749915122986, 0.017170317471027374"
img52.png,ttttt,"t, </s>, i, o, ,, a, d, ing, l, .","0.09940125048160553, 0.03953908383846283, 0.03277905285358429, 0.029845664277672768, 0.02781921997666359, 0.01988149993121624, 0.017072105780243874, 0.014264279045164585, 0.012490220367908478, 0.012248637154698372"
img53.png,ttttt,"t, i, </s>, ,, o, a, d, l, ., ing","0.11329604685306549, 0.0376540943980217, 0.03565018251538277, 0.03455334156751633, 0.031216343864798546, 0.02120470255613327, 0.017038458958268166, 0.014403975568711758, 0.014291884377598763, 0.014236165210604668"
img54.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, ing","0.10273145139217377, 0.04666786640882492, 0.03257942199707031, 0.029090147465467453, 0.02722112648189068, 0.02054758183658123, 0.01834692806005478, 0.014012234285473824, 0.01352817565202713, 0.012908675707876682"
img55.png,ttttt,"t, </s>, i, ,, o, a, d, l, ing, .","0.1107722744345665, 0.03300103545188904, 0.03274422138929367, 0.03148981183767319, 0.024813372641801834, 0.02049081027507782, 0.020410923287272453, 0.013281641528010368, 0.013229861855506897, 0.012331587262451649"
img56.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., l","0.10853959619998932, 0.06380713731050491, 0.03692873939871788, 0.02765834704041481, 0.026391778141260147, 0.019083688035607338, 0.018209781497716904, 0.014920559711754322, 0.01486238930374384, 0.01347960066050291"
img57.png,ttttt,"t, </s>, ,, i, o, a, d, ing, ., :","0.10025802999734879, 0.04379948973655701, 0.031302087008953094, 0.030816789716482162, 0.02740902081131935, 0.02044837363064289, 0.018187163397669792, 0.014613796025514603, 0.013254135847091675, 0.013202464208006859"
img58.png,ttttt,"t, ,, i, </s>, o, a, d, ing, :, l","0.12599284946918488, 0.049339503049850464, 0.04122469946742058, 0.03553791344165802, 0.030875874683260918, 0.023489126935601234, 0.018874043598771095, 0.01850898563861847, 0.016526663675904274, 0.015955742448568344"
img59.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.13682398200035095, 0.05748406797647476, 0.04108200594782829, 0.03682567551732063, 0.033010322600603104, 0.02434028498828411, 0.020819347351789474, 0.019943716004490852, 0.017192557454109192, 0.01672881655395031"
img60.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., l","0.10635430365800858, 0.05264919623732567, 0.036755066365003586, 0.03243622928857803, 0.030471019446849823, 0.021861886605620384, 0.018626561388373375, 0.015321791172027588, 0.014677375555038452, 0.01406006421893835"
img61.png,ttttt,"t, </s>, i, ,, o, a, d, ., l, :","0.09482520073652267, 0.05075627192854881, 0.03007209673523903, 0.026746675372123718, 0.02612708881497383, 0.01956828497350216, 0.016607388854026794, 0.013344410806894302, 0.013188944198191166, 0.01293384749442339"
img62.png,ttttt,"t, ,, </s>, i, o, a, d, ing, :, l","0.11123596876859665, 0.03392505273222923, 0.032371509820222855, 0.032371509820222855, 0.020576586946845055, 0.01986575871706009, 0.01903023011982441, 0.013706960715353489, 0.012529176659882069, 0.012191223911941051"
img63.png,ttttt,"t, </s>, i, o, ,, a, d, l, ing, .","0.10278376936912537, 0.03579971566796303, 0.03416032716631889, 0.026294145733118057, 0.020719286054372787, 0.019237205386161804, 0.017244121059775352, 0.013221525587141514, 0.012180239893496037, 0.011133641004562378"
img64.png,ttttt,"t, ,, i, </s>, o, a, d, ing, :, l","0.11040089279413223, 0.034200601279735565, 0.033670369535684586, 0.030064256861805916, 0.02190972864627838, 0.020105496048927307, 0.018813731148838997, 0.014652149751782417, 0.01186567172408104, 0.011681711301207542"
img65.png,ttttt,"t, </s>, i, ,, o, a, d, ., l, ing","0.10655492544174194, 0.03597135841846466, 0.030055195093154907, 0.027688143774867058, 0.022775646299123764, 0.020099438726902008, 0.02002107724547386, 0.012143396772444248, 0.01204889640212059, 0.011587310582399368"
img66.png,ttttt,"t, ,, i, </s>, o, a, :, ., d, ing","0.1535431444644928, 0.10308399051427841, 0.040368273854255676, 0.035624876618385315, 0.03294762596487999, 0.02586088515818119, 0.025065230205655098, 0.023917408660054207, 0.01921818032860756, 0.016762394458055496"
img67.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, .","0.12195051461458206, 0.043144408613443375, 0.0428086593747139, 0.0325671061873436, 0.03206220269203186, 0.02238302491605282, 0.020221376791596413, 0.01702810637652874, 0.01562586799263954, 0.015504267066717148"
img68.png,ttttt,"t, </s>, i, ,, o, a, d, ., l, ing","0.09964610636234283, 0.0470694899559021, 0.02866082638502121, 0.02661067433655262, 0.024998417124152184, 0.01916695199906826, 0.018360814079642296, 0.01227880921214819, 0.012135757133364677, 0.011762378737330437"
img69.png,ttttt,"t, ,, i, o, a, </s>, ing, d, :, .","0.15009422600269318, 0.07201599329710007, 0.044715747237205505, 0.032460153102874756, 0.027121471241116524, 0.025083262473344803, 0.02145485021173954, 0.019007941707968712, 0.018933840095996857, 0.01723945513367653"
img70.png,ttttt,"t, ,, </s>, i, o, a, d, ., :, l","0.12727028131484985, 0.04906706511974335, 0.04502646625041962, 0.03881524130702019, 0.033723268657922745, 0.024006972089409828, 0.019365640357136726, 0.017910290509462357, 0.017359251156449318, 0.015805775299668312"
img71.png,ttttt,"t, i, ,, o, </s>, a, d, ing, l, .","0.11834870278835297, 0.04319923743605614, 0.036662716418504715, 0.03210294619202614, 0.029690373688936234, 0.0236712284386158, 0.01745406910777092, 0.017116477712988853, 0.014413518831133842, 0.013226589187979698"
img72.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.13427278399467468, 0.055973220616579056, 0.04031599685549736, 0.03557874634861946, 0.030195290222764015, 0.02360815554857254, 0.020511120557785034, 0.017890116199851036, 0.016416892409324646, 0.016225630417466164"
img73.png,ttttt,"t, </s>, ,, i, o, a, d, ., :, ing","0.10595590621232986, 0.03549078479409218, 0.03181372955441475, 0.02840646542608738, 0.020064668729901314, 0.019071198999881744, 0.019071198999881744, 0.01236148364841938, 0.012169837020337582, 0.011841576546430588"
img74.png,ttttt,"t, </s>, i, ,, o, a, d, ing, l, .","0.10141582787036896, 0.0334433950483799, 0.030331838876008987, 0.026455901563167572, 0.022895673289895058, 0.018907180055975914, 0.017831169068813324, 0.012843307107686996, 0.011289993301033974, 0.01120213232934475"
img75.png,ttttt,"t, ,, </s>, i, o, a, d, :, ., l","0.12848156690597534, 0.05314229056239128, 0.04138725996017456, 0.03404422849416733, 0.03051704913377762, 0.02258993126451969, 0.020488178357481956, 0.01725277490913868, 0.016527144238352776, 0.01583203487098217"
img76.png,ttttt,"t, ,, </s>, i, o, a, d, :, l, ing","0.13226988911628723, 0.047904979437589645, 0.04294174537062645, 0.03789595887064934, 0.03241413086652756, 0.024852775037288666, 0.020284244790673256, 0.018041180446743965, 0.015859214588999748, 0.01549183577299118"
img77.png,ttttt,"t, </s>, i, ,, o, a, d, l, ., :","0.10626208782196045, 0.04499420151114464, 0.030683379620313644, 0.02882436476647854, 0.028156651183962822, 0.02043953537940979, 0.017688944935798645, 0.013993107713758945, 0.013776163570582867, 0.013615665957331657"
img78.png,ttttt,"t, </s>, i, ,, o, a, d, ing, :, l","0.10238879173994064, 0.045434750616550446, 0.03272542357444763, 0.03221806138753891, 0.027130329981446266, 0.02063966542482376, 0.018573690205812454, 0.014130116440355778, 0.01348305307328701, 0.013325970619916916"
img79.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., l","0.10819664597511292, 0.041066814213991165, 0.03595930337905884, 0.030162718147039413, 0.026103656738996506, 0.02097487449645996, 0.02056918479502201, 0.01470013428479433, 0.013755658641457558, 0.013437009416520596"
img80.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., ing","0.10811910778284073, 0.042340051382780075, 0.042010560631752014, 0.03323308750987053, 0.030496394261717796, 0.022311639040708542, 0.01744433119893074, 0.01730857975780964, 0.015636997297406197, 0.014632330276072025"
img81.png,ttttt,"t, ,, </s>, i, o, a, :, d, ., l","0.13250239193439484, 0.06407397240400314, 0.04169372841715813, 0.03247110918164253, 0.03196769207715988, 0.024036405608057976, 0.021715082228183746, 0.02024068310856819, 0.018214641138911247, 0.015887092798948288"
img82.png,ttttt,"t, i, </s>, ,, o, a, d, ., l, ing","0.11921846866607666, 0.03810451179742813, 0.03751375153660774, 0.036359574645757675, 0.030379563570022583, 0.023021448403596878, 0.018140465021133423, 0.01588432304561138, 0.014921941794455051, 0.014863765798509121"
img83.png,ttttt,"t, i, ,, </s>, o, a, d, l, :, ing","0.12132187932729721, 0.037291284650564194, 0.03586267679929733, 0.029270267114043236, 0.028148939833045006, 0.022618306800723076, 0.021922415122389793, 0.015126011334359646, 0.014433342032134533, 0.013880408369004726"
img84.png,ttttt,"t, </s>, i, ,, o, d, a, l, ing, .","0.10937487334012985, 0.034958310425281525, 0.03233115002512932, 0.030850598588585854, 0.0241205096244812, 0.020074866712093353, 0.019996602088212967, 0.013165418989956379, 0.01311409194022417, 0.012176022864878178"
img85.png,ttttt,"t, </s>, ,, o, i, a, d, :, ., ing","0.09686817973852158, 0.05829630419611931, 0.03360777348279953, 0.027429863810539246, 0.025269577279686928, 0.01907447539269924, 0.017367510125041008, 0.015207498334348202, 0.014009804464876652, 0.011983220465481281"
img86.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., ing","0.10458729416131973, 0.04788355529308319, 0.032653745263814926, 0.029385188594460487, 0.028039544820785522, 0.020514167845249176, 0.018972506746649742, 0.014209750108420849, 0.013559037819504738, 0.013039599172770977"
img87.png,ttttt,"t, </s>, ,, o, i, a, :, ., d, l","0.1032455563545227, 0.06718315929174423, 0.039494942873716354, 0.02778816409409046, 0.026619430631399155, 0.020569901913404465, 0.019173257052898407, 0.018583357334136963, 0.018366854637861252, 0.014990589581429958"
img88.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., ing","0.10718672722578049, 0.05517499893903732, 0.04263593256473541, 0.031193114817142487, 0.029764678329229355, 0.022032996639609337, 0.019444052129983902, 0.01722647435963154, 0.016056839376688004, 0.014734584838151932"
img89.png,ttttt,"t, </s>, ,, i, o, a, d, :, l, ing","0.12085951864719391, 0.04551611468195915, 0.04144288972020149, 0.034898415207862854, 0.031039291992783546, 0.02297651581466198, 0.018679775297641754, 0.01648484356701374, 0.01572994887828827, 0.01512734405696392"
img90.png,ttttt,"t, </s>, i, ,, o, a, d, ing, l, .","0.10436651110649109, 0.041191067546606064, 0.032584816217422485, 0.02853221632540226, 0.028089866042137146, 0.020391054451465607, 0.018421784043312073, 0.013583372347056866, 0.012810338288545609, 0.012223711237311363"
img91.png,ttttt,"t, </s>, ,, o, i, a, d, :, ., ing","0.09897087514400482, 0.050945840775966644, 0.03528915345668793, 0.028802163898944855, 0.02824508026242256, 0.020583979785442352, 0.018596075475215912, 0.015237078070640564, 0.013819430023431778, 0.013342032209038734"
img92.png,ttttt,"t, </s>, ,, i, o, a, d, :, ., l","0.10715269297361374, 0.050221458077430725, 0.04035407304763794, 0.028615321964025497, 0.028392639011144638, 0.02061084471642971, 0.01898759789764881, 0.017288407310843468, 0.01649671234190464, 0.014445004053413868"
img93.png,ttttt,"t, </s>, i, o, ,, a, d, ., l, :","0.09134074300527573, 0.058059707283973694, 0.02829604223370552, 0.026895007118582726, 0.022914832457900047, 0.019371747970581055, 0.015810759738087654, 0.012605436146259308, 0.012361625209450722, 0.01174955815076828"
img94.png,ttttt,"t, ,, i, </s>, o, a, d, :, ., l","0.1326991617679596, 0.04920016974210739, 0.038617655634880066, 0.033814750611782074, 0.030311347916722298, 0.024355851113796234, 0.020509682595729828, 0.017406340688467026, 0.016035472974181175, 0.015602943487465382"
img95.png,ttttt,"t, </s>, o, i, ,, a, d, ., :, ing","0.06878799945116043, 0.05484257638454437, 0.024719486013054848, 0.020979152992367744, 0.018879195675253868, 0.015348677523434162, 0.012047315947711468, 0.012000346556305885, 0.010264440439641476, 0.00912938266992569"
img96.png,ttttt,"t, </s>, ,, i, o, a, d, ., l, :","0.10959174484014511, 0.04462635517120361, 0.03290540724992752, 0.031644824892282486, 0.02483830600976944, 0.020351778715848923, 0.020351778715848923, 0.013557206839323044, 0.013243155553936958, 0.012538366951048374"
img97.png,ttttt,"t, ,, </s>, i, o, a, d, :, ing, .","0.11682409048080444, 0.05224696546792984, 0.05063949525356293, 0.03619041293859482, 0.03218841925263405, 0.022647380828857422, 0.018629230558872223, 0.017500542104244232, 0.01656918041408062, 0.016122253611683846"
img98.png,ttttt,"t, </s>, ,, i, o, a, d, :, ing, .","0.10588163137435913, 0.05120101571083069, 0.04050333425402641, 0.03491605818271637, 0.030573522672057152, 0.021679874509572983, 0.018543779850006104, 0.015373331494629383, 0.015253696590662003, 0.014498432166874409"
img99.png,ttttt,"t, i, ,, </s>, o, a, d, l, ., ing","0.12606607377529144, 0.03755733370780945, 0.036975059658288956, 0.034196339547634125, 0.03162644803524017, 0.022426508367061615, 0.018664997071027756, 0.016027500852942467, 0.015595187433063984, 0.015174534171819687"
img100.png,ttttt,"t, ,, </s>, i, o, a, d, :, ing, .","0.11950735002756119, 0.05020880699157715, 0.048285335302352905, 0.035603370517492294, 0.030932746827602386, 0.023258233442902565, 0.019662050530314445, 0.016883663833141327, 0.016173560172319412, 0.015493322163820267"
img101.png,ttttt,"t, </s>, ,, i, o, a, d, :, ing, .","0.10345339775085449, 0.06323979794979095, 0.03332503139972687, 0.02975590154528618, 0.02940923534333706, 0.02069197967648506, 0.017154254019260406, 0.014110705815255642, 0.014055692590773106, 0.013623245060443878"
img102.png,ttttt,"t, i, </s>, ,, o, a, d, l, ing, .","0.12229425460100174, 0.036719392985105515, 0.02996949665248394, 0.028597094118595123, 0.02771725319325924, 0.02092207968235016, 0.019731400534510612, 0.01542697474360466, 0.014211994595825672, 0.012061563320457935"
img103.png,ttttt,"t, ,, i, d, a, </s>, o, ing, :, l","0.14222532510757446, 0.06665966659784317, 0.03949454426765442, 0.025901153683662415, 0.02339974418282509, 0.020975394174456596, 0.02025078795850277, 0.016208527609705925, 0.01570984348654747, 0.014529231004416943"
