Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, P, St, um, U, F, L","0.4137747287750244, 0.3979232609272003, 0.054275430738925934, 0.025438383221626282, 0.011555906385183334, 0.011288214474916458, 0.003962536342442036, 0.0032089592423290014, 0.0031839869916439056, 0.0029217908158898354"
img18.png,Comb,"Com, Br, H, C, To, The, P, St, E, F","0.8429229259490967, 0.06449340283870697, 0.018191203474998474, 0.01519931759685278, 0.012308782897889614, 0.005769010633230209, 0.0030163966584950686, 0.0029929231386631727, 0.0027464607264846563, 0.001391838537529111"
img19.png,Thermometer,"Th, T, C, Sc, Tem, R, G, F, S, H","0.7530756592750549, 0.028972679749131203, 0.02070583961904049, 0.017989544197916985, 0.015752172097563744, 0.012267803773283958, 0.010996788740158081, 0.008631478995084763, 0.007920689880847931, 0.007557974196970463"
img20.png,Water pump,"Water, P, F, Hand, Well, S, Br, H, Sk, Ste","0.38816505670547485, 0.3589939773082733, 0.05592048168182373, 0.017323356121778488, 0.014817451126873493, 0.012575408443808556, 0.01118479948490858, 0.010183875449001789, 0.005893975030630827, 0.005624070297926664"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Un, P, Draw, U","0.5862592458724976, 0.16153140366077423, 0.15656159818172455, 0.01899307779967785, 0.012455964460968971, 0.004139757249504328, 0.0037108538672327995, 0.003005141159519553, 0.002530582481995225, 0.0021814985666424036"
img22.png,Strawberry,"St, F, M, Pe, P, Heart, Draw, Apple, G, Or","0.365407794713974, 0.26319336891174316, 0.037621527910232544, 0.030466843396425247, 0.024290284141898155, 0.018335269764065742, 0.016694450750947, 0.015439843758940697, 0.012406262569129467, 0.010694866999983788"
img23.png,Bread,"B, Lo, S, Sand, Toast, R, , P, The, To","0.9220827221870422, 0.02168530784547329, 0.014558826573193073, 0.00698540173470974, 0.003949187695980072, 0.0020013509783893824, 0.0013648027088493109, 0.0012138807214796543, 0.001038287184201181, 0.0009830306516960263"
img24.png,Football,"Football, Ball, Foot, Soccer, S, football, Sports, American, Vol, O","0.8660292625427246, 0.029866313561797142, 0.01742086559534073, 0.0065097021870315075, 0.004913780838251114, 0.0038268566131591797, 0.0034303718712180853, 0.002888662740588188, 0.0024135683197528124, 0.0021975787822157145"
img25.png,Pig,"P, Sw, Cow, Hog, Bo, H, Ch, Baby, Walk, Cal","0.9614905714988708, 0.005498208105564117, 0.004629955627024174, 0.004522703122347593, 0.001663809409365058, 0.0009554452262818813, 0.0009480100707150996, 0.0008564556483179331, 0.0007325653568841517, 0.0007155954954214394"
img26.png,Apple,"Apple, F, Pe, Pear, Un, Draw, App, Cher, Gra, M","0.8781119585037231, 0.03198522701859474, 0.012525593861937523, 0.011858995072543621, 0.00821448490023613, 0.006498192436993122, 0.005558198783546686, 0.0021096544805914164, 0.0016819630982354283, 0.0014613147359341383"
img27.png,Hand,"Hand, Pal, F, H, Draw, Human, Glo, Left, Th, Open","0.943647027015686, 0.011971930973231792, 0.010986060835421085, 0.005481149069964886, 0.0028883623890578747, 0.0027560945600271225, 0.0022848828230053186, 0.0009524807683192194, 0.0008471540058963001, 0.000808359996881336"
img28.png,Towel,"Tow, Rob, Bl, R, S, Sc, Cl, F, Sh, M","0.9667675495147705, 0.004013176541775465, 0.0026733519043773413, 0.0024341146927326918, 0.0015839084517210722, 0.0012927483767271042, 0.001038752612657845, 0.001014689914882183, 0.0009834711672738194, 0.0007308537606149912"
img29.png,Lion,"Lion, T, L, P, l, Cat, S, Draw, The, ","0.9924519658088684, 0.001347991987131536, 0.0012083322508260608, 0.0003007776977028698, 0.00022881958284415305, 0.00022005365462973714, 0.00018530376837588847, 0.00016352998500224203, 0.00015362221165560186, 0.00013451609993353486"
img30.png,Glass,"G, Cup, Dr, M, T, W, Go, Clear, P, Fl","0.8127840757369995, 0.0919070765376091, 0.015359213575720787, 0.013344315811991692, 0.010806555859744549, 0.006402673199772835, 0.004647841677069664, 0.0036767455749213696, 0.003096130210906267, 0.0024301805533468723"
img31.png,Fork,"F, Ut, Pl, Silver, D, Spo, T, E, , Fo","0.9448205232620239, 0.008566591888666153, 0.00511534558609128, 0.0044442894868552685, 0.0028029780369251966, 0.0026955977082252502, 0.002674620598554611, 0.0013984576798975468, 0.0012634012382477522, 0.0012245303951203823"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pot, Pl, V, Flor","0.316729336977005, 0.23721930384635925, 0.1372920125722885, 0.10692311823368073, 0.03260970860719681, 0.025002731010317802, 0.019624868407845497, 0.016786038875579834, 0.015283862128853798, 0.010922884568572044"
img33.png,Car,"Car, Gar, T, H, Sh, House, Bar, P, S, C","0.5610535740852356, 0.37962785363197327, 0.006330893374979496, 0.005457571242004633, 0.004385281819850206, 0.003961772192269564, 0.0021040812134742737, 0.0020234750118106604, 0.0013270273339003325, 0.0010174671187996864"
img34.png,Can,"Can, C, S, T, Open, D, Pop, Jar, P, Tom","0.5339293479919434, 0.17607122659683228, 0.05005268007516861, 0.043148111552000046, 0.010995115153491497, 0.010248574428260326, 0.009115270338952541, 0.009115270338952541, 0.008234960958361626, 0.005977940745651722"
img35.png,Table,"Table, T, Des, D, Draw, Square, Dra, Chair, End, C","0.9524754285812378, 0.0062690619379282, 0.005619551055133343, 0.005446655675768852, 0.004515436012297869, 0.0034621048253029585, 0.002416938776150346, 0.002083531580865383, 0.0015850670170038939, 0.0015243442030623555"
img36.png,Waterfall,"Water, F, Fall, Cas, C, E, Cl, S, P, Cat","0.8625460267066956, 0.06248262897133827, 0.020285138860344887, 0.0072896177880465984, 0.004561726003885269, 0.003994381055235863, 0.002138037933036685, 0.0018721285741776228, 0.0014694506535306573, 0.0014021595707163215"
img37.png,King,"King, Mon, Queen, Kings, S, Royal, king, Emperor, R, Cart","0.9366517663002014, 0.031553562730550766, 0.004237078595906496, 0.0035126616712659597, 0.002433149376884103, 0.0021981673780828714, 0.0013863667845726013, 0.0012821798445656896, 0.0009985626675188541, 0.0009092015097849071"
img38.png,Boot,"Boot, Sho, Bo, P, S, So, An, boot, E, Sh","0.9413760900497437, 0.03650111332535744, 0.01509751658886671, 0.00038092327304184437, 0.00034413550747558475, 0.000320769555401057, 0.0002765206736512482, 0.0002517749380785972, 0.0002478715032339096, 0.000157556714839302"
img39.png,Foot,"Foot, Leg, Fe, Draw, To, So, B, S, An, Right","0.6485227942466736, 0.1307300627231598, 0.1018126830458641, 0.014553364366292953, 0.013250987976789474, 0.009470054879784584, 0.007491429802030325, 0.005229860544204712, 0.0046880170702934265, 0.004202310927212238"
img40.png,Chair,"Chair, F, D, W, Ch, Draw, C, L, E, R","0.9684599041938782, 0.002555395709350705, 0.002290641888976097, 0.0015499258879572153, 0.001478949561715126, 0.001188369351439178, 0.0010085559915751219, 0.0009327618172392249, 0.0007096077897585928, 0.0007096077897585928"
img41.png,Banana,"Ban, F, Un, S, , Draw, B, The, D, A","0.9639598727226257, 0.00342268287204206, 0.0017210328951478004, 0.0015427239704877138, 0.0013403418706730008, 0.0012493358226493, 0.0010602975962683558, 0.001027675811201334, 0.0009578990284353495, 0.0008453429327346385"
img42.png,Ring,"Ring, Wed, C, Gold, E, Circle, R, F, Eng, Jew","0.9058332443237305, 0.03709724545478821, 0.00419484032317996, 0.0039406875148415565, 0.002466019010171294, 0.00228069513104856, 0.002060436177998781, 0.0013941609067842364, 0.0011468053562566638, 0.001077324035577476"
img43.png,Dice,"D, Die, C, , Six, Roll, Two, Cub, The, Un","0.6157135367393494, 0.11478884518146515, 0.03288755565881729, 0.031137309968471527, 0.011635162867605686, 0.010348528623580933, 0.009721542708575726, 0.007630526553839445, 0.007224436849355698, 0.003958664834499359"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, Month, Post, P, calendar","0.9212666153907776, 0.031278688460588455, 0.007785881403833628, 0.005435421131551266, 0.0050269425846636295, 0.002411953639239073, 0.0021961084567010403, 0.001280978904105723, 0.0008735516457818449, 0.0008667536894790828"
img45.png,Knife,"Kn, D, Bla, But, F, Ut, T, C, S, P","0.9528986811637878, 0.006470938213169575, 0.005000353325158358, 0.003009265521541238, 0.0028939826879650354, 0.002020325278863311, 0.0015857714461162686, 0.0014438615180552006, 0.0014214764814823866, 0.0013353535905480385"
img46.png,Vest,"V, T, P, S, Jack, Su, D, Sh, Ne, Wa","0.9448809027671814, 0.017855452373623848, 0.0033812527544796467, 0.0030786660499870777, 0.002592496806755662, 0.0024931796360760927, 0.0020508337765932083, 0.0012536494759842753, 0.0010152362519875169, 0.0009687452111393213"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Hen, P, D, F, Ch","0.8823373317718506, 0.041591133922338486, 0.02542414888739586, 0.005541482474654913, 0.005498357582837343, 0.00418293010443449, 0.003662695875391364, 0.0016126632690429688, 0.0015630467096343637, 0.0014343323418870568"
img48.png,Broom,"Bro, Br, P, S, G, H, St, F, The, To","0.3926582634449005, 0.2784363925457001, 0.038878433406353, 0.03351530432701111, 0.029118601232767105, 0.02321537211537361, 0.012621979229152203, 0.011226220987737179, 0.009306862950325012, 0.00916257407516241"
img49.png,Balloon,"Bal, S, Hel, Un, In, Hot, B, Ball, F, Air","0.9754219055175781, 0.0031781767029315233, 0.0015610678819939494, 0.0015489195939153433, 0.0015368657186627388, 0.0010645557194948196, 0.0010562713723629713, 0.0009177045430988073, 0.0006018452695570886, 0.0005522842984646559"
img50.png,Duck,"D, Sw, M, P, Qu, Go, Bird, Draw, Dra, A","0.9643256664276123, 0.025698406621813774, 0.0013200625544413924, 0.0009582625352777541, 0.0006091087707318366, 0.0005996653926558793, 0.0005502838757820427, 0.0004121436213608831, 0.00038416002644225955, 0.00028548354748636484"
img51.png,Fireplace,"Fire, H, Draw, Ch, S, F, D, Do, Art, C","0.47887322306632996, 0.12888698279857635, 0.06040811538696289, 0.045243583619594574, 0.02137155644595623, 0.016132095828652382, 0.014803644269704819, 0.014574134722352028, 0.009861353784799576, 0.008369222283363342"
img52.png,Pineapple,"P, F, Pi, T, D, M, Un, Trop, A, ","0.9665379524230957, 0.011792579665780067, 0.002304025925695896, 0.0013127945130690932, 0.0009164782823063433, 0.0008882812107913196, 0.0008542517316527665, 0.0007026882376521826, 0.0007026882376521826, 0.0005387697601690888"
img53.png,Fan,"F, In, Des, T, To, Stand, Electric, Un, Ce, C","0.974223256111145, 0.0010715867392718792, 0.0010632475605234504, 0.000931010814383626, 0.0007963356329128146, 0.0007027637329883873, 0.0006201867945492268, 0.0006011056830175221, 0.0005516055971384048, 0.0005181855522096157"
img54.png,Window,"Window, Sh, Windows, Bl, S, P, Do, Square, Picture, The","0.7250603437423706, 0.07123201340436935, 0.03444555029273033, 0.027677778154611588, 0.022589946165680885, 0.018727723509073257, 0.006677574478089809, 0.006522888783365488, 0.005535903852432966, 0.004345180932432413"
img55.png,Lamp,"L, Lam, V, Lan, Light, S, T, Table, Cand, F","0.9701797962188721, 0.007946995086967945, 0.004027341026812792, 0.003112087957561016, 0.0027464081067591906, 0.0018728876020759344, 0.0008986212778836489, 0.0008574704406782985, 0.0007449832046404481, 0.00044484977843239903"
img56.png,Drum,"Dr, C, B, T, Sn, Sh, , drum, D, H","0.8918442130088806, 0.0322326198220253, 0.014642327092587948, 0.010546471923589706, 0.004679969046264887, 0.003731196280568838, 0.00240904139354825, 0.0016949723940342665, 0.0011925619328394532, 0.0011832814197987318"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, D, C, H","0.9578697085380554, 0.0189695805311203, 0.007545579224824905, 0.0028639785014092922, 0.0008666667272336781, 0.0008532303036190569, 0.000533937884029001, 0.0005297827301546931, 0.0005256599397398531, 0.0004567012656480074"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, S, The, P, Br, C, Sk","0.944185733795166, 0.017982253804802895, 0.0059764268808066845, 0.002823064336553216, 0.0014760734047740698, 0.0011141987051814795, 0.0009023056481964886, 0.0008952837670221925, 0.0008088214672170579, 0.0007962819072417915"
img59.png,Man,"Man, M, In, H, Sk, E, Snow, S, P, Be","0.3001849055290222, 0.05135558173060417, 0.04749615117907524, 0.04712652787566185, 0.03846355155110359, 0.034210190176963806, 0.018892662599682808, 0.018027503043413162, 0.016935274004936218, 0.013086563907563686"
img60.png,Dog,"Dog, D, Pu, P, Run, Draw, Running, Do, H, Un","0.852124035358429, 0.0280410535633564, 0.020838340744376183, 0.017685269936919212, 0.005146706942468882, 0.003678185399621725, 0.003592980559915304, 0.0024311321321874857, 0.0021792526822537184, 0.0018933677347376943"
img61.png,Boat,"Bo, S, Speed, C, Sh, Motor, P, Ste, D, Y","0.9717098474502563, 0.009526308625936508, 0.005823315586894751, 0.0024465585593134165, 0.0018758414080366492, 0.0006234384491108358, 0.00036081846337765455, 0.00033895764499902725, 0.00027024056180380285, 0.0002499316760804504"
img62.png,Cheerleader,"Che, Dan, Pom, Girl, R, G, , Girls, Three, Tw","0.26449570059776306, 0.09883482754230499, 0.09069592505693436, 0.05587613955140114, 0.027019936591386795, 0.02422051504254341, 0.02120819129049778, 0.020555682480335236, 0.019310278818011284, 0.016908643767237663"
img63.png,Snake,"S, C, Python, Vi, Draw, An, Cob, Art, T, s","0.9346213340759277, 0.01185742300003767, 0.00975364912301302, 0.0038195839151740074, 0.0029285766649991274, 0.0022807777859270573, 0.0020285656210035086, 0.00112906692083925, 0.0010773631511256099, 0.001020026858896017"
img64.png,Ambulance,"Am, Van, T, E, V, Medical, Emer, C, Car, Amb","0.815309464931488, 0.07124094665050507, 0.020410872995853424, 0.00762698519974947, 0.006224964279681444, 0.00617652153596282, 0.005986489821225405, 0.005893677938729525, 0.003805244341492653, 0.003280325559899211"
img65.png,Carrot,"Car, Veg, F, Root, On, A, L, T, C, P","0.9870030283927917, 0.0029053331818431616, 0.00044554730993695557, 0.00042183572077192366, 0.0003931940591428429, 0.00033110263757407665, 0.00029912631725892425, 0.00028766694595105946, 0.00028100315830670297, 0.00027881638379767537"
img66.png,Sailor,"S, Man, Sold, Un, A, Military, Navy, Draw, Se, An","0.8401021957397461, 0.0844913050532341, 0.013473316095769405, 0.002846310380846262, 0.002653053030371666, 0.002323090797290206, 0.002269276650622487, 0.002234094776213169, 0.002182341879233718, 0.0018812963971868157"
img67.png,Book,"Book, Books, Not, P, E, Bible, Un, Open, Let, Bo","0.8359231352806091, 0.024466054514050484, 0.02044215425848961, 0.013617410324513912, 0.007288874592632055, 0.004455599468201399, 0.0039320532232522964, 0.0034430203959345818, 0.0029449714347720146, 0.002257988089695573"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, V, Tour","0.6914827823638916, 0.1068740263581276, 0.03496904298663139, 0.03208940103650093, 0.027447519823908806, 0.02088097110390663, 0.012275289744138718, 0.008436674252152443, 0.007503733970224857, 0.00377311441116035"
img69.png,Globe,"Glo, World, Map, United, Cont, North, U, America, P, Earth","0.25384658575057983, 0.1857181191444397, 0.16389566659927368, 0.10581899434328079, 0.028039243072271347, 0.02133113145828247, 0.015606189146637917, 0.012638276442885399, 0.0120595283806324, 0.0076058488339185715"
img70.png,Squirrel,"S, Ch, Gr, Se, P, Sk, squ, , Be, G","0.9495190978050232, 0.017255708575248718, 0.007081729359924793, 0.003731809090822935, 0.001320262672379613, 0.0011031206231564283, 0.0010691812494769692, 0.0009362064301967621, 0.0008863823604770005, 0.0006903152680024505"
img71.png,Microscope,"Mic, Micro, E, T, Magn, L, S, mic, R, Bin","0.8064978122711182, 0.057967860251665115, 0.01767919957637787, 0.015601837076246738, 0.014317050576210022, 0.013661425560712814, 0.005349890794605017, 0.005025757476687431, 0.004400700330734253, 0.004232112318277359"
img72.png,Bowl,"Bowl, S, Bow, Cup, D, C, G, Sau, F, T","0.9766538739204407, 0.006378176622092724, 0.003868559841066599, 0.0023833506274968386, 0.0011706624645739794, 0.0005486785084940493, 0.00046203358215279877, 0.00045487043098546565, 0.0003771008341573179, 0.0003514965937938541"
img73.png,Van,"Van, Bus, Car, V, T, Min, Ve, W, Cam, Tra","0.8746875524520874, 0.029466137290000916, 0.02789798192679882, 0.02073201723396778, 0.010588879697024822, 0.006890315096825361, 0.003384408773854375, 0.002344311447814107, 0.002036773134022951, 0.0017974459333345294"
img74.png,Helicopter,"Hel, Air, Pl, H, C, S, A, Cop, Cho, Art","0.7978717088699341, 0.07716996967792511, 0.021597398445010185, 0.012597650289535522, 0.011927216313779354, 0.005812860559672117, 0.0050109997391700745, 0.003753065364435315, 0.003417204599827528, 0.0028109156992286444"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, Pe, Fl, S","0.8648343682289124, 0.0636349618434906, 0.030532388016581535, 0.011409119702875614, 0.005918973591178656, 0.0020940511021763086, 0.0019366807537153363, 0.0014392187586054206, 0.0011385157704353333, 0.0010529550490900874"
img76.png,Scarf,"Sc, T, S, M, In, K, C, W, , Sk","0.888994574546814, 0.029948106035590172, 0.02561597339808941, 0.006682326085865498, 0.003439766587689519, 0.0032822482753545046, 0.0017706402577459812, 0.001368244644254446, 0.0012555718421936035, 0.0011612141970545053"
img77.png,Star,"Star, Glo, Sun, Planet, Earth, S, Ball, Or, Un, U","0.26092761754989624, 0.09450171887874603, 0.09450171887874603, 0.09231258928775787, 0.04360538348555565, 0.03759019076824188, 0.034226253628730774, 0.028597107157111168, 0.019199188798666, 0.014605972915887833"
img78.png,Frog,"F, L, Sk, T, Re, To, P, Fro, Un, Tree","0.917335569858551, 0.06003398448228836, 0.0021528354845941067, 0.0019449248211458325, 0.001612399355508387, 0.0014008767902851105, 0.001316001988016069, 0.0009331851033493876, 0.0006565777002833784, 0.0004583651607390493"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, D, P, Hor, Sk","0.8900905847549438, 0.02708921581506729, 0.026255769655108452, 0.007883410900831223, 0.0077611906453967094, 0.003286294871941209, 0.0020888959988951683, 0.0016268339240923524, 0.0015402555000036955, 0.0013486926909536123"
img80.png,Beard,"Be, Face, Man, Fa, Go, Sk, Art, C, H, M","0.7318389415740967, 0.0471518374979496, 0.039705827832221985, 0.01748223975300789, 0.015188831835985184, 0.01309359259903431, 0.01085496973246336, 0.007818540558218956, 0.007460503838956356, 0.005087621975690126"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, F, G, Prote, Un, The","0.9250380992889404, 0.061973687261343, 0.001033509150147438, 0.0006725171697326005, 0.0006518260343000293, 0.0006075686542317271, 0.0004111015296075493, 0.00035717120044864714, 0.00035163378925062716, 0.0002915146469604224"
img82.png,Owl,"O, Bird, E, Draw, T, S, P, H, The, In","0.9930872321128845, 0.0009270535665564239, 0.0008507121237926185, 0.0005892710760235786, 0.0004734926042146981, 0.00032038113567978144, 0.00031295951339416206, 0.00021848092728760093, 0.00014216825366020203, 0.00012448668712750077"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, Fl, M, S","0.4916991591453552, 0.24340872466564178, 0.14421489834785461, 0.025257347151637077, 0.011120659299194813, 0.006797922775149345, 0.00595246022567153, 0.0044234925881028175, 0.004389068577438593, 0.0038431971333920956"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Th, S, M, Screen, Rece","0.6852868795394897, 0.106747105717659, 0.07932770997285843, 0.014446649700403214, 0.01142823975533247, 0.009548652917146683, 0.007040734868496656, 0.004510463681071997, 0.004171497654169798, 0.004011689685285091"
img85.png,Tent,"T, Camp, Can, C, H, P, Um, D, Te, Cam","0.9035645127296448, 0.02297651395201683, 0.01483475137501955, 0.0063803475350141525, 0.004704573191702366, 0.003930817823857069, 0.003780230414122343, 0.0024791359901428223, 0.0019458959577605128, 0.0015036717522889376"
img86.png,Tube,"T, Flash, L, St, P, Th, Light, O, S, C","0.23316334187984467, 0.1338944435119629, 0.06576673686504364, 0.05082060024142265, 0.03631984442472458, 0.03492845222353935, 0.033853817731142044, 0.03281224146485329, 0.031066009774804115, 0.030824249610304832"
img87.png,Camel,"Cam, Two, Hor, , O, Hi, H, One, T, Ele","0.9285521507263184, 0.006660046521574259, 0.0045773787423968315, 0.0037068745587021112, 0.002608112059533596, 0.0018207556568086147, 0.0017510035540908575, 0.0015573748387396336, 0.0014860574156045914, 0.0013960216892883182"
img88.png,Goat,"Go, Ram, She, De, Draw, go, P, A, R, Mountain","0.9810364246368408, 0.0034026247449219227, 0.002079982776194811, 0.0010137025965377688, 0.0005383733659982681, 0.0005341836949810386, 0.0005259020254015923, 0.0004940392100252211, 0.0004714155220426619, 0.00041928564314730465"
img89.png,Fish,"Fish, Sh, S, C, G, P, T, Cat, A, B","0.6247071027755737, 0.16043804585933685, 0.10039956867694855, 0.008113528601825237, 0.0046229492872953415, 0.004480715841054916, 0.004376920405775309, 0.00395421776920557, 0.002696542302146554, 0.0024744863621890545"
img90.png,Cannon,"C, Art, W, Cart, Can, T, P, Gun, Pul, La","0.20939069986343384, 0.07763469219207764, 0.05171585455536842, 0.049734655767679214, 0.04858255386352539, 0.03873338922858238, 0.0363866463303566, 0.0363866463303566, 0.031613267958164215, 0.028117423877120018"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, P, D, White, So, Bo","0.9392949342727661, 0.03421381488442421, 0.006950957700610161, 0.0030844686552882195, 0.00251747015863657, 0.0009555238648317754, 0.0006990762776695192, 0.0006882380694150925, 0.0006618720944970846, 0.0005932982894591987"
img92.png,Sandwich,"Sand, B, Half, L, S, D, Ham, Che, Bun, Un","0.8688698410987854, 0.04569006338715553, 0.008128027431666851, 0.005900315474718809, 0.005007532890886068, 0.004087029490619898, 0.003550872439518571, 0.002722548320889473, 0.002517945598810911, 0.002402640413492918"
img93.png,Spider,"Spider, Sp, C, Sc, Tar, W, Black, sp, Star, D","0.5563510060310364, 0.11570998281240463, 0.05465752258896828, 0.021911779418587685, 0.019488738849759102, 0.011367681436240673, 0.01067894883453846, 0.01067894883453846, 0.007572508882731199, 0.007455107755959034"
img94.png,Belt,"B, Bel, Col, bel, Se, Buck, Watch, Head, St, S","0.4667527377605438, 0.16384562849998474, 0.049581222236156464, 0.03201204165816307, 0.02674706280231476, 0.02532360889017582, 0.021491870284080505, 0.01560142170637846, 0.015480012632906437, 0.012055845931172371"
img95.png,Toilet,"To, L, Comm, S, Bath, Com, Fl, C, D, Draw","0.9780129790306091, 0.0023132371716201305, 0.0022773738019168377, 0.0012000916758552194, 0.0011814860627055168, 0.0007509982096962631, 0.0007278924458660185, 0.0006679515936411917, 0.0006225993274711072, 0.0005987479817122221"
img96.png,Wagon,"W, Cart, F, Garden, T, Car, P, St, D, Hand","0.6921288967132568, 0.09816475212574005, 0.05254380777478218, 0.01858927495777607, 0.013389351777732372, 0.008989185094833374, 0.008989185094833374, 0.008780952543020248, 0.006628210190683603, 0.005849374923855066"
img97.png,Ruler,"R, Me, T, Rule, Un, Sc, Y, In, P, C","0.895652711391449, 0.04673193395137787, 0.0045553515665233135, 0.004449827130883932, 0.0036603279877454042, 0.003082304960116744, 0.0028730242047458887, 0.0028506664093583822, 0.0027414588257670403, 0.0017425771802663803"
