Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, D, Cas, G, Rap, River, M, T","0.7574928998947144, 0.13370543718338013, 0.028915828093886375, 0.025718269869685173, 0.006451993715018034, 0.005103947129100561, 0.0038226796314120293, 0.0031199802178889513, 0.002796732122078538, 0.0017365304520353675"
img37.png,King,"King, Mon, Royal, S, Crown, Emperor, Queen, Draw, Man, T","0.785321056842804, 0.1167275533080101, 0.019355326890945435, 0.012017996050417423, 0.008931015618145466, 0.00463334983214736, 0.0033634512219578028, 0.002154707908630371, 0.00204003625549376, 0.001977271167561412"
img38.png,Boot,"Boot, Bo, Sho, boot, The, Snow, T, Foot, P, W","0.9325551986694336, 0.050992488861083984, 0.011557139456272125, 0.00047702010488137603, 0.00028484169160947204, 0.00022010861721355468, 0.00016103489906527102, 0.0001573045301483944, 0.00015366057050414383, 0.0001512782764621079"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, P, An, To, Human","0.9567495584487915, 0.02630585804581642, 0.004227736499160528, 0.002125839237123728, 0.0017486676806584, 0.000550242664758116, 0.0005010017193853855, 0.00048180861631408334, 0.0004251945938449353, 0.0003901805030182004"
img40.png,Chair,"Chair, D, Ch, Sto, Draw, Ro, W, C, Wood, F","0.983639657497406, 0.0013677057577297091, 0.0010904300725087523, 0.000918234174605459, 0.0007792952237650752, 0.0007263830048032105, 0.00072073022602126, 0.0006931195384822786, 0.0006360421539284289, 0.0006116758449934423"
img41.png,Banana,"Ban, Pe, S, F, One, The, B, P, T, I","0.9791890978813171, 0.002209960948675871, 0.001507062348537147, 0.0011829067952930927, 0.0010770488297566772, 0.0008790616411715746, 0.0008654330740682781, 0.0006532631814479828, 0.0005458217347040772, 0.0004931088769808412"
img42.png,Ring,"Ring, Wed, R, C, Diam, B, F, Circle, Jew, Eng","0.9558596611022949, 0.006593264173716307, 0.0046753245405852795, 0.002369339345023036, 0.0021073338575661182, 0.0017199558205902576, 0.0014147970359772444, 0.0012291970197111368, 0.0010432058479636908, 0.0009723748080432415"
img43.png,Dice,"D, Die, P, Double, Rub, C, O, Draw, , T","0.24018101394176483, 0.05932052433490753, 0.054435573518276215, 0.035699717700481415, 0.02868553064763546, 0.028240801766514778, 0.02632332220673561, 0.017535114660859108, 0.01609112322330475, 0.0159659031778574"
img44.png,Calendar,"Calendar, Cal, Picture, P, , Year, Post, Wall, C, Month","0.8845114707946777, 0.08895765990018845, 0.002728591440245509, 0.00162931636441499, 0.0014155746903270483, 0.0013298091944307089, 0.0011463671689853072, 0.001111097284592688, 0.0009503717883490026, 0.0007117955829016864"
img45.png,Knife,"Kn, But, F, P, St, Bla, Sh, S, B, D","0.9417526721954346, 0.009600403718650341, 0.004002043977379799, 0.0030684734228998423, 0.0030209010001271963, 0.0025839137379080057, 0.0024655878078192472, 0.0019352617673575878, 0.0014954544603824615, 0.0012016313849017024"
img46.png,Vest,"V, T, D, Un, S, Su, Draw, P, Jack, Cross","0.9726683497428894, 0.011683389544487, 0.0010952478041872382, 0.0009009263012558222, 0.0007646062294952571, 0.0006438629352487624, 0.0005816817283630371, 0.0004747548373416066, 0.00046014811960048974, 0.0003966724907513708"
img47.png,Turkey,"Turkey, P, Thanks, T, Ch, Bird, Tur, D, Pe, Fe","0.7814173102378845, 0.038601722568273544, 0.036547377705574036, 0.02824162319302559, 0.020987393334507942, 0.01837717369198799, 0.009240622632205486, 0.006975188385695219, 0.0033467321190983057, 0.0023182134609669447"
img48.png,Brush,"Br, Bro, S, D, H, P, Sh, W, Sk, B","0.5955990552902222, 0.08715539425611496, 0.08251706510782242, 0.021358348429203033, 0.015626100823283195, 0.015027474611997604, 0.013470541685819626, 0.011887711472809315, 0.010739651508629322, 0.007210261654108763"
img49.png,Balloon,"Bal, B, F, Ball, Hot, T, S, P, Float, My","0.9244985580444336, 0.016670264303684235, 0.011279664002358913, 0.011279664002358913, 0.007058633491396904, 0.0031322496943175793, 0.0016765724867582321, 0.0013262779684737325, 0.0007675908273085952, 0.0007267403416335583"
img50.png,Duck,"D, Sw, P, Water, Dra, Draw, The, Ge, A, Go","0.9009417295455933, 0.039895083755254745, 0.013680077157914639, 0.005658326204866171, 0.004618191160261631, 0.0030286835972219706, 0.002268379321321845, 0.0019402476027607918, 0.0015110663371160626, 0.0013231339398771524"
img51.png,Fireplace,"Fire, Draw, House, F, C, T, H, Ch, D, E","0.9243542551994324, 0.015904393047094345, 0.00470132939517498, 0.004314182326197624, 0.0031810784712433815, 0.0021693070884793997, 0.0016503218794241548, 0.0013157513458281755, 0.00127526989672333, 0.001134248566813767"
img52.png,Pineapple,"P, F, Pin, Pi, T, C, S, Apple, I, The","0.9759096503257751, 0.0043803127482533455, 0.0017423678655177355, 0.0012163688661530614, 0.0009547388763166964, 0.0008968940819613636, 0.0008829890284687281, 0.0006310437456704676, 0.000626132998149842, 0.0006068689399398863"
img53.png,Fan,"F, C, P, A, B, The, O, fan, D, Electric","0.9836987257003784, 0.0010652343044057488, 0.0009929073275998235, 0.0009254916221834719, 0.00045104854507371783, 0.0004074884345754981, 0.0004011708952020854, 0.00037686515133827925, 0.0003051946987397969, 0.0002981248835567385"
img54.png,Window,"Window, Windows, Cl, Picture, Sh, Bl, Draw, P, Frame, Do","0.9533727765083313, 0.0132841095328331, 0.003179999301210046, 0.002987333107739687, 0.002085494576022029, 0.002069265116006136, 0.001715480932034552, 0.0013153048930689692, 0.0011250399984419346, 0.0009851178620010614"
img55.png,Lamp,"L, Lam, V, Cand, Lan, Light, Table, S, F, T","0.9035038948059082, 0.022442756220698357, 0.015914298593997955, 0.01076815277338028, 0.009428909979760647, 0.007173134945333004, 0.0021537658758461475, 0.0020391447469592094, 0.0019457654561847448, 0.001871224376372993"
img56.png,Drum,"Dr, B, Sn, C, D, T, Pi, Per, S, W","0.9277760982513428, 0.007028532680124044, 0.00675927335396409, 0.00644974410533905, 0.0025856527499854565, 0.0024865977466106415, 0.00206146202981472, 0.001777091296389699, 0.0016957123298197985, 0.0014732604613527656"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, An, F, P","0.9531207084655762, 0.015285873785614967, 0.00805508904159069, 0.005986034404486418, 0.002101295394822955, 0.0020050702150911093, 0.0014441979583352804, 0.0013997646747156978, 0.0012745000422000885, 0.000829333090223372"
img58.png,Bridge,"Bridge, Draw, B, Br, The, P, T, bridge, C, Mon","0.9483122229576111, 0.014176120050251484, 0.0018022912554442883, 0.001392702804878354, 0.0013818646548315883, 0.0012981417821720243, 0.0011456061620265245, 0.000995319802314043, 0.0009350164909847081, 0.0009350164909847081"
img59.png,Man,"Man, In, Fur, Snow, Sk, Bear, W, I, E, P","0.2977699041366577, 0.12510251998901367, 0.056830380111932755, 0.040933385491371155, 0.03727027773857117, 0.029483214020729065, 0.021235961467027664, 0.021070700138807297, 0.02074403129518032, 0.020582599565386772"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sk, F, T, Can, Lab","0.8716980218887329, 0.04076986014842987, 0.019258316606283188, 0.0049074552953243256, 0.00461012776941061, 0.0033465938176959753, 0.0030950934160500765, 0.002429366810247302, 0.001805352047085762, 0.0016566839767619967"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Row, Fish, P, C, T","0.9744729399681091, 0.003800078295171261, 0.0033535573165863752, 0.002913621487095952, 0.0011680483585223556, 0.0008545623859390616, 0.0007252577343024313, 0.000596580735873431, 0.0005604356992989779, 0.0005142847076058388"
img62.png,Cheerleader,"Che, Pom, T, P, Tw, G, Girl, Th, Three, Tri","0.2533814609050751, 0.12543290853500366, 0.1115623414516449, 0.04950548708438873, 0.0447244830429554, 0.035104647278785706, 0.03073865734040737, 0.02798786573112011, 0.026915669441223145, 0.018212052062153816"
img63.png,Snake,"S, Ser, Python, Cob, C, In, The, I, F, Sc","0.6947542428970337, 0.16119594871997833, 0.012142154388129711, 0.01079945545643568, 0.008543072268366814, 0.006010801997035742, 0.005735547281801701, 0.0053880480118095875, 0.004262296482920647, 0.0033717546612024307"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Fire, E, Amb, Tax","0.6703749299049377, 0.2544456124305725, 0.011444676667451859, 0.009487969800829887, 0.005322268232703209, 0.0040489681996405125, 0.003924394957721233, 0.003744683926925063, 0.0034632664173841476, 0.002676204778254032"
img65.png,Carrot,"Car, Root, Veg, F, S, Draw, C, B, Rad, P","0.9616432189941406, 0.00942761916667223, 0.0029665317852050066, 0.0026179549749940634, 0.002087215892970562, 0.0017576119862496853, 0.0011526700109243393, 0.001066045486368239, 0.0008907143492251635, 0.0008769051055423915"
img66.png,Man,"Man, S, Sold, Line, Draw, Person, T, Sil, Navy, Se","0.3268737494945526, 0.2688790261745453, 0.06487008184194565, 0.048585444688797, 0.03161515295505524, 0.030403994023799896, 0.020733721554279327, 0.016790680587291718, 0.012380671687424183, 0.011361143551766872"
img67.png,Book,"Book, Books, P, Not, F, B, E, Pap, Bl, C","0.9328271746635437, 0.020933380350470543, 0.008133834227919579, 0.00378258409909904, 0.0018007801845669746, 0.0010341010056436062, 0.0009415596141479909, 0.0008776301983743906, 0.0008053586934693158, 0.0007390386890619993"
img68.png,Bus,"Bus, T, Van, Car, W, R, Su, Draw, Tour, B","0.9542727470397949, 0.013826326467096806, 0.010767954401671886, 0.006280892062932253, 0.0014346910174936056, 0.0013583381660282612, 0.0006122509948909283, 0.0005706806550733745, 0.0005196106503717601, 0.0005115548265166581"
img69.png,Map,"Map, World, Glo, United, America, North, U, Us, USA, Cont","0.5322481989860535, 0.0939473882317543, 0.07788511365652084, 0.05787930637598038, 0.03855593129992485, 0.030980559065937996, 0.021292608231306076, 0.010216305032372475, 0.009824924170970917, 0.009448536671698093"
img70.png,Squirrel,"S, Ch, Mouse, T, Mon, Rat, Se, Sh, P, Draw","0.5879096984863281, 0.04788301885128021, 0.044284552335739136, 0.03140245005488396, 0.022618336603045464, 0.01554534025490284, 0.014044043608009815, 0.011023296974599361, 0.008386081084609032, 0.008002055808901787"
img71.png,Microscope,"Mic, Micro, mic, Magn, T, S, Sc, mic, M, P","0.8132162690162659, 0.14466699957847595, 0.008161553181707859, 0.005352477543056011, 0.0027552195824682713, 0.0023751475382596254, 0.0017376950709149241, 0.0016452166019007564, 0.0013854114804416895, 0.000952178321313113"
img72.png,Bowl,"Bowl, Bow, Cup, D, F, C, P, Sh, </s>, Em","0.9778316020965576, 0.006286864168941975, 0.0040909405797719955, 0.0017871997551992536, 0.0007508589187636971, 0.0006422436563298106, 0.0005536486278288066, 0.0003437682462390512, 0.00027622556081041694, 0.00027194307767786086"
img73.png,Van,"Van, Bus, Min, Car, T, Su, W, V, Tax, Draw","0.542104959487915, 0.23682811856269836, 0.0831344872713089, 0.07688683271408081, 0.021857019513845444, 0.006770989391952753, 0.006117078475654125, 0.005071235820651054, 0.001685432274825871, 0.001685432274825871"
img74.png,Helicopter,"Hel, Air, Pl, A, Bi, H, Cop, Cho, T, C","0.9191865921020508, 0.027757029980421066, 0.018635189160704613, 0.00581818912178278, 0.003138677915558219, 0.002769873244687915, 0.0021571796387434006, 0.001448261784389615, 0.0012484797043725848, 0.0010431439150124788"
img75.png,Bottle,"B, G, W, P, Em, V, C, Be, Wh, S","0.7105697989463806, 0.1159973293542862, 0.06766064465045929, 0.01835344359278679, 0.017107289284467697, 0.009301071055233479, 0.005597484298050404, 0.004825332667678595, 0.0031645302660763264, 0.002858914900571108"
img76.png,Scarf,"Sc, T, Ne, In, Cross, M, Sil, Cl, scar, F","0.9466922879219055, 0.010273179970681667, 0.00819049309939146, 0.0041507394053041935, 0.0015389480395242572, 0.0013581168605014682, 0.0012659040512517095, 0.0012079341104254127, 0.0010912775760516524, 0.0009936195565387607"
img77.png,Planet,"Planet, Star, Moon, Glo, P, Sun, Sol, Plan, Ball, Earth","0.30360662937164307, 0.1944977045059204, 0.10741183161735535, 0.09703850746154785, 0.07099489122629166, 0.02802005223929882, 0.02511700987815857, 0.02304866537451744, 0.020986048504710197, 0.016862764954566956"
img78.png,Frog,"F, L, T, Fro, P, J, Draw, A, Sk, S","0.9094136357307434, 0.024616699665784836, 0.02056802250444889, 0.007867969572544098, 0.003105306997895241, 0.0028274140786379576, 0.0015984750352799892, 0.0014106492744758725, 0.0011694693239405751, 0.0009544930071569979"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Cat, P, B, T, cow","0.9698845148086548, 0.009810243733227253, 0.007011064328253269, 0.002724206307902932, 0.0010179614182561636, 0.0008179550059139729, 0.000488423218484968, 0.0004733960668090731, 0.000421047123381868, 0.00040491705294698477"
img80.png,Man,"Man, Be, Face, St, Port, Ch, Fa, Sk, Draw, Profile","0.42217883467674255, 0.156529039144516, 0.14590109884738922, 0.11274362355470657, 0.027414005249738693, 0.012260301038622856, 0.010819678194820881, 0.010651933960616589, 0.0061168912798166275, 0.005191338248550892"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, G, D, P, glo, W","0.941227376461029, 0.04541919007897377, 0.0021577365696430206, 0.0018169962568208575, 0.0005807468551211059, 0.0005455612554214895, 0.0005246610380709171, 0.00037204043474048376, 0.0003283245605416596, 0.00022042664932087064"
img82.png,Owl,"O, Bird, S, Haw, ow, P, Draw, Fl, V, T","0.9792014360427856, 0.008020893670618534, 0.001309374812990427, 0.0012790432665497065, 0.0007818634621798992, 0.0007402534829452634, 0.0005127586191520095, 0.0003442498273216188, 0.00031344304443337023, 0.0002660156460478902"
img83.png,Pipe,"Pi, Sm, P, C, B, Water, Tob, S, D, Draw","0.5771997570991516, 0.13709697127342224, 0.10930322110652924, 0.02438884600996971, 0.020377645269036293, 0.01975069008767605, 0.00977730005979538, 0.007153226062655449, 0.006312699057161808, 0.005032923072576523"
img84.png,Scale,"Sc, C, Calcul, P, T, In, Pr, Rece, Mon, Check","0.20973125100135803, 0.17661142349243164, 0.1620677411556244, 0.03731011226773262, 0.034776847809553146, 0.027943983674049377, 0.024468569085001945, 0.01405111700296402, 0.013199803419411182, 0.012112820520997047"
img85.png,Tent,"T, Camp, Te, P, D, Can, Um, Sh, tent, K","0.9333552718162537, 0.01618521846830845, 0.011387723498046398, 0.0035277523566037416, 0.0034192148596048355, 0.00326263764873147, 0.002642164472490549, 0.0019944102969020605, 0.0015777084045112133, 0.0010107180569320917"
img86.png,Flashlight,"Flash, T, C, F, Pen, Tor, D, In, To, Fl","0.1810200959444046, 0.13988149166107178, 0.10558809340000153, 0.05696049705147743, 0.04541287198662758, 0.03884368762373924, 0.02488419972360134, 0.024690549820661545, 0.024498404935002327, 0.021118944510817528"
img87.png,Camel,"Cam, Two, cam, Des, P, Car, Don, C, O, St","0.9769243597984314, 0.0025979476049542427, 0.0010578983929008245, 0.0009335920331068337, 0.0008303539943881333, 0.0008238920709118247, 0.0006672080489806831, 0.0005319446208886802, 0.0005196222336962819, 0.00047683215234428644"
img88.png,Goat,"Go, Ram, She, Ant, Cap, Lamb, F, De, T, P","0.9796400666236877, 0.006757295224815607, 0.003069639904424548, 0.0015077564166858792, 0.0005546726169995964, 0.00045983976451680064, 0.000408989901188761, 0.00031604294781573117, 0.0002992234076373279, 0.000268222123850137"
img89.png,Fish,"Fish, Sh, F, P, T, S, B, Wh, C, Dol","0.8725792765617371, 0.028269007802009583, 0.011876700446009636, 0.006357139442116022, 0.005743196699768305, 0.005654156673699617, 0.004989775829017162, 0.0033239072654396296, 0.0032469092402607203, 0.0025286953896284103"
img90.png,Wheelbarrow,"W, Cart, Gun, C, Pul, Ar, S, T, B, Sh","0.17029283940792084, 0.07556698471307755, 0.07154539227485657, 0.044077835977077484, 0.03951111435890198, 0.03379564732313156, 0.03125586360692978, 0.02868199348449707, 0.025510292500257492, 0.016730058938264847"
img91.png,Shoe,"Sho, Boot, Sh, Foot, T, Bo, P, S, A, Sand","0.9655799269676208, 0.026137052103877068, 0.0017925987485796213, 0.0014070267789065838, 0.000509591365698725, 0.00036418854142539203, 0.0003019229043275118, 0.0002562386216595769, 0.000190420396393165, 0.00018312549218535423"
img92.png,Sandwich,"Sand, B, Half, S, Gr, P, C, Bun, W, Toast","0.5634071826934814, 0.29689472913742065, 0.015612395480275154, 0.013353988528251648, 0.008163129910826683, 0.005788526032119989, 0.005353510845452547, 0.004508108366280794, 0.003978391643613577, 0.0028880026657134295"
img93.png,Spider,"Spider, Sp, Tar, Sc, F, L, In, C, Oct, Cob","0.9782642126083374, 0.012805083766579628, 0.001067657838575542, 0.0005495831719599664, 0.0004850054101552814, 0.00031807433697395027, 0.0003058890870306641, 0.0002741972275543958, 0.0002657610457390547, 0.00024009511980693787"
img94.png,Belt,"B, Bel, St, D, T, Watch, Draw, Le, P, Col","0.7201627492904663, 0.08943746984004974, 0.01693660579621792, 0.011731643229722977, 0.008000286296010017, 0.00781495962291956, 0.007633926346898079, 0.0052467151544988155, 0.005085291340947151, 0.004852418787777424"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Se, Bat, Sh, D, Do","0.9587088823318481, 0.010005026124417782, 0.004269620403647423, 0.003404038492590189, 0.0022499319165945053, 0.0014301438350230455, 0.001322666765190661, 0.0008148714550770819, 0.0007595436181873083, 0.0007536328048445284"
img96.png,Wheelbar,"W, Cart, P, T, D, Buck, S, F, B, Bar","0.6128068566322327, 0.1769491583108902, 0.05567951872944832, 0.024324581027030945, 0.022147782146930695, 0.011311979964375496, 0.0067546917125582695, 0.004570453427731991, 0.004361156839877367, 0.004065045155584812"
img97.png,Ruler,"R, Me, T, Rule, Sc, Th, F, C, Un, G","0.468386173248291, 0.23551934957504272, 0.11842656880617142, 0.026014866307377815, 0.024630378931760788, 0.008578792214393616, 0.007689979393035173, 0.006947317626327276, 0.005368471145629883, 0.00520330062136054"
