Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, S, Ball, Sh, Writing, C, I, St","0.6424705982208252, 0.09401421248912811, 0.06361320614814758, 0.03326093405485153, 0.01712126098573208, 0.01583457924425602, 0.013757320120930672, 0.00482927355915308, 0.0039415378123521805, 0.003761041909456253"
img16.png,Scissors,"Sc, S, She, sc, T, P, N, , C, Sh","0.9896230697631836, 0.00314975343644619, 0.0008281065966002643, 0.0005872155306860805, 0.0005388592253439128, 0.000350642396369949, 0.0002952704962808639, 0.00027308057178743184, 0.0002525582385715097, 0.00022639174130745232"
img17.png,Umbrella,"Um, C, St, H, Walk, S, Sh, W, A, Can","0.17262092232704163, 0.14536139369010925, 0.11499033123254776, 0.08885763585567474, 0.04573999345302582, 0.04197337105870247, 0.032688893377780914, 0.022642936557531357, 0.019367529079318047, 0.01805252395570278"
img18.png,Comb,"Com, H, Br, St, E, F, Raz, W, Sc, R","0.39349785447120667, 0.16924132406711578, 0.08711796998977661, 0.025953998789191246, 0.02363138273358345, 0.02254922315478325, 0.02005569450557232, 0.017561353743076324, 0.014673060737550259, 0.010904092341661453"
img19.png,Thermometer,"Th, C, Me, T, Tem, F, Sc, Mer, G, Sh","0.6416606307029724, 0.05695061758160591, 0.028636571019887924, 0.02301013097167015, 0.015691544860601425, 0.01231643557548523, 0.009010897018015385, 0.008871195837855339, 0.008077315986156464, 0.0065412092953920364"
img20.png,Pump,"P, Water, Well, F, T, Sh, H, O, S, G","0.31228846311569214, 0.13749873638153076, 0.13223125040531158, 0.05776755511760712, 0.02352326177060604, 0.02352326177060604, 0.019349707290530205, 0.012789375148713589, 0.009805954992771149, 0.00872159656137228"
img21.png,Grapes,"G, Gra, W, F, B, Cl, , R, V, D","0.746703028678894, 0.1692357212305069, 0.012550117447972298, 0.008969164453446865, 0.007095193024724722, 0.005070705898106098, 0.003768228692933917, 0.003431011224165559, 0.0023034720215946436, 0.0016984737012535334"
img22.png,Strawberries,"St, F, Wat, Cher, D, Gra, Apple, G, P, Pe","0.30736151337623596, 0.19084511697292328, 0.10959313064813614, 0.0634276270866394, 0.024263231083750725, 0.01817231997847557, 0.017890583723783493, 0.0153026282787323, 0.014716394245624542, 0.011195641942322254"
img23.png,Bread,"B, Sand, Toast, Lo, S, D, P, Bun, R, Ban","0.881337583065033, 0.0173181165009737, 0.016654670238494873, 0.01338240411132574, 0.012869732454419136, 0.005079388152807951, 0.004624835215508938, 0.0036872399505227804, 0.002962780650705099, 0.0028271048795431852"
img24.png,Football,"Football, Ball, Sports, E, So, American, O, Soccer, Foot, K","0.7021589279174805, 0.08128079771995544, 0.020232390612363815, 0.013689921237528324, 0.012961355969309807, 0.012367812916636467, 0.011618483811616898, 0.010496426373720169, 0.01025327667593956, 0.007560292258858681"
img25.png,Pig,"P, Cow, Sw, S, Baby, Bo, Hog, Go, Dog, The","0.5719303488731384, 0.08434829860925674, 0.02416619285941124, 0.021160628646612167, 0.02050958201289177, 0.019418081268668175, 0.01313893310725689, 0.01303668413311243, 0.01303668413311243, 0.009101072326302528"
img26.png,Apple,"Apple, F, Pear, Cher, App, Lem, Pe, Pom, D, </s>","0.8842844367027283, 0.03593291714787483, 0.01684141904115677, 0.005136342719197273, 0.005136342719197273, 0.004787597805261612, 0.0030195002909749746, 0.002858805237337947, 0.0022439020685851574, 0.0014715867582708597"
img27.png,Hand,"Hand, Human, F, Pal, H, Left, Right, The, R, Glo","0.8324708342552185, 0.022184595465660095, 0.02133471891283989, 0.019886143505573273, 0.014549014158546925, 0.00855292472988367, 0.0072022839449346066, 0.003977478947490454, 0.003402118105441332, 0.002820455003529787"
img28.png,Towel,"Tow, Bl, S, D, W, Rob, R, Sh, H, F","0.9296211004257202, 0.007209517993032932, 0.005658815614879131, 0.004878203850239515, 0.0037111418787389994, 0.002958780387416482, 0.0022334044333547354, 0.0021646898239851, 0.0018954657716676593, 0.001837148331105709"
img29.png,Lion,"Lion, L, Sim, Cat, Draw, King, l, The, P, T","0.9676661491394043, 0.0029388319235295057, 0.0017276500584557652, 0.001687629148364067, 0.0015978151932358742, 0.0015978151932358742, 0.001072722370736301, 0.001015633111819625, 0.0009998871246352792, 0.0008755304734222591"
img30.png,Glass,"G, Cup, Dr, T, W, C, A, P, M, Sh","0.8875319957733154, 0.03750154376029968, 0.009859590791165829, 0.008047162555158138, 0.005195638630539179, 0.0048051802441477776, 0.004549453500658274, 0.0042738160118460655, 0.002759382827207446, 0.0022172266617417336"
img31.png,Fork,"F, For, C, T, Ut, Spo, D, H, E, St","0.9081945419311523, 0.011343514546751976, 0.009043837897479534, 0.006720809265971184, 0.004305512178689241, 0.0029591324273496866, 0.002868089359253645, 0.002868089359253645, 0.002359225880354643, 0.0020658073481172323"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, P, Le, Pl, Bou, Bowl","0.4396505355834961, 0.20445650815963745, 0.11029600352048874, 0.04932742193341255, 0.034706175327301025, 0.02899809740483761, 0.027887195348739624, 0.025993725284934044, 0.008775096386671066, 0.004210337530821562"
img33.png,Carport,"Car, Gar, Sh, T, H, Drive, House, Under, D, No","0.5064514875411987, 0.39442482590675354, 0.012979433871805668, 0.00617913668975234, 0.004774866625666618, 0.004700839519500732, 0.0044855717569589615, 0.0043816640973091125, 0.0035207660403102636, 0.0029647820629179478"
img34.png,Can,"Can, T, C, Jar, S, No, P, R, So, F","0.5774160623550415, 0.12487498670816422, 0.054981715977191925, 0.021363593637943268, 0.020069237798452377, 0.016768474131822586, 0.009480035863816738, 0.007558143697679043, 0.005235373042523861, 0.0051542059518396854"
img35.png,Table,"Table, D, P, Des, C, T, Chair, F, Cart, K","0.9598397612571716, 0.009861530736088753, 0.0034617227502167225, 0.002166290767490864, 0.002132705645635724, 0.0020192048978060484, 0.001926738885231316, 0.0009764237329363823, 0.0006504384218715131, 0.0006403543520718813"
img36.png,Waterfall,"Water, F, Fall, C, Cas, M, W, T, H, River","0.8955361247062683, 0.04423915222287178, 0.01653096079826355, 0.010344811715185642, 0.0029870837461203337, 0.0016367868520319462, 0.0015864281449466944, 0.0011789333075284958, 0.0011697588488459587, 0.0007792273536324501"
img37.png,King,"King, Royal, I, R, Mon, Crown, Kings, W, The, J","0.835740327835083, 0.041285257786512375, 0.021086445078253746, 0.008586515672504902, 0.007941228337585926, 0.0061846342869102955, 0.005457920953631401, 0.002990693785250187, 0.002578139305114746, 0.002188038546591997"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, P, T, K, D, Sh","0.8378208875656128, 0.07040341943502426, 0.04510212689638138, 0.007362719159573317, 0.005557672120630741, 0.002353266580030322, 0.0021094547118991613, 0.0014958272222429514, 0.0011740882182493806, 0.0009360646945424378"
img39.png,Foot,"Foot, Fe, Leg, So, Human, P, B, To, F, I","0.6259211897850037, 0.2016255110502243, 0.03848090022802353, 0.026447510346770287, 0.020120205357670784, 0.007817869074642658, 0.004385426640510559, 0.004317437298595905, 0.004283838905394077, 0.0036641613114625216"
img40.png,Chair,"Chair, I, W, Ch, Wood, F, P, , The, No","0.9657608270645142, 0.0031962513457983732, 0.0024506510235369205, 0.001969153294339776, 0.0016324854223057628, 0.0011943519348278642, 0.001130789634771645, 0.001121989800594747, 0.0008273033890873194, 0.0008208653307519853"
img41.png,Banana,"Ban, F, B, , St, E, A, S, ban, The","0.9809488654136658, 0.003946761135011911, 0.001053989864885807, 0.000860241474583745, 0.0006493442924693227, 0.0006196086760610342, 0.00044978767982684076, 0.0003969362296629697, 0.0003290716849733144, 0.00031400242005474865"
img42.png,Ring,"Ring, D, Wed, Eng, R, Circle, E, C, Diam, T","0.9612569808959961, 0.011820133775472641, 0.005715842824429274, 0.0014679498272016644, 0.0013158618239685893, 0.001216973178088665, 0.000897339778020978, 0.0007043300429359078, 0.0006880142609588802, 0.0005442640976980329"
img43.png,Dice,"D, Die, , Dom, Ch, S, Two, Y, R, P","0.8297581076622009, 0.017492273822426796, 0.015079280361533165, 0.011205971240997314, 0.009966796264052391, 0.00943637266755104, 0.009362938813865185, 0.006850072182714939, 0.003444432746618986, 0.003210564376786351"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Month, Post, P, M, New","0.9364187717437744, 0.024954715743660927, 0.005109621211886406, 0.0034304375294595957, 0.0023577031679451466, 0.0017249323427677155, 0.0013020472833886743, 0.0012818608665838838, 0.0012818608665838838, 0.0010380825260654092"
img45.png,Knife,"Kn, Sh, A, Bla, F, Ser, T, D, P, E","0.8580910563468933, 0.021148843690752983, 0.016342559829354286, 0.014996775425970554, 0.008027194999158382, 0.007599995471537113, 0.007423942442983389, 0.007366168778389692, 0.004984199069440365, 0.002606048947200179"
img46.png,Vest,"V, Su, T, P, S, Sh, F, H, Jack, Wa","0.851915180683136, 0.03078952431678772, 0.023607147857546806, 0.02083323337137699, 0.011595441959798336, 0.005477298516780138, 0.004332899581640959, 0.0036772838793694973, 0.002841584850102663, 0.002819471526890993"
img47.png,Turkey,"Turkey, Thanks, F, Tur, E, T, Bird, Ch, P, Go","0.979106068611145, 0.0031653542537242174, 0.0031407212372869253, 0.002092171460390091, 0.000865359790623188, 0.0006953360862098634, 0.000673942849971354, 0.000658330915030092, 0.0005331326392479241, 0.0004454490263015032"
img48.png,Brush,"Br, Bro, H, Sh, Wh, D, A, Com, P, T","0.37984731793403625, 0.13333895802497864, 0.07962032407522202, 0.05140674114227295, 0.03616916388273239, 0.033713363111019135, 0.03093712218105793, 0.017085101455450058, 0.016559448093175888, 0.014843793585896492"
img49.png,Balloon,"Bal, Ball, B, St, K, Air, Circle, Hot, C, No","0.8096235990524292, 0.0331571027636528, 0.02278852090239525, 0.021075936034321785, 0.006427796557545662, 0.005412748083472252, 0.004776733461767435, 0.004522520583122969, 0.0028972350992262363, 0.002808096818625927"
img50.png,Duck,"D, Sw, M, Water, Go, Dra, Bird, Mall, W, S","0.8833619356155396, 0.03533892706036568, 0.010777762159705162, 0.008525912649929523, 0.004058942664414644, 0.0033649816177785397, 0.003338795155286789, 0.002855822676792741, 0.0025400216691195965, 0.001829508924856782"
img51.png,Fireplace,"Fire, H, M, F, Mant, T, Draw, House, S, P","0.882427453994751, 0.016545498743653297, 0.008718864992260933, 0.008063632063567638, 0.007060752250254154, 0.005165756680071354, 0.0034681251272559166, 0.003157763509079814, 0.0028085734229534864, 0.002421141602098942"
img52.png,Pineapple,"P, F, Pin, T, Plant, D, , Draw, A, Wh","0.6405463814735413, 0.07650235295295715, 0.028364375233650208, 0.01219936553388834, 0.010850341059267521, 0.008855790831148624, 0.008718494325876236, 0.008063288405537605, 0.007284574210643768, 0.00663268007338047"
img53.png,Fan,"F, C, Ce, P, A, No, Air, Electric, Bl, Light","0.9581262469291687, 0.003121822839602828, 0.002528129145503044, 0.0023564754519611597, 0.0017240343149751425, 0.0015575351426377892, 0.001342679257504642, 0.0009300466626882553, 0.0007831778493709862, 0.0007531747687608004"
img54.png,Window,"Window, Windows, Sh, P, B, Frame, F, Do, Bl, Sk","0.7298194766044617, 0.02516891621053219, 0.01587383635342121, 0.01562773436307907, 0.011796433478593826, 0.008766365237534046, 0.008299827575683594, 0.007211014628410339, 0.007211014628410339, 0.00688079884275794"
img55.png,Lamp,"L, Lan, Light, Cand, Lam, V, Fl, F, I, G","0.9516583681106567, 0.010489697568118572, 0.0075554451905190945, 0.0043387277983129025, 0.003052676096558571, 0.0021987599320709705, 0.0012430662754923105, 0.0012142705963924527, 0.0010715901153162122, 0.0009681009687483311"
img56.png,Drum,"Dr, Sn, R, T, D, St, S, C, P, B","0.7893756031990051, 0.024024033918976784, 0.019303854554891586, 0.011986035853624344, 0.008566034026443958, 0.004880778957158327, 0.004621028434485197, 0.004549386445432901, 0.004409416578710079, 0.004341054707765579"
img57.png,Skull,"Sk, S, Human, C, Head, Bra, The, B, H, E","0.8941022753715515, 0.029193473979830742, 0.021027270704507828, 0.014227763749659061, 0.0064632524736225605, 0.0021990109235048294, 0.002164918463677168, 0.001659900532104075, 0.0013977764174342155, 0.001204958651214838"
img58.png,Bridge,"Bridge, Draw, Br, Sus, San, F, P, B, Golden, A","0.8953173756599426, 0.016018444672226906, 0.008310259319841862, 0.008054578676819801, 0.0058014956302940845, 0.004277754575014114, 0.002020668238401413, 0.001913130166940391, 0.0018834698712453246, 0.0017015731427818537"
img59.png,Man,"Man, Snow, E, In, H, Ar, F, Be, Bear, Hus","0.3431704640388489, 0.046081651002168655, 0.038502659648656845, 0.031671423465013504, 0.031671423465013504, 0.020608989521861076, 0.018330013379454613, 0.016559787094593048, 0.01617618091404438, 0.013728546909987926"
img60.png,Dog,"Dog, Pu, D, Run, Running, P, Can, S, H, The","0.9033454656600952, 0.016288837417960167, 0.00935389194637537, 0.005629271734505892, 0.004890795797109604, 0.0034143258817493916, 0.0026590796187520027, 0.0025974824093282223, 0.002517566317692399, 0.002038787119090557"
img61.png,Boat,"Bo, Speed, Motor, S, Fish, Sh, Y, , D, C","0.9315620064735413, 0.005989379249513149, 0.005759929772466421, 0.005410953424870968, 0.003256369149312377, 0.003205883549526334, 0.002037783619016409, 0.001975087681785226, 0.0017430087318643928, 0.0015025674365460873"
img62.png,Pom-poms,"Pom, Dan, Che, G, R, T, Girls, P, S, D","0.1482325792312622, 0.13925161957740784, 0.12385296076536179, 0.07280939817428589, 0.06276562809944153, 0.028290683403611183, 0.025558503344655037, 0.020377013832330704, 0.017703857272863388, 0.015142911113798618"
img63.png,Snake,"S, Vi, O, Ser, St, C, H, V, Con, s","0.8793266415596008, 0.013775703497231007, 0.005479596089571714, 0.004873653408139944, 0.004472315777093172, 0.00413621636107564, 0.0032212885562330484, 0.0028875439893454313, 0.0028875439893454313, 0.002450627274811268"
img64.png,Ambulance,"Am, Van, Car, Tax, T, W, E, V, Ve, S","0.8626028299331665, 0.05645206198096275, 0.008725103922188282, 0.0060437023639678955, 0.005812172312289476, 0.004252275917679071, 0.003932712133973837, 0.002968566957861185, 0.002681876765564084, 0.0025791358202695847"
img65.png,Carrot,"Car, Veg, Root, F, D, The, A, Art, Long, St","0.983144998550415, 0.005755359772592783, 0.002084453357383609, 0.00077284179860726, 0.0004403520142659545, 0.00038558506639674306, 0.0003456362464930862, 0.00030502292793244123, 0.0002650085079949349, 0.00023204920580610633"
img66.png,Man,"Man, S, Sold, Boy, Navy, Guy, No, Sk, Marine, Serv","0.4997183382511139, 0.18527795374393463, 0.0790669322013855, 0.016444353386759758, 0.01485623512417078, 0.007890086621046066, 0.005174444988369942, 0.0050152442418038845, 0.0047855800949037075, 0.004566431976854801"
img67.png,Book,"Book, Not, Books, P, E, Sh, Open, Sp, Un, A","0.869759738445282, 0.0260600745677948, 0.024101631715893745, 0.011034531518816948, 0.0033131667878478765, 0.0028118479531258345, 0.0026414869353175163, 0.0023493871558457613, 0.002057191915810108, 0.001653000246733427"
img68.png,Bus,"Bus, Car, Van, V, T, Tra, R, Cam, W, Tour","0.8134650588035583, 0.054498761892318726, 0.04847220331430435, 0.02020622044801712, 0.011334662325680256, 0.008037478663027287, 0.006508948747068644, 0.0052711074240505695, 0.0019391319947317243, 0.0015460108406841755"
img69.png,Map,"Map, World, Glo, United, Us, Cont, U, Amer, America, USA","0.29214295744895935, 0.13167914748191833, 0.10096190869808197, 0.08240270614624023, 0.0575263537466526, 0.05489203333854675, 0.051165007054805756, 0.02984428219497204, 0.014659019187092781, 0.01398773305118084"
img70.png,Squirrel,"S, Ch, Sh, Sk, Mouse, Be, Se, M, Gr, P","0.9267577528953552, 0.010789433494210243, 0.007473621051758528, 0.0028145918622612953, 0.0027709556743502617, 0.002209198195487261, 0.0017071361653506756, 0.0015788429882377386, 0.0015665561659261584, 0.0014716433361172676"
img71.png,Microscope,"Mic, Micro, T, Sc, B, F, , D, A, Comp","0.7338981628417969, 0.0345940887928009, 0.022161804139614105, 0.013977274298667908, 0.013977274298667908, 0.009989108890295029, 0.009166521020233631, 0.006551016587764025, 0.006449452601373196, 0.006251024082303047"
img72.png,Bowl,"Bowl, Bow, Cup, S, P, D, F, No, G, E","0.8887723088264465, 0.01565481722354889, 0.008511376567184925, 0.004887672141194344, 0.00470042834058404, 0.004246483091264963, 0.004115832503885031, 0.0029185619205236435, 0.002699228934943676, 0.002496378729119897"
img73.png,Van,"Van, Car, Bus, V, W, T, Min, Ve, Cam, Tax","0.7424429059028625, 0.09892094880342484, 0.04821022227406502, 0.03934803232550621, 0.012675025500357151, 0.01050796452909708, 0.005713080987334251, 0.004051181022077799, 0.0028061713092029095, 0.0016240873374044895"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, C, hel, F, Cho, W","0.9204208850860596, 0.0261103305965662, 0.010385971516370773, 0.003167542163282633, 0.0029294979758560658, 0.002409739186987281, 0.0022637404035776854, 0.002126587089151144, 0.0018621020717546344, 0.001450206502340734"
img75.png,Bottle,"B, G, W, Fl, V, Em, D, Dr, Be, Jug","0.5289789438247681, 0.2071511298418045, 0.16387003660202026, 0.023979485034942627, 0.019879693165421486, 0.005350546445697546, 0.004721840377897024, 0.0031209459993988276, 0.002863941015675664, 0.0028195397462695837"
img76.png,Scrunchie,"Sc, T, C, W, S, H, K, F, Winter, Cross","0.8623379468917847, 0.015308331698179245, 0.014721879735589027, 0.008929270319640636, 0.008454063907265663, 0.006481955759227276, 0.005631620530039072, 0.005127648822963238, 0.0036360477097332478, 0.0024602727498859167"
img77.png,Planet,"Planet, Star, Ball, Earth, Glo, Stars, St, Moon, Plan, Circle","0.2778205871582031, 0.1671953797340393, 0.11224966496229172, 0.0691550150513649, 0.062476348131895065, 0.02750796265900135, 0.022983761504292488, 0.017485124990344048, 0.016297928988933563, 0.015310486778616905"
img78.png,Frog,"F, L, Fro, C, R, Re, Le, D, To, T","0.9409279823303223, 0.009517352096736431, 0.005772565025836229, 0.004256423097103834, 0.0026428732089698315, 0.002561560133472085, 0.0022605692502111197, 0.002157050184905529, 0.0016282269498333335, 0.001436905120499432"
img79.png,Cow,"Cow, Cal, Bull, C, B, D, Be, She, Draw, A","0.9008282423019409, 0.03927161917090416, 0.015743689611554146, 0.012165781110525131, 0.0013543404638767242, 0.0010143541730940342, 0.000840929162222892, 0.0008214490371756256, 0.0007961757364682853, 0.0006757055525667965"
img80.png,Beard,"Be, Man, Face, H, D, The, Must, A, Sk, Fa","0.5845285654067993, 0.19125701487064362, 0.02755318582057953, 0.013963274657726288, 0.013963274657726288, 0.01281342189759016, 0.012419193983078003, 0.010458010248839855, 0.00866999477148056, 0.007832687348127365"
img81.png,Glove,"Glo, Hand, G, Left, H, W, T, C, Mitt, A","0.9657216668128967, 0.014212554320693016, 0.0009447719203308225, 0.0008402974344789982, 0.0006858307751826942, 0.0005299689364619553, 0.000521752517670393, 0.000521752517670393, 0.0005176922422833741, 0.0004787870275322348"
img82.png,Owl,"O, St, Bird, E, F, ow, M, H, I, D","0.9805548191070557, 0.001521000755019486, 0.0011753382859751582, 0.0007470904965884984, 0.0007355079287663102, 0.0006390204071067274, 0.0005728140822611749, 0.0005465830327011645, 0.0005055067013017833, 0.0004158184747211635"
img83.png,Pipe,"Pi, P, Sm, F, B, D, Fl, C, Water, St","0.5090593695640564, 0.07806678861379623, 0.05801430717110634, 0.04809555411338806, 0.02783557027578354, 0.027190759778022766, 0.022896915674209595, 0.017832133919000626, 0.008423304185271263, 0.008357753977179527"
img84.png,Cash register,"C, Calcul, Sc, P, Th, S, R, T, Cal, Register","0.267439603805542, 0.20828217267990112, 0.183808371424675, 0.05920945852994919, 0.01863108202815056, 0.0168317798525095, 0.013108602724969387, 0.012804943136870861, 0.008664258755743504, 0.00801312830299139"
img85.png,Tent,"T, Sh, Camp, Can, H, Te, P, K, D, Cam","0.8464370965957642, 0.04926854372024536, 0.022381247952580452, 0.014909124933183193, 0.0061186919920146465, 0.002982012229040265, 0.00269402377307415, 0.0026730585377663374, 0.0026111374609172344, 0.0025706554297357798"
img86.png,Lamp,"L, Flash, T, Lan, Light, C, F, S, In, Pen","0.1677297204732895, 0.12961147725582123, 0.10999983549118042, 0.044792525470256805, 0.04409808665513992, 0.027168042957782745, 0.023975713178515434, 0.02305721864104271, 0.02269974909722805, 0.018526993691921234"
img87.png,Camel,"Cam, , Two, Car, A, Cart, The, R, O, Ch","0.8594465851783752, 0.02806192636489868, 0.007552764844149351, 0.006360065191984177, 0.00539771793410182, 0.0028002990875393152, 0.002510171616449952, 0.002321529434993863, 0.0022855375427752733, 0.002250103512778878"
img88.png,Goat,"Go, She, Ram, The, Ant, A, I, G, Un, go","0.8787819147109985, 0.03921901807188988, 0.008350210264325142, 0.007086731493473053, 0.005307716783136129, 0.0028857553843408823, 0.002468317747116089, 0.0020303823985159397, 0.001907368074171245, 0.0018925247713923454"
img89.png,Fish,"Fish, Sh, St, S, T, W, M, Sk, F, Wh","0.9133648872375488, 0.022162141278386116, 0.004467473365366459, 0.004099584184587002, 0.004004616755992174, 0.0038512027822434902, 0.002506025368347764, 0.0024865230079740286, 0.002077567856758833, 0.0015439173439517617"
img90.png,Crossbow,"Cross, W, Art, Cart, C, R, Gun, T, P, Can","0.20225808024406433, 0.10249940305948257, 0.08045271039009094, 0.06265663355588913, 0.051944173872470856, 0.0362628772854805, 0.021485043689608574, 0.020341631025075912, 0.015596468932926655, 0.013236550614237785"
img91.png,Shoe,"Sho, Boot, Sh, S, T, D, Show, Lo, P, So","0.9515071511268616, 0.009929868392646313, 0.009112159721553326, 0.005483794491738081, 0.0025903608184307814, 0.001940090674906969, 0.0016855800058692694, 0.0016337201232090592, 0.0013127309503033757, 0.0013127309503033757"
img92.png,Sandwich,"Sand, B, W, L, D, Tri, C, T, S, P","0.8817907571792603, 0.024056190624833107, 0.00799510721117258, 0.004887310788035393, 0.004279473330825567, 0.00418033916503191, 0.003866181243211031, 0.0036319412756711245, 0.003155485261231661, 0.002987553598359227"
img93.png,Spider,"Spider, Sp, R, M, A, D, Cross, L, H, C","0.945205569267273, 0.024035394191741943, 0.003923669923096895, 0.001927242032252252, 0.001622900483198464, 0.001610271167010069, 0.000999840092845261, 0.0007201577536761761, 0.0006765255238860846, 0.000666037027258426"
img94.png,Hose,"H, T, B, G, Bra, Bel, Buck, Ch, St, No","0.0988808199763298, 0.08863618969917297, 0.08658294379711151, 0.0717797800898552, 0.05170103535056114, 0.04456907883286476, 0.03872228413820267, 0.031604208052158356, 0.031114228069782257, 0.023856109008193016"
img95.png,Toilet,"To, Bath, T, S, No, P, Bat, Sh, W, D","0.9325820207595825, 0.008861420676112175, 0.006534001789987087, 0.004561468493193388, 0.003110651159659028, 0.002899445593357086, 0.0023664587642997503, 0.0022230821195989847, 0.0018867052858695388, 0.0018286576960235834"
img96.png,Wagon,"W, Cart, T, Tr, G, Car, D, S, Garden, Sh","0.36433523893356323, 0.2996940016746521, 0.06739524006843567, 0.04351363703608513, 0.02071559801697731, 0.014016875065863132, 0.011711536906659603, 0.008304723538458347, 0.008049213327467442, 0.005320205353200436"
img97.png,Ruler,"R, T, Me, In, Line, Y, F, C, , Sh","0.6252840161323547, 0.1417168378829956, 0.10287538915872574, 0.00851075816899538, 0.006785367149859667, 0.0059880660846829414, 0.005284449551254511, 0.004964280407875776, 0.004849283490329981, 0.002964307554066181"
img98.png,Tractor,"T, Tra, Car, Cart, W, Farm, La, Ve, S, M","0.8519996404647827, 0.08305151760578156, 0.008223214186728, 0.006354407407343388, 0.006207207217812538, 0.002319463761523366, 0.0022132478188723326, 0.0016319467686116695, 0.0016192467883229256, 0.0015941427554935217"
