Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,(wert),"(, to, in, this, </s>, up, it, as, I, with","0.11415603011846542, 0.052264440804719925, 0.036486461758613586, 0.036486461758613586, 0.035641252994537354, 0.028194550424814224, 0.02607569843530655, 0.019992930814623833, 0.018203770741820335, 0.01792154647409916"
img33.png,,"</s>, (, "", this, ,, -, in, I, <0x0A>, with","0.18165327608585358, 0.07631827145814896, 0.05083892494440079, 0.0485108382999897, 0.02420295774936676, 0.02327575534582138, 0.01729707419872284, 0.016249096021056175, 0.016122644767165184, 0.014228183776140213"
img34.png,( weshe,"(, in, to, ,, during, </s>, I, as, ?, with","0.11749856919050217, 0.07295652478933334, 0.05681859701871872, 0.03446221724152565, 0.03137820586562157, 0.028570182621479034, 0.025811009109020233, 0.025016887113451958, 0.023501191288232803, 0.020739728584885597"
img35.png,,"</s>, I, ,, (, in, this, to, with, it, for","0.20940370857715607, 0.0879771038889885, 0.061899617314338684, 0.056802280247211456, 0.02878599613904953, 0.01947757788002491, 0.018731405958533287, 0.01666005700826645, 0.01614748127758503, 0.014361866749823093"
img36.png,,"</s>, (, I, up, in, with, <0x0A>, ?, it, [","0.11674082279205322, 0.08149822801351547, 0.05601285770535469, 0.026458600535988808, 0.02524697408080101, 0.02093047834932804, 0.020767593756318092, 0.019357524812221527, 0.018615951761603355, 0.01695001684129238"
img37.png,,"</s>, in, (, I, with, <0x0A>, ,, w, it, ?","0.1640847623348236, 0.055827029049396515, 0.04116426780819893, 0.039587292820215225, 0.03689941391348839, 0.02678610011935234, 0.02438902109861374, 0.02238062582910061, 0.02102464996278286, 0.01884637586772442"
img38.png,,"</s>, in, (, ,, during, to, with, on, I, from","0.1044754609465599, 0.0764358788728714, 0.049350716173648834, 0.0399654246866703, 0.03418423980474472, 0.029468655586242676, 0.022594403475522995, 0.019939491525292397, 0.016922425478696823, 0.013076637871563435"
img39.png,,"</s>, (, I, <0x0A>, in, this, [, it, H, w","0.16286547482013702, 0.06580360233783722, 0.06529151648283005, 0.02006896398961544, 0.013901365920901299, 0.013526399619877338, 0.013421137817203999, 0.012706877663731575, 0.008631554432213306, 0.008365989662706852"
img40.png,(wes:it,"(, </s>, ,, in, it, with, this, as, to, I","0.17583611607551575, 0.07562617212533951, 0.03516943380236626, 0.03152567893266678, 0.02398347295820713, 0.022530386224389076, 0.019121291115880013, 0.01897248812019825, 0.01741013303399086, 0.01741013303399086"
img41.png,,"</s>, I, (, <0x0A>, [, in, up, ,, ?, with","0.20756645500659943, 0.09355753660202026, 0.0653136819601059, 0.04119282215833664, 0.03335896506905556, 0.01690549962222576, 0.015392633154988289, 0.015036064200103283, 0.011394238099455833, 0.009938230738043785"
img42.png,(witgno,"(, I, </s>, in, ,, to, as, [, it, up","0.1338615119457245, 0.06372763216495514, 0.06372763216495514, 0.023080619052052498, 0.02036857232451439, 0.016239242628216743, 0.016175933182239532, 0.015077626332640648, 0.014500011689960957, 0.012696634978055954"
img43.png,,"</s>, I, (, in, it, off, ,, to, this, up","0.12261753529310226, 0.09475149214267731, 0.03858331963419914, 0.03652995079755783, 0.026106778532266617, 0.024911263957619667, 0.024334196001291275, 0.01955307647585869, 0.016465339809656143, 0.014361324720084667"
img44.png,,"</s>, (, ?, I, it, <0x0A>, ,, up, in, this","0.15295641124248505, 0.07281816750764847, 0.060368385165929794, 0.03412919119000435, 0.02763865888118744, 0.02596411667764187, 0.024775134399533272, 0.024201219901442528, 0.0229132529348135, 0.012074435129761696"
img45.png,(wert) in,"(, I, in, </s>, ,, it, to, up, with, during","0.0725889801979065, 0.0416843481361866, 0.04040185362100601, 0.02508608251810074, 0.024890856817364693, 0.02450496144592762, 0.024125047028064728, 0.02162555232644081, 0.01864239200949669, 0.014575534500181675"
img46.png,,"</s>, in, ,, (, I, it, ?, to, w, and","0.07966437190771103, 0.039746031165122986, 0.036759067326784134, 0.035907547920942307, 0.030237184837460518, 0.028627991676330566, 0.024107186123728752, 0.02078169398009777, 0.014061597175896168, 0.013952169567346573"
img47.png,I,"I, (, </s>, ,, in, it, to, [, as, ?","0.11846965551376343, 0.07953676581382751, 0.05910670757293701, 0.034747038036584854, 0.03315585479140282, 0.022787664085626602, 0.019491322338581085, 0.01680256985127926, 0.015179856680333614, 0.01398433931171894"
img48.png,,"</s>, I, (, up, in, to, with, [, ,, and","0.09659923613071442, 0.0684991106390953, 0.04933806508779526, 0.04634881764650345, 0.038125500082969666, 0.026408759877085686, 0.017455125227570534, 0.014813972637057304, 0.01458430290222168, 0.013808140531182289"
img49.png,,"</s>, (, ,, in, <0x0A>, I, up, [, ?, with","0.1947590708732605, 0.14932696521282196, 0.04414096474647522, 0.02872307226061821, 0.02872307226061821, 0.02456814795732498, 0.01688542403280735, 0.015018207021057606, 0.01335746981203556, 0.01274578645825386"
img50.png,(whehg,"(, </s>, ,, [, I, <0x0A>, in, this, with, the","0.09818997979164124, 0.08870726078748703, 0.05772290751338005, 0.039983492344617844, 0.033933550119400024, 0.032379619777202606, 0.032127637416124344, 0.020421570166945457, 0.01933475211262703, 0.016537891700863838"
img51.png,(no inses),"(, </s>, in, up, I, and, to, with, it, this","0.1056920513510704, 0.08040627092123032, 0.0556957982480526, 0.04653557762503624, 0.043375927954912186, 0.0269327275454998, 0.026308832690119743, 0.020489336922764778, 0.01880207471549511, 0.016082264482975006"
img52.png,"(wit heart,","(, I, </s>, ,, in, to, <0x0A>, it, up, [","0.1412898451089859, 0.090513676404953, 0.08306001871824265, 0.03743808716535568, 0.03382248803973198, 0.020837431773543358, 0.020196331664919853, 0.019728483632206917, 0.019422622397542, 0.01324507687240839"
img53.png,(w nots:,"(, in, </s>, ,, as, I, [, to, ?, it","0.0787898600101471, 0.07459674775600433, 0.04892174154520035, 0.031096549704670906, 0.027657844126224518, 0.027017148211598396, 0.025380266830325127, 0.020714767277240753, 0.019766168668866158, 0.0162592064589262"
img54.png,(wes:,"(, it, </s>, ,, in, I, to, -, up, this","0.170248344540596, 0.06563658267259598, 0.044760264456272125, 0.0340518094599247, 0.02822994254529476, 0.024912836030125618, 0.020333265885710716, 0.018952688202261925, 0.018084781244397163, 0.014645501039922237"
img55.png,(wert),"(, I, </s>, in, to, ,, it, as, during, up","0.08057629317045212, 0.06785204261541367, 0.044152162969112396, 0.034927237778902054, 0.026159290224313736, 0.023632949218153954, 0.018695203587412834, 0.016627855598926544, 0.015866411849856377, 0.012165199965238571"
img56.png,,"</s>, ?, (, ,, in, with, to, up, [, as","0.1237013041973114, 0.07386542111635208, 0.05116508528590202, 0.03355487808585167, 0.03303465619683266, 0.027817973867058754, 0.02513144537806511, 0.024358229711651802, 0.022352369502186775, 0.020834699273109436"
img57.png,,"</s>, (, I, it, in, <0x0A>, ,, —, ?, [","0.25752782821655273, 0.05882490798830986, 0.04876755550503731, 0.04270229861140251, 0.022153660655021667, 0.016463203355669975, 0.016081834211945534, 0.015956683084368706, 0.014192167669534683, 0.012282298877835274"
img58.png,I,"I, </s>, (, <0x0A>, ,, in, with, [, it, to","0.17249704897403717, 0.1407879889011383, 0.04752793163061142, 0.02905324287712574, 0.028602812439203262, 0.025639396160840988, 0.025241894647479057, 0.0222758948802948, 0.013301543891429901, 0.013095322996377945"
img59.png,,"</s>, (, I, <0x0A>, H, [, "", ?, ,, c","0.18034347891807556, 0.06184002012014389, 0.03388553857803345, 0.02618471346795559, 0.02112235687673092, 0.02104000747203827, 0.014404195360839367, 0.012465792708098888, 0.012417192570865154, 0.00880510825663805"
img60.png,(Hesh,"(, </s>, ,, ?, —, in, it, "", and, <0x0A>","0.13896171748638153, 0.05570868402719498, 0.03596822917461395, 0.02009768784046173, 0.015774855390191078, 0.015469742938876152, 0.013975747860968113, 0.00949347484856844, 0.008953199721872807, 0.00790117122232914"
img61.png,,"</s>, I, (, in, with, [, <0x0A>, as, to, ?","0.14324289560317993, 0.09467777609825134, 0.06558137387037277, 0.029559839516878128, 0.024505969136953354, 0.02302122861146927, 0.02266431786119938, 0.02079794555902481, 0.018498076125979424, 0.01821128837764263"
img62.png,,"</s>, (, ,, <0x0A>, the, in, up, -, this, last","0.050934404134750366, 0.04124793782830238, 0.02581229992210865, 0.02165139466524124, 0.019946198910474777, 0.01794963702559471, 0.01686212420463562, 0.01686212420463562, 0.014707406051456928, 0.014199331402778625"
img63.png,,"</s>, (, I, ,, [, <0x0A>, in, as, -, it","0.12442836165428162, 0.06305722147226334, 0.04300129413604736, 0.038246139883995056, 0.028422120958566666, 0.022483745589852333, 0.01938220113515854, 0.01363708171993494, 0.012711158022284508, 0.01130553800612688"
img64.png,,"</s>, (, I, ?, [, <0x0A>, ,, in, with, H","0.12415318936109543, 0.06964362412691116, 0.04461538419127464, 0.03420780226588249, 0.026850011199712753, 0.015539594925940037, 0.01392960175871849, 0.012983816675841808, 0.011236556805670261, 0.010392116382718086"
img65.png,(wert),"(, </s>, I, [, up, in, ,, as, to, <0x0A>","0.21862906217575073, 0.1057221069931984, 0.04511665180325508, 0.033266931772232056, 0.028233282268047333, 0.02694038487970829, 0.023774806410074234, 0.015350167639553547, 0.014877893961966038, 0.014196585863828659"
img66.png,(Hes's,"(, </s>, in, ?, ,, with, w, [, it, I","0.10011286288499832, 0.0732441321015358, 0.049173783510923386, 0.02304728887975216, 0.0197133906185627, 0.014310387894511223, 0.013655067421495914, 0.012579637579619884, 0.012097719125449657, 0.01158890500664711"
img67.png,,"</s>, (, in, <0x0A>, ?, I, to, with, h, from","0.26791366934776306, 0.06880591809749603, 0.06827046722173691, 0.045477934181690216, 0.04206021502614021, 0.0392044261097908, 0.02182055078446865, 0.01986783929169178, 0.016471017152071, 0.01621565781533718"
img68.png,,"</s>, (, I, [, ,, with, to, in, it, ?","0.11932848393917084, 0.09513696283102036, 0.053366996347904205, 0.03499893099069595, 0.03418818488717079, 0.027257196605205536, 0.020736178383231163, 0.020414697006344795, 0.014704153873026371, 0.01292578037828207"
img69.png,it,"it, </s>, (, in, I, up, ?, ,, with, <0x0A>","0.10180172324180603, 0.08373981714248657, 0.0627182275056839, 0.05449054017663002, 0.05281404033303261, 0.0511891208589077, 0.03463629260659218, 0.02783104218542576, 0.024369675666093826, 0.015250153839588165"
img70.png,(wake up),"(, I, it, in, </s>, this, ,, the, [, w","0.131586492061615, 0.03405925631523132, 0.032246656715869904, 0.027798354625701904, 0.024531962350010872, 0.019558584317564964, 0.01808873377740383, 0.01780829392373562, 0.01753220334649086, 0.013977890834212303"
img71.png,(gham.,"(, to, I, </s>, ,, it, as, [, in, this","0.23223884403705597, 0.04718218371272087, 0.04295986518263817, 0.034250590950250626, 0.022113844752311707, 0.021433472633361816, 0.02045196294784546, 0.016433611512184143, 0.012898891232907772, 0.008934800513088703"
img72.png,"in, (, even","in, </s>, I, (, ,, to, with, and, this, up","0.056989263743162155, 0.04687809199094772, 0.04543580114841461, 0.039168111979961395, 0.03247150033712387, 0.028880752623081207, 0.027774348855018616, 0.022143643349409103, 0.01908901147544384, 0.01879306510090828"
img73.png,,"</s>, (, I, [, ,, war, the, with, this, it","0.20343217253684998, 0.09914492070674896, 0.0413297563791275, 0.03480314090847969, 0.03144202008843422, 0.01952279359102249, 0.01696169748902321, 0.011254874989390373, 0.01121099665760994, 0.010247680358588696"
img74.png,,"</s>, (, I, <0x0A>, it, ?, ,, [, the, 1","0.1658494621515274, 0.09376278519630432, 0.04714689031243324, 0.027933606877923012, 0.027286525815725327, 0.019500799477100372, 0.01720939762890339, 0.015730660408735275, 0.011920600198209286, 0.011735787615180016"
img75.png,,"</s>, (, ,, to, in, with, I, it, as, up","0.07922358065843582, 0.06619378179311752, 0.06466040760278702, 0.03655567765235901, 0.03570886701345444, 0.03226027265191078, 0.028028210625052452, 0.019414573907852173, 0.018525516614317894, 0.01535819098353386"
img76.png,,"</s>, [, (, I, ?, in, <0x0A>, , this, 2","0.3435998260974884, 0.05107155069708824, 0.049500249326229095, 0.025085505098104477, 0.01908404566347599, 0.018788175657391548, 0.013907752931118011, 0.013065123930573463, 0.01144020538777113, 0.007591108325868845"
img77.png,I,"I, (, in, </s>, it, this, ?, ,, as, to","0.18635143339633942, 0.044262345880270004, 0.042900536209344864, 0.03998769819736481, 0.03393711522221565, 0.021740932017564774, 0.020107075572013855, 0.017883604392409325, 0.017744433134794235, 0.015296656638383865"
img78.png,(Hes's,"(, </s>, "", this, in, it, the, [, ?, ,","0.09682557731866837, 0.04502807930111885, 0.032686877995729446, 0.02688749134540558, 0.02667825110256672, 0.025061899796128273, 0.024866865947842598, 0.019981086254119873, 0.018335675820708275, 0.01580634154379368"
img79.png,,"</s>, (, ,, in, with, ?, to, this, <0x0A>, —","0.16942094266414642, 0.09356312453746796, 0.04969099909067154, 0.027441978454589844, 0.02310846373438835, 0.016774944961071014, 0.014070848003029823, 0.013852698728442192, 0.01321833860129118, 0.013166803866624832"
img80.png,,"</s>, I, it, [, ,, w, (, ?, this, in","0.11056822538375854, 0.035616904497146606, 0.035064712166786194, 0.032683905214071274, 0.022463299334049225, 0.02185738831758499, 0.020453065633773804, 0.015804903581738472, 0.013309063389897346, 0.011745207943022251"
img81.png,(white the,"(, ,, </s>, I, it, in, [, to, —, up","0.09455729275941849, 0.0675770565867424, 0.05515478551387787, 0.04098755493760109, 0.035333480685949326, 0.020771481096744537, 0.01997573859989643, 0.017766788601875305, 0.01630372367799282, 0.012403217144310474"
img82.png,"(wheh,","(, "", </s>, it, ,, the, w, I, [, in","0.1273612529039383, 0.06207092106342316, 0.05969301983714104, 0.02469010464847088, 0.021451136097311974, 0.021118566393852234, 0.01999465748667717, 0.019684668630361557, 0.01657615415751934, 0.015033917501568794"
img83.png,"(w, ,","(, ?, </s>, ,, [, —, it, -, the, to","0.08635342866182327, 0.06725211441516876, 0.05663195997476578, 0.035439375787973404, 0.028254732489585876, 0.018242625519633293, 0.015482316724956036, 0.014658361673355103, 0.013451269827783108, 0.01313966978341341"
img84.png,(wit nots,"(, </s>, in, to, I, with, ,, up, as, this","0.06517227739095688, 0.05155551806092262, 0.04843192175030708, 0.04514351859688759, 0.03302770107984543, 0.028694964945316315, 0.02592374198138714, 0.025126151740550995, 0.02473660744726658, 0.020189428701996803"
img85.png,,"</s>, (, I, ?, [, <0x0A>, with, it, in, and","0.19833838939666748, 0.07827960699796677, 0.07827960699796677, 0.03212588652968407, 0.029023317620158195, 0.02601633407175541, 0.01679740846157074, 0.01679740846157074, 0.01666668988764286, 0.011277247220277786"
img86.png,I,"I, (, </s>, in, to, ?, up, it, as, with","0.14673690497875214, 0.055695049464702606, 0.044752225279808044, 0.038881413638591766, 0.03458184003829956, 0.015587258152663708, 0.01297286618500948, 0.012378796003758907, 0.009491152130067348, 0.009021212346851826"
img87.png,(Hhe to the,"(, </s>, ,, in, with, the, [, <0x0A>, it, up","0.10208547115325928, 0.10050278156995773, 0.052549097687006, 0.02994157187640667, 0.02501712180674076, 0.0220775306224823, 0.016927428543567657, 0.016795700415968895, 0.015173650346696377, 0.013495723716914654"
img88.png,(ghters),"(, </s>, ,, in, —, [, it, I, with, this","0.09129778295755386, 0.05987454578280449, 0.04699607193470001, 0.029409391805529594, 0.024003244936466217, 0.022199369966983795, 0.02202661521732807, 0.01974453032016754, 0.01826070435345173, 0.01478797011077404"
img89.png,,"</s>, (, I, ?, ,, in, [, it, with, the","0.08010344207286835, 0.07948006689548492, 0.04389306530356407, 0.03965407982468605, 0.03313222527503967, 0.02923908457159996, 0.023494264110922813, 0.0156505536288023, 0.011952913366258144, 0.011859895661473274"
img90.png,"(wit to,","(, </s>, I, to, in, up, [, it, <0x0A>, as","0.12769658863544464, 0.09342481940984726, 0.03804309293627739, 0.03774704039096832, 0.02761632390320301, 0.022190338000655174, 0.021174168214201927, 0.02052270993590355, 0.019582906737923622, 0.01466691866517067"
img91.png,,"</s>, (, in, to, it, I, ,, <0x0A>, during, w","0.11032510548830032, 0.09218007326126099, 0.0296935997903347, 0.021555239334702492, 0.01759287528693676, 0.017185335978865623, 0.01678723655641079, 0.016270749270915985, 0.013701343908905983, 0.013436336070299149"
img92.png,,"</s>, (, I, it, ,, in, with, ?, this, the","0.11935591697692871, 0.08463601768016815, 0.037851568311452866, 0.029478831216692924, 0.026219015941023827, 0.02601497992873192, 0.022426312789320946, 0.018303822726011276, 0.015534253790974617, 0.013708929531276226"
img93.png,,"</s>, I, (, [, <0x0A>, ,, ?, up, in, as","0.08871281892061234, 0.07072802633047104, 0.057726528495550156, 0.04426046833395958, 0.02748194895684719, 0.022430112585425377, 0.015905331820249557, 0.014710026793181896, 0.012484236620366573, 0.012387084774672985"
img94.png,,"</s>, (, I, in, [, up, ,, to, as, with","0.09566330164670944, 0.07221045345067978, 0.06472903490066528, 0.04810253158211708, 0.044836487621068954, 0.035192567855119705, 0.021179256960749626, 0.01467044372111559, 0.013567942194640636, 0.010082838125526905"
img95.png,,"</s>, (, -, I, ?, ,, with, in, this, last","0.13220804929733276, 0.08806955814361572, 0.03290918841958046, 0.029499605298042297, 0.020918354392051697, 0.020433779805898666, 0.01831671968102455, 0.01629122905433178, 0.014833332039415836, 0.014376958832144737"
img96.png,,"</s>, (, I, with, [, ,, to, <0x0A>, in, ?","0.18353359401226044, 0.08737509697675705, 0.06005196273326874, 0.03448494151234627, 0.031398896127939224, 0.029496533796191216, 0.02926699072122574, 0.02792675420641899, 0.02770942822098732, 0.01628953218460083"
img97.png,I,"I, </s>, it, 1, (, in, 2, this, 0, to","0.16563458740711212, 0.07179728150367737, 0.05091189220547676, 0.036101941019296646, 0.01836717687547207, 0.018011925742030144, 0.017254367470741272, 0.01354310754686594, 0.012525327503681183, 0.011812509037554264"
img98.png,(wake,"(, I, to, </s>, [, in, it, as, ?, ,","0.10411784052848816, 0.05978984758257866, 0.043065015226602554, 0.03406722843647003, 0.02780485898256302, 0.02632511407136917, 0.02415728196501732, 0.022517062723636627, 0.02216796763241291, 0.018522029742598534"
img99.png,,"</s>, (, in, it, ,, off, I, to, with, for","0.08670704066753387, 0.06245274096727371, 0.053418658673763275, 0.04751154035329819, 0.028817202895879745, 0.025431092828512192, 0.025036823004484177, 0.023519916459918022, 0.017753764986991882, 0.013296956196427345"
img100.png,,"</s>, 2, 1, (, I, w, to, 3, this, the","0.12899872660636902, 0.06904804706573486, 0.06189426779747009, 0.04782818257808685, 0.03554288670420647, 0.023862367495894432, 0.0179420355707407, 0.016464538872241974, 0.01540670171380043, 0.011404652148485184"
img101.png,,"</s>, (, in, I, this, [, for, as, "", with","0.2503986656665802, 0.08065992593765259, 0.05630970001220703, 0.03158687800168991, 0.02809394896030426, 0.01886138692498207, 0.018714604899287224, 0.017718631774187088, 0.017173487693071365, 0.016775663942098618"
img102.png,,"</s>, (, I, [, ?, up, <0x0A>, in, with, ,","0.12896300852298737, 0.0879451259970665, 0.0623624362051487, 0.05590132623910904, 0.03842037916183472, 0.0344398058950901, 0.025794222950935364, 0.02385575696825981, 0.014134068042039871, 0.012184328399598598"
img103.png,I,"I, (, </s>, to, in, ?, it, with, —, and","0.11908648163080215, 0.09420516341924667, 0.061781253665685654, 0.03465614095330238, 0.03230307623744011, 0.023818794637918472, 0.021687259897589684, 0.019592806696891785, 0.01899000070989132, 0.014560136944055557"
