Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a classic,"The, I, "", A, , <0x0A>, Yes, No, This, Us","0.06562410295009613, 0.04371508210897446, 0.03681178390979767, 0.028224576264619827, 0.021981321275234222, 0.016592372208833694, 0.013332345522940159, 0.013125646859407425, 0.012622810900211334, 0.011583342216908932"
img12.png,"The Ghost, the one","The, I, <0x0A>, A, "", </s>, Hall, , This, You","0.09406901895999908, 0.029369782656431198, 0.028024839237332344, 0.02551690675318241, 0.02415892295539379, 0.023784372955560684, 0.020826293155550957, 0.01971793733537197, 0.01781367138028145, 0.01303276140242815"
img13.png,"The diner, the","The, I, "", the, <0x0A>, A, </s>, , Me, a","0.052883874624967575, 0.048909589648246765, 0.045946307480335236, 0.03779440373182297, 0.03495410829782486, 0.020709622651338577, 0.016902701929211617, 0.01664065010845661, 0.015755049884319305, 0.011799988336861134"
img14.png,"The tree, the tree","The, No, , "", <0x0A>, I, A, Yes, Me, White","0.07282090932130814, 0.03661665320396423, 0.0303562693297863, 0.02556254342198372, 0.024776067584753036, 0.02255886420607567, 0.021694647148251534, 0.014227696694433689, 0.014227696694433689, 0.013789957389235497"
img15.png,"The author, the one","The, "", I, A, , <0x0A>, We, This, In, White","0.05676419287919998, 0.051684387028217316, 0.04318392276763916, 0.02422398515045643, 0.019926106557250023, 0.014578251168131828, 0.014240546151995659, 0.012469438835978508, 0.01227611768990755, 0.011805827729403973"
img16.png,"The scissor,","The, I, "", A, <0x0A>, Sc, , </s>, Me, This","0.07667012512683868, 0.05436725914478302, 0.038252148777246475, 0.02375129610300064, 0.020315563306212425, 0.01864260621368885, 0.016711125150322914, 0.014863180927932262, 0.014518876560032368, 0.013323268853127956"
img17.png,The image of a cat,"The, I, "", A, This, , <0x0A>, </s>, Me, Long","0.08881092816591263, 0.049046050757169724, 0.045715950429439545, 0.03142008185386658, 0.018761787563562393, 0.0180430356413126, 0.015676060691475868, 0.014162140898406506, 0.014051930978894234, 0.009733487851917744"
img18.png,The only one of the,"The, "", <0x0A>, I, , by, A, By, This, Me","0.08008142560720444, 0.03235581889748573, 0.031854189932346344, 0.031116290017962456, 0.030874138697981834, 0.024615010246634483, 0.021219465881586075, 0.018292322754859924, 0.0149297583848238, 0.011181872338056564"
img19.png,The image of a therm,"The, "", I, <0x0A>, , </s>, A, Th, Us, We","0.06136846914887428, 0.05249123275279999, 0.032338909804821014, 0.026809899136424065, 0.026394249871373177, 0.023845218122005463, 0.02257619984447956, 0.01842615380883217, 0.015038990415632725, 0.014921954832971096"
img20.png,The image is a classic,"The, I, "", <0x0A>, </s>, , Me, A, Us, Yes","0.06924884021282196, 0.04506107419729233, 0.02909361943602562, 0.02864256501197815, 0.02628389373421669, 0.024885091930627823, 0.018638072535395622, 0.018493028357625008, 0.01606702245771885, 0.015817927196621895"
img21.png,"The grape, the","The, Gra, "", G, I, , <0x0A>, A, This, White","0.07954669743776321, 0.05340512841939926, 0.04712986201047897, 0.03448094427585602, 0.03290194645524025, 0.027064401656389236, 0.019956039264798164, 0.016415387392044067, 0.012684830464422703, 0.01173154916614294"
img22.png,The image of a person,"The, "", , I, <0x0A>, A, This, Apple, No, Me","0.07183072715997696, 0.05338006466627121, 0.03697529062628746, 0.030653592199087143, 0.026841184124350548, 0.02443917654454708, 0.013816656544804573, 0.011910702101886272, 0.011101995594799519, 0.009061184711754322"
img23.png,"The bread,","The, B, I, , <0x0A>, A, "", Us, </s>, Yes","0.08007367700338364, 0.05129712074995041, 0.045982446521520615, 0.03390532732009888, 0.02442109026014805, 0.021052297204732895, 0.02008824236690998, 0.01947019062936306, 0.01678435504436493, 0.01678435504436493"
img24.png,The image of a football,"The, I, , "", A, <0x0A>, No, This, Yes, Football","0.07538005709648132, 0.038200750946998596, 0.03021928481757641, 0.0221088994294405, 0.0221088994294405, 0.021261921152472496, 0.014843212440609932, 0.014274577610194683, 0.012597272172570229, 0.0116505715996027"
img25.png,""", from","<0x0A>, "", The, I, , A, No, This, the, </s>","0.05871971324086189, 0.05101657286286354, 0.04983477666974068, 0.03674585744738579, 0.028394998982548714, 0.019668640568852425, 0.010610435158014297, 0.010283987037837505, 0.009890013374388218, 0.009146767668426037"
img26.png,"Apple, apple, is","Apple, The, <0x0A>, "", I, , A, App, This, Yes","0.068094901740551, 0.06756497919559479, 0.0339738093316555, 0.03267228975892067, 0.03142063692212105, 0.02883319742977619, 0.02012881450355053, 0.015194027684628963, 0.014052176848053932, 0.011559005826711655"
img27.png,"The author, the one","The, I, , A, <0x0A>, "", This, Me, No, You","0.06274791061878204, 0.04414866864681244, 0.03384995833039284, 0.026777520775794983, 0.025352448225021362, 0.022026589140295982, 0.011975648812949657, 0.011698232963681221, 0.010903950780630112, 0.010734901763498783"
img28.png,The image of a white,"The, "", I, , <0x0A>, A, No, by, This, By","0.07389462739229202, 0.03490535169839859, 0.03463371470570564, 0.0308038629591465, 0.02553730085492134, 0.02004445530474186, 0.015610638074576855, 0.015489155426621437, 0.01443747989833355, 0.013669132255017757"
img29.png,"The Lion Lion, this","The, "", <0x0A>, I, , A, No, Lion, </s>, Me","0.0627414807677269, 0.04519099369645119, 0.03957055136561394, 0.03547081723809242, 0.026774777099490166, 0.018546344712376595, 0.014557193964719772, 0.01346320379525423, 0.012354528531432152, 0.012258385308086872"
img30.png,The glasses are a,"The, "", I, <0x0A>, A, , G, This, Me, </s>","0.08172798156738281, 0.042732469737529755, 0.03406929224729538, 0.027590153738856316, 0.024731654673814774, 0.02165576070547104, 0.02098948322236538, 0.02018538862466812, 0.013873199932277203, 0.01303266640752554"
img31.png,"The author, actors,","The, I, "", , A, Long, <0x0A>, Me, Us, No","0.06586741656064987, 0.03995060920715332, 0.03337997943162918, 0.024042699486017227, 0.022763170301914215, 0.020245982334017754, 0.01772797480225563, 0.014023981057107449, 0.01208942849189043, 0.01199534721672535"
img32.png,"The author, by the","The, I, "", , A, Flow, This, Me, No, <0x0A>","0.06738739460706711, 0.03441811352968216, 0.03158383443951607, 0.021877482533454895, 0.02055199258029461, 0.018279321491718292, 0.017579052597284317, 0.01744225062429905, 0.01600590907037258, 0.014803045429289341"
img33.png,The car are you,"The, </s>, <0x0A>, I, , "", the, A, Yes, Me","0.0647946149110794, 0.05992522090673447, 0.056736063212156296, 0.03750024735927582, 0.022745050489902496, 0.017852794378995895, 0.017439235001802444, 0.014685307629406452, 0.013163824565708637, 0.011892524547874928"
img34.png,"The can, 1","The, "", I, Can, <0x0A>, , A, Me, We, No","0.055482570081949234, 0.03667174279689789, 0.036386359483003616, 0.03339000046253204, 0.02833772636950016, 0.023677054792642593, 0.017187699675559998, 0.01370322797447443, 0.01136037614196539, 0.011184249073266983"
img35.png,The image of a table,"The, I, A, "", <0x0A>, </s>, , Table, This, Me","0.07810167968273163, 0.05042623355984688, 0.03660551831126213, 0.034387700259685516, 0.02616078406572342, 0.022202370688319206, 0.019139640033245087, 0.01756351999938488, 0.017426839098334312, 0.015140700154006481"
img36.png,"The waterfall, the","The, I, , "", <0x0A>, Yes, No, Me, Water, Us","0.05071007460355759, 0.037100281566381454, 0.034045133739709854, 0.03198244050145149, 0.02549862675368786, 0.01725323498249054, 0.015956630930304527, 0.014989868737757206, 0.014415616169571877, 0.013972094282507896"
img37.png,"King, King, King","King, The, the, </s>, I, "", A, , <0x0A>, a","0.07881838828325272, 0.046698350459337234, 0.034165240824222565, 0.031351786106824875, 0.031107807531952858, 0.021547747775912285, 0.02040099911391735, 0.02008470892906189, 0.017586760222911835, 0.014579935930669308"
img38.png,The image of a woman,"The, I, "", A, <0x0A>, Me, , This, Bo, Snow","0.07728637009859085, 0.04912620410323143, 0.029796550050377846, 0.02528800256550312, 0.02394220046699047, 0.02394220046699047, 0.023205574601888657, 0.015100155957043171, 0.012815335765480995, 0.01203889399766922"
img39.png,The image is a bit,"The, I, A, "", <0x0A>, , Me, This, No, White","0.06709100306034088, 0.040061865001916885, 0.03219061344861984, 0.026896266266703606, 0.025464871898293495, 0.02282656542956829, 0.01791677437722683, 0.015087437815964222, 0.012904969044029713, 0.010208670049905777"
img40.png,The image of a chair,"The, I, A, <0x0A>, , "", by, This, By, Me","0.09724102169275284, 0.04966585710644722, 0.02965683490037918, 0.026584215462207794, 0.02576630748808384, 0.021867580711841583, 0.02136101759970188, 0.018851030617952347, 0.018414348363876343, 0.01275524590164423"
img41.png,"The banana, the","The, Ban, "", I, , <0x0A>, A, This, Me, No","0.08326587080955505, 0.07011689245700836, 0.045983776450157166, 0.03471037745475769, 0.02500094659626484, 0.023486215621232986, 0.01916889101266861, 0.01307204831391573, 0.01307204831391573, 0.010260367766022682"
img42.png,The image of the ring,"The, "", I, , <0x0A>, A, Yes, By, This, No","0.06932136416435242, 0.04012013226747513, 0.033001918345689774, 0.024717295542359352, 0.023956824094057083, 0.02303905040025711, 0.014991797506809235, 0.013127255253493786, 0.01242863666266203, 0.0114051578566432"
img43.png,The image of a dice,"The, , <0x0A>, "", I, Yes, Ed, A, No, This","0.07983773201704025, 0.03200633451342583, 0.030540654435753822, 0.030540654435753822, 0.030067166313529015, 0.021826419979333878, 0.018379690125584602, 0.01647544652223587, 0.016347235068678856, 0.01476849615573883"
img44.png,""" Calendar,",""", The, , <0x0A>, I, A, In, Yes, Day, Time","0.06957899779081345, 0.05813543125987053, 0.040585074573755264, 0.025797441601753235, 0.02442452684044838, 0.01962565816938877, 0.015769660472869873, 0.012870821170508862, 0.01237774733453989, 0.011903563514351845"
img45.png,"The author, the one","The, "", I, by, A, , <0x0A>, By, We, Yes","0.05098265781998634, 0.039089757949113846, 0.037887092679739, 0.03165585175156593, 0.02563568949699402, 0.022447358816862106, 0.02092324011027813, 0.016295036301016808, 0.011828928254544735, 0.011736874468624592"
img46.png,The image is a classic,"The, by, I, "", , A, <0x0A>, No, Us, By","0.06527598947286606, 0.0434831865131855, 0.02658073790371418, 0.026168642565608025, 0.023457419127225876, 0.018126487731933594, 0.017432071268558502, 0.01526403333991766, 0.013789904303848743, 0.013261621817946434"
img47.png,"Turkey
T Turkey Turkey","Turkey, The, I, Tur, "", <0x0A>, A, , This, Thanks","0.08317843079566956, 0.07875175774097443, 0.05672276020050049, 0.04776535555720329, 0.02556695230305195, 0.02556695230305195, 0.02346155419945717, 0.02346155419945717, 0.01663673296570778, 0.010910635814070702"
img48.png,The image of a br,"The, I, A, "", , <0x0A>, This, Me, Us, You","0.08155984431505203, 0.0518425889313221, 0.030476689338684082, 0.028407393023371696, 0.02355055883526802, 0.01967722922563553, 0.01709587126970291, 0.014172974042594433, 0.013630017638206482, 0.013210666365921497"
img49.png,"The author, the one","The, "", I, , A, <0x0A>, Me, Long, No, Yes","0.07149872928857803, 0.03051191009581089, 0.024709299206733704, 0.024709299206733704, 0.022852366790175438, 0.019546663388609886, 0.016459941864013672, 0.015462684445083141, 0.014639775268733501, 0.014639775268733501"
img50.png,The ducks of,"The, I, , the, <0x0A>, "", </s>, D, Us, A","0.04587942361831665, 0.033566102385520935, 0.02985430881381035, 0.028935790061950684, 0.02804553136229515, 0.024944210425019264, 0.023250559344887733, 0.018828878179192543, 0.016616426408290863, 0.015129429288208485"
img51.png,"The author, the one","The, I, "", A, <0x0A>, Yes, , Me, </s>, This","0.09168709814548492, 0.044684723019599915, 0.0345296785235405, 0.02907690405845642, 0.025460585951805115, 0.021948397159576416, 0.021439965814352036, 0.020943308249115944, 0.015808839350938797, 0.015563744120299816"
img52.png,"The pineapple,","The, "", I, P, A, , This, Yes, No, You","0.08092370629310608, 0.0731084793806076, 0.03507783263921738, 0.027748847380280495, 0.02606763318181038, 0.02178032137453556, 0.01819813996553421, 0.01631270721554756, 0.012904413975775242, 0.012122574262320995"
img53.png,The image of a fan,"The, "", I, , </s>, A, No, This, <0x0A>, Yes","0.09044796228408813, 0.04045083001255989, 0.038901187479496, 0.03487079590559006, 0.024343740195035934, 0.02199273556470871, 0.01986878179013729, 0.018090730533003807, 0.017671659588813782, 0.015595185570418835"
img54.png,The image is a classic,"The, I, , <0x0A>, "", A, </s>, Yes, This, No","0.10686837881803513, 0.042509306222200394, 0.03183799609541893, 0.029909031465649605, 0.028988827019929886, 0.027446070685982704, 0.0246024988591671, 0.017310019582509995, 0.015276039019227028, 0.010748036205768585"
img55.png,"The author, the one","The, I, "", , A, <0x0A>, This, by, White, By","0.08176956325769424, 0.04209136590361595, 0.037145499140024185, 0.02379629760980606, 0.02342737279832363, 0.02183671109378338, 0.018677931278944016, 0.012345357798039913, 0.010477368719875813, 0.010314933024346828"
img56.png,The image of the c,"The, I, "", <0x0A>, , Me, </s>, No, A, Us","0.05689224600791931, 0.041949715465307236, 0.03069106489419937, 0.030215244740247726, 0.028607217594981194, 0.02060500718653202, 0.014725734479725361, 0.013942045159637928, 0.013833546079695225, 0.013619077391922474"
img57.png,The one on the right,"The, "", I, <0x0A>, A, , Us, </s>, This, People","0.07381410896778107, 0.04477052018046379, 0.03597412258386612, 0.029361223801970482, 0.02758231945335865, 0.022866543382406235, 0.014087669551372528, 0.012628105469048023, 0.012049822136759758, 0.011057538911700249"
img58.png,"I, I'ite","I, , the, "", <0x0A>, The, Yes, </s>, All, Me","0.040632303804159164, 0.03115386888384819, 0.029960382729768753, 0.02836591936647892, 0.02836591936647892, 0.025427047163248062, 0.022971421480178833, 0.019802603870630264, 0.01268602441996336, 0.01168691273778677"
img59.png,"The author, the one","The, "", <0x0A>, Snow, I, , A, Us, Me, This","0.08029767870903015, 0.03144502267241478, 0.03144502267241478, 0.02668704278767109, 0.02668704278767109, 0.021443640813231468, 0.017777403816580772, 0.015445276163518429, 0.014173381961882114, 0.010952341370284557"
img60.png,""", from the","<0x0A>, "", The, , I, of, A, Us, the, No","0.05851971358060837, 0.040219973772764206, 0.03549399971961975, 0.030597742646932602, 0.027859561145305634, 0.01575036719441414, 0.014008666388690472, 0.01295589841902256, 0.011704678647220135, 0.010657231323421001"
img61.png,The image of a to,"The, <0x0A>, </s>, , "", A, I, by, Yes, No","0.050823237746953964, 0.05042772740125656, 0.034658435732126236, 0.02806725539267063, 0.02135244570672512, 0.017564041540026665, 0.017157170921564102, 0.015141149051487446, 0.011791939847171307, 0.011563862673938274"
img62.png,The image of the four,"The, , Me, Yes, "", I, A, Us, the, You","0.06113457679748535, 0.0322156585752964, 0.027771634981036186, 0.025886010378599167, 0.021628569811582565, 0.02129324898123741, 0.01557847484946251, 0.014295612461864948, 0.011486846953630447, 0.011486846953630447"
img63.png,"The snake, the","The, , I, "", <0x0A>, Me, A, This, You, Yes","0.0883752778172493, 0.042735494673252106, 0.03302342817187309, 0.03225843980908394, 0.02416045591235161, 0.021321529522538185, 0.020345143973827362, 0.017402121797204018, 0.016866717487573624, 0.01660522259771824"
img64.png,"Ambulum,","Am, </s>, The, <0x0A>, , "", V, Yes, A, I","0.11269836127758026, 0.05801214650273323, 0.05578973516821861, 0.04413331300020218, 0.027189746499061584, 0.022365674376487732, 0.02167755551636219, 0.020048461854457855, 0.01898150146007538, 0.015984026715159416"
img65.png,"The carrot, the","The, I, "", <0x0A>, Car, Veg, A, , This, No","0.05850856006145477, 0.029650693759322166, 0.029419951140880585, 0.027209008112549782, 0.024389995262026787, 0.02363959513604641, 0.021863052621483803, 0.021863052621483803, 0.013364615850150585, 0.012073922902345657"
img66.png,The image of a man,"The, I, <0x0A>, , "", </s>, A, Yes, No, Us","0.04542230814695358, 0.034286558628082275, 0.034286558628082275, 0.022485673427581787, 0.020958952605724335, 0.020634014159440994, 0.018067745491862297, 0.017106197774410248, 0.016450870782136917, 0.014517842791974545"
img67.png,"The author, the author","The, I, "", </s>, A, <0x0A>, , This, By, We","0.07368283718824387, 0.051842350512742996, 0.035910144448280334, 0.027966849505901337, 0.027533264830708504, 0.02731899917125702, 0.021951431408524513, 0.01496957615017891, 0.012904581613838673, 0.011567591689527035"
img68.png,The image of the bus,"The, </s>, <0x0A>, , A, I, "", Yes, This, No","0.09100931882858276, 0.04576236009597778, 0.036484938114881516, 0.027325952425599098, 0.026485221460461617, 0.024686941877007484, 0.022654011845588684, 0.01631707325577736, 0.013740352354943752, 0.01241337414830923"
img69.png,The image of the glo,"The, </s>, "", A, I, , In, Us, No, <0x0A>","0.0669165849685669, 0.029694054275751114, 0.029462972655892372, 0.028113767504692078, 0.020408404991030693, 0.017456235364079475, 0.016398614272475243, 0.014026477932929993, 0.01359492912888527, 0.01328000333160162"
img70.png,The image of a cat,"The, "", <0x0A>, I, , A, Yes, We, White, This","0.06779026985168457, 0.051976606249809265, 0.0398518443107605, 0.03031768463551998, 0.025730285793542862, 0.015606206841766834, 0.013141742907464504, 0.012638291344046593, 0.011597548611462116, 0.010725979693233967"
img71.png,The image is a classic,"The, I, <0x0A>, "", White, </s>, , A, People, Us","0.0759427472949028, 0.04064922407269478, 0.02815689519047737, 0.023525966331362724, 0.023342885076999664, 0.022802146151661873, 0.020122826099395752, 0.01981084980070591, 0.018037984147667885, 0.013404691591858864"
img72.png,The only one,"The, , A, "", I, <0x0A>, This, No, by, Yes","0.09152237325906754, 0.036690615117549896, 0.03393327072262764, 0.030180877074599266, 0.029712961986660957, 0.0238750372081995, 0.019184131175279617, 0.016537753865122795, 0.014368250034749508, 0.011455369181931019"
img73.png,The artist of the image,"The, <0x0A>, </s>, , I, A, "", R, Yes, No","0.0765136331319809, 0.05017886310815811, 0.04640786349773407, 0.02926907129585743, 0.027495749294757843, 0.024455226957798004, 0.020917661488056183, 0.014602881856262684, 0.012201164849102497, 0.011461933143436909"
img74.png,""", from","The, <0x0A>, "", , Cast, I, Yes, A, All, </s>","0.04631377384066582, 0.04631377384066582, 0.03992496803402901, 0.03900010883808136, 0.017995594069361687, 0.016773737967014313, 0.013114528730511665, 0.012860869988799095, 0.011217450723052025, 0.011130156926810741"
img75.png,The image of a woman,"The, I, A, "", This, , <0x0A>, B, You, Me","0.09828639775514603, 0.03818998113274574, 0.0306865107268095, 0.029510926455259323, 0.02076353132724762, 0.020601948723196983, 0.016425305977463722, 0.015190924517810345, 0.012792040593922138, 0.012692492455244064"
img76.png,The only required the first,"The, I, <0x0A>, "", , A, No, This, </s>, You","0.092088982462883, 0.03361400589346886, 0.028751583769917488, 0.028751583769917488, 0.028085552155971527, 0.022922761738300323, 0.018563417717814445, 0.014916124753654003, 0.010998460464179516, 0.010251693427562714"
img77.png,The star is a star,"The, "", , <0x0A>, I, A, No, Star, </s>, Yes","0.06100786104798317, 0.05776108056306839, 0.029501475393772125, 0.027284402400255203, 0.020435074344277382, 0.019806351512670517, 0.016809431836009026, 0.01566811464726925, 0.014604288153350353, 0.014265980571508408"
img78.png,""", from","<0x0A>, The, , I, "", A, Yes, </s>, This, No","0.06056242436170578, 0.0586991123855114, 0.03879774361848831, 0.03344574570655823, 0.029747262597084045, 0.019971368834376335, 0.015675706788897514, 0.015312578529119492, 0.014611366204917431, 0.012595783919095993"
img79.png,"The cow, the cow","The, <0x0A>, I, "", , A, This, Cow, Us, </s>","0.055294882506132126, 0.04340144991874695, 0.04340144991874695, 0.042728573083877563, 0.02653077431023121, 0.024923358112573624, 0.016863984987139702, 0.014424532651901245, 0.01214667409658432, 0.011958356946706772"
img80.png,The only one],"The, I, <0x0A>, A, , "", Me, </s>, You, This","0.0711844339966774, 0.04152151197195053, 0.03579378128051758, 0.02744404226541519, 0.02723047137260437, 0.02239917404949665, 0.02039468102157116, 0.019460739567875862, 0.016133520752191544, 0.0142377819865942"
img81.png,The image of a person,"The, , I, A, "", <0x0A>, Long, White, Me, This","0.0717979371547699, 0.03499152138829231, 0.03261568397283554, 0.02946581318974495, 0.026003489270806313, 0.019324153661727905, 0.016920793801546097, 0.012772485613822937, 0.011449182406067848, 0.01127167884260416"
img82.png,"The owl, the","The, I, "", O, <0x0A>, , Us, No, Yes, A","0.060071930289268494, 0.04752081260085106, 0.03615192696452141, 0.03215419128537178, 0.0316556841135025, 0.029737763106822968, 0.018609415739774704, 0.016551557928323746, 0.015917478129267693, 0.01518856268376112"
img83.png,The image of a pipe,"The, I, <0x0A>, , "", A, This, No, Yes, Long","0.0923125371336937, 0.0397031307220459, 0.028597090393304825, 0.02837454527616501, 0.028153732419013977, 0.026037946343421936, 0.020759262144565582, 0.018177416175603867, 0.016680534929037094, 0.01629413105547428"
img84.png,The answer are 1,"The, I, <0x0A>, , </s>, "", A, Yes, Me, No","0.06668742746114731, 0.03625732660293579, 0.032247934490442276, 0.02715548314154148, 0.02715548314154148, 0.02611517161130905, 0.02098412998020649, 0.01571638695895672, 0.014996682293713093, 0.014422168023884296"
img85.png,The image of the tent,"The, <0x0A>, "", </s>, I, , Yes, A, No, T","0.07337874919176102, 0.031070517376065254, 0.026576021686196327, 0.02616400085389614, 0.022909963503479958, 0.020697426050901413, 0.019904520362615585, 0.016501428559422493, 0.01599373295903206, 0.0112529955804348"
img86.png,"The author, actors,","The, "", , I, <0x0A>, A, Yes, No, By, </s>","0.07001207023859024, 0.055384110659360886, 0.032305266708135605, 0.03155691549181938, 0.026573585346341133, 0.02085784636437893, 0.015023344196379185, 0.013154879212379456, 0.012650922872126102, 0.011791957542300224"
img87.png,"The camel, the","The, "", Cam, I, A, , Us, Me, <0x0A>, This","0.06852678954601288, 0.03874153271317482, 0.03754958137869835, 0.034457433968782425, 0.022421877831220627, 0.0217320304363966, 0.02025648020207882, 0.018881114199757576, 0.016924923285841942, 0.01666252501308918"
img88.png,"Goat, goat","Go, <0x0A>, The, "", I, , </s>, A, the, of","0.08406677097082138, 0.052198246121406555, 0.04430007562041283, 0.038790442049503326, 0.03092643991112709, 0.02262626402080059, 0.01629708521068096, 0.015309696085751057, 0.01472319196909666, 0.012791728600859642"
img89.png,The fish are a common,"The, <0x0A>, I, , "", A, Fish, This, Yes, </s>","0.06063772365450859, 0.041029538959264755, 0.03677864000201225, 0.034821316599845886, 0.027761973440647125, 0.018784690648317337, 0.016067398712038994, 0.013636223040521145, 0.01311382744461298, 0.010871745645999908"
img90.png,The image is a classic,"The, "", <0x0A>, </s>, , I, A, Yes, No, Long","0.06437559425830841, 0.039045773446559906, 0.03844042494893074, 0.03211817890405655, 0.025807682424783707, 0.024244071915745735, 0.021563123911619186, 0.015171552076935768, 0.01338884886354208, 0.00891889538615942"
img91.png,The image of a white,"The, I, "", A, <0x0A>, , Me, This, We, Us","0.057346515357494354, 0.04607922211289406, 0.04362693056464195, 0.029289735481142998, 0.025052838027477264, 0.020932428538799286, 0.014613190665841103, 0.011117128655314445, 0.010525486432015896, 0.010281664319336414"
img92.png,"The bread,","The, <0x0A>, , I, Me, "", Us, B, A, You","0.0638233870267868, 0.04120747745037079, 0.03311113640666008, 0.03134899586439133, 0.02899308130145073, 0.02257983386516571, 0.01901412568986416, 0.01901412568986416, 0.017044151201844215, 0.01588689722120762"
img93.png,The one on the right,"The, I, , "", <0x0A>, A, Me, Yes, This, No","0.07228264212608337, 0.03283587098121643, 0.032326798886060715, 0.029897402971982956, 0.028086010366678238, 0.0193032119423151, 0.018709316849708557, 0.01664040982723236, 0.015389862470328808, 0.014916365966200829"
img94.png,by: A 1,"by, The, <0x0A>, , I, "", the, </s>, A, Me","0.054065097123384476, 0.039865102618932724, 0.03436586633324623, 0.025339800864458084, 0.024946944788098335, 0.02052079699933529, 0.019581079483032227, 0.01661824621260166, 0.016360605135560036, 0.010941168293356895"
img95.png,The image of a to,"The, I, "", , </s>, A, Me, <0x0A>, This, Us","0.07151083648204803, 0.04371370002627373, 0.03458038344979286, 0.023953130468726158, 0.023953130468726158, 0.020810838788747787, 0.01970330812036991, 0.018801027908921242, 0.01836550235748291, 0.014528308063745499"
img96.png,The image is a classic,"The, <0x0A>, </s>, I, A, , "", This, Me, Yes","0.07862963527441025, 0.049205172806978226, 0.040792517364025116, 0.037142012268304825, 0.02825615368783474, 0.02696220763027668, 0.024549370631575584, 0.01548309251666069, 0.015362602658569813, 0.013987809419631958"
img97.png,""" 1 Me",""", The, I, , Me, A, Us, We, Of, <0x0A>","0.06608536839485168, 0.05923854187130928, 0.03854725882411003, 0.03297121822834015, 0.03146135434508324, 0.01908227615058422, 0.01849517598748207, 0.016321934759616852, 0.01594383828341961, 0.01463088858872652"
img98.png,The image of a tra,"The, <0x0A>, I, "", </s>, , A, T, This, Me","0.061146143823862076, 0.05029744654893875, 0.040100619196891785, 0.03796650469303131, 0.031230395659804344, 0.022670835256576538, 0.020322004333138466, 0.012618218548595905, 0.011489019729197025, 0.010139023885130882"
img99.png,The Queen of the royal,"The, I, King, "", Us, , A, Queen, <0x0A>, This","0.06667368859052658, 0.05658522993326187, 0.02714988961815834, 0.025109542533755302, 0.022684581577777863, 0.022159092128276825, 0.019863281399011612, 0.017392871901392937, 0.016339091584086418, 0.014876911416649818"
