Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Chanting,"Ch, C, D, S, G, V, Cand, No, M, What","0.18314968049526215, 0.03779507055878639, 0.026592155918478966, 0.024593723937869072, 0.02274547517299652, 0.022218577563762665, 0.021367397159337997, 0.012659763917326927, 0.011986023746430874, 0.010495313443243504"
img12.png,Crawling.,"C, D, S, Dog, G, A, What, Sh, Ch, The","0.06283982843160629, 0.06186559051275253, 0.06090645119547844, 0.03694162890315056, 0.032095447182655334, 0.01946687139570713, 0.014925768598914146, 0.014694365672767162, 0.014131433330476284, 0.01391234528273344"
img13.png,Dandi.,"D, Draw, Din, S, I, G, Dra, T, No, Be","0.26204222440719604, 0.04772143065929413, 0.027190854772925377, 0.02635427936911583, 0.019584836438298225, 0.015252684243023396, 0.014106429181993008, 0.013996651396155357, 0.011786362156271935, 0.010900603607296944"
img14.png,Tree,"Tree, Tre, Sil, I, Dec, Tr, T, Water, Le, Ch","0.4946537911891937, 0.07015682756900787, 0.03137607127428055, 0.01963464543223381, 0.01815907657146454, 0.017877548933029175, 0.017192671075463295, 0.014821006916463375, 0.013923048041760921, 0.013814698904752731"
img15.png,Chat G2,"Ch, No, M, Char, S, Top, G, In, The, ""","0.07606387138366699, 0.05741602182388306, 0.03509771078824997, 0.02301764115691185, 0.019534818828105927, 0.01864025369286537, 0.01835126429796219, 0.017239416018128395, 0.014404070563614368, 0.012514474801719189"
img16.png,S2,"S, Sh, C, G, Sc, D, Fe, </s>, The, M","0.11370450258255005, 0.09280291199684143, 0.07227497547864914, 0.0445273220539093, 0.03550028055906296, 0.017850659787654877, 0.01716681197285652, 0.016380688175559044, 0.016253210604190826, 0.01550892274826765"
img17.png,G-1,"G, I, C, S, O, , Cl, No, B, F","0.04802121967077255, 0.04237857833504677, 0.032239921391010284, 0.024719206616282463, 0.02358723059296608, 0.020333465188741684, 0.02001822181046009, 0.01408457849174738, 0.013231237418949604, 0.012724357657134533"
img18.png,Dopan,"D, G, S, No, F, Key, C, M, St, T","0.09690121561288834, 0.04988047108054161, 0.02733224257826805, 0.02469262294471264, 0.023561865091323853, 0.022307926788926125, 0.02047090418636799, 0.017924923449754715, 0.017509691417217255, 0.017238229513168335"
img19.png,Coch,"C, S, G, Horn, Me, I, , M, En, Ch","0.0727875754237175, 0.03229929134249687, 0.030820200219750404, 0.03058035671710968, 0.0274120531976223, 0.02595321089029312, 0.02575124055147171, 0.0255508441478014, 0.016368484124541283, 0.015741417184472084"
img20.png,Chopan's,"Ch, Br, Water, M, V, Draw, Home, C, F, No","0.13483819365501404, 0.07865042239427567, 0.0768284797668457, 0.03253122791647911, 0.028485294431447983, 0.02019909955561161, 0.01973118633031845, 0.01768692024052143, 0.015978800132870674, 0.013991507701575756"
img21.png,Gather,"G, M, Ch, , F, St, C, No, S, D","0.6984081864356995, 0.021930234506726265, 0.015190628357231617, 0.009962256997823715, 0.009655751287937164, 0.00914188101887703, 0.007119704503566027, 0.006584650371223688, 0.005810933653265238, 0.005332412198185921"
img22.png,Chameel.,"Ch, M, D, S, St, F, G, T, I, C","0.12403106689453125, 0.09435786306858063, 0.0550384521484375, 0.036663513630628586, 0.036663513630628586, 0.029459962621331215, 0.029230700805783272, 0.021054083481431007, 0.020406318828463554, 0.017318617552518845"
img23.png,BUCKET L,"B, C, I, S, D, Sand, M, L, Food, O","0.14528222382068634, 0.06703673303127289, 0.04500633105635643, 0.0381963774561882, 0.03423900902271271, 0.026047667488455772, 0.020767010748386383, 0.020445045083761215, 0.01592261902987957, 0.015553771518170834"
img24.png,Owl,"O, G, F, Ch, Hand, Football, C, The, T, I","0.10912254452705383, 0.027806894853711128, 0.025517042726278305, 0.023233529180288315, 0.017265696078538895, 0.016998015344142914, 0.016998015344142914, 0.01398218423128128, 0.013765412382781506, 0.013446535915136337"
img25.png,Pig,"P, Dog, Ch, C, F, Go, D, M, Young, I","0.19703556597232819, 0.12921908497810364, 0.09453869611024857, 0.035326533019542694, 0.029516421258449554, 0.016047799959778786, 0.016047799959778786, 0.01507551223039627, 0.01269485428929329, 0.010606948286294937"
img26.png,Apple,"Apple, M, D, T, C, G, A, Tom, F, Ch","0.07096093147993088, 0.04337754845619202, 0.037687066942453384, 0.030046749860048294, 0.02867080830037594, 0.027572449296712875, 0.027357876300811768, 0.026724131777882576, 0.026105070486664772, 0.023768935352563858"
img27.png,Hand,"Hand, In, F, No, The, Ch, S, Face, Five, None","0.23219674825668335, 0.04680652171373367, 0.03167087957262993, 0.02929077483713627, 0.028612252324819565, 0.024858755990862846, 0.02210983633995056, 0.02210983633995056, 0.02028912492096424, 0.01735420897603035"
img28.png,Chin,"Ch, D, C, S, M, In, I, F, Cl, Sh","0.07403627783060074, 0.06234479695558548, 0.0563238300383091, 0.03871076554059982, 0.0301479734480381, 0.02121174894273281, 0.017585158348083496, 0.017177797853946686, 0.01296648196876049, 0.012567544355988503"
img29.png,Lion,"Lion, Ch, L, Draw, T, C, I, Cat, S, D","0.20072028040885925, 0.0798410102725029, 0.04340880736708641, 0.042735811322927475, 0.026123879477381706, 0.018816323950886726, 0.017814936116337776, 0.017402255907654762, 0.015844933688640594, 0.01523792464286089"
img30.png,Glass,"G, T, Em, Cup, I, C, A, S, U, The","0.5269811153411865, 0.05258743464946747, 0.0254296213388443, 0.023703014478087425, 0.022093640640378, 0.018173731863498688, 0.015666736289858818, 0.012106316164135933, 0.01102292537689209, 0.010194540023803711"
img31.png,F.,"F, I, M, , G, Food, Top, Tre, Ch, Po","0.19176721572875977, 0.08711418509483337, 0.05494222790002823, 0.02963910810649395, 0.027198374271392822, 0.02202591486275196, 0.017977027222514153, 0.014110330492258072, 0.012452322989702225, 0.01065103616565466"
img32.png,Charming,"Ch, F, Plant, C, Le, G, Flow, Green, The, M","0.08897466212511063, 0.07730252295732498, 0.07093678414821625, 0.0597347617149353, 0.05524562671780586, 0.029112396761775017, 0.02589310146868229, 0.018360957503318787, 0.015341156162321568, 0.014753444120287895"
img33.png,House,"House, Sh, Car, Home, Ch, Old, O, Sil, C, Bar","0.21553806960582733, 0.14025329053401947, 0.13278914988040924, 0.03203687444329262, 0.025146029889583588, 0.01943134516477585, 0.018541518598794937, 0.014898530207574368, 0.01215982623398304, 0.010239600203931332"
img34.png,Cash,"C, T, S, Dog, F, The, I, Can, Ch, M","0.4457995891571045, 0.041143130511045456, 0.03033704124391079, 0.030100958421826363, 0.01410803385078907, 0.013253272511065006, 0.01315013412386179, 0.012161887250840664, 0.010817005299031734, 0.010161636397242546"
img35.png,Table,"Table, I, T, D, Ch, Draw, P, Em, No, S","0.46915578842163086, 0.025255903601646423, 0.024099351838231087, 0.02143440581858158, 0.018768593668937683, 0.015438624657690525, 0.014503245241940022, 0.011930044740438461, 0.011745085939764977, 0.01112002320587635"
img36.png,Waterfall,"Water, M, Mountains, J, F, Mountain, Ch, River, Draw, G","0.5924726724624634, 0.04978642240166664, 0.020754067227244377, 0.01426404807716608, 0.01308942586183548, 0.011551379226148129, 0.011022401973605156, 0.010517649352550507, 0.00858425535261631, 0.008517452515661716"
img37.png,King,"King, Kings, Ch, Royal, Draw, G, C, Count, I, F","0.503428041934967, 0.03821834921836853, 0.03243549168109894, 0.02506420388817787, 0.020941928029060364, 0.010864529758691788, 0.009292923845350742, 0.008936917409300804, 0.008729894645512104, 0.008073832839727402"
img38.png,Foot,"Foot, I, Bo, Ch, Boot, C, M, Sho, The, D","0.15110448002815247, 0.05472641438245773, 0.05345867946743965, 0.04228929430246353, 0.036741577088832855, 0.03345358744263649, 0.03045983612537384, 0.029754234477877617, 0.01749161258339882, 0.017220430076122284"
img39.png,Foot,"Foot, Ch, S, C, Fe, D, The, P, Ph, A","0.13168424367904663, 0.06367834657430649, 0.05037371441721916, 0.037434566766023636, 0.034084562212228775, 0.021496862173080444, 0.020998889580368996, 0.020037278532981873, 0.018387241289019585, 0.016353949904441833"
img40.png,I.,"I, Ch, D, Draw, "", T, Do, No, A, O","0.2226315438747406, 0.20113085210323334, 0.0438387468457222, 0.026589546352624893, 0.020386911928653717, 0.016509825363755226, 0.01600187085568905, 0.012857864610850811, 0.011171107180416584, 0.010997914709150791"
img41.png,1000,", C, Ban, Water, D, St, Ch, B, S, Good","0.05386095866560936, 0.05220383033156395, 0.04753212630748749, 0.04129663109779358, 0.040026064962148666, 0.03587913513183594, 0.031416818499565125, 0.029283694922924042, 0.019055264070630074, 0.01629883050918579"
img42.png,Tratjon,"Tr, Ch, Ring, No, C, O, The, D, F, G","0.12571683526039124, 0.0818055048584938, 0.07745189964771271, 0.03153883293271065, 0.02761632390320301, 0.021846309304237366, 0.017830438911914825, 0.016234800219535828, 0.015735309571027756, 0.015014735981822014"
img43.png,Fiscal.,"F, M, C, D, , Ch, Ar, I, P, Cont","0.07073811441659927, 0.06964141875505447, 0.04603016376495361, 0.03727636858820915, 0.03188416734337807, 0.026227198541164398, 0.026023099198937416, 0.019952600821852684, 0.01667102240025997, 0.01200768630951643"
img44.png,D-men,"D, Date, Calendar, , I, M, Do, C, Im, G","0.056122563779354095, 0.042033854871988297, 0.03948715701699257, 0.03567367047071457, 0.03512060269713402, 0.028889421373605728, 0.021806878969073296, 0.017798256129026413, 0.014987632632255554, 0.014079579152166843"
img45.png,D-and-D,"D, C, M, S, G, Ch, F, Su, Sc, I","0.07729002833366394, 0.03708415850996971, 0.03350274637341499, 0.03298333287239075, 0.027344144880771637, 0.01923901028931141, 0.017932727932929993, 0.01779317483305931, 0.01594969816505909, 0.015580223873257637"
img46.png,Vest,"V, Ch, I, Design, S, P, A, G, No, Sh","0.537958562374115, 0.06839374452829361, 0.03058757819235325, 0.015260709449648857, 0.015024114400148392, 0.012358499690890312, 0.010737250559031963, 0.009700296446681023, 0.009700296446681023, 0.007495808880776167"
img47.png,Giraffes,"G, T, Turkey, Bird, Top, M, Tur, B, D, The","0.13348324596881866, 0.12442006915807724, 0.07257357984781265, 0.03428133577108383, 0.029552357271313667, 0.02179054170846939, 0.017372936010360718, 0.01497640460729599, 0.014859858900308609, 0.011663636192679405"
img48.png,Sleece,"S, M, J, G, Ch, Sc, The, Cl, O, Ge","0.5062853097915649, 0.03527018055319786, 0.0181555338203907, 0.01692281663417816, 0.012674605473876, 0.011450551450252533, 0.010590028949081898, 0.01034471020102501, 0.00837740208953619, 0.007165572140365839"
img49.png,Betaape,"B, D, J, G, C, S, My, To, O, Go","0.08864875882863998, 0.07067695260047913, 0.0653655007481575, 0.05679052695631981, 0.0331256240606308, 0.02855607308447361, 0.022589711472392082, 0.01601850427687168, 0.015284963883459568, 0.01391711737960577"
img50.png,Duck,"D, Water, Ch, Dra, Draw, Du, The, C, F, ""","0.4221467077732086, 0.06784515082836151, 0.06274650245904922, 0.02636178582906723, 0.025751112028956413, 0.017288479954004288, 0.010485992766916752, 0.009622488170862198, 0.00883009098470211, 0.007731886580586433"
img51.png,I' M.,"I, F, J, Ch, Em, Top, Fire, "", M, Home","0.059171438217163086, 0.05472463369369507, 0.0514090359210968, 0.05061201751232147, 0.03217095136642456, 0.025251271203160286, 0.02485978789627552, 0.01519648265093565, 0.015078222379088402, 0.014614313840866089"
img52.png,Pineapple,"P, S, T, F, M, G, Ch, Ge, D, O","0.05772579461336136, 0.0538063570857048, 0.039674319326877594, 0.03785749897360802, 0.035842761397361755, 0.026428794488310814, 0.02074419893324375, 0.018306691199541092, 0.014036226086318493, 0.01381861511617899"
img53.png,Fat,"F, S, I, T, The, M, C, What, Ass, St","0.21811874210834503, 0.15588244795799255, 0.0854165256023407, 0.019818229600787163, 0.017626699060201645, 0.017353421077132225, 0.015076912939548492, 0.01495958399027586, 0.014053228311240673, 0.01240193098783493"
img54.png,Window,"Window, Windows, M, No, S, Ch, C, The, I, J","0.19993260502815247, 0.0814136415719986, 0.04638809338212013, 0.0453135147690773, 0.029950404539704323, 0.026431137695908546, 0.023692717775702477, 0.022607751190662384, 0.01830831542611122, 0.0168006531894207"
img55.png,Gambem's,"G, Ch, T, C, M, F, D, Tim, The, I","0.11991868168115616, 0.11090664565563202, 0.04377230629324913, 0.04343166574835777, 0.04275832325220108, 0.02288687974214554, 0.022708771750330925, 0.019884465262293816, 0.01741142012178898, 0.015365524217486382"
img56.png,Toll,"T, Dr, M, G, Horn, Mus, S, I, Ch, Music","0.16064631938934326, 0.05215422064065933, 0.04030165821313858, 0.038156844675540924, 0.035845037549734116, 0.025417940691113472, 0.020264947786927223, 0.01995076611638069, 0.01706479676067829, 0.015296785160899162"
img57.png,Bone,"B, An, S, I, What, Head, Hor, Face, Dis, The","0.15338465571403503, 0.08604098856449127, 0.07245378196239471, 0.05731566250324249, 0.03369413688778877, 0.023157618939876556, 0.019048936665058136, 0.01875361055135727, 0.018035171553492546, 0.0157921239733696"
img58.png,Bridge,"Bridge, G, St, Water, Br, S, I, Ch, Draw, A","0.32223325967788696, 0.050587937235832214, 0.04534672945737839, 0.04327015578746796, 0.03396313264966011, 0.031166324391961098, 0.029972359538078308, 0.014380896463990211, 0.013509602285921574, 0.009883835911750793"
img59.png,Girachunman,"G, Man, Ch, F, I, Ice, M, Face, D, Snow","0.05697640776634216, 0.04797894507646561, 0.043345365673303604, 0.043345365673303604, 0.03650045394897461, 0.03621640428900719, 0.033494699746370316, 0.026704303920269012, 0.023201102390885353, 0.01969051919877529"
img60.png,Dog,"Dog, Ch, D, Sh, No, M, Do, Sp, Draw, P","0.473640114068985, 0.03248441219329834, 0.031239952892065048, 0.027569159865379333, 0.015464897267520428, 0.01262208167463541, 0.011226311326026917, 0.011138948611915112, 0.010628859512507915, 0.009753589518368244"
img61.png,Boat,"Bo, T, I, S, Sh, C, M, Pic, Draw, Pr","0.19544556736946106, 0.06198202446103096, 0.053850915282964706, 0.04161275923252106, 0.0344981923699379, 0.01935173198580742, 0.01935173198580742, 0.01761995255947113, 0.017077842727303505, 0.016944942995905876"
img62.png,Cheery,"Che, Sports, Ch, G, Sil, Back, Dance, Go, Dan, D","0.05322125554084778, 0.05158380791544914, 0.042101480066776276, 0.03517710044980049, 0.03153255209326744, 0.02893589250743389, 0.028265593573451042, 0.023988699540495872, 0.023616788908839226, 0.021335991099476814"
img63.png,Snake,"S, G, C, Not, The, T, Ch, M, Cur, D","0.3661918342113495, 0.06826996058225632, 0.02673489972949028, 0.02673489972949028, 0.020338838919997215, 0.013338536024093628, 0.011320268735289574, 0.01114476379007101, 0.00983521994203329, 0.009167433716356754"
img64.png,Van,"Van, Ch, Car, V, D, Hospital, Ve, Qu, S, C","0.16301502287387848, 0.1028122827410698, 0.04026187211275101, 0.03994855284690857, 0.0369463711977005, 0.020725034177303314, 0.020725034177303314, 0.018289778381586075, 0.0180062223225832, 0.016915282234549522"
img65.png,Car,"Car, Organ, M, Root, St, T, Dr, D, I, G","0.8475826978683472, 0.01026075053960085, 0.007506924215704203, 0.006079292390495539, 0.005892253015190363, 0.004624882247298956, 0.004482589662075043, 0.004244030453264713, 0.004211002960801125, 0.003925086930394173"
img66.png,Man,"Man, Sil, Ch, D, G, Person, I, No, Sp, Cl","0.10892248898744583, 0.06254892796278, 0.049095213413238525, 0.03914211690425873, 0.029777750372886658, 0.024114757776260376, 0.023372827097773552, 0.01878059282898903, 0.018489426001906395, 0.018061118200421333"
img67.png,Book,"Book, Books, Page, A, D, F, Ch, T, Mar, New","0.5149168968200684, 0.06444941461086273, 0.023342028260231018, 0.016812631860375404, 0.016681795939803123, 0.008130057714879513, 0.00794172566384077, 0.006583921145647764, 0.006481847260147333, 0.005948077421635389"
img68.png,Drawing,"Draw, D, Car, T, Bus, V, Cart, Ve, Van, I","0.08201172947883606, 0.07704289257526398, 0.054206445813179016, 0.03667791560292244, 0.033135734498500824, 0.030170433223247528, 0.022952452301979065, 0.022246278822422028, 0.01947949454188347, 0.015409547835588455"
img69.png,North American,"North, Map, Im, World, US, Us, M, USA, United, G","0.09325489401817322, 0.07094457745552063, 0.05030724033713341, 0.03299229219555855, 0.025895947590470314, 0.025099214166402817, 0.02339503914117813, 0.02032596431672573, 0.019395168870687485, 0.01725042052567005"
img70.png,Chandelman,"Ch, S, M, G, Le, Ge, Sh, B, C, Go","0.38804638385772705, 0.05129982531070709, 0.04186969995498657, 0.016525007784366608, 0.015046190470457077, 0.012571563944220543, 0.011536315083503723, 0.01126907579600811, 0.01126907579600811, 0.008244632743299007"
img71.png,G's.,"G, D, O, M, Do, C, I, , F, V","0.12303381413221359, 0.08589144051074982, 0.029683291912078857, 0.028103575110435486, 0.02293746918439865, 0.022058749571442604, 0.01961945742368698, 0.017314108088612556, 0.015520268119871616, 0.014694293960928917"
img72.png,Empty,"Em, C, F, D, G, Ch, U, The, T, Bowl","0.1800057739019394, 0.05404753237962723, 0.03628579527139664, 0.030795356258749962, 0.03055570460855961, 0.028039490804076195, 0.02573048323392868, 0.02116531692445278, 0.018824823200702667, 0.017006810754537582"
img73.png,Van,"Van, Car, V, D, Ve, C, Old, Draw, Cart, I","0.23329292237758636, 0.17887189984321594, 0.08994243294000626, 0.038987163454294205, 0.032069962471723557, 0.027217423543334007, 0.026586933061480522, 0.02439754083752632, 0.017436135560274124, 0.009332891553640366"
img74.png,Helicopter,"Hel, G, C, F, Draw, U, I, Picture, No, Air","0.04110538959503174, 0.03772042691707611, 0.03742688521742821, 0.03277207538485527, 0.029607104137539864, 0.02200213074684143, 0.02003316767513752, 0.015480432659387589, 0.013768581673502922, 0.013768581673502922"
img75.png,Finder,"F, B, C, G, No, Em, M, S, New, V","0.10216458141803741, 0.06393296271562576, 0.05775861814618111, 0.050971802324056625, 0.037291765213012695, 0.03586314246058464, 0.025036508217453957, 0.022094640880823135, 0.017615383490920067, 0.017207322642207146"
img76.png,Chat author,"Ch, C, V, S, D, M, J, I, "", Do","0.08201460540294647, 0.042548615485429764, 0.042217500507831573, 0.036110538989305496, 0.03211738169193268, 0.03088698349893093, 0.025209220126271248, 0.023867608979344368, 0.015899255871772766, 0.015171176753938198"
img77.png,Ball,"Ball, M, S, Planet, Glo, C, Sp, Star, Moon, Un","0.11996316909790039, 0.06624995172023773, 0.05323333293199539, 0.034370023757219315, 0.027617091313004494, 0.02325592003762722, 0.021846916526556015, 0.021174756810069084, 0.020846471190452576, 0.020047858357429504"
img78.png,Chub,"Ch, M, F, T, Sh, D, Tom, Field, K, St","0.09371041506528854, 0.09298115223646164, 0.07588901370763779, 0.05683824047446251, 0.04290375858545303, 0.03906431421637535, 0.019187746569514275, 0.017470641061663628, 0.016933126375079155, 0.013500266708433628"
img79.png,Cow,"Cow, Ch, M, D, C, F, Dog, Go, Gr, G","0.41753748059272766, 0.0946323499083519, 0.05476899817585945, 0.03853480517864227, 0.03145119175314903, 0.027539582923054695, 0.023740604519844055, 0.015448307618498802, 0.013317272998392582, 0.011480205692350864"
img80.png,Chop,"Ch, C, I, M, T, Be, D, Face, The, J","0.08578874170780182, 0.05538937821984291, 0.032561734318733215, 0.02720634825527668, 0.02657611295580864, 0.02657611295580864, 0.025557996705174446, 0.025359103456139565, 0.025161756202578545, 0.023089727386832237"
img81.png,Hand,"Hand, F, G, , The, Glo, Ch, In, Direct, No","0.20058183372020721, 0.1235748827457428, 0.02198333851993084, 0.020651433616876602, 0.0178026482462883, 0.0176641084253788, 0.016855210065841675, 0.015958191826939583, 0.015346841886639595, 0.013438144698739052"
img82.png,Owl,"O, I, G, F, V, Arch, P, T, No, To","0.6992704272270203, 0.012707914225757122, 0.010785067453980446, 0.009297309443354607, 0.008269197307527065, 0.008204846642911434, 0.007412461563944817, 0.007017977070063353, 0.006644486915320158, 0.006592779420316219"
img83.png,Drawing,"Draw, Ch, The, M, S, G, Ex, Do, No, I","0.07040795683860779, 0.032487932592630386, 0.02800634875893593, 0.02735758386552334, 0.02651587873697281, 0.02510473132133484, 0.02340017817914486, 0.021641628816723824, 0.020489880815148354, 0.020330430939793587"
img84.png,Counter,"C, Book, M, Qu, D, S, De, Draw, Dis, Volume","0.04502326622605324, 0.04296150058507919, 0.02211468480527401, 0.021771829575300217, 0.020135648548603058, 0.019978953525424004, 0.018333718180656433, 0.017088904976844788, 0.016955917701125145, 0.016955917701125145"
img85.png,Tent,"T, Camp, D, I, G, Ch, F, Sil, S, Um","0.10734596848487854, 0.08899293094873428, 0.06409920006990433, 0.05745815858244896, 0.025696875527501106, 0.023580778390169144, 0.017661187797784805, 0.013227618299424648, 0.01302254293113947, 0.01302254293113947"
img86.png,C-n0at,"C, S, O, G, U, Ch, I, In, Ph, No","0.05744533613324165, 0.037380389869213104, 0.03430217504501343, 0.02509600855410099, 0.02113295905292034, 0.02113295905292034, 0.020805321633815765, 0.01879604160785675, 0.01836063154041767, 0.015827853232622147"
img87.png,Dating.,"D, T, , G, I, Cam, Do, C, Horn, S","0.16307108104228973, 0.043548427522182465, 0.04155420511960983, 0.037835534662008286, 0.033915553241968155, 0.02768106572329998, 0.024238351732492447, 0.020732160657644272, 0.019782766699790955, 0.01902489922940731"
img88.png,Goat,"Go, G, F, Ch, M, Horn, St, C, D, Z","0.21798603236675262, 0.12517884373664856, 0.06700340658426285, 0.06196802109479904, 0.020595157518982887, 0.019347358494997025, 0.012013047933578491, 0.011373726651072502, 0.011110253632068634, 0.010768428444862366"
img89.png,Fish,"Fish, S, Tr, I, O, F, M, G, Ch, This","0.5555709600448608, 0.03085724078118801, 0.02055535465478897, 0.01717464067041874, 0.01638815551996231, 0.012763109989464283, 0.01256523560732603, 0.01083191018551588, 0.01083191018551588, 0.008435899391770363"
img90.png,Arch,"Arch, Ch, Horn, Dr, M, Do, G, Go, C, No","0.06800616532564163, 0.05421924218535423, 0.033143557608127594, 0.030652780085802078, 0.028128573670983315, 0.021906554698944092, 0.020260248333215714, 0.017329510301351547, 0.01565590873360634, 0.01565590873360634"
img91.png,Shoe,"Sho, Foot, I, Sh, Ch, C, Le, S, D, No","0.31580328941345215, 0.24403388798236847, 0.028248973190784454, 0.020346971228718758, 0.018817871809005737, 0.01334386970847845, 0.010231100022792816, 0.010151481255888939, 0.008958650752902031, 0.007543939631432295"
img92.png,Sand,"Sand, D, S, B, Food, C, I, Ch, No, P","0.29132601618766785, 0.053054407238960266, 0.05062486603856087, 0.039119869470596313, 0.03425450250506401, 0.025061126798391342, 0.023177755996584892, 0.018478916957974434, 0.015682853758335114, 0.013414256274700165"
img93.png,Spargo2,"S, Spider, Sp, T, Ch, C, G, Sc, D, St","0.08332608640193939, 0.0648944228887558, 0.0643894150853157, 0.05053982883691788, 0.044951051473617554, 0.03419695794582367, 0.033930834382772446, 0.02642536163330078, 0.014939545653760433, 0.013925187289714813"
img94.png,Chat GTO,"Ch, B, S, G, No, J, H, D, Key, Do","0.11989714950323105, 0.09559034556150436, 0.04480229318141937, 0.02592957764863968, 0.01988089643418789, 0.016100041568279266, 0.01465925294905901, 0.01454517524689436, 0.013038210570812225, 0.012637066654860973"
img95.png,Tubes,"T, I, Draw, The, Do, E, Ch, An, No, Design","0.14582549035549164, 0.12376049160957336, 0.0683470368385315, 0.025539422407746315, 0.023072944954037666, 0.018539629876613617, 0.018395354971289635, 0.017146356403827667, 0.01674916036427021, 0.015131606720387936"
img96.png,Cart,"Cart, Ch, I, C, Do, S, T, D, Dr, Dog","0.2994648516178131, 0.046284615993499756, 0.046284615993499756, 0.02576126717031002, 0.018267473205924034, 0.01702715829014778, 0.01637485809624195, 0.013789013959467411, 0.012852772139012814, 0.01170258317142725"
img97.png,Cleanly,"C, Me, Sp, Key, M, I, "", No, , S","0.04111909866333008, 0.037439364939928055, 0.030557118356227875, 0.030083375051617622, 0.02200946770608425, 0.020838145166635513, 0.0205150805413723, 0.02003984898328781, 0.0198838971555233, 0.019423287361860275"
img98.png,Charmadine,"Ch, T, Cart, O, C, I, Car, Dog, M, G","0.1016625389456749, 0.08832594752311707, 0.04582289978861809, 0.03624889627099037, 0.025905916467308998, 0.024146970361471176, 0.021143794059753418, 0.02081598900258541, 0.018085245043039322, 0.017804859206080437"
img99.png,King,"King, Port, Ch, Royal, G, Kings, I, Queen, C, J","0.13518045842647552, 0.052937425673007965, 0.052937425673007965, 0.0456349141895771, 0.02461818978190422, 0.023490838706493378, 0.020092779770493507, 0.017456909641623497, 0.015166825614869595, 0.014700192958116531"
img100.png,Train,"Train, O, T, I, Hor, No, Water, , Draw, Sh","0.3712056577205658, 0.032946374267339706, 0.02840154990553856, 0.0264731552451849, 0.02354571223258972, 0.021947016939520836, 0.01593182422220707, 0.01593182422220707, 0.015083949081599712, 0.013734093867242336"
img101.png,Church,"Church, M, Ch, C, D, Chap, G, I, T, E","0.8570920825004578, 0.016973787918686867, 0.0062932828441262245, 0.0041596065275371075, 0.0037873645778745413, 0.0037286467850208282, 0.003670839359983802, 0.0030671008862555027, 0.0025626590941101313, 0.002542715985327959"
