Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Be, Jar, P, Food, Container, The, Sand","0.6277868747711182, 0.13159127533435822, 0.06616824865341187, 0.03711702302098274, 0.010717610828578472, 0.007366098929196596, 0.004502805415540934, 0.00416441448032856, 0.003479498438537121, 0.003372445935383439"
img35.png,Table,"Table, T, P, Draw, Chair, Des, F, , The, Rect","0.9455466270446777, 0.02105368860065937, 0.005578671582043171, 0.0034910435788333416, 0.0025943233631551266, 0.0014215718256309628, 0.001399532426148653, 0.0010899569606408477, 0.0007317624986171722, 0.0006308187148533762"
img36.png,Waterfall,"Water, F, Fall, Cas, Flo, Cat, Flow, C, P, Ro","0.7976856231689453, 0.05644557997584343, 0.027082886546850204, 0.013941075652837753, 0.009359595365822315, 0.007639079820364714, 0.006043008994311094, 0.004526004660874605, 0.0032855269964784384, 0.0025990658905357122"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Kings, Reg, R, Draw, Queen","0.7836233377456665, 0.07009602338075638, 0.024414531886577606, 0.012276397086679935, 0.00994173064827919, 0.00727352499961853, 0.004481088370084763, 0.004446216393262148, 0.003923772368580103, 0.0032529213931411505"
img38.png,Boot,"Boot, Bo, Sho, Foot, Sh, So, P, Snow, T, B","0.8255011439323425, 0.08565826714038849, 0.07559315115213394, 0.0033473805524408817, 0.0012314325431361794, 0.000577160797547549, 0.0005550500936806202, 0.0004747594939544797, 0.0002879562380257994, 0.00023502302065026015"
img39.png,Foot,"Foot, Fe, Leg, To, An, P, So, The, Sh, Draw","0.9527696371078491, 0.02877115085721016, 0.002593797631561756, 0.0019732576329261065, 0.0017826894763857126, 0.0007316143019124866, 0.0006766326259821653, 0.0005653477273881435, 0.00037076405715197325, 0.00035656034015119076"
img40.png,Chair,"Chair, Ch, Se, Draw, F, C, Wood, The, P, chair","0.9761143922805786, 0.01059245876967907, 0.0013786156196147203, 0.0008168027270585299, 0.0007041279459372163, 0.0006262643728405237, 0.000430424785008654, 0.00034856857382692397, 0.0003149055119138211, 0.00029123996500857174"
img41.png,Banana,"Ban, </s>, F, B, The, S, , P, ban, M","0.9789551496505737, 0.0024648006074130535, 0.002209432888776064, 0.0016291334759443998, 0.0009428701596334577, 0.0005718796164728701, 0.0005330504500307143, 0.00047410489059984684, 0.00045239407336339355, 0.00039304676465690136"
img42.png,Ring,"Ring, Wed, R, The, B, Circle, F, P, Diam, S","0.9668448567390442, 0.003740991000086069, 0.003150230273604393, 0.0015473411185666919, 0.0010068740230053663, 0.0009096349822357297, 0.0008885632269084454, 0.0007252242066897452, 0.0007252242066897452, 0.0005560486461035907"
img43.png,Dice,"D, Die, C, Cub, , P, Roll, S, Cross, Ch","0.618272602558136, 0.10660357028245926, 0.01838075928390026, 0.014769354835152626, 0.013874526135623455, 0.009761947207152843, 0.009099136106669903, 0.008547847159206867, 0.008284857496619225, 0.007722336798906326"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, P, Day, Book, Wall, Year","0.8923661112785339, 0.04766459763050079, 0.006760277785360813, 0.005692724604159594, 0.004433498252183199, 0.0016566772246733308, 0.0015808125026524067, 0.001428145100362599, 0.0013416181318461895, 0.0010780205484479666"
img45.png,Knife,"Kn, Bla, Ste, S, D, P, F, C, T, I","0.8509770035743713, 0.03709835186600685, 0.02569727972149849, 0.011492534540593624, 0.004716526251286268, 0.004571414552628994, 0.003397186752408743, 0.002504928270354867, 0.002298651495948434, 0.002125905128195882"
img46.png,Vest,"V, White, P, S, T, Su, Jack, D, Sh, A","0.8398024439811707, 0.017025789245963097, 0.015025206841528416, 0.010992675088346004, 0.010822250507771969, 0.010489284992218018, 0.00836278684437275, 0.0076741245575249195, 0.007322700694203377, 0.0027793836779892445"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ch, Draw, Turkish, Thanks, F, ","0.9739832282066345, 0.011076564900577068, 0.003274226328358054, 0.003274226328358054, 0.0006009575445204973, 0.0005386949051171541, 0.0004098174977116287, 0.0004098174977116287, 0.00030934647656977177, 0.0002860987442545593"
img48.png,Brush,"Br, To, Sh, P, S, Bro, B, Spo, The, Sc","0.5061776041984558, 0.04457620158791542, 0.02703683264553547, 0.02276729606091976, 0.020249653607606888, 0.019935710355639458, 0.01564771868288517, 0.012378363870084286, 0.01162839774042368, 0.010923868976533413"
img49.png,Balloon,"Bal, Air, Hel, B, C, M, bal, Ball, Bl, Gas","0.943608820438385, 0.012159967795014381, 0.005069028586149216, 0.00461540324613452, 0.0033767009153962135, 0.0017112287459895015, 0.001521998317912221, 0.001418658415786922, 0.001213442999869585, 0.0012039997382089496"
img50.png,Duck,"D, P, Sw, Bird, Water, Draw, Dra, Go, Du, Ch","0.980038046836853, 0.002930260729044676, 0.0026062277611345053, 0.0023729975800961256, 0.0023729975800961256, 0.0007293996168300509, 0.0007293996168300509, 0.00048210364184342325, 0.00039967798511497676, 0.0003064437478315085"
img51.png,Fireplace,"Fire, H, Ch, F, P, House, S, Draw, Wall, Family","0.8991119265556335, 0.009237604215741158, 0.009094388224184513, 0.0047551109455525875, 0.0035061987582594156, 0.0026882959064096212, 0.00246691913343966, 0.0020451475866138935, 0.0020134407095611095, 0.0016822926700115204"
img52.png,Pineapple,"P, C, , F, </s>, Hawai, D, Top, Pin, The","0.9553361535072327, 0.0027255991008132696, 0.0019940908532589674, 0.0016022970667108893, 0.0015898278215900064, 0.0012576573062688112, 0.001059053698554635, 0.0010264699812978506, 0.0009794646175578237, 0.000956775329541415"
img53.png,Fan,"F, Sh, Air, , O, The, P, Wind, A, C","0.9206468462944031, 0.008478864096105099, 0.006203269585967064, 0.0043645454570651054, 0.0024292352609336376, 0.0022466753143817186, 0.0021606064401566982, 0.0017772665014490485, 0.0017497125081717968, 0.0013733651721850038"
img54.png,Window,"Window, Windows, P, Do, , W, Frame, Square, Rect, F","0.870124340057373, 0.06061689555644989, 0.009295902214944363, 0.005133684724569321, 0.0036119981668889523, 0.0029944516718387604, 0.001994734862819314, 0.001918317750096321, 0.001844828249886632, 0.0013817125000059605"
img55.png,Lamp,"L, Light, V, Cand, Lam, The, S, Sh, Table, C","0.8273782134056091, 0.039306383579969406, 0.021370509639382362, 0.016385337337851524, 0.014015122316777706, 0.005618554539978504, 0.005403310991823673, 0.005196313839405775, 0.004208102822303772, 0.0029607699252665043"
img56.png,Drum,"Dr, C, Be, Sn, B, drum, T, , drums, D","0.8841552138328552, 0.025278272107243538, 0.015695633366703987, 0.007299147546291351, 0.006856914609670639, 0.004158929456025362, 0.0034749151673167944, 0.0032643808517605066, 0.0019645390566438437, 0.0013822258915752172"
img57.png,Skull,"Sk, Head, An, C, The, B, Human, , Face, Sh","0.9004051089286804, 0.019892539829015732, 0.009250890463590622, 0.0047992984764277935, 0.004335804842412472, 0.0031721426639705896, 0.0028213621117174625, 0.002734557958319783, 0.0024512417148798704, 0.0021131024695932865"
img58.png,Bridge,"Bridge, Draw, bridge, Cross, Sk, B, P, C, , Br","0.8950820565223694, 0.024418791756033897, 0.004412385169416666, 0.0033567657228559256, 0.0033047238830477, 0.0029392819851636887, 0.0024945365730673075, 0.0024367503356188536, 0.0022891152184456587, 0.002218686742708087"
img59.png,Man,"Man, H, Fur, Draw, Be, Person, Bear, Snow, Dog, D","0.3160904049873352, 0.05756433680653572, 0.04589429125189781, 0.030098212882876396, 0.02534523420035839, 0.02362435683608055, 0.01928163692355156, 0.017015986144542694, 0.01466869655996561, 0.013888043351471424"
img60.png,Dog,"Dog, D, Pu, P, Cr, Foot, Pet, Sil, Draw, The","0.7687273025512695, 0.06510401517152786, 0.026928190141916275, 0.013970160856842995, 0.009984024800360203, 0.00881087128072977, 0.008341964334249496, 0.006150979083031416, 0.005644455552101135, 0.004194603301584721"
img61.png,Boat,"Bo, Speed, Fish, Motor, Sh, Cat, S, C, Row, P","0.9353947639465332, 0.00606118980795145, 0.00379299558699131, 0.003169166622683406, 0.0026687057688832283, 0.0025266800075769424, 0.002410974819213152, 0.0022826651111245155, 0.0022124347742646933, 0.0017096371157094836"
img62.png,Cheerleader,"Che, Girls, Dance, Sk, G, S, Women, Dan, Tw, Girl","0.31266114115715027, 0.1376628279685974, 0.02840833179652691, 0.028187254443764687, 0.01998775638639927, 0.01983221061527729, 0.016441481187939644, 0.015688570216298103, 0.013006282038986683, 0.012804637663066387"
img63.png,Snake,"S, Sn, Ser, C, Python, Spider, V, The, Sp, ","0.7143592238426208, 0.08014887571334839, 0.05380941554903984, 0.013394222594797611, 0.011913067661225796, 0.006180418189615011, 0.0051639326848089695, 0.00438257260248065, 0.004247734788805246, 0.003360235132277012"
img64.png,Van,"Van, Am, Car, V, Emer, T, Medical, E, Bus, The","0.6109541058540344, 0.16062690317630768, 0.03263333439826965, 0.031383171677589417, 0.02406231127679348, 0.0144809540361166, 0.007281481754034758, 0.0052446541376411915, 0.004116576164960861, 0.004052754491567612"
img65.png,Carrot,"Car, Veg, Root, Be, F, C, The, Con, B, Un","0.9805995225906372, 0.0038239697460085154, 0.0014289130922406912, 0.0006802646676078439, 0.000654204108286649, 0.0005297905881889164, 0.0005134906969033182, 0.00047490125871263444, 0.00042569873039610684, 0.00041583742131479084"
img66.png,Man,"Man, Sold, S, Navy, Boy, Sil, Sh, Person, Draw, Sk","0.46153584122657776, 0.08274882286787033, 0.08020289987325668, 0.049027055501937866, 0.03615028038620949, 0.027287663891911507, 0.023893877863883972, 0.017756422981619835, 0.009430363774299622, 0.008998516947031021"
img67.png,Book,"Book, Books, P, Not, The, E, B, Open, F, Page","0.8904517889022827, 0.049457017332315445, 0.0038137156516313553, 0.00264168344438076, 0.002481632400304079, 0.00207348121330142, 0.0015288891736418009, 0.0014362584333866835, 0.0014029875164851546, 0.0012284970143809915"
img68.png,Bus,"Bus, Car, Van, B, Tra, Cam, T, V, W, The","0.888112485408783, 0.02899789996445179, 0.02681867405772209, 0.00870674941688776, 0.005891280714422464, 0.00455242907628417, 0.0026142399292439222, 0.0020842538215219975, 0.0015856167301535606, 0.0012740788515657187"
img69.png,Map,"Map, United, U, Canada, Glo, Maps, World, The, M, North","0.7612344026565552, 0.05220894142985344, 0.013408366590738297, 0.012113449163734913, 0.009287702850997448, 0.006689681671559811, 0.006585967727005482, 0.006433404516428709, 0.00633366359397769, 0.005291974171996117"
img70.png,Squir,"S, Mouse, Ch, F, The, , Qu, Be, P, H","0.8857706189155579, 0.026333266869187355, 0.009917199611663818, 0.003169726813212037, 0.0029545105062425137, 0.0029087048023939133, 0.0029087048023939133, 0.0025469474494457245, 0.002411401132121682, 0.0023926354479044676"
img71.png,Microscope,"Mic, Micro, T, B, Spect, Bin, Light, Scient, Not, S","0.6457464694976807, 0.07957157492637634, 0.04428825154900551, 0.01579146273434162, 0.008192503824830055, 0.008065490052103996, 0.008065490052103996, 0.007636251859366894, 0.007229858543723822, 0.007173595484346151"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, Em, D, bow, P, B","0.9850789308547974, 0.0025390356313437223, 0.0011624551843851805, 0.0010750952642410994, 0.000884349225088954, 0.0008052090997807682, 0.0007050646818242967, 0.0006941336905583739, 0.0004960749647580087, 0.0004017337632831186"
img73.png,Van,"Van, Bus, Car, V, W, Min, T, C, B, Cam","0.8381324410438538, 0.06879810243844986, 0.04441939294338226, 0.009095125831663609, 0.006058659870177507, 0.0031926895026117563, 0.0019213943742215633, 0.0019064419902861118, 0.0013205537106841803, 0.001036514644511044"
img74.png,Helicopter,"Hel, A, Air, Cop, Cho, H, Aer, Pil, Ch, Bird","0.9469984769821167, 0.009960328228771687, 0.006233013700693846, 0.004317482467740774, 0.0029213549569249153, 0.002257447922602296, 0.0021206762176007032, 0.0016133254393935204, 0.0011711487313732505, 0.0007502659573219717"
img75.png,Bottle,"B, G, V, Em, W, Be, T, Dr, F, C","0.8246957659721375, 0.0640924721956253, 0.030512597411870956, 0.02163666859269142, 0.015104830265045166, 0.0037598893977701664, 0.0021423203870654106, 0.002109106630086899, 0.0019054190488532186, 0.0018905911128968"
img76.png,Scarf,"Sc, Z, S, P, N, T, Band, Ne, Winter, W","0.8292858600616455, 0.01060356106609106, 0.01060356106609106, 0.00806676410138607, 0.007008526474237442, 0.006899869069457054, 0.006792896427214146, 0.006282402668148279, 0.005994710139930248, 0.005544200539588928"
img77.png,Planet,"Planet, Ball, Star, Moon, Plan, Glo, W, Stars, Sun, B","0.20623993873596191, 0.15326450765132904, 0.14397867023944855, 0.0873274877667427, 0.06489627063274384, 0.041900184005498886, 0.024249965324997902, 0.022603454068303108, 0.012879060581326485, 0.011818489991128445"
img78.png,Frog,"F, L, Fro, Le, Sk, T, The, In, C, S","0.8324592709541321, 0.07105447351932526, 0.02655111812055111, 0.004797689151018858, 0.003537593875080347, 0.0029099455568939447, 0.002628916408866644, 0.0025480331387370825, 0.0019233562052249908, 0.0019083886872977018"
img79.png,Cow,"Cow, C, Go, The, Cal, Bull, P, Sil, White, Be","0.9360285997390747, 0.01560975518077612, 0.0036217544693499804, 0.003510324750095606, 0.0032465197145938873, 0.0030978508293628693, 0.00269145960919559, 0.0018211323767900467, 0.0013428189558908343, 0.0011758116306737065"
img80.png,Beard,"Be, Man, Sk, The, Face, Fa, Go, Men, Ch, Sh","0.43171343207359314, 0.3809857666492462, 0.032265935093164444, 0.012151462025940418, 0.011869973503053188, 0.008094619028270245, 0.0067106750793755054, 0.005350216757506132, 0.003427476854994893, 0.0033480797428637743"
img81.png,Glove,"Glo, Hand, G, P, Sho, The, C, F, Mit, M","0.8143965601921082, 0.09957239031791687, 0.010092802345752716, 0.006415375508368015, 0.003800983540713787, 0.0034339027479290962, 0.002960209036245942, 0.0026328645180910826, 0.0022170941811054945, 0.0020991028286516666"
img82.png,Owl,"O, Bird, , The, Sil, Draw, Night, M, L, P","0.8966849446296692, 0.04259894788265228, 0.005855928640812635, 0.003415732877328992, 0.0022932144347578287, 0.002071746625006199, 0.0015516666462644935, 0.0014690883690491319, 0.001171259442344308, 0.0011621444718912244"
img83.png,Pipe,"Pi, Sm, C, P, B, F, Draw, Bowl, V, Te","0.4849051535129547, 0.1099008172750473, 0.074362613260746, 0.06613948196172714, 0.04475221037864685, 0.012427239678800106, 0.011403876356780529, 0.00930757261812687, 0.005689605139195919, 0.005344889126718044"
img84.png,Calculator,"Calcul, T, C, Box, M, Sc, Pr, P, Computer, Digital","0.2103559672832489, 0.16771039366722107, 0.06026799604296684, 0.03684108704328537, 0.03126662224531174, 0.028468584641814232, 0.022520503029227257, 0.022345248609781265, 0.017954912036657333, 0.014203504659235477"
img85.png,Tent,"T, Camp, Cam, tent, Sh, P, D, The, Enc, Um","0.9056137800216675, 0.04837220534682274, 0.017656657844781876, 0.002707736101001501, 0.0020923761185258627, 0.0013722139410674572, 0.0010521129006519914, 0.0008388175629079342, 0.0006136919837445021, 0.0005631554522551596"
img86.png,Flash,"Flash, T, Pen, P, L, Light, St, C, S, Th","0.07391931116580963, 0.07053430378437042, 0.06836418807506561, 0.06322654336690903, 0.05847499519586563, 0.0401892326772213, 0.03410816192626953, 0.03410816192626953, 0.03280149772763252, 0.032041650265455246"
img87.png,Camel,"Cam, C, , O, Two, Arab, D, Sand, Go, Cart","0.9816949367523193, 0.001986065646633506, 0.0016987720737233758, 0.0007538255304098129, 0.0007193053024820983, 0.0005734801525250077, 0.0005021560355089605, 0.00044662682921625674, 0.00044315116247162223, 0.00039107949123717844"
img88.png,Goat,"Go, The, Lamb, She, G, Ram, C, , go, Cap","0.9788672924041748, 0.0018749530427157879, 0.0016806969651952386, 0.0016417637234553695, 0.0008584160241298378, 0.0006182938814163208, 0.0005946073797531426, 0.0004384360508993268, 0.0004054870514664799, 0.00039920053677633405"
img89.png,Fish,"Fish, T, F, Tr, Sh, S, C, M, Wh, The","0.969903826713562, 0.003111202735453844, 0.0016783680766820908, 0.0016653068596497178, 0.0013486066600307822, 0.0010100596118718386, 0.000891374540515244, 0.0008639498264528811, 0.0007162395631894469, 0.0006174370646476746"
img90.png,Cart,"Cart, W, Car, G, Fish, C, Whe, Sh, P, B","0.1633165180683136, 0.11050549149513245, 0.058689020574092865, 0.05644068121910095, 0.027940161526203156, 0.02666069008409977, 0.02408592402935028, 0.02142246440052986, 0.020441461354494095, 0.019053533673286438"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Bo, The, S, So, , T","0.9361017346382141, 0.025141922757029533, 0.01585681177675724, 0.007727992720901966, 0.0018355592619627714, 0.0012517425930127501, 0.000771176302805543, 0.0007416329463012516, 0.0005554574308916926, 0.00044982312829233706"
img92.png,Sandwich,"Sand, B, C, S, L, Hamb, The, J, P, Ham","0.9063610434532166, 0.03275728225708008, 0.008747891522943974, 0.005062891636043787, 0.0029763199854642153, 0.0014619193971157074, 0.0014169409405440092, 0.0013626586878672242, 0.0013520545326173306, 0.0010366560891270638"
img93.png,Spider,"Spider, Sp, C, S, Web, P, Bug, Ara, Cross, Black","0.8791724443435669, 0.10177160054445267, 0.0022309301421046257, 0.001261253491975367, 0.0008017015061341226, 0.0005774439196102321, 0.0005640674498863518, 0.0005135892424732447, 0.0004603784764185548, 0.0004191793268546462"
img94.png,Belt,"B, Bel, Bra, Ring, Col, Ch, Band, T, S, Z","0.7117272019386292, 0.06568576395511627, 0.01809833012521267, 0.015121720731258392, 0.012056087143719196, 0.0102318674325943, 0.008549045771360397, 0.008549045771360397, 0.0074275401420891285, 0.00697752833366394"
img95.png,Toilet,"To, Bath, B, Comm, Bowl, C, Draw, T, Bat, Bro","0.898773193359375, 0.04439906030893326, 0.01711736060678959, 0.004904205910861492, 0.004465330392122269, 0.0026872833259403706, 0.002353064017370343, 0.0017350404523313046, 0.0013096771435812116, 0.0011831948067992926"
img96.png,Cart,"Cart, W, T, S, Car, Sk, Sho, Tra, B, Ben","0.44935739040374756, 0.22950930893421173, 0.07393091171979904, 0.031060704961419106, 0.01989823393523693, 0.010734292678534985, 0.00842544250190258, 0.00682313134893775, 0.006116215605288744, 0.005745652597397566"
img97.png,Ruler,"R, Me, P, In, C, T, Un, S, "", Can","0.5658187866210938, 0.13865986466407776, 0.03142641857266426, 0.013729184865951538, 0.008134272880852222, 0.00643473956733942, 0.00599783705547452, 0.005768063012510538, 0.00428646057844162, 0.003995420876890421"
