Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,I'ant be the,"I, P, The, A, D, G, What, C, Do, In","0.03397542983293533, 0.01681905798614025, 0.014274150133132935, 0.012695692479610443, 0.011203909292817116, 0.010121887549757957, 0.00973412487655878, 0.009508633054792881, 0.008523483760654926, 0.008007071912288666"
img26.png,I'ant be the,"I, G, The, the, A, P, C, , What, F","0.03182918578386307, 0.027438471093773842, 0.011527766473591328, 0.010914268903434277, 0.010745059698820114, 0.007213891949504614, 0.006883543916046619, 0.006829976104199886, 0.006724086590111256, 0.006517208646982908"
img27.png,I've been I,"I, V, The, What, G, A, , Can, Is, In","0.09632136672735214, 0.024353856220841408, 0.019115561619400978, 0.015971647575497627, 0.013876409269869328, 0.013344811275601387, 0.010152197442948818, 0.009537107311189175, 0.008416467346251011, 0.007906539365649223"
img28.png,I'ant be the,"I, the, G, The, A, to, V, Is, D, R","0.03638382628560066, 0.014815691858530045, 0.012973054312169552, 0.012092214077711105, 0.010671341791749, 0.008441726677119732, 0.007746563293039799, 0.00722059141844511, 0.0067831180058419704, 0.006372150033712387"
img29.png,I'ant be Lion,"I, Lion, The, A, the, R, l, P, What, King","0.03193766996264458, 0.02526477910578251, 0.01736420951783657, 0.01417225506156683, 0.013736221939325333, 0.011749213561415672, 0.007888047955930233, 0.007645358331501484, 0.007645358331501484, 0.007070800755172968"
img30.png,I've been using,"I, G, The, A, the, In, , P, C, W","0.03905663266777992, 0.03065590001642704, 0.016667325049638748, 0.013926072046160698, 0.012879511341452599, 0.010188532061874866, 0.00787308719009161, 0.007396080531179905, 0.007168527226895094, 0.007168527226895094"
img31.png,I'ant be the,"I, F, the, D, to, The, for, , G, a","0.026493621990084648, 0.026082877069711685, 0.022661196067929268, 0.01222479809075594, 0.011848680675029755, 0.01121810544282198, 0.010788346640765667, 0.008668679744005203, 0.008467870764434338, 0.00789292249828577"
img32.png,I've been I,"I, G, The, V, A, , the, P, D, help","0.03327317163348198, 0.023410601541399956, 0.011956965550780296, 0.010718154720962048, 0.009385129436850548, 0.008747902698814869, 0.008027526549994946, 0.007195828482508659, 0.006203191354870796, 0.005692368373274803"
img33.png,Garanty of the,"Gar, The, I, A, Mr, What, King, D, O, ","0.04030315577983856, 0.027699928730726242, 0.02502479963004589, 0.01578294299542904, 0.012982695363461971, 0.011820876970887184, 0.011457188054919243, 0.010350706987082958, 0.009647918865084648, 0.009206109680235386"
img34.png,"I, the one who","I, Can, G, The, C, A, the, John, D, Mr","0.031487349420785904, 0.019247831776738167, 0.014529025182127953, 0.013863692060112953, 0.012330623343586922, 0.011951250024139881, 0.011858245357871056, 0.010713031515479088, 0.008812298998236656, 0.00783782172948122"
img35.png,"I, the table is","I, The, A, the, D, In, This, Is, G, C","0.03467598930001259, 0.034406136721372604, 0.017849670723080635, 0.013793155550956726, 0.0122678866609931, 0.0122678866609931, 0.011434928514063358, 0.010742120444774628, 0.00970469694584608, 0.008045476861298084"
img36.png,I've been the,"I, The, What, A, R, Go, G, the, Is, In","0.03926495835185051, 0.02762635052204132, 0.0191362127661705, 0.017560375854372978, 0.00869301613420248, 0.008294934406876564, 0.008294934406876564, 0.007731728255748749, 0.007731728255748749, 0.007206763606518507"
img37.png,"King of the Kingdom,","King, I, king, Queen, the, The, to, help, Be, Yes","0.08204059302806854, 0.04190223664045334, 0.022781848907470703, 0.012581332586705685, 0.012194245122373104, 0.009646441787481308, 0.008059903979301453, 0.007630963809788227, 0.007571579422801733, 0.006681895349174738"
img38.png,"I, [ the one","I, The, A, In, G, the, D, Mr, C, What","0.02949248068034649, 0.019341640174388885, 0.014261632226407528, 0.010515868663787842, 0.010515868663787842, 0.009878743439912796, 0.008650116622447968, 0.008253999054431915, 0.007937793619930744, 0.007876020856201649"
img39.png,I'wears the,"I, To, D, The, S, A, Is, to, G, In","0.04083691164851189, 0.015259640291333199, 0.015140888281166553, 0.015140888281166553, 0.01274990662932396, 0.012552236206829548, 0.009474925696849823, 0.009401191025972366, 0.009255439043045044, 0.007854988798499107"
img40.png,"I, the one and","I, the, The, D, to, Ch, G, A, To, Is","0.02781613916158676, 0.016480518504977226, 0.015361529774963856, 0.013037162832915783, 0.0099181504920125, 0.009764383547008038, 0.00961300078779459, 0.009390315972268581, 0.007088182028383017, 0.007033021654933691"
img41.png,I'ate the ban,"I, The, Ban, A, In, This, You, To, S, ban","0.05153781920671463, 0.03379932790994644, 0.02050032839179039, 0.018812159076333046, 0.013339818455278873, 0.01272894348949194, 0.0112332534044981, 0.0105526652187109, 0.009240222163498402, 0.008955929428339005"
img42.png,I'ant be the,"I, G, the, to, The, A, , D, R, O","0.034330762922763824, 0.015595451928675175, 0.011957447044551373, 0.01105883251875639, 0.010887379758059978, 0.01030796393752098, 0.008886020630598068, 0.007965377531945705, 0.007366769947111607, 0.007366769947111607"
img43.png,D. M.,"D, I, The, the, , A, To, What, In, to","0.051437828689813614, 0.03562994301319122, 0.021950971335172653, 0.014395798556506634, 0.011934536509215832, 0.010698049329221249, 0.009150526486337185, 0.008663544431328773, 0.007410322315990925, 0.007352654356509447"
img44.png,"I, the one who","I, the, A, The, to, , G, D, a, Mr","0.019974779337644577, 0.017219334840774536, 0.011031120084226131, 0.010362778790295124, 0.009289135225117207, 0.008863754570484161, 0.008794775232672691, 0.007011807058006525, 0.00679607642814517, 0.0067695812322199345"
img45.png,I'. be a,"I, the, G, D, The, A, , In, Kn, Spe","0.027983533218503, 0.0147462859749794, 0.014517665840685368, 0.012417617253959179, 0.010056093335151672, 0.009014224633574486, 0.008944074623286724, 0.008468079380691051, 0.008017417043447495, 0.006751341745257378"
img46.png,V.,"V, G, I, The, D, What, Gener, A, P, ","0.07756330817937851, 0.034150660037994385, 0.02187773399055004, 0.01326951663941145, 0.01316625252366066, 0.009938408620655537, 0.009861066937446594, 0.008908731862902641, 0.008368979208171368, 0.008175112307071686"
img47.png,"Giving thanks,","G, I, The, A, P, R, God, Mer, Mr, Help","0.07584749162197113, 0.01577477529644966, 0.014589281752705574, 0.014475747011601925, 0.013921190053224564, 0.012874995358288288, 0.010757462121546268, 0.010184960439801216, 0.00964292511343956, 0.00964292511343956"
img48.png,the image of the image,"the, I, The, G, a, A, D, R, Mr, for","0.0492793545126915, 0.02536683902144432, 0.015029354020953178, 0.014118772000074387, 0.012557495385408401, 0.010995711199939251, 0.009779787622392178, 0.009779787622392178, 0.008044634014368057, 0.00779712712392211"
img49.png,I've been I,"I, The, the, A, What, M, D, G, P, W","0.04787538945674896, 0.017070498317480087, 0.016805844381451607, 0.010935771279036999, 0.00995713286101818, 0.008650906383991241, 0.007694275584071875, 0.007116041611880064, 0.007005717139691114, 0.006843430455774069"
img50.png,D: D it was,"D, I, Is, The, Draw, What, Can, , P, help","0.06100739166140556, 0.03265490382909775, 0.016292134299874306, 0.013193774037063122, 0.012013066560029984, 0.010437133722007275, 0.010437133722007275, 0.009355787187814713, 0.009282978251576424, 0.008256452158093452"
img51.png,I'ant of the,"I, the, The, G, A, V, O, In, This, What","0.05315820872783661, 0.013652157969772816, 0.012725209817290306, 0.011677308939397335, 0.01079974602907896, 0.007778764236718416, 0.006153509486466646, 0.00610562227666378, 0.005964185576885939, 0.005735701881349087"
img52.png,Pineapple,"P, I, The, G, A, S, the, What, , F","0.035191986709833145, 0.029404006898403168, 0.019740914925932884, 0.017151204869151115, 0.01254808995872736, 0.011973471380770206, 0.011073649860918522, 0.008828683756291866, 0.007492805831134319, 0.007434496656060219"
img53.png,I'. the one,"I, The, the, A, F, G, This, , C, That","0.03527229651808739, 0.025011802092194557, 0.015651986002922058, 0.013598681427538395, 0.009273495525121689, 0.00871164258569479, 0.007628168910741806, 0.007568806409835815, 0.007278849370777607, 0.007166001480072737"
img54.png,I've been using,"I, Windows, The, G, window, A, Of, What, , windows","0.054198432713747025, 0.02442914806306362, 0.019783327355980873, 0.019025439396500587, 0.017188051715493202, 0.013178535737097263, 0.0122837470844388, 0.009344981983304024, 0.00857543759047985, 0.008508702740073204"
img55.png,I've been using,"I, V, the, G, The, A, C, , a, P","0.02571837790310383, 0.019565509632229805, 0.01740192621946335, 0.016735266894102097, 0.015001397579908371, 0.012436595745384693, 0.010554800741374493, 0.008092646487057209, 0.007722056936472654, 0.007722056936472654"
img56.png,I'. to the,"I, The, What, Dr, , G, In, D, A, To","0.09126375615596771, 0.018686778843402863, 0.01561338733881712, 0.013671538792550564, 0.012743275612592697, 0.012644106522202492, 0.011878039687871933, 0.011602883227169514, 0.011422999203205109, 0.009178637526929379"
img57.png,"I, the artist","I, The, A, the, D, R, What, P, , In","0.018165992572903633, 0.015906676650047302, 0.01403759140521288, 0.011457148008048534, 0.010762995108962059, 0.01043185219168663, 0.009954143315553665, 0.009799817577004433, 0.00957280583679676, 0.008648309856653214"
img58.png,I'. be,"I, The, A, What, Is, D, In, image, R, This","0.06487395614385605, 0.02313152328133583, 0.013812461867928505, 0.013492497615516186, 0.010426193475723267, 0.008987940847873688, 0.00824779737740755, 0.00805673748254776, 0.007931829430162907, 0.007931829430162907"
img59.png,"I, a","I, The, Man, A, In, the, R, to, , To","0.030868608504533768, 0.018722757697105408, 0.012088320218026638, 0.011444992385804653, 0.010835900902748108, 0.010179387405514717, 0.009196309372782707, 0.008844004943966866, 0.008639133535325527, 0.008052557706832886"
img60.png,I'an a the,"I, D, The, A, the, G, R, , P, C","0.026532581076025963, 0.01740049198269844, 0.012242775410413742, 0.011591226793825626, 0.011234601959586143, 0.010149616748094559, 0.008957005105912685, 0.007367831654846668, 0.007367831654846668, 0.007197156082838774"
img61.png,I'ant is the,"I, The, A, In, G, To, And, D, What, C","0.051416926085948944, 0.016305947676301003, 0.013000234961509705, 0.009813091717660427, 0.009660953655838966, 0.009218547493219376, 0.008934921585023403, 0.008263451978564262, 0.0078850407153368, 0.00782367866486311"
img62.png,"I, the artist","I, What, The, , How, Do, Who, A, In, M","0.045618947595357895, 0.03015228547155857, 0.025193175300955772, 0.018145963549613953, 0.0163935124874115, 0.014810304157435894, 0.010751128196716309, 0.010751128196716309, 0.010667462833225727, 0.01050207857042551"
img63.png,I'2 the one,"I, the, The, to, a, A, help, , R, G","0.03171838819980621, 0.020964575931429863, 0.013641909696161747, 0.013119296170771122, 0.00990296434611082, 0.008739334531128407, 0.008082563988864422, 0.007475149352103472, 0.0069676055572927, 0.006368907168507576"
img64.png,"Amos, I'","Am, I, Van, The, A, Draw, Mr, V, the, R","0.050905991345644, 0.027035968378186226, 0.021220775321125984, 0.014246954582631588, 0.01380862109363079, 0.01380862109363079, 0.012186065316200256, 0.010587438009679317, 0.01010260358452797, 0.009564952924847603"
img65.png,Ggkel',"G, I, The, A, the, P, R, C, D, ","0.03639080375432968, 0.022072138264775276, 0.014139942824840546, 0.012478454038500786, 0.012000413611531258, 0.011631199158728123, 0.009871270507574081, 0.008987894281744957, 0.008779690600931644, 0.00864357315003872"
img66.png,"Sailor, sail","S, I, the, A, The, Man, Mr, Is, D, What","0.028217921033501625, 0.02756425179541111, 0.016718564555048943, 0.01658845879137516, 0.015222425572574139, 0.014869799837470055, 0.009675961919128895, 0.008341201581060886, 0.008084570057690144, 0.007897290401160717"
img67.png,"I, the author of","I, The, the, A, Mr, John, M, a, G, This","0.023050300776958466, 0.020824212580919266, 0.0162179134786129, 0.015116756781935692, 0.012434704229235649, 0.010389585047960281, 0.008348265662789345, 0.008091417141258717, 0.00796597171574831, 0.007483337074518204"
img68.png,I've been using,"I, R, The, A, In, What, This, the, C, ","0.036508187651634216, 0.0337645560503006, 0.03147202357649803, 0.018072864040732384, 0.011577911674976349, 0.010297607630491257, 0.009903112426400185, 0.009230715222656727, 0.009087607264518738, 0.008019784465432167"
img69.png,"I, the one that","I, The, In, United, Mr, A, This, the, U, Use","0.04590202867984772, 0.02400043234229088, 0.012846505269408226, 0.012746532447636127, 0.012354363687336445, 0.01206817477941513, 0.010902687907218933, 0.01040341705083847, 0.01040341705083847, 0.00767099903896451"
img70.png,Squir S,"S, I, G, P, The, Spe, D, A, M, Mr","0.032595206052064896, 0.026812085881829262, 0.014128975570201874, 0.011897790245711803, 0.011441993527114391, 0.011264601722359657, 0.010018943808972836, 0.009940975345671177, 0.00963512435555458, 0.009411927312612534"
img71.png,I've been using,"I, The, A, G, What, the, In, Be, This, Draw","0.0646257996559143, 0.026315977796912193, 0.02002013847231865, 0.012334050610661507, 0.010549872182309628, 0.009383250027894974, 0.009237776510417461, 0.007839999161660671, 0.007598788011819124, 0.007422761991620064"
img72.png,I'ke it',"I, G, The, A, To, In, C, , to, the","0.0578901506960392, 0.035112153738737106, 0.017793972045183182, 0.013120452873408794, 0.01222960650920868, 0.012040004134178162, 0.011578758247196674, 0.011310536414384842, 0.010792589746415615, 0.009750292636454105"
img73.png,I'we been in,"I, Van, The, A, Draw, the, What, V, R, C","0.03091415949165821, 0.02503504976630211, 0.0244551133364439, 0.014717346988618374, 0.01350539643317461, 0.012988013215363026, 0.012296803295612335, 0.010851890780031681, 0.009880758821964264, 0.009282113052904606"
img74.png,I'an a the,"I, A, The, Draw, D, the, What, Help, In, Yes","0.03872539848089218, 0.016397366300225258, 0.01589287258684635, 0.013175654225051403, 0.010586935095489025, 0.009490067139267921, 0.009342937730252743, 0.008776877075433731, 0.00774556677788496, 0.007625482976436615"
img75.png,I'ke it',"I, the, G, The, A, V, In, a, , Be","0.02757665142416954, 0.02471954934298992, 0.0183700118213892, 0.017944468185305595, 0.016466770321130753, 0.010144883766770363, 0.009237021207809448, 0.00909381452947855, 0.008215576410293579, 0.007778351195156574"
img76.png,I'ant be the,"I, G, The, the, V, A, R, , Mer, to","0.03411805257201195, 0.014111841097474098, 0.013360821641981602, 0.010904785245656967, 0.01056928001344204, 0.01016437727957964, 0.009182749316096306, 0.007553523872047663, 0.007321126759052277, 0.006665960885584354"
img77.png,I've been using,"I, G, The, What, A, the, Mer, what, P, Is","0.05027879774570465, 0.015575644560158253, 0.014071422629058361, 0.011849326081573963, 0.01045699417591095, 0.010056392289698124, 0.009823435917496681, 0.008337041363120079, 0.007590963039547205, 0.007357413414865732"
img78.png,I'ke it is,"I, the, Cont, The, A, , What, help, L, a","0.029724543914198875, 0.010272528044879436, 0.009353242814540863, 0.009208234027028084, 0.008318946696817875, 0.006736888084560633, 0.006632442586123943, 0.006580828223377466, 0.006279470399022102, 0.006086271721869707"
img79.png,I'ant be the,"I, The, G, A, D, to, C, What, the, help","0.027400420978665352, 0.014326643198728561, 0.012544827535748482, 0.010899134911596775, 0.0105638038367033, 0.009693890810012817, 0.009395640343427658, 0.008757701143622398, 0.008757701143622398, 0.007850352674722672"
img80.png,I'ant be the,"I, The, the, G, A, R, to, , Is, What","0.03217172250151634, 0.014729287475347519, 0.012115981429815292, 0.010363348759710789, 0.009435934945940971, 0.009217352606356144, 0.008070983923971653, 0.007945854216814041, 0.007406350690871477, 0.007067189086228609"
img81.png,I've been I,"I, The, What, G, A, the, D, In, Is, ","0.050031211227178574, 0.021518155932426453, 0.018405456095933914, 0.013360925018787384, 0.012356837280094624, 0.009851728565990925, 0.009623514488339424, 0.00925484299659729, 0.008040746673941612, 0.00698592234402895"
img82.png,Owl you are,"O, I, the, R, A, The, a, D, G, help","0.0648270845413208, 0.019013721495866776, 0.013482748530805111, 0.011353612877428532, 0.011090606451034546, 0.009941555559635162, 0.007864417508244514, 0.007803215645253658, 0.007803215645253658, 0.0077424910850822926"
img83.png,I'k is a,"I, The, A, G, What, P, the, Who, Yes, C","0.0431610606610775, 0.024401051923632622, 0.016128111630678177, 0.015269787982106209, 0.00970606878399849, 0.009407443925738335, 0.009047050029039383, 0.008173327893018723, 0.007799044717103243, 0.006516345776617527"
img84.png,I've been using,"I, The, A, G, , the, What, O, In, Is","0.04350857064127922, 0.022571947425603867, 0.014347604475915432, 0.012563182041049004, 0.01049693115055561, 0.010094800032675266, 0.009708073921501637, 0.008303755894303322, 0.008111399598419666, 0.0075606550090014935"
img85.png,"I, a","I, D, The, G, A, In, O, Is, Can, What","0.04411936178803444, 0.017965644598007202, 0.01314394548535347, 0.009921571239829063, 0.009320452809333801, 0.009175953455269337, 0.00855292845517397, 0.008486369624733925, 0.007202288135886192, 0.006818989757448435"
img86.png,I'an a the,"I, The, the, G, A, In, Cont, , D, R","0.0399298369884491, 0.012369685806334019, 0.012369685806334019, 0.01135106198489666, 0.010175026021897793, 0.008501552045345306, 0.007862649857997894, 0.007620742544531822, 0.007502593565732241, 0.007444208022207022"
img87.png,"Camel, I'","Cam, I, The, A, D, cam, the, In, M, What","0.1321926862001419, 0.024074077606201172, 0.01874891109764576, 0.015422431752085686, 0.01128329336643219, 0.010851036757230759, 0.010193605907261372, 0.008450795896351337, 0.008255033753812313, 0.007877008058130741"
img88.png,"Rambo, I'","Ram, I, Go, The, A, G, the, , go, R","0.03603594750165939, 0.02784642204642296, 0.02555331215262413, 0.015990855172276497, 0.011339213699102402, 0.010990342125296593, 0.009400539100170135, 0.008900251239538193, 0.008762264624238014, 0.008361012674868107"
img89.png,I've been using,"I, The, G, A, What, P, R, the, S, M","0.02919699251651764, 0.01703045517206192, 0.013791683129966259, 0.01285526156425476, 0.009933777153491974, 0.009187241084873676, 0.008974418975412846, 0.008766526356339455, 0.00755721889436245, 0.00726770656183362"
img90.png,I've been I,"I, to, the, The, G, A, To, D, What, Is","0.08273579925298691, 0.018033208325505257, 0.015424619428813457, 0.012787459418177605, 0.011109936982393265, 0.009067665785551071, 0.00825620349496603, 0.007878124713897705, 0.007517359685152769, 0.007400813512504101"
img91.png,I'. I,"I, The, D, A, G, Is, In, the, S, Do","0.02871614135801792, 0.019582707434892654, 0.017147190868854523, 0.015251027420163155, 0.012254545465111732, 0.008965617045760155, 0.008826617151498795, 0.00875792745500803, 0.008689774200320244, 0.008555050939321518"
img92.png,I'ant be the,"I, The, A, the, D, , S, B, To, G","0.024509770795702934, 0.014635452069342136, 0.012038794346153736, 0.010791505686938763, 0.009375822730362415, 0.008807770907878876, 0.008671218529343605, 0.008536783047020435, 0.008339029736816883, 0.00789523497223854"
img93.png,I'es the one,"I, help, R, The, A, Help, the, And, What, D","0.03091796487569809, 0.013297651894390583, 0.012788226827979088, 0.011197744868695736, 0.009139332920312881, 0.0076960907317698, 0.0075767734088003635, 0.007117719855159521, 0.006634444929659367, 0.006582814268767834"
img94.png,I'. be a,"I, The, A, What, Hello, the, In, To, And, to","0.05359111726284027, 0.020182600244879723, 0.014650995843112469, 0.01141020655632019, 0.01080296654254198, 0.009608358144760132, 0.008347885683178902, 0.008282922208309174, 0.00796560849994421, 0.007842112332582474"
img95.png,I'. the most,"I, The, G, A, the, This, To, In, C, U","0.03784485533833504, 0.023498406633734703, 0.015531497076153755, 0.013706497848033905, 0.013599833473563194, 0.013284794054925442, 0.012775860726833344, 0.01172378845512867, 0.009420329704880714, 0.009347019717097282"
img96.png,I'. the one,"I, The, the, A, D, W, Is, Mr, This, In","0.04018625244498253, 0.024184513837099075, 0.015252980403602123, 0.01367268431931734, 0.012546760030090809, 0.009848064742982388, 0.00977142620831728, 0.009179405868053436, 0.008966765366494656, 0.008759050630033016"
img97.png,I've been using,"I, G, the, D, A, The, V, John, , to","0.027891777455806732, 0.014697934500873089, 0.013699980452656746, 0.012185015715658665, 0.010180961340665817, 0.009126154705882072, 0.008845373056828976, 0.008053803816437721, 0.007991128601133823, 0.006888783071190119"
img98.png,I'. the one,"I, John, Mr, G, D, The, A, Mer, C, the","0.028575289994478226, 0.025614723563194275, 0.019486654549837112, 0.01628170907497406, 0.012290080077946186, 0.011911952868103981, 0.010030871257185936, 0.007631083019077778, 0.007454310078173876, 0.007396300323307514"
img99.png,"I, the Queen of","Queen, I, King, O, The, the, queen, A, G, V","0.03694827854633331, 0.03694827854633331, 0.026200251653790474, 0.017048830166459084, 0.013914849609136581, 0.01144604291766882, 0.010836895555257797, 0.01042174082249403, 0.00926928874105215, 0.007928443141281605"
img100.png,I'll be drawing,"I, The, Draw, A, Go, Train, What, the, , In","0.04264616593718529, 0.029540136456489563, 0.020144622772932053, 0.018485745415091515, 0.01556655764579773, 0.012705054134130478, 0.012606182135641575, 0.011300110258162022, 0.00936811976134777, 0.009222880005836487"
img101.png,I'on A not,"I, God, Draw, The, D, R, G, A, Please, draw","0.02909318543970585, 0.019229421392083168, 0.01806437037885189, 0.016576796770095825, 0.01363570149987936, 0.013113326393067837, 0.012809555977582932, 0.01193981897085905, 0.011042527854442596, 0.010373495519161224"
img102.png,I'. to the,"I, The, A, What, Is, the, And, to, In, ","0.05397506058216095, 0.022151321172714233, 0.014080236665904522, 0.013754067942500114, 0.009020138531923294, 0.008811186999082565, 0.008607076480984688, 0.00796024315059185, 0.0073047298938035965, 0.007135516032576561"
img103.png,I've been using,"I, The, the, A, What, G, D, a, In, P","0.046015411615371704, 0.018591906875371933, 0.014143976382911205, 0.01339124795049429, 0.009721003472805023, 0.009203661233186722, 0.008578755892813206, 0.007511809468269348, 0.007453352212905884, 0.007395349442958832"
img104.png,I'ant be the,"I, Corn, R, The, A, G, the, corn, P, D","0.031860265880823135, 0.02560044452548027, 0.016528889536857605, 0.01447317935526371, 0.011360128410160542, 0.011010614223778248, 0.010183153674006462, 0.009199712425470352, 0.00857507437467575, 0.007807694375514984"
