Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, G, T, D, S, Mer, H","0.8773552775382996, 0.018786940723657608, 0.015333455055952072, 0.005774631630629301, 0.005510192830115557, 0.004713117610663176, 0.004568110220134258, 0.0043589212000370026, 0.004159311298280954, 0.0033160923048853874"
img20.png,Pole bending,"P, Well, F, Water, H, C, Deep, Filter, Br, Hand","0.5411988496780396, 0.13159435987472534, 0.11081357300281525, 0.02472584880888462, 0.017809363082051277, 0.010307267308235168, 0.0057818531058728695, 0.005347339902073145, 0.005062759388238192, 0.004609695170074701"
img21.png,Grapes,"G, Gra, W, F, R, V, B, Cl, Ber, C","0.5757302045822144, 0.2698393166065216, 0.02735130302608013, 0.023763224482536316, 0.02130121737718582, 0.011401718482375145, 0.00675529520958662, 0.0055567543022334576, 0.002816026099026203, 0.0025841309688985348"
img22.png,Fruit,"F, St, Ban, Star, M, Sk, Pe, P, Heart, Cher","0.4376092255115509, 0.22702866792678833, 0.0230119526386261, 0.019683167338371277, 0.017235156148672104, 0.01670488715171814, 0.01631791889667511, 0.01569278910756111, 0.012221557088196278, 0.012221557088196278"
img23.png,Bread,"B, S, Toast, Sand, Bun, But, W, Half, Lo, H","0.9629542231559753, 0.006191211752593517, 0.004974778741598129, 0.002259894972667098, 0.0021564068738371134, 0.002009992254897952, 0.00077492103446275, 0.0007055736496113241, 0.0005895288777537644, 0.000562532339245081"
img24.png,Football,"Football, O, Soccer, Ball, F, Foot, Sk, American, E, S","0.8751482963562012, 0.014940578490495682, 0.012005091644823551, 0.009798270650207996, 0.0091329924762249, 0.006629841402173042, 0.00441642664372921, 0.00424723606556654, 0.003493680851534009, 0.0033336933702230453"
img25.png,Pig,"P, Ba, Bo, Hog, Sw, S, Walk, Cow, Ham, Cal","0.9187796711921692, 0.005463263485580683, 0.005213082302361727, 0.004493958316743374, 0.004458986222743988, 0.004221682902425528, 0.0032368763349950314, 0.0030407640151679516, 0.002704511396586895, 0.0025208820588886738"
img26.png,Apple,"Apple, F, Cher, Pear, Lem, M, E, Sk, B, apple","0.8335928320884705, 0.08786003291606903, 0.005749900359660387, 0.0033538872376084328, 0.0031261667609214783, 0.002341390820220113, 0.0019563050009310246, 0.001852192566730082, 0.0015966896899044514, 0.0014312634011730552"
img27.png,Hand,"Hand, Pal, H, F, Human, Glo, R, Arm, Left, The","0.9341533184051514, 0.030028309673070908, 0.0055114515125751495, 0.0034489782992750406, 0.002503689844161272, 0.0012012835359200835, 0.0010937810875475407, 0.0009804590372368693, 0.0009282798855565488, 0.0007878209580667317"
img28.png,Towel,"Tow, Rob, Bl, Hand, K, S, A, Bath, Home, To","0.9048165678977966, 0.032701462507247925, 0.004460372496396303, 0.002925183391198516, 0.0028798331040889025, 0.002296003047376871, 0.0018305331468582153, 0.0017881287494674325, 0.0014594282256439328, 0.0014368019765242934"
img29.png,Lion,"Lion, L, l, Cat, Sk, S, T, Draw, Z, King","0.9928122162818909, 0.001857611583545804, 0.0006571972626261413, 0.0006222219089977443, 0.00020200588915031403, 0.00019579082436393946, 0.00017688225489109755, 0.00017278479936067015, 0.0001366840151604265, 0.00013144774129614234"
img30.png,Glass,"G, Cup, Dr, W, B, The, T, M, P, Em","0.8661942481994629, 0.09493303298950195, 0.00803994107991457, 0.0030996729619801044, 0.0016080893110483885, 0.001570837921462953, 0.001113890903070569, 0.0010880876798182726, 0.0009677651687525213, 0.0008213316323235631"
img31.png,Fork,"F, Ut, Pl, E, Sh, Silver, U, Spo, D, L","0.9748955965042114, 0.0032264837063848972, 0.001809893292374909, 0.0010312461527064443, 0.0009687659912742674, 0.0007369983359239995, 0.0005921947886236012, 0.00058301369426772, 0.0005695081199519336, 0.0005650762468576431"
img32.png,Flower,"F, Plant, Flow, Le, Pl, Pot, P, Plan, Bou, B","0.37137076258659363, 0.3461556136608124, 0.04684706777334213, 0.03270452469587326, 0.026692654937505722, 0.0254703089594841, 0.015569687820971012, 0.013421909883618355, 0.010052545927464962, 0.009297084994614124"
img33.png,Garage,"Gar, Car, H, House, Sh, T, Over, D, St, In","0.4271017909049988, 0.3888806104660034, 0.05602356046438217, 0.04501619562506676, 0.010692284442484379, 0.002661519916728139, 0.002661519916728139, 0.002640807768329978, 0.002072793897241354, 0.0018008744809776545"
img34.png,Can,"Can, C, T, S, K, P, Jar, Pe, The, U","0.562156081199646, 0.11510469019412994, 0.09321460872888565, 0.027126997709274292, 0.009901804849505424, 0.009522472508251667, 0.008081616833806038, 0.007187938783317804, 0.004160059615969658, 0.004095564130693674"
img35.png,Table,"Table, Chair, F, Des, C, Draw, Square, D, Pic, T","0.9372482299804688, 0.006722419522702694, 0.005486679263412952, 0.004374361597001553, 0.002612051088362932, 0.0021153034176677465, 0.002034267410635948, 0.0019411115208640695, 0.001823505270294845, 0.0017536480445414782"
img36.png,Waterfall,"Water, F, Fall, C, Cas, G, Stream, H, S, Rap","0.8390003442764282, 0.11178597807884216, 0.014894039370119572, 0.005878334864974022, 0.0022486636880785227, 0.0020634897518903017, 0.0013014266733080149, 0.0012712791794911027, 0.0011045064311474562, 0.0008468544110655785"
img37.png,King,"King, Mon, Royal, R, Emperor, Kings, Crown, S, Reg, Cart","0.8916239738464355, 0.02529342658817768, 0.015461561270058155, 0.007714059203863144, 0.0045704287476837635, 0.0028157595079392195, 0.002772104926407337, 0.0023897038772702217, 0.002142116893082857, 0.0020600534044206142"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, An, W, boot, Le, U","0.9331320524215698, 0.026060525327920914, 0.021604934707283974, 0.0012575581204146147, 0.0011540001723915339, 0.0008710849797353148, 0.0008183085592463613, 0.0006784016150049865, 0.0005986873875372112, 0.0003865416219923645"
img39.png,Foot,"Foot, Fe, B, Leg, So, To, An, C, Human, F","0.8630790710449219, 0.09025994688272476, 0.005592597182840109, 0.0047094388864934444, 0.00409163162112236, 0.0026624754536896944, 0.0025805598124861717, 0.0015170327387750149, 0.0014030259335413575, 0.001181466388516128"
img40.png,Chair,"Chair, Ch, Wood, Sk, F, R, Draw, P, The, D","0.9697782397270203, 0.004706490319222212, 0.001901593990623951, 0.00104198744520545, 0.0009942713659256697, 0.0009636808536015451, 0.0008307448588311672, 0.0006780342082493007, 0.000667522253934294, 0.0006469847285188735"
img41.png,Banana,"Ban, B, S, St, F, Single, R, Th, ban, ","0.9895287156105042, 0.0018085787305608392, 0.0016467295354232192, 0.0009987918892875314, 0.0007778599974699318, 0.0003972919948864728, 0.0003118380845990032, 0.0002646535576786846, 0.0002390945446677506, 0.00015558178711216897"
img42.png,Ring,"Ring, Wed, R, B, F, H, S, The, Band, Bra","0.9128704071044922, 0.009752575308084488, 0.007477559149265289, 0.006199114490300417, 0.004260584712028503, 0.0038793066050857306, 0.0033968344796448946, 0.0028828559443354607, 0.002504668664187193, 0.002028342569246888"
img43.png,Dice,"D, Die, B, R, Y, Two, Double, Cub, S, Dom","0.5866059064865112, 0.053716931492090225, 0.03991903364658356, 0.021200839430093765, 0.021035853773355484, 0.011617100797593594, 0.011172057129442692, 0.01033246424049139, 0.010014567524194717, 0.009782579727470875"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, , Year, Post, Book, Des","0.8301520943641663, 0.06302200257778168, 0.02506842091679573, 0.013005325570702553, 0.0052958386950194836, 0.0033926418982446194, 0.0032626718748360872, 0.002443628152832389, 0.0022955762688070536, 0.0012776806252077222"
img45.png,Knife,"Kn, Bla, But, Sh, S, P, R, Ste, D, St","0.5668987035751343, 0.20531710982322693, 0.05356017127633095, 0.04914957657456398, 0.018365854397416115, 0.011226820759475231, 0.010142588056623936, 0.008607902564108372, 0.007420475594699383, 0.003910315688699484"
img46.png,Vest,"V, Sh, Su, P, S, T, Top, But, Out, Wa","0.8896401524543762, 0.014379693195223808, 0.012203887104988098, 0.008453385904431343, 0.005127237644046545, 0.004454621113836765, 0.003993096761405468, 0.003840123303234577, 0.003259070450440049, 0.0031098269391804934"
img47.png,Turkey,"Turkey, Tur, Thanks, P, O, T, Bird, Ch, F, tur","0.9610388278961182, 0.010844302363693714, 0.0053683193400502205, 0.0036608753725886345, 0.0016892164712771773, 0.001073731342330575, 0.0008832272724248469, 0.0007733796956017613, 0.0007208691095001996, 0.000677193864248693"
img48.png,Brush,"Br, Bro, H, R, Sc, D, P, S, Sw, To","0.47800591588020325, 0.18573309481143951, 0.032783836126327515, 0.02573232911527157, 0.024362878873944283, 0.015127253718674183, 0.014892729930579662, 0.012738426215946674, 0.011067336425185204, 0.00946639385074377"
img49.png,Balloon,"Bal, B, Hel, In, K, S, Flo, Float, Glo, Air","0.7247361540794373, 0.07064608484506607, 0.021714823320508003, 0.01171426847577095, 0.007563300896435976, 0.006726939231157303, 0.00557682802900672, 0.005447641015052795, 0.004481107462197542, 0.0038932536263018847"
img50.png,Duck,"D, Sw, S, Bird, Dra, Water, C, Go, P, R","0.9631311297416687, 0.010289531201124191, 0.004460182040929794, 0.002368784509599209, 0.0015056912088766694, 0.0008990892674773932, 0.0008122595027089119, 0.000689355656504631, 0.0006577877211384475, 0.0006577877211384475"
img51.png,Fireplace,"Fire, H, O, Wall, F, C, House, M, No, A","0.5389150381088257, 0.08073082566261292, 0.02725352719426155, 0.026005497202277184, 0.02241814136505127, 0.017459265887737274, 0.014702176675200462, 0.012380474247038364, 0.011906184256076813, 0.010507171973586082"
img52.png,Pineapple,"P, F, Sk, Ban, Pin, C, D, , Single, A","0.7213532328605652, 0.16095566749572754, 0.014064149931073189, 0.009818359278142452, 0.004460190422832966, 0.004391041584312916, 0.003263144986703992, 0.0030654410365968943, 0.0026633013039827347, 0.002278042258694768"
img53.png,Fan,"F, Ped, fan, P, Des, C, T, Rot, U, Air","0.9773815870285034, 0.0075799161568284035, 0.0012373871868476272, 0.0008912566117942333, 0.0006887097842991352, 0.00043098354944959283, 0.00032787499367259443, 0.0002916180237662047, 0.0002676037547644228, 0.00024943414609879255"
img54.png,Window,"Window, Sh, Windows, Sk, Bl, Do, F, P, Square, The","0.8543573021888733, 0.04155060276389122, 0.011096164584159851, 0.00949105340987444, 0.00532399769872427, 0.0036591265816241503, 0.0032544946298003197, 0.0025947093963623047, 0.0025544820819050074, 0.0023810393176972866"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Sh, F, Fl, Ill","0.9405319094657898, 0.01450612023472786, 0.009587959386408329, 0.006852205377072096, 0.005592606961727142, 0.002901406493037939, 0.0011185917537659407, 0.0010590614983811975, 0.0010264775482937694, 0.0008643807959742844"
img56.png,Drum,"Dr, Sn, B, T, The, Z, C, F, sn, In","0.6671914458274841, 0.232383593916893, 0.03619838505983353, 0.002684385981410742, 0.002156964736059308, 0.00209060194902122, 0.001918444293551147, 0.0015295170014724135, 0.0011103102006018162, 0.0009798454120755196"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, E, Face, An","0.9835541248321533, 0.0030819042585790157, 0.002515376778319478, 0.0023082394618541002, 0.001400018110871315, 0.0013783128233626485, 0.0009622175130061805, 0.00021137110888957977, 0.00020809410489164293, 0.00020647470955736935"
img58.png,Bridge,"Bridge, B, Sus, Sk, Draw, Golden, D, F, Sil, Br","0.912730872631073, 0.005777326412498951, 0.005643494892865419, 0.005556000862270594, 0.004941609222441912, 0.0042933449149131775, 0.0031410777010023594, 0.0019656363874673843, 0.0013509606942534447, 0.0012992062838748097"
img59.png,Inuit,"In, M, Face, Man, E, Snow, S, Hus, I, Ch","0.10444091260433197, 0.09435450285673141, 0.0826195627450943, 0.04527178406715393, 0.04154372587800026, 0.03525770083069801, 0.032863788306713104, 0.02767408825457096, 0.024613842368125916, 0.023670900613069534"
img60.png,Dog,"Dog, Pu, Run, Sk, D, S, P, Running, The, Cat","0.8912546038627625, 0.019234253093600273, 0.005467820446938276, 0.005096569191664457, 0.0038171540945768356, 0.003787448862567544, 0.0031645321287214756, 0.0030433007050305605, 0.002664803061634302, 0.0024263306986540556"
img61.png,Boat,"Bo, S, Speed, Sh, C, Sk, De, Y, Draw, Fish","0.8798582553863525, 0.02784450724720955, 0.012069701217114925, 0.011790107004344463, 0.004106509033590555, 0.0037390191573649645, 0.0036810508463531733, 0.0034851490054279566, 0.0034851490054279566, 0.0026721565518528223"
img62.png,Cheerleader,"Che, G, Ch, B, Pom, St, , S, H, I","0.32062822580337524, 0.06880110502243042, 0.05316536873579025, 0.04442133009433746, 0.023591991513967514, 0.01955844648182392, 0.018088608980178833, 0.01659904047846794, 0.01571565307676792, 0.015472005121409893"
img63.png,Snake,"S, Ser, Con, Python, Vi, C, Sk, D, s, O","0.8581568598747253, 0.03101510927081108, 0.007366733625531197, 0.006107236724346876, 0.004907302558422089, 0.004230359103530645, 0.0032435290049761534, 0.0028401289600878954, 0.002668054075911641, 0.0025458750315010548"
img64.png,Ambulance,"Am, Van, A, T, Tax, V, Amb, Car, Hospital, Emer","0.8552167415618896, 0.06051658093929291, 0.01437394879758358, 0.0069507877342402935, 0.00632876344025135, 0.005125189665704966, 0.0026176904793828726, 0.002459092764183879, 0.002007052768021822, 0.0019453023560345173"
img65.png,Carrot,"Car, Veg, Root, F, B, L, Z, G, C, On","0.9159976840019226, 0.025782639160752296, 0.006171944085508585, 0.0039849067106842995, 0.0023062871769070625, 0.0019119790522381663, 0.0016482289647683501, 0.001610047766007483, 0.0013347764033824205, 0.0012539065210148692"
img66.png,Sailor,"S, Man, A, Sk, Un, Person, Boy, D, Navy, Cart","0.8091702461242676, 0.05593186989426613, 0.018017109483480453, 0.005988010670989752, 0.005669334903359413, 0.005367618519812822, 0.004700044170022011, 0.003306893864646554, 0.003255625022575259, 0.002363330451771617"
img67.png,Book,"Book, Not, Books, P, B, Sk, H, Bible, Magazine, A","0.9381702542304993, 0.018007826060056686, 0.007051966153085232, 0.004081364721059799, 0.0026976175140589476, 0.0015858474653214216, 0.0010984843829646707, 0.0010159320663660765, 0.0008826571283861995, 0.0007789420778863132"
img68.png,Bus,"Bus, Van, R, Tra, Cam, Car, B, T, School, Train","0.826069712638855, 0.04048996418714523, 0.022360682487487793, 0.011600569821894169, 0.009845275431871414, 0.008964224718511105, 0.006307119503617287, 0.006307119503617287, 0.003977850545197725, 0.003946894779801369"
img69.png,Map,"Map, World, United, North, Glo, U, Cont, F, Amer, O","0.3366556465625763, 0.3340357542037964, 0.050039391964673996, 0.036042019724845886, 0.024009162560105324, 0.017842095345258713, 0.01479161623865366, 0.014004421420395374, 0.013259118422865868, 0.012951972894370556"
img70.png,Squirrel,"S, O, Se, Sk, Mouse, Sh, H, Qu, Sc, Cat","0.9264570474624634, 0.005818574223667383, 0.005015924107283354, 0.004602870903909206, 0.004426537547260523, 0.0037567534018307924, 0.0027484993916004896, 0.001802509999834001, 0.0016540761571377516, 0.0015178655739873648"
img71.png,Microscope,"Mic, Micro, B, S, mic, L, T, M, F, In","0.7378833293914795, 0.1808260828256607, 0.009073411114513874, 0.006139376666396856, 0.004894737619906664, 0.004856646526604891, 0.004491664003580809, 0.0027889376506209373, 0.0019931637216359377, 0.0016784120816737413"
img72.png,Bowl,"Bowl, Cup, Bow, S, F, The, B, D, G, V","0.9162322878837585, 0.01901579461991787, 0.009561742655932903, 0.004446623381227255, 0.0018975859275087714, 0.0018392032943665981, 0.0017687444342300296, 0.001399192027747631, 0.0013667799066752195, 0.001072797691449523"
img73.png,Van,"Van, Bus, Car, Su, V, W, T, Cam, Min, Tax","0.7820999026298523, 0.05983973667025566, 0.03715533763170242, 0.01648758165538311, 0.014895288273692131, 0.012445480562746525, 0.01072867400944233, 0.0059249368496239185, 0.004072145558893681, 0.0037956570740789175"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, hel, H, Sk, Fl, Pil","0.8643842339515686, 0.03567739948630333, 0.032484643161296844, 0.011673600412905216, 0.004790835548192263, 0.0037311064079403877, 0.0018761183600872755, 0.0018470317590981722, 0.0016817414434626698, 0.0015432528452947736"
img75.png,Bottle,"B, W, G, V, Em, Fl, F, Jug, Be, D","0.6220120191574097, 0.28477784991264343, 0.0681711807847023, 0.0031884084455668926, 0.0031389768701046705, 0.0026432834565639496, 0.0016670979093760252, 0.0008716623997315764, 0.000477631576359272, 0.00039288902189582586"
img76.png,Scarf,"Sc, M, S, W, Band, Ne, K, F, Y, T","0.5262669324874878, 0.08070565015077591, 0.06535741686820984, 0.039641283452510834, 0.024806881323456764, 0.015523749403655529, 0.014134534634649754, 0.014024537988007069, 0.01338230911642313, 0.011626750230789185"
img77.png,Star,"Star, Moon, Planet, Sun, Glo, B, D, Sol, Ball, Plan","0.28265222907066345, 0.1477881371974945, 0.1294076144695282, 0.06406141817569733, 0.036501094698905945, 0.027552470564842224, 0.022664044052362442, 0.02162618190050125, 0.01710771955549717, 0.016711417585611343"
img78.png,Frog,"F, L, Re, Fro, Am, J, To, S, Sk, T","0.9332118034362793, 0.048691630363464355, 0.0026624775491654873, 0.0016923737712204456, 0.001059060450643301, 0.0009642855147831142, 0.0009058623691089451, 0.0008312660502269864, 0.0006423526210710406, 0.0004554962506517768"
img79.png,Cow,"Cow, Cal, Bull, C, B, P, Ste, Cat, Sk, The","0.8099201917648315, 0.04677613824605942, 0.040639813989400864, 0.015668043866753578, 0.015546114183962345, 0.007007182575762272, 0.003468806855380535, 0.0033884518779814243, 0.0032332835253328085, 0.0026183926966041327"
img80.png,Beard,"Be, Man, Face, Mans, R, Sk, Port, The, Fa, A","0.7103829979896545, 0.09996965527534485, 0.037648919969797134, 0.01078659575432539, 0.010702654719352722, 0.009821307845413685, 0.008803763426840305, 0.007413512095808983, 0.007018971722573042, 0.005135189741849899"
img81.png,Glove,"Glo, Hand, F, Cl, Mitt, Box, Mit, G, Le, Th","0.955791711807251, 0.01806163415312767, 0.0020423526875674725, 0.0010269595077261329, 0.0010110379662364721, 0.0009953632252290845, 0.000871569209266454, 0.0007513395976275206, 0.0006476952112279832, 0.0006084533524699509"
img82.png,Owl,"O, Sk, The, Bird, E, In, Bar, , S, H","0.9951441287994385, 0.00031116718309931457, 0.0001800897589419037, 0.00017591797222848982, 0.00015892864030320197, 0.0001391625846736133, 0.00013278984988573939, 0.00011182027083123103, 0.00011008665751433, 0.0001002350400085561"
img83.png,Pipe,"Pi, Sm, B, C, P, R, Wh, Tob, M, In","0.4813891351222992, 0.10995965451002121, 0.10825488716363907, 0.058399129658937454, 0.02434437721967697, 0.01584118977189064, 0.014089444652199745, 0.011957556940615177, 0.009168176911771297, 0.004869182128459215"
img84.png,Cash register,"C, Calcul, Sc, B, Pr, R, T, Register, P, In","0.4429989755153656, 0.16424840688705444, 0.08388987183570862, 0.04525519162416458, 0.042513322085142136, 0.022755740210413933, 0.022228604182600975, 0.012275801971554756, 0.008773119188845158, 0.006570762954652309"
img85.png,Tent,"T, H, Sh, Camp, Can, Cam, O, Um, D, P","0.9148298501968384, 0.010005280375480652, 0.007853235118091106, 0.006930456031113863, 0.0067172278650105, 0.005974425934255123, 0.002549572382122278, 0.0025297312531620264, 0.0023764625657349825, 0.0021978686563670635"
img86.png,Flashlight,"Flash, Light, R, T, L, B, St, H, U, P","0.13745345175266266, 0.108734630048275, 0.08468261361122131, 0.08143847435712814, 0.0669894590973854, 0.033422280102968216, 0.02706618793308735, 0.017612304538488388, 0.017475243657827377, 0.016937587410211563"
img87.png,Camel,"Cam, Two, R, Don, O, D, H, cam, Al, ","0.9841265082359314, 0.000985609134659171, 0.000641348073258996, 0.0005885340506210923, 0.0005358663038350642, 0.00035696395207196474, 0.00034598130150698125, 0.0003406173491384834, 0.0003353365755174309, 0.0002845964627340436"
img88.png,Goat,"Go, Ram, R, She, The, Lamb, B, De, go, G","0.8069553375244141, 0.09414449334144592, 0.043440550565719604, 0.012741072103381157, 0.003221447579562664, 0.002629268914461136, 0.002356861252337694, 0.0023022645618766546, 0.0022140664514154196, 0.0012419787235558033"
img89.png,Fish,"Fish, Sh, S, Sk, B, C, F, M, Cart, Cat","0.8771263957023621, 0.036203332245349884, 0.02841632068157196, 0.009897439740598202, 0.0030660838820040226, 0.0026847526896744967, 0.001948921475559473, 0.0016670008189976215, 0.0015538156731054187, 0.001471123076044023"
img90.png,Cannon,"C, W, R, Art, Can, Cart, O, S, Cross, A","0.21762016415596008, 0.16298997402191162, 0.07289362698793411, 0.03209462761878967, 0.031107181683182716, 0.030624905601143837, 0.02832341194152832, 0.021379631012678146, 0.01480923779308796, 0.013379031792283058"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, Bo, Le, So, Sk","0.9093154668807983, 0.04319898784160614, 0.00986757967621088, 0.008374505676329136, 0.002020443556830287, 0.0018980310996994376, 0.0012254611356183887, 0.0012254611356183887, 0.0012159242760390043, 0.0010814655106514692"
img92.png,Sandwich,"Sand, B, Half, L, Toast, H, Tri, D, E, C","0.8696958422660828, 0.03192712739109993, 0.007763191591948271, 0.0075243436731398106, 0.00513115618377924, 0.004320866893976927, 0.00396505044773221, 0.002923644846305251, 0.00254010665230453, 0.0020570410415530205"
img93.png,Spider,"Spider, Sp, S, Oct, C, In, M, E, Ara, D","0.9472388625144958, 0.009808395989239216, 0.0034162767697125673, 0.002922096522524953, 0.002329698298126459, 0.002008325420320034, 0.001664960291236639, 0.0014020371017977595, 0.000994193134829402, 0.0009636050672270358"
img94.png,Belt,"B, St, Col, F, Bra, Bel, S, H, Ne, Watch","0.35949453711509705, 0.11223967373371124, 0.07023778557777405, 0.0649593323469162, 0.04096933826804161, 0.027721242979168892, 0.021421315148472786, 0.019352545961737633, 0.014494387432932854, 0.013723009265959263"
img95.png,Toilet,"To, Sk, Bath, B, L, F, Comm, Ur, D, Tow","0.9577733278274536, 0.002886150497943163, 0.002797353081405163, 0.002488017315044999, 0.002449444029480219, 0.0021448051556944847, 0.0016966804396361113, 0.001644478994421661, 0.0014512477209791541, 0.0010131342569366097"
img96.png,Wagon,"W, Cart, Tr, Plan, T, w, B, Sk, Garden, P","0.8509906530380249, 0.06985356658697128, 0.014642102643847466, 0.0058242264203727245, 0.005099863279610872, 0.004716601688414812, 0.00378989614546299, 0.0034778043627738953, 0.0029747236985713243, 0.0015553702833130956"
img97.png,Ruler,"R, Me, Y, S, r, T, M, D, Sc, In","0.8151377439498901, 0.07178457826375961, 0.01786859519779682, 0.012971208430826664, 0.007685186341404915, 0.006677005905658007, 0.006272466387599707, 0.003774837125092745, 0.003203662345185876, 0.003129449672996998"
