Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,1440,", i, art, it, h, that, ., </s>, dream, il","0.08476405590772629, 0.017767511308193207, 0.017220862209796906, 0.012022099457681179, 0.009812151081860065, 0.009622367098927498, 0.009145930409431458, 0.00865919329226017, 0.00794612243771553, 0.007406600285321474"
img14.png,sovero' di,"so, tree, -, on, , l, ie, more, in, and","0.02298181690275669, 0.0186112429946661, 0.018038634210824966, 0.014954552054405212, 0.013616276904940605, 0.010318332351744175, 0.00928549375385046, 0.008757054805755615, 0.008323462679982185, 0.008130650036036968"
img15.png,"it.
[ and","it, and, that, r, i, my, ., <0x0A>, a, so","0.02702793851494789, 0.019315997138619423, 0.019165677949786186, 0.018721705302596092, 0.01684771105647087, 0.015581587329506874, 0.014187195338308811, 0.013018902391195297, 0.011946816928684711, 0.011444349773228168"
img16.png,,"</s>, , -, time, <0x0A>, art, concept, so, a, and","0.0338740311563015, 0.028748515993356705, 0.024398548528552055, 0.022920316085219383, 0.018561437726020813, 0.015387971885502338, 0.015208696946501732, 0.014972907491028309, 0.014569039456546307, 0.012412977404892445"
img17.png,i/1 here,"i, , a, ', /, art, rend, that, so, I","0.050461847335100174, 0.019303377717733383, 0.015754958614706993, 0.01390370074659586, 0.010372793301939964, 0.010211978107690811, 0.008499162271618843, 0.007922089658677578, 0.00789120513945818, 0.007129108998924494"
img18.png,i.,"i, ., in, that, w, and, one, idea, c, with","0.09934327006340027, 0.04442906007170677, 0.03275993838906288, 0.02304949425160885, 0.015474697574973106, 0.012828974984586239, 0.012531792744994164, 0.011772528290748596, 0.010389219969511032, 0.010188274085521698"
img19.png,keyes,"key, /, , that, ., i, /, I, </s>, in","0.07358893752098083, 0.041929710656404495, 0.02749818004667759, 0.02749818004667759, 0.026652147993445396, 0.02644474059343338, 0.018175184726715088, 0.018033744767308235, 0.014154848642647266, 0.010355907492339611"
img20.png,.,"., it, more, , that, above, ,, war, tre, for","0.06374425441026688, 0.02806621603667736, 0.021519115194678307, 0.020857039839029312, 0.009364353492856026, 0.00904085859656334, 0.00872853770852089, 0.008493100292980671, 0.008264013566076756, 0.008231794461607933"
img21.png,type- 10,"type, art, i, g, w, c, r, m, , view","0.05635299161076546, 0.05377240106463432, 0.047453977167606354, 0.04563604295253754, 0.04090788587927818, 0.02386135794222355, 0.021222731098532677, 0.01843862794339657, 0.016019757837057114, 0.011359709315001965"
img22.png,art_3 to,"art, ch, , i, reality, st, type, more, bread, h","0.053180765360593796, 0.0357038751244545, 0.024158451706171036, 0.021319760009646416, 0.01987220160663128, 0.019411861896514893, 0.010110156610608101, 0.008957101963460445, 0.008251668885350227, 0.007572156842797995"
img23.png,12 and,", it, ., #, -, i, </s>, the, <0x0A>, more","0.03581744059920311, 0.02206648513674736, 0.020249344408512115, 0.01962633803486824, 0.017730917781591415, 0.016018550843000412, 0.015048036351799965, 0.014358936809003353, 0.014358936809003353, 0.013701392337679863"
img24.png,i. that. a,"i, ch, that, , w, in, art, it, ., e","0.03551103547215462, 0.025980425998568535, 0.025378592312335968, 0.020632648840546608, 0.01677422598004341, 0.015036318451166153, 0.013690723106265068, 0.012962115928530693, 0.010620777495205402, 0.00915568321943283"
img25.png,w.,"w, i, l, , ch, that, h, me, it, c","0.037033405154943466, 0.035062525421381, 0.031429845839738846, 0.027954280376434326, 0.018048640340566635, 0.015080204233527184, 0.013517807237803936, 0.013050828129053116, 0.01284849364310503, 0.011338756419718266"
img26.png,iardliard -,"i, ch, sur, ir, , ult, impression, w, m, app","0.04685460031032562, 0.022657405585050583, 0.019839487969875336, 0.019379906356334686, 0.014514878392219543, 0.013850193470716476, 0.013011052273213863, 0.012127635069191456, 0.01074448972940445, 0.010332874953746796"
img27.png,1/ to-,", w, i, /, /, [, ch, e, </s>, reci","0.11778327822685242, 0.03823862969875336, 0.0295485258102417, 0.011707767844200134, 0.011616658419370651, 0.0115713682025671, 0.01041310466825962, 0.008432789705693722, 0.007212946657091379, 0.007184825837612152"
img28.png,1000,", i, it, e, ins, this, a, the, art, so","0.07283750176429749, 0.03522191941738129, 0.019757702946662903, 0.016899660229682922, 0.016508180648088455, 0.012364055030047894, 0.010575536638498306, 0.009857484139502048, 0.009857484139502048, 0.009081140160560608"
img29.png,lwmdylw,"l, w, that, art, ie, ir, so, real, /, c","0.21170862019062042, 0.033759891986846924, 0.023202810436487198, 0.01751440018415451, 0.01724286563694477, 0.013220563530921936, 0.012813810259103775, 0.011943784542381763, 0.008806793950498104, 0.008050060831010342"
img30.png,1209,", g, i, it, more, this, u, key, on, su","0.032528143376111984, 0.023984750732779503, 0.023798096925020218, 0.01942344196140766, 0.016356177628040314, 0.014892470091581345, 0.01432194747030735, 0.012738203629851341, 0.010981018655002117, 0.009843321517109871"
img31.png,1400,", c, f, F, so, #, that, i, l, it","0.032761868089437485, 0.028464006260037422, 0.02780463919043541, 0.0160920899361372, 0.014201219193637371, 0.013710631988942623, 0.012930357828736305, 0.011500498279929161, 0.01105992030352354, 0.010594755411148071"
img32.png,1000,", sn, the, this, M, art, it, c, one, a","0.03820989280939102, 0.028842341154813766, 0.027954954653978348, 0.01756223291158676, 0.014673794619739056, 0.013518133200705051, 0.013000261969864368, 0.01250222884118557, 0.012023275718092918, 0.011836872436106205"
img33.png,chopeswli,"ch, , h, c, art, Ch, "", M, m, l","0.04922192171216011, 0.04243195056915283, 0.03686551749706268, 0.031287357211112976, 0.028265774250030518, 0.016487279906868935, 0.013668433763086796, 0.01244525145739317, 0.012252305634319782, 0.009806621819734573"
img34.png,c a l,"c, and, ,, /, key, in, g, w, , ins","0.11596304178237915, 0.015092669054865837, 0.01406791340559721, 0.013958435505628586, 0.01290944404900074, 0.012709300965070724, 0.011303885839879513, 0.010536381043493748, 0.010454385541379452, 0.010132737457752228"
img35.png,"in
[- to","in, i, more, of, the, [, c, that, ,, over","0.038884371519088745, 0.022858941927552223, 0.01970564015209675, 0.018950728699564934, 0.017942190170288086, 0.017802562564611435, 0.017390165477991104, 0.016987323760986328, 0.015467134304344654, 0.0153467683121562"
img36.png,1200,", ch, i, I, fe, /, that, ., [, it","0.06304844468832016, 0.056516263633966446, 0.041999321430921555, 0.03509174659848213, 0.016969259828329086, 0.01515184435993433, 0.013795911334455013, 0.012033007107675076, 0.0108285341411829, 0.010702377185225487"
img37.png,/////,"/, ch, w, w, /, state, that, castle, cast, c","0.04385005310177803, 0.03809758648276329, 0.0357893705368042, 0.022572074085474014, 0.0185672827064991, 0.016643604263663292, 0.014573625288903713, 0.013012783601880074, 0.012224378995597363, 0.009746124967932701"
img38.png,1440,", it, ch, war, this, c, i, that, door, winter","0.024329284206032753, 0.020809940993785858, 0.019246049225330353, 0.018079988658428192, 0.011764873750507832, 0.010796054266393185, 0.009677520953118801, 0.008915350772440434, 0.00867487397044897, 0.008641053922474384"
img39.png,1400,", i, ch, it, in, this, </s>, so, last, mov","0.04465947672724724, 0.03702400624752045, 0.018044060096144676, 0.01507637556642294, 0.012996647506952286, 0.012547672726213932, 0.010161415673792362, 0.009620634838938713, 0.00803834106773138, 0.007852134294807911"
img40.png,1200,", ch, i, book, so, #, in, c, and, that","0.03661850094795227, 0.034669697284698486, 0.01532460656017065, 0.012804187834262848, 0.01049137581139803, 0.010089457035064697, 0.009515264071524143, 0.008800181560218334, 0.008496175520122051, 0.007981418631970882"
img41.png,b-tow-,"b, , #, that, ', mine, [, -, and, two","0.07637584954500198, 0.025582704693078995, 0.019614940509200096, 0.014463149011135101, 0.01013642456382513, 0.009522289037704468, 0.00863634143024683, 0.008240854367613792, 0.007956170476973057, 0.007300992030650377"
img42.png,1 in--,", i, ch, last, it, w, I, that, book, dream","0.04122065007686615, 0.03782619535923004, 0.01731809414923191, 0.01589197665452957, 0.015523838810622692, 0.014929129742085934, 0.014301230199635029, 0.013540133833885193, 0.012869714759290218, 0.011094387620687485"
img43.png,2+/to,", art, to, #, c, i, option, one, sn, mine","0.0927986428141594, 0.02022651955485344, 0.017849838361144066, 0.013901468366384506, 0.01368594542145729, 0.011301813647150993, 0.011301813647150993, 0.00962926633656025, 0.008870895020663738, 0.008767546154558659"
img44.png,2200,", I, the, my, M, a, this, P, that, F","0.1832989901304245, 0.04527165740728378, 0.043878793716430664, 0.02330384962260723, 0.02241109497845173, 0.020405534654855728, 0.016268709674477577, 0.012769456952810287, 0.0125714847818017, 0.011051044799387455"
img45.png,"that
 that by","that, i, /, l, it, , so, real, book, a","0.0366065613925457, 0.03155682981014252, 0.028732817620038986, 0.01959408074617386, 0.015141133219003677, 0.011745952069759369, 0.009852522984147072, 0.009737737476825714, 0.009737737476825714, 0.00907656829804182"
img46.png,i-1,"i, , it, ch, u, v, #, _, -, concept","0.0717368796467781, 0.025578573346138, 0.016840491443872452, 0.013584676198661327, 0.013166720047593117, 0.012761622667312622, 0.012465999461710453, 0.012129751034080982, 0.0115291653200984, 0.007986020296812057"
img47.png,1447,", t, it, ch, that, -, winter, i, _, one","0.1614195704460144, 0.03463776782155037, 0.012643358670175076, 0.012398813851177692, 0.012017342261970043, 0.00865576695650816, 0.008455256000161171, 0.008099639788269997, 0.007819834165275097, 0.007668584119528532"
img48.png,.,"., , i, I, Le, /, and, /, type, -","0.06732068955898285, 0.03805966675281525, 0.024862829595804214, 0.015317543409764767, 0.014502359554171562, 0.013204548507928848, 0.012164600193500519, 0.0104865413159132, 0.008230979554355145, 0.007884795777499676"
img49.png,w570.,"w, , i, one, [, b, In, two, art, ie","0.0211083572357893, 0.020141737535595894, 0.016829051077365875, 0.01479368470609188, 0.011254440993070602, 0.009477190673351288, 0.007674862165004015, 0.007615135982632637, 0.007409730926156044, 0.007098087575286627"
img50.png,1/-/,", sn, P, sur, it, digital, ins, concept, i, idea","0.056451842188835144, 0.013513650745153427, 0.012400823645293713, 0.011203210800886154, 0.009545255452394485, 0.008793501183390617, 0.008725069463253021, 0.008691052906215191, 0.008228524588048458, 0.008132658898830414"
img51.png,"not.
''","not, book, art, more, , su, it, i, h, this","0.05360639840364456, 0.035431668162345886, 0.023787695914506912, 0.02341890148818493, 0.020747996866703033, 0.014598038978874683, 0.011280489154160023, 0.010806047357618809, 0.010514572262763977, 0.009954997338354588"
img52.png,P-in-ps,"P, , p, I, m, _, #, M, winter, w","0.13164907693862915, 0.05796430632472038, 0.03007148765027523, 0.024930136278271675, 0.0154191255569458, 0.014713033102452755, 0.013821613974869251, 0.009029097855091095, 0.008993896655738354, 0.0074562025256454945"
img53.png,1400,", that, my, ,, ., _, the, ins, its, more","0.16035495698451996, 0.021033992990851402, 0.01856243424117565, 0.017302092164754868, 0.016769761219620705, 0.01625381037592888, 0.013162736780941486, 0.013060303404927254, 0.012857821770012379, 0.010092220269143581"
img54.png,1400,", more, c, window, -, ., not, it, on, in","0.052133671939373016, 0.04784054681658745, 0.02216118387877941, 0.013181456364691257, 0.011769716627895832, 0.010970580391585827, 0.009274313226342201, 0.008281029760837555, 0.008057663217186928, 0.008026248775422573"
img55.png,i.e.,"i, , ins, that, sn, f, the, w, more, so","0.03450879827141762, 0.021935125812888145, 0.018616100773215294, 0.01405217032879591, 0.013834312558174133, 0.01320079155266285, 0.012066500261425972, 0.011604241095483303, 0.010901174508035183, 0.010442686267197132"
img56.png,1-: m,", art, ch, that, h, this, g, key, it, c","0.04768453538417816, 0.03627648204565048, 0.014887838624417782, 0.01345004141330719, 0.012734241783618927, 0.011414901353418827, 0.010393386706709862, 0.009995222091674805, 0.009172131307423115, 0.008752108551561832"
img57.png,2400,", ', I, c, it, of, so, i, -, and","0.10870326310396194, 0.043920088559389114, 0.023144258186221123, 0.01733425073325634, 0.01566019095480442, 0.01535729318857193, 0.014203175902366638, 0.013874159194529057, 0.012007083743810654, 0.0103103993460536"
img58.png,chopise,"ch, fe, , art, [, more, i, #, sur, l","0.037621475756168365, 0.02862090989947319, 0.02486627735197544, 0.01649993285536766, 0.009814148768782616, 0.009219539351761341, 0.00904121808707714, 0.008660955354571342, 0.008168059401214123, 0.008136214688420296"
img59.png,one key and,"one, , M, m, reality, ch, man, _, c, type","0.0611451081931591, 0.03679777681827545, 0.0252907183021307, 0.020803576335310936, 0.01684724912047386, 0.016586055979132652, 0.015826527029275894, 0.015703363344073296, 0.014466616325080395, 0.014076403342187405"
img60.png,1400,", one, in, that, </s>, it, on, /, and, this","0.03147778660058975, 0.024514924734830856, 0.02163434587419033, 0.0204829853028059, 0.020008496940135956, 0.01939290203154087, 0.014753341674804688, 0.014638531021773815, 0.014638531021773815, 0.014188150875270367"
img61.png,1104,", reality, real, [, ,, ., that, ins, confidence, _","0.024026881903409958, 0.01515356358140707, 0.014459633268415928, 0.013797477819025517, 0.013690103776752949, 0.011755598708987236, 0.011528223752975464, 0.011261173523962498, 0.009632192552089691, 0.009191101416945457"
img62.png,Fard/,"F, , Great, I, one, "", It, R, [, art","0.1056959256529808, 0.09623723477125168, 0.019098863005638123, 0.018224265426397324, 0.014700920321047306, 0.01354312151670456, 0.012574364431202412, 0.009869731031358242, 0.00945462379604578, 0.009381046518683434"
img63.png,1044,", s, ir, sn, and, m, w, so, i, art","0.04124562442302704, 0.02260073833167553, 0.01903172954916954, 0.017328588292002678, 0.014938175678253174, 0.01425410807132721, 0.013815553858876228, 0.012677865102887154, 0.01018695067614317, 0.00906046200543642"
img64.png,1000,", ch, this, c, the, my, fe, window, that, l","0.08542676270008087, 0.06810815632343292, 0.015078718774020672, 0.014276244677603245, 0.01094597578048706, 0.009888865984976292, 0.009659790433943272, 0.009659790433943272, 0.009584616869688034, 0.009472952224314213"
img65.png,rw/ a),"r, ch, and, , sur, w, art, one, m, l","0.02137243002653122, 0.02071486972272396, 0.019766267389059067, 0.0170395877212286, 0.015514721162617207, 0.014348771423101425, 0.012369414791464806, 0.01208287663757801, 0.010056261904537678, 0.009861757047474384"
img66.png,choc- on-,"ch, /, m, , one, </s>, c, it, that, h","0.09042719751596451, 0.03513622656464577, 0.02590782754123211, 0.025706211104989052, 0.02286357618868351, 0.0213111974298954, 0.01940406672656536, 0.014877613633871078, 0.014646957628428936, 0.012333975173532963"
img67.png,ie:ard in/,"ie, book, a, the, -, this, it, books, , in","0.05828861892223358, 0.047203563153743744, 0.04575125873088837, 0.03169097378849983, 0.026686474680900574, 0.022472264245152473, 0.021611366420984268, 0.019600657746195793, 0.018198594450950623, 0.015811212360858917"
img68.png,ch it off by the,"ch, over, that, , c, it, -, art, sh, reality","0.02713392861187458, 0.026922769844532013, 0.025489967316389084, 0.023028267547488213, 0.013804623857140541, 0.011534195393323898, 0.00948777049779892, 0.009053293615579605, 0.008947820402681828, 0.008605034090578556"
img69.png,3000,", fe, ch, my, I, the, first, that, l, a","0.16639450192451477, 0.028915027156472206, 0.02802540734410286, 0.023599760606884956, 0.020344262942671776, 0.016604503616690636, 0.012931600213050842, 0.012100753374397755, 0.011017861776053905, 0.010932119563221931"
img70.png,1407,", I, me, that, and, ch, </s>, w, key, P","0.11048968881368637, 0.0610181987285614, 0.01920022815465927, 0.017345961183309555, 0.01604239083826542, 0.012252174317836761, 0.008066621609032154, 0.007727349177002907, 0.007697224151343107, 0.0074023474007844925"
img71.png,.,"., , ,, on, war, in, at, </s>, with, art","0.05637489631772041, 0.040605317801237106, 0.03065049834549427, 0.023136209696531296, 0.019944660365581512, 0.019180594012141228, 0.01844579540193081, 0.016534702852368355, 0.014365600422024727, 0.012677597813308239"
img72.png,c._1.,"c, sn, , arch, war, ch, key, m, bread, u","0.029306840151548386, 0.01892191916704178, 0.01696149818599224, 0.011566736735403538, 0.009971150197088718, 0.009440496563911438, 0.009221806190907955, 0.008799509145319462, 0.008043401874601841, 0.007765539921820164"
img73.png,"_

 in-","_, , w, ch, c, -, ., that, van, fe","0.03576184809207916, 0.03307430073618889, 0.029187969863414764, 0.023637138307094574, 0.020697370171546936, 0.018052566796541214, 0.01568434201180935, 0.014619413763284683, 0.012262784875929356, 0.010864226147532463"
img74.png,1440,", art, c, _, i, dream, last, h, wheel, m","0.049984049052000046, 0.020038221031427383, 0.015244273468852043, 0.010767665691673756, 0.010395691730082035, 0.009919638745486736, 0.009067283943295479, 0.009031933732330799, 0.00838586688041687, 0.0075170425698161125"
img75.png,1 to-can,", it, sn, c, i, the, /, w, _, g","0.02621312625706196, 0.021228037774562836, 0.018299710005521774, 0.01759866066277027, 0.017461707815527916, 0.015961291268467903, 0.015349823981523514, 0.014419825747609138, 0.014419825747609138, 0.014030875638127327"
img76.png,1000,", art, one, un, ins, i, ch, my, two, </s>","0.07702328264713287, 0.025005798786878586, 0.01815226301550865, 0.01705247350037098, 0.014585752040147781, 0.010063867084681988, 0.009528277441859245, 0.009271268732845783, 0.008709550835192204, 0.007868423126637936"
img77.png,art_4_,"art, i, , key, un, w, st, ch, theme, l","0.1402600258588791, 0.03602175414562225, 0.031296245753765106, 0.024757366627454758, 0.01797191984951496, 0.014106322079896927, 0.013779548928141594, 0.009470537304878235, 0.009470537304878235, 0.009143372997641563"
img78.png,1 to -,", ch, [, sn, m, that, sur, l, this, <0x0A>","0.03756524994969368, 0.012100744992494583, 0.011866693384945393, 0.01177434716373682, 0.011501594446599483, 0.011147727258503437, 0.011147727258503437, 0.010889491066336632, 0.00854725856333971, 0.007935861125588417"
img79.png,lw's in,"l, , sn, c, art, that, ch, f, r, g","0.03811638802289963, 0.030152548104524612, 0.022407468408346176, 0.021049868315458298, 0.017046703025698662, 0.013432479463517666, 0.012968448922038078, 0.01087795291095972, 0.01083554420620203, 0.009789098985493183"
img80.png,1000,", I, M, F, W, P, Le, It, We, My","0.0778808444738388, 0.04723712056875229, 0.04614287614822388, 0.041362203657627106, 0.03221292048692703, 0.028875472024083138, 0.022488242015242577, 0.015216303989291191, 0.011712408624589443, 0.010622693225741386"
img81.png,1,", i, w, l, ch, /, [, e, so, last","0.20043914020061493, 0.038554511964321136, 0.020001817494630814, 0.019235560670495033, 0.014294654130935669, 0.010057546198368073, 0.010018334724009037, 0.008945366367697716, 0.00830549094825983, 0.0075918338261544704"
img82.png,1:0-,", war, w, i, sur, so, that, me, my, var","0.0511179119348526, 0.025108274072408676, 0.02033330127596855, 0.015408453531563282, 0.014029555022716522, 0.012047081254422665, 0.010304414667189121, 0.010264242067933083, 0.00902284774929285, 0.008410219103097916"
img83.png,1200,", c, w, key, art, h, sm, -, two, my","0.10355187207460403, 0.024595726281404495, 0.024404319003224373, 0.01871144212782383, 0.016004744917154312, 0.01208101399242878, 0.010213051922619343, 0.010094065219163895, 0.008016316220164299, 0.007985062897205353"
img84.png,.,"., , it, </s>, ins, the, art, and, i, this","0.05175447463989258, 0.028581533581018448, 0.018026147037744522, 0.01788586936891079, 0.014148886315524578, 0.012486348859965801, 0.0113689498975873, 0.010763905011117458, 0.010763905011117458, 0.008958516642451286"
img85.png,1 - that,", i, more, e, the, war, one, this, fe, c","0.048358116298913956, 0.031714025884866714, 0.021126097068190575, 0.01296466775238514, 0.011531014926731586, 0.011176242493093014, 0.010748087428510189, 0.009596961550414562, 0.00955954659730196, 0.008945352397859097"
img86.png,.,"., , i, that, in, /, I, real, key, it","0.047846730798482895, 0.036685362458229065, 0.03639987111091614, 0.015412677079439163, 0.015412677079439163, 0.012097547762095928, 0.012097547762095928, 0.012050384655594826, 0.011679632589221, 0.011453727260231972"
img87.png,1/ this and,", ,, sn, st, c, that, one, #, and, ie","0.09643739461898804, 0.02220114879310131, 0.01884186826646328, 0.017290271818637848, 0.015258612111210823, 0.012949815019965172, 0.01147290039807558, 0.011033380404114723, 0.01077779196202755, 0.010487079620361328"
img88.png,1440,", h, i, g, winter, l, c, that, r, it","0.04571797326207161, 0.041302748024463654, 0.039411354809999466, 0.030693594366312027, 0.0183279849588871, 0.01818535290658474, 0.01804383471608162, 0.014273847453296185, 0.013201151974499226, 0.013047352433204651"
img89.png,iard to make it,"i, , that, idea, r, I, it, so, m, this","0.033560220152139664, 0.026136726140975952, 0.02455318160355091, 0.01796349324285984, 0.015364988707005978, 0.015009058639407158, 0.011919613927602768, 0.010643016546964645, 0.009429189376533031, 0.008962317369878292"
img90.png,,"<0x0A>, </s>, ., , w, art, key, /, ., it","0.04132493585348129, 0.035624321550130844, 0.02545955404639244, 0.02467624470591545, 0.02061777561903, 0.012751957401633263, 0.012168003246188164, 0.01193265337496996, 0.010407845489680767, 0.009329532273113728"
img91.png,1440,", ch, it, c, the, a, this, w, sh, i","0.03392118215560913, 0.02560505084693432, 0.02295222133398056, 0.021901162341237068, 0.01815670169889927, 0.01787520758807659, 0.011907455511391163, 0.011055697686970234, 0.010145277716219425, 0.01010572537779808"
img92.png,snzi,"sn, i, ch, fe, , c, #, sur, l, st","0.03861760348081589, 0.024166280403733253, 0.02217622473835945, 0.021832413971424103, 0.019418150186538696, 0.01838473603129387, 0.014888412319123745, 0.010892595164477825, 0.010640268214046955, 0.009840640239417553"
img93.png,1400,", ., "", <0x0A>, ha, ch, and, theme, h, '","0.07018937915563583, 0.02562028542160988, 0.01706678979098797, 0.015179517678916454, 0.011821819469332695, 0.01119267474859953, 0.00987749919295311, 0.00924287736415863, 0.00831768848001957, 0.008156809955835342"
img94.png,"chocized
'","ch, un, art, , su, ., and, type, the, key","0.024485094472765923, 0.02045806124806404, 0.01952121965587139, 0.016183659434318542, 0.014282029122114182, 0.00890262145549059, 0.008798902854323387, 0.00866248831152916, 0.00842883251607418, 0.007795395329594612"
img95.png,2 by .,", same, the, ', ins, this, more, reality, ch, by","0.03216197341680527, 0.013725046068429947, 0.010689076036214828, 0.010041458532214165, 0.009286831133067608, 0.008861555717885494, 0.008555429056286812, 0.008259878493845463, 0.008100118488073349, 0.007699052803218365"
img96.png,1. ines,", ., g, sn, on, in, [, st, this, above","0.04123201593756676, 0.02641422115266323, 0.016146689653396606, 0.013703516684472561, 0.01118448469787836, 0.01050685066729784, 0.009870273061096668, 0.009831792674958706, 0.009831792674958706, 0.008986986242234707"
img97.png,1 and that,", </s>, ., in, l, [, off, I, i, w","0.06703361868858337, 0.04790676757693291, 0.02353101409971714, 0.017623914405703545, 0.014497037045657635, 0.010441823862493038, 0.009809184819459915, 0.008292491547763348, 0.008006024174392223, 0.007669301237910986"
img98.png,.,"., ,, w, , c, r, ins, that, fe, wheel","0.036844607442617416, 0.03461230546236038, 0.020189179107546806, 0.015359116718173027, 0.012150062248110771, 0.012102693319320679, 0.009762849658727646, 0.009724787436425686, 0.009462477639317513, 0.00868325773626566"
img99.png,chow/ Hok,"ch, , that, ins, dream, state, key, my, l, f","0.06814967840909958, 0.04069403186440468, 0.037342943251132965, 0.013737700879573822, 0.013524718582630157, 0.013006594032049179, 0.010533060878515244, 0.010451092384755611, 0.010369759984314442, 0.009553071111440659"
img100.png,1000,", /, P, ., </s>, over, <0x0A>, Art, Le, ,","0.12605930864810944, 0.05014292895793915, 0.0396663174033165, 0.029248112812638283, 0.018518749624490738, 0.01794898696243763, 0.01794898696243763, 0.012978769838809967, 0.012481561861932278, 0.011409071274101734"
img101.png,2 to  to,", ie, this, more, it, w, that, ier, -, <0x0A>","0.08695615082979202, 0.08042129129171371, 0.03681955486536026, 0.030286936089396477, 0.02736196666955948, 0.01940254122018814, 0.012674889527261257, 0.012674889527261257, 0.011317402124404907, 0.010757038369774818"
img102.png,1 to -,", art, ch, on, key, concept, the, ins, -, theme","0.029401816427707672, 0.020525773987174034, 0.014217790216207504, 0.011972579173743725, 0.01098665688186884, 0.009471090510487556, 0.00896704662591219, 0.00826083030551672, 0.007149152923375368, 0.007093518506735563"
img103.png,1.w/,", ., </s>, w, ins, key, it, ir, i, that","0.06698349118232727, 0.020112089812755585, 0.018746528774499893, 0.01831226609647274, 0.014486195519566536, 0.012487880885601044, 0.01229427382349968, 0.010598327964544296, 0.010474853217601776, 0.007723671849817038"
img104.png,/s/,"/, , art, this, ., sur, that, i, it, c","0.03735176846385002, 0.024116115644574165, 0.020952442660927773, 0.020467082038521767, 0.017921574413776398, 0.015449363738298416, 0.014288324862718582, 0.012269286438822746, 0.012221451848745346, 0.011391645297408104"
img105.png,1300,", com, /, sh, ch, _, i, so, book, .","0.03478635475039482, 0.011516219936311245, 0.010650762356817722, 0.010323072783648968, 0.009927601553499699, 0.009927601553499699, 0.009888897649943829, 0.009074563160538673, 0.008968841284513474, 0.008071083575487137"
img106.png,1 and it,", w, ,, on, _, ., at, this, my, the","0.06309422105550766, 0.029803600162267685, 0.029113199561834335, 0.024515772238373756, 0.019092902541160583, 0.01711476594209671, 0.016588201746344566, 0.0163310244679451, 0.014188640750944614, 0.014078223146498203"
