Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Sw, Cal, Cow, Lamb, Ba, Baby, Bo, H","0.9077280163764954, 0.01389122474938631, 0.008294829167425632, 0.007611763663589954, 0.004203615244477987, 0.003979902248829603, 0.003827434964478016, 0.002250032965093851, 0.0016984139801934361, 0.0015343890991061926"
img26.png,Apple,"Apple, Pom, Pear, F, Pe, P, Lem, D, Cher, Orange","0.5659874677658081, 0.11679810285568237, 0.09532783925533295, 0.057369306683540344, 0.018480144441127777, 0.008329654112458229, 0.006693064700812101, 0.005052190274000168, 0.0047460938803851604, 0.004458542913198471"
img27.png,Hand,"Hand, Pal, Right, F, Human, Left, Open, P, Five, A","0.6218427419662476, 0.19567149877548218, 0.026275180280208588, 0.015206907875835896, 0.0092234555631876, 0.009151678532361984, 0.007016835268586874, 0.006192335393279791, 0.005338126793503761, 0.0035559588577598333"
img28.png,Towel,"Tow, Rob, R, Bl, Kim, P, Bath, Sh, D, F","0.4489550292491913, 0.3388890326023102, 0.020511489361524582, 0.014431636780500412, 0.008891072124242783, 0.00848392117768526, 0.007370958104729652, 0.006063185166567564, 0.005830908194184303, 0.00565150985494256"
img29.png,Lion,"Lion, L, King, The, Lamb, P, T, l, , A","0.9542319178581238, 0.006685688626021147, 0.0024213960859924555, 0.002402552869170904, 0.0019154819892719388, 0.0015512045938521624, 0.0015512045938521624, 0.0013268155744299293, 0.0012367279268801212, 0.000926266482565552"
img30.png,Glass,"G, Em, Cup, T, P, W, Dr, M, C, Clear","0.6449253559112549, 0.06486184895038605, 0.05012134462594986, 0.024811869487166405, 0.02259146049618721, 0.021057559177279472, 0.013918197713792324, 0.012973184697329998, 0.01277205441147089, 0.005712016019970179"
img31.png,Fork,"F, Ut, Silver, Pl, E, D, St, Spo, For, T","0.9637982845306396, 0.004569114651530981, 0.0040322295390069485, 0.003475999226793647, 0.0032147737219929695, 0.0012297604698687792, 0.0011919249081984162, 0.0010355622507631779, 0.000892710464540869, 0.0008720308542251587"
img32.png,Potted plant,"P, F, Le, Plant, V, Flow, Pot, Pl, Plan, I","0.39518818259239197, 0.1673332005739212, 0.11322331428527832, 0.06552862375974655, 0.03218657895922661, 0.026065485551953316, 0.022294992581009865, 0.019069915637373924, 0.014507626183331013, 0.009366828016936779"
img33.png,Car,"Car, Gar, Sh, Park, The, Over, Ve, , T, P","0.6408936381340027, 0.2671642005443573, 0.013405646197497845, 0.003722613677382469, 0.00292191281914711, 0.0027881087735295296, 0.0027881087735295296, 0.0026604318991303444, 0.002366237109526992, 0.00224030832760036"
img34.png,Can,"Can, Jar, C, P, T, Open, S, Pop, No, Container","0.5358652472496033, 0.11320441961288452, 0.06974322348833084, 0.01805202104151249, 0.01643655262887478, 0.014505207538604736, 0.009587356820702553, 0.009220070205628872, 0.007764077745378017, 0.007014259696006775"
img35.png,Table,"Table, D, Des, T, Draw, Side, Rect, C, Dra, P","0.883928120136261, 0.035361576825380325, 0.01952851563692093, 0.007528914138674736, 0.006644242908805609, 0.004530980251729488, 0.0035564068239182234, 0.0022255429066717625, 0.0014036322245374322, 0.0011456110514700413"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, C, River, Stream, Ni, T","0.8546001315116882, 0.045647379010915756, 0.016276074573397636, 0.011186370626091957, 0.0041152359917759895, 0.0024573197588324547, 0.0024381964467465878, 0.002326543442904949, 0.0016497663455083966, 0.0012453089002519846"
img37.png,King,"King, Emperor, Mon, Royal, The, Cart, Kings, Crown, Em, Queen","0.9534513354301453, 0.009130778722465038, 0.005409806966781616, 0.002657208126038313, 0.001367813441902399, 0.0013571690069511533, 0.0012650205753743649, 0.0011251326650381088, 0.0007854691939428449, 0.0007264402229338884"
img38.png,Boot,"Boot, Sho, Bo, P, , So, T, U, Ski, An","0.4319983422756195, 0.2294325977563858, 0.1092262864112854, 0.019279586151242256, 0.014105245471000671, 0.008965839631855488, 0.008422627113759518, 0.006457852199673653, 0.006210455670952797, 0.006019380409270525"
img39.png,Feet,"Fe, B, Foot, Leg, An, To, So, P, Right, A","0.16073665022850037, 0.13430050015449524, 0.13118943572044373, 0.11668229848146439, 0.07474949210882187, 0.06913197785615921, 0.06393662095069885, 0.030201522633433342, 0.013935713097453117, 0.012888426892459393"
img40.png,Chair,"Chair, Wood, D, Des, Draw, Table, Dra, W, Bar, Se","0.9337218999862671, 0.017507268115878105, 0.0028579828795045614, 0.0025819723960012197, 0.002522161230444908, 0.0016412015538662672, 0.001448355382308364, 0.0013500156346708536, 0.0013187425211071968, 0.0012007288169115782"
img41.png,Banana,"Ban, , The, St, F, P, S, D, This, B","0.9032890796661377, 0.014600307680666447, 0.005899057723581791, 0.004150505643337965, 0.003960439935326576, 0.0031329658813774586, 0.0029202450532466173, 0.0024209683761000633, 0.0023834346793591976, 0.0022216052748262882"
img42.png,Ring,"Ring, Wed, Eng, E, P, R, Circle, Jew, The, Silver","0.9052594900131226, 0.00808064453303814, 0.006052122917026281, 0.005820269696414471, 0.0035301719326525927, 0.0032142584677785635, 0.0029495693743228912, 0.0021244948729872704, 0.0015183081850409508, 0.001448779832571745"
img43.png,Dice,"D, Die, P, , C, Two, Cub, I, Dom, Rub","0.9289200901985168, 0.009250222705304623, 0.008757935836911201, 0.007609026040881872, 0.0031227380968630314, 0.0017792824655771255, 0.0017111193155869842, 0.001684590708464384, 0.0015100574819371104, 0.001475077006034553"
img44.png,2016,", Calendar, Cal, P, Year, The, Post, New, Month, Black","0.3403291702270508, 0.18074746429920197, 0.07417861372232437, 0.05868011340498924, 0.02227245829999447, 0.014606633223593235, 0.014380179345607758, 0.012591707520186901, 0.01128713320940733, 0.010770255699753761"
img45.png,Knife,"Kn, But, D, Par, St, P, Sh, Bla, T, S","0.8613817095756531, 0.04784242436289787, 0.018158936873078346, 0.011816244572401047, 0.00632478017359972, 0.005538162309676409, 0.004246256314218044, 0.002037375932559371, 0.0014789763372391462, 0.0013361438177525997"
img46.png,Vest,"V, P, T, Jack, D, Sh, , vest, S, Man","0.9458127617835999, 0.019629716873168945, 0.006678675301373005, 0.003204463282600045, 0.003081702161580324, 0.0025548208504915237, 0.0012354307109490037, 0.0011696822475641966, 0.0010403369087725878, 0.0006822695722803473"
img47.png,Turkey,"Turkey, Tur, Thanks, T, D, Bird, P, Hen, Ro, The","0.9270758628845215, 0.021464714780449867, 0.008878192864358425, 0.0030682210344821215, 0.0028598965145647526, 0.002446199068799615, 0.002316014841198921, 0.001920043840073049, 0.0014157514087855816, 0.0012690713629126549"
img48.png,Broom,"Bro, P, Br, D, Sh, H, S, F, R, St","0.584618866443634, 0.06767454743385315, 0.05654419958591461, 0.028210947290062904, 0.02588782086968422, 0.02394232153892517, 0.014521751552820206, 0.013965431600809097, 0.009825908578932285, 0.007652425207197666"
img49.png,Balloon,"Bal, Hel, B, Ball, , My, Float, Hot, The, P","0.4541253447532654, 0.05016152188181877, 0.038761820644140244, 0.028805337846279144, 0.016933785751461983, 0.01641278900206089, 0.016285063698887825, 0.014827718026936054, 0.013085415586829185, 0.011914405040442944"
img50.png,Duck,"D, Mall, Sw, P, Draw, Bird, M, Dra, Cart, Water","0.7465079426765442, 0.17731118202209473, 0.0259463582187891, 0.013046648353338242, 0.002933932701125741, 0.001724769826978445, 0.001486844732426107, 0.001441099331714213, 0.0010709341149777174, 0.001013939967378974"
img51.png,Fireplace,"Fire, P, H, No, Window, Sto, D, Do, F, House","0.5746228694915771, 0.023168103769421577, 0.019357673823833466, 0.018043337389826775, 0.01604807749390602, 0.014162377454340458, 0.014052164740860462, 0.011116176843643188, 0.009508170187473297, 0.008589915931224823"
img52.png,Pineapple,"P, F, , T, Black, A, D, C, L, The","0.9901100993156433, 0.001123631838709116, 0.0006503082695417106, 0.0003676509077195078, 0.00033474998781457543, 0.0003244508116040379, 0.00031693492201156914, 0.0002627482754178345, 0.00025867472868412733, 0.0002336931647732854"
img53.png,Fan,"F, Table, Ped, O, C, Des, P, Ce, Stand, No","0.8810251951217651, 0.012276032008230686, 0.0072733075357973576, 0.007104821503162384, 0.006570886354893446, 0.006124739535152912, 0.004769951570779085, 0.004343090578913689, 0.002436253009364009, 0.0022356314584612846"
img54.png,Window,"Window, Sh, Windows, P, , Do, Bl, L, The, Open","0.8188582062721252, 0.06464096903800964, 0.0404512882232666, 0.013549483381211758, 0.0061551304534077644, 0.0037625557743012905, 0.0024868976324796677, 0.0023180434945970774, 0.0021606539376080036, 0.0017497509252279997"
img55.png,Lamp,"L, Lam, V, Light, Table, P, , Lan, Sh, The","0.8043595552444458, 0.06865602731704712, 0.04755663871765137, 0.015560472384095192, 0.006692476104944944, 0.004820409696549177, 0.00438903272151947, 0.0030401942785829306, 0.0022242534905672073, 0.0018584332428872585"
img56.png,Drum,"Dr, B, Sn, T, C, D, P, , Indian, The","0.42894601821899414, 0.11365938931703568, 0.04738027602434158, 0.04280451312661171, 0.040844354778528214, 0.028292056173086166, 0.020861255005002022, 0.011342067271471024, 0.008696264587342739, 0.006933266296982765"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, J, D, C","0.6800640225410461, 0.0799628347158432, 0.06130962818861008, 0.019443241879343987, 0.016119010746479034, 0.013787321746349335, 0.007208868395537138, 0.006667113397270441, 0.006615229416638613, 0.005614271853119135"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, Bay, D, The, P, Over","0.6222643852233887, 0.1536884605884552, 0.06507578492164612, 0.012914684601128101, 0.010790623724460602, 0.009824974462389946, 0.005959148518741131, 0.004640989471226931, 0.004192784428596497, 0.003448890056461096"
img59.png,Eskimo,"E, Man, In, M, Pol, Snow, Indian, Fur, Ar, Hus","0.4288264513015747, 0.08248486369848251, 0.032554883509874344, 0.03082234226167202, 0.02037232369184494, 0.01702171377837658, 0.01411149650812149, 0.01226028148084879, 0.01142783835530281, 0.010819659568369389"
img60.png,Dog,"Dog, Pu, P, D, Sh, A, Play, The, Draw, Cart","0.464931845664978, 0.07413986325263977, 0.06594135612249374, 0.03502118960022926, 0.023696523159742355, 0.013396799564361572, 0.011548763141036034, 0.011281236074864864, 0.008924192748963833, 0.007170789875090122"
img61.png,Boat,"Bo, S, P, Speed, D, C, Sh, Sub, Motor, ","0.7137365937232971, 0.06957385689020157, 0.028110381215810776, 0.01772899553179741, 0.013382547535002232, 0.010837516747415066, 0.009055085480213165, 0.008914698846638203, 0.008573181927204132, 0.008440266363322735"
img62.png,Pom poms,"Pom, Che, P, T, Tw, G, Girl, Three, March, D","0.3429335653781891, 0.12517644464969635, 0.04325982183218002, 0.03395502269268036, 0.026860633864998817, 0.026651600375771523, 0.021752404049038887, 0.020117685198783875, 0.017615633085370064, 0.01603921689093113"
img63.png,Snake,"S, Vi, Python, Ser, P, Co, Cob, C, O, Diam","0.8894810080528259, 0.02124800719320774, 0.014265238307416439, 0.004419164266437292, 0.003578748321160674, 0.0024404944851994514, 0.002421502023935318, 0.002071220660582185, 0.001900658942759037, 0.001600515330210328"
img64.png,Ambulance,"Am, Van, T, V, Car, E, D, Par, A, ","0.8377667665481567, 0.03652245178818703, 0.021638838574290276, 0.009162459522485733, 0.007536834105849266, 0.007362243253737688, 0.006248255260288715, 0.004753421992063522, 0.003292598994448781, 0.0032415520399808884"
img65.png,Carrot,"Car, Veg, A, F, Par, P, The, St, D, Root","0.9562755823135376, 0.011576575227081776, 0.0029499733354896307, 0.002011707052588463, 0.002011707052588463, 0.0016164520056918263, 0.0015790070174261928, 0.0014717963058501482, 0.001085234573110938, 0.0008857426000759006"
img66.png,Sailor,"S, Man, Sold, Se, D, Male, A, Boy, Draw, Officer","0.7050827145576477, 0.10237347334623337, 0.06507253646850586, 0.014072923921048641, 0.005258667282760143, 0.004192574881017208, 0.004192574881017208, 0.00412757508456707, 0.00311565725132823, 0.003067353507503867"
img67.png,Book,"Book, P, Not, Books, E, Open, , New, The, Un","0.8220914602279663, 0.03875129669904709, 0.015175224281847477, 0.010760845616459846, 0.009204239584505558, 0.007338258903473616, 0.004485787823796272, 0.00428036879748106, 0.003604431636631489, 0.00313158449716866"
img68.png,Bus,"Bus, Van, Car, W, R, T, Cam, V, , Tra","0.27819326519966125, 0.1263749897480011, 0.12344751507043839, 0.05831247568130493, 0.05309411510825157, 0.0420009009540081, 0.03824225440621376, 0.03245577961206436, 0.01509333960711956, 0.014178880490362644"
img69.png,Map,"Map, United, North, World, Cont, America, The, U, Africa, South","0.3446865677833557, 0.15415336191654205, 0.05411292240023613, 0.0536918118596077, 0.02203507348895073, 0.021026013419032097, 0.01990703120827675, 0.01899542100727558, 0.017027387395501137, 0.014678524807095528"
img70.png,Squirrel,"S, Gr, Ch, Sh, Se, P, Ant, Mouse, Be, This","0.9168065190315247, 0.03843703493475914, 0.004245656542479992, 0.0024002764839679003, 0.0022026177030056715, 0.0022026177030056715, 0.0018403559224680066, 0.0014221167657524347, 0.001284775440581143, 0.0012747772270813584"
img71.png,Telescope,"T, Mic, E, D, Magn, P, R, L, M, G","0.24314720928668976, 0.16197097301483154, 0.05641468986868858, 0.04787852242588997, 0.04640545696020126, 0.044977713376283646, 0.030912697315216064, 0.027068065479397774, 0.02027304284274578, 0.018458817154169083"
img72.png,Bowl,"Bowl, D, Cup, Bow, Em, P, S, Pot, C, V","0.9212937355041504, 0.010809944011271, 0.006159320008009672, 0.004299898166209459, 0.003735816339030862, 0.0032711904495954514, 0.003121391637250781, 0.002301570028066635, 0.0016193565679714084, 0.001581844175234437"
img73.png,Van,"Van, Car, Min, W, V, T, Bus, D, , U","0.4820382595062256, 0.11539210379123688, 0.08710253238677979, 0.06080736964941025, 0.053662318736314774, 0.039878442883491516, 0.03204323351383209, 0.014670459553599358, 0.009325112216174603, 0.005700326524674892"
img74.png,Helicopter,"Hel, A, Pl, Cop, H, , Se, Air, C, P","0.6898641586303711, 0.06830580532550812, 0.025128301233053207, 0.022701527923345566, 0.01713601127266884, 0.008752219378948212, 0.008482941426336765, 0.007968985475599766, 0.007199378684163094, 0.006763190496712923"
img75.png,Bottle,"B, W, G, V, Em, Be, P, D, Water, No","0.4785230755805969, 0.20104263722896576, 0.12004803121089935, 0.039587635546922684, 0.026996426284313202, 0.017566906288266182, 0.0054419743828475475, 0.004993836395442486, 0.003981433808803558, 0.00330072408542037"
img76.png,Scarf,"Sc, T, W, K, Band, Shaw, Ne, P, The, St","0.41113775968551636, 0.12637338042259216, 0.03401293233036995, 0.02733016014099121, 0.025276266038417816, 0.024307945743203163, 0.02301430143415928, 0.016192583367228508, 0.011754555627703667, 0.009445050731301308"
img77.png,Ball,"Ball, Star, Moon, Sol, Sun, Earth, Un, D, Stars, S","0.13798269629478455, 0.12662003934383392, 0.053197070956230164, 0.04208234325051308, 0.04015525430440903, 0.03831641003489494, 0.036277249455451965, 0.03054850734770298, 0.024165859445929527, 0.023977795615792274"
img78.png,Frog,"F, L, To, I, P, Am, Le, T, Draw, Sk","0.6140211224555969, 0.2539701759815216, 0.013045808300375938, 0.00992472656071186, 0.007148513104766607, 0.00592632545158267, 0.005270982626825571, 0.0043357922695577145, 0.003511231392621994, 0.0034032019320875406"
img79.png,Cow,"Cow, Cal, Bull, P, C, D, B, The, A, Draw","0.6827581524848938, 0.07424651086330414, 0.0538971833884716, 0.018626369535923004, 0.012311277911067009, 0.009969976730644703, 0.009513418190181255, 0.007764625363051891, 0.005336544010788202, 0.005013219080865383"
img80.png,Man,"Man, Be, Face, Must, A, Port, D, The, No, St","0.5947058200836182, 0.2274952530860901, 0.01622420735657215, 0.012246673926711082, 0.011962979100644588, 0.009244274348020554, 0.006869761738926172, 0.00681630102917552, 0.005739900749176741, 0.005563301965594292"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, Box, Right, F, Five, Pal","0.49113360047340393, 0.14862163364887238, 0.036994848400354385, 0.030194316059350967, 0.024643883109092712, 0.018171260133385658, 0.016161853447556496, 0.01219960581511259, 0.010516718029975891, 0.009575581178069115"
img82.png,Owl,"O, Bird, P, E, Draw, St, Bar, This, The, D","0.9738415479660034, 0.00312383403070271, 0.0018947010394185781, 0.0014527178136631846, 0.0012920739827677608, 0.0012820189585909247, 0.001158207538537681, 0.0008540087146684527, 0.0005644652992486954, 0.0005344249657355249"
img83.png,Pip,"P, Sm, C, B, Pi, D, To, Wh, Te, ","0.8303502202033997, 0.016189252957701683, 0.012220288626849651, 0.011126699857413769, 0.010617170482873917, 0.010210433974862099, 0.00839887373149395, 0.007240281440317631, 0.003584198886528611, 0.003340840805321932"
img84.png,Cash register,"C, T, Sc, P, Calcul, Pr, S, Key, D, M","0.8953598141670227, 0.021056843921542168, 0.01391772460192442, 0.008245978504419327, 0.007449621334671974, 0.005282572004944086, 0.002677077427506447, 0.002117742318660021, 0.0020207641646265984, 0.001989434938877821"
img85.png,Tent,"T, D, P, Can, Camp, , Sh, The, Um, H","0.7496424317359924, 0.06918498128652573, 0.024286214262247086, 0.016561757773160934, 0.011836154386401176, 0.009967041201889515, 0.0062372153624892235, 0.005591003689914942, 0.004457536619156599, 0.00402704905718565"
img86.png,Lamp,"L, P, Flash, T, To, St, Tor, Fl, C, In","0.11081351339817047, 0.10011167079210281, 0.07796704769134521, 0.07381772249937057, 0.06934533268213272, 0.06024826318025589, 0.04477270692586899, 0.02453341893851757, 0.023409951478242874, 0.022337932139635086"
img87.png,Camel,"Cam, , Two, D, O, A, P, Des, One, Car","0.9635241627693176, 0.00777011550962925, 0.003502265317365527, 0.0025423720944672823, 0.0018746275454759598, 0.0014945835573598742, 0.0012684365501627326, 0.0008924565627239645, 0.0007937673362903297, 0.0007059912313707173"
img88.png,Goat,"Go, Ram, She, P, A, Lamb, Horn, I, The, R","0.6946730613708496, 0.08763048052787781, 0.026517802849411964, 0.013650194741785526, 0.012723381631076336, 0.011140964925289154, 0.010465968400239944, 0.009831867180764675, 0.008813229389488697, 0.008087473921477795"
img89.png,Fish,"Fish, Sh, S, Bass, P, Mack, T, St, A, Cart","0.6727240085601807, 0.12541744112968445, 0.03510031849145889, 0.014181810431182384, 0.008207801729440689, 0.006392242386937141, 0.005865851417183876, 0.005553676281124353, 0.004750311374664307, 0.004393319599330425"
img90.png,Wheel,"W, C, Cat, Art, Cart, T, Cross, P, Can, S","0.22469767928123474, 0.12121530622243881, 0.05549641326069832, 0.037550751119852066, 0.02642025239765644, 0.02621464803814888, 0.023682961240410805, 0.021064061671495438, 0.019787855446338654, 0.0175996832549572"
img91.png,Shoe,"Sho, P, Sh, S, D, So, , Lo, T, B","0.7273045778274536, 0.0400812141597271, 0.030019445344805717, 0.029324045404791832, 0.023197229951620102, 0.01271103322505951, 0.011217446997761726, 0.008401479572057724, 0.008016747422516346, 0.00577424606308341"
img92.png,Sandwich,"Sand, B, D, L, P, Half, Pe, Gr, S, To","0.6460911631584167, 0.25301292538642883, 0.010607545264065266, 0.006902461405843496, 0.005677809938788414, 0.004971656482666731, 0.004856488201767206, 0.003609035862609744, 0.003311837324872613, 0.003286064136773348"
img93.png,Spider,"Spider, Tar, Ara, Oct, W, P, C, Web, D, Sp","0.798451840877533, 0.025071637704968452, 0.011843002401292324, 0.009590755216777325, 0.008597098290920258, 0.00586271146312356, 0.00581708736717701, 0.00501464307308197, 0.004425406455993652, 0.004289251286536455"
img94.png,Belt,"B, Col, St, Bel, T, Le, Buck, H, G, D","0.7252238988876343, 0.07764175534248352, 0.061901405453681946, 0.013077005743980408, 0.0111853564158082, 0.008377444930374622, 0.008056510239839554, 0.003988261334598064, 0.0038354736752808094, 0.0037760103587061167"
img95.png,Toilet,"To, Bat, Comm, Bath, Cart, D, P, L, Dra, Draw","0.7648888826370239, 0.04215245693922043, 0.035495929419994354, 0.023830842226743698, 0.01347273588180542, 0.006072636693716049, 0.004841528832912445, 0.003301635617390275, 0.0032251535449177027, 0.003150442847982049"
img96.png,Wagon,"W, Cart, D, T, P, Tr, Bug, S, Garden, B","0.7747289538383484, 0.10322264581918716, 0.01595385931432247, 0.015342675149440765, 0.014300947077572346, 0.005915128160268068, 0.003879236290231347, 0.0028603693936020136, 0.002772364765405655, 0.0024466034956276417"
img97.png,Ruler,"R, T, Me, Y, Meter, C, Met, P, , St","0.8285325765609741, 0.09223537147045135, 0.018304668366909027, 0.005043466575443745, 0.004116357304155827, 0.0032563067506998777, 0.0026995730586349964, 0.002419881522655487, 0.0022380247246474028, 0.0020860685035586357"
img98.png,Tractor,"T, Tra, La, P, W, , I, M, John, C","0.9568448662757874, 0.01475771889090538, 0.00724874809384346, 0.002316839061677456, 0.002193538937717676, 0.0016048274701461196, 0.0012695229379460216, 0.000613901240285486, 0.000613901240285486, 0.0006043835310265422"
img99.png,Queen,"Queen, King, Em, Royal, Mon, Emperor, Woman, Princess, T, The","0.5191835165023804, 0.12235723435878754, 0.07363588362932205, 0.041305989027023315, 0.029062390327453613, 0.014053653925657272, 0.012402305379509926, 0.008933045901358128, 0.007640839088708162, 0.007122045382857323"
