Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img67.png,asian mitey,"as, the, u, As, a, end, , back, Am, Is","0.06309890747070312, 0.037973593920469284, 0.02980581670999527, 0.02589574083685875, 0.020010678097605705, 0.009906004182994366, 0.009161555208265781, 0.006969743873924017, 0.006915505044162273, 0.006702737882733345"
img68.png,end it),"end, ', Is, u, the, , How, a, Th, T","0.03948571905493736, 0.031480759382247925, 0.017937196418642998, 0.016719305887818336, 0.014754735864698887, 0.014300779439508915, 0.01046267431229353, 0.009752283804118633, 0.009378680028021336, 0.009233277291059494"
img69.png,Asianhe to),"As, as, u, As, , Ken, Sh, U, the, E","0.07887140661478043, 0.06589952856302261, 0.049743570387363434, 0.03262263163924217, 0.011677483096718788, 0.0111427316442132, 0.01109929010272026, 0.010185281746089458, 0.008543428964912891, 0.008510122075676918"
img70.png,"'the', 'h","', Sh, u, Th, we, end, , (, Er, the","0.05422031134366989, 0.027477513998746872, 0.022251969203352928, 0.02090379223227501, 0.01553437951952219, 0.015413489192724228, 0.013816562481224537, 0.012979459017515182, 0.012385087087750435, 0.011454332619905472"
img71.png,asian downaling,"as, super, u, Super, be, , the, play, As, '","0.059538643807172775, 0.04459238052368164, 0.026627328246831894, 0.017737623304128647, 0.013706574216485023, 0.013284867629408836, 0.012479977682232857, 0.01136314868927002, 0.00909495074301958, 0.00871242769062519"
img72.png,Is the first to take,"Is, , P, Was, as, we, As, end, S, K","0.04902578145265579, 0.02297792211174965, 0.021417777985334396, 0.018035579472780228, 0.017617784440517426, 0.01642158068716526, 0.013936814852058887, 0.012990539893507957, 0.012203482910990715, 0.012203482910990715"
img73.png,'the'),"', end, the, "", a, u, this, , un, This","0.06677408516407013, 0.03081117942929268, 0.028053900226950645, 0.01868792437016964, 0.015984628349542618, 0.015016170218586922, 0.01254647970199585, 0.011786326766014099, 0.011159069836139679, 0.00829271599650383"
img74.png,"this)

:","this, This, Th, H, ', , u, K, a, Open","0.031295858323574066, 0.027618495747447014, 0.02068529836833477, 0.01623607613146305, 0.014440665952861309, 0.013460180722177029, 0.013460180722177029, 0.01264466904103756, 0.010401220060884953, 0.009847677312791348"
img75.png,"'
or
""","', the, a, as, Is, , we, un, (, u","0.020187322050333023, 0.018237726762890816, 0.01622096821665764, 0.015478156507015228, 0.015119604766368866, 0.014885198324918747, 0.014654424041509628, 0.013874529860913754, 0.012632903642952442, 0.012340262532234192"
img76.png,P. ukaho,"P, we, u, ', your, as, This, the, un, How","0.020753268152475357, 0.017071174457669258, 0.013088922016322613, 0.012785717844963074, 0.012058080174028873, 0.011824855580925941, 0.011239366605877876, 0.009209207259118557, 0.009031085297465324, 0.008787487633526325"
img77.png,Is and hashest,"Is, ', This, , u, As, P, T, The, S","0.03404984623193741, 0.031490959227085114, 0.020977502688765526, 0.014644657261669636, 0.012624483555555344, 0.012624483555555344, 0.012428758665919304, 0.010548150166869164, 0.010384616442024708, 0.009093073196709156"
img78.png,"This)

:","This, Is, ', Sh, The, H, (, Play, W, F","0.058801766484975815, 0.038563139736652374, 0.03737667575478554, 0.019390765577554703, 0.016328660771250725, 0.013966644182801247, 0.013857954181730747, 0.011135178618133068, 0.010877232998609543, 0.010625261813402176"
img79.png,"this)

:","this, ', , This, as, Is, Sh, a, end, As","0.033884499222040176, 0.03362080454826355, 0.02384072355926037, 0.020392050966620445, 0.016005903482437134, 0.01563512720167637, 0.01551345456391573, 0.0110869649797678, 0.01057925634086132, 0.010253767482936382"
img80.png,"'
N'or","', as, This, this, As, the, , end, a, F","0.03317718580365181, 0.021758129820227623, 0.01965683326125145, 0.018903790041804314, 0.018179599195718765, 0.0142693305388093, 0.01279094535857439, 0.012110223062336445, 0.011200125329196453, 0.01027781330049038"
img81.png,uine of the role,"u, as, As, ', the, your, Is, , this, a","0.04269794002175331, 0.020809313282370567, 0.01939641311764717, 0.017251526936888695, 0.01646152138710022, 0.013227204792201519, 0.012425808236002922, 0.012329110875725746, 0.01213796529918909, 0.011949783191084862"
img82.png,"This)

:","This, Is, ', this, (, F, we, , W, T","0.06116539612412453, 0.036523524671792984, 0.03377873823046684, 0.02130398340523243, 0.018365181982517242, 0.014528055675327778, 0.014528055675327778, 0.01262219250202179, 0.01252396684139967, 0.011673619970679283"
img83.png,this),"this, u, ', , open, your, This, go, a, the","0.05271128937602043, 0.03978857025504112, 0.033768121153116226, 0.022670844569802284, 0.020481402054429054, 0.018794789910316467, 0.018216535449028015, 0.017518669366836548, 0.013750562444329262, 0.012917458079755306"
img84.png,Isan.,"Is, u, T, Th, end, as, the, Was, , '","0.05524860695004463, 0.029113970696926117, 0.0203248281031847, 0.01865110918879509, 0.015705808997154236, 0.012619972229003906, 0.012327631004154682, 0.011948348954319954, 0.0108790947124362, 0.01030012033879757"
img85.png,'inter',"', u, as, home, we, Home, , back, the, As","0.029620207846164703, 0.02201186865568161, 0.019577762112021446, 0.017549393698573112, 0.01700945571064949, 0.01674574799835682, 0.015247177332639694, 0.015128523111343384, 0.012640353292226791, 0.012061510235071182"
img86.png,asian man to have,"as, As, ', go, u, , the, end, a, ""","0.13624058663845062, 0.03812936693429947, 0.022067585960030556, 0.020569251850247383, 0.019936401396989822, 0.011271019466221333, 0.010924247093498707, 0.008846725337207317, 0.00837591104209423, 0.00780720729380846"
img87.png,"this)

 -","this, , your, ', u, every, we, the, Is, Er","0.04999314993619919, 0.03330262005329132, 0.031041454523801804, 0.022710410878062248, 0.02150178700685501, 0.017965415492653847, 0.016745608299970627, 0.014435616321861744, 0.014435616321861744, 0.012739386409521103"
img88.png,"this)

:","this, ', u, every, , This, end, the, Sh, Is","0.042072053998708725, 0.041097454726696014, 0.031757652759552, 0.0278079304844141, 0.02360028214752674, 0.023234393447637558, 0.01686636358499527, 0.015356997027993202, 0.014426562935113907, 0.011235417798161507"
img89.png,this),"this, This, ', open, u, your, the, on, Open, as","0.07499083876609802, 0.04306361451745033, 0.0354231633245945, 0.02165374532341957, 0.014999110251665115, 0.014312251470983028, 0.01303145196288824, 0.011958334594964981, 0.01168131921440363, 0.011500217020511627"
img90.png,asian.,"as, u, Th, end, As, ', , Is, un, open","0.04457012191414833, 0.04353765398263931, 0.03390716016292572, 0.03160494565963745, 0.02072703279554844, 0.01446979958564043, 0.012970644049346447, 0.012376675382256508, 0.011094381101429462, 0.009714564308524132"
img91.png,u-mwe-,"u, ', un, as, , the, is, a, super, end","0.04826664179563522, 0.032914988696575165, 0.02728748507797718, 0.0268644317984581, 0.018319951370358467, 0.012789388187229633, 0.011375116184353828, 0.01019658800214529, 0.008519568480551243, 0.008322212845087051"
img92.png,"'

) It","', Is, This, D, "", W, we, P, I, We","0.05915329232811928, 0.044651247560977936, 0.03532204404473305, 0.025641055777668953, 0.02465876005589962, 0.02176128327846527, 0.019813871011137962, 0.01804073341190815, 0.015674063935875893, 0.013511886820197105"
img93.png,This) or 'K,"This, ', F, Th, a, we, the, W, I, this","0.028573745861649513, 0.022253256291151047, 0.01746678166091442, 0.016280828043818474, 0.014594041742384434, 0.013925731182098389, 0.013603142462670803, 0.012980208732187748, 0.01258084923028946, 0.011911309324204922"
img94.png,we-o-way,"we, ', the, this, end, as, open, a, your, We","0.041226647794246674, 0.030637044459581375, 0.019626827910542488, 0.01947409100830555, 0.016657071188092232, 0.015647871419787407, 0.01307428628206253, 0.012871588580310345, 0.011719713918864727, 0.011538016609847546"
img95.png,Tho-contest,"Th, ', we, T, We, your, u, How, a, Is","0.02568902261555195, 0.022670483216643333, 0.020641710609197617, 0.01969645731151104, 0.019240189343690872, 0.016716165468096733, 0.01463716384023428, 0.01312066987156868, 0.012325728312134743, 0.012325728312134743"
img96.png,'s of a hom,"', end, un, D, "", your, u, How, Un, I","0.055644065141677856, 0.023561179637908936, 0.023561179637908936, 0.022658566012978554, 0.02162095531821251, 0.019230075180530548, 0.017646508291363716, 0.016067329794168472, 0.014069022610783577, 0.012319248169660568"
img97.png,"as

 end","as, B, As, S, s, your, D, H, J, G","0.04201436787843704, 0.03678901121020317, 0.0269154142588377, 0.014864102937281132, 0.014018184505403042, 0.012516829185187817, 0.012179209850728512, 0.010499135591089725, 0.008945374749600887, 0.00840340182185173"
img98.png,'s in,"', , u, the, end, K, D, I, "", Er","0.09489791095256805, 0.03436974808573723, 0.03331230208277702, 0.0137785654515028, 0.013459386304020882, 0.012643923051655293, 0.012254910543560982, 0.011158222332596779, 0.010482179932296276, 0.00882688071578741"
img99.png,"your)
'","your, un, u, I, the, , a, ', way, show","0.06739449501037598, 0.035792943090200424, 0.029213350266218185, 0.015636779367923737, 0.015155686996877193, 0.013692021369934082, 0.01347974594682455, 0.01266304962337017, 0.011711405590176582, 0.01083128061145544"
img100.png,"end)
h-","end, this, ', your, back, the, u, a, as, ","0.044469598680734634, 0.026972176507115364, 0.025938889011740685, 0.0238028634339571, 0.017551129683852196, 0.015980485826730728, 0.014213338494300842, 0.01410272903740406, 0.013668833300471306, 0.013668833300471306"
img101.png,This/ ��,"This, ', F, this, Is, How, The, Man, Sh, ","0.0896281898021698, 0.025084055960178375, 0.025084055960178375, 0.019535483792424202, 0.017375215888023376, 0.017240002751350403, 0.01594439707696438, 0.01396138034760952, 0.01396138034760952, 0.011130981147289276"
img102.png,Was like your this take,"Was, was, ', open, Is, , Open, we, u, your","0.044540829956531525, 0.033621180802583694, 0.015154254622757435, 0.01401539333164692, 0.012563317082822323, 0.011350011453032494, 0.011261684820055962, 0.010415356606245041, 0.008702355436980724, 0.008434612303972244"
img103.png,u. As,"u, as, a, back, P, As, open, end, the, this","0.02995309792459011, 0.019643722102046013, 0.01918867416679859, 0.01425981242209673, 0.012682939879596233, 0.011914519593119621, 0.011019130237400532, 0.010848293080925941, 0.010596992447972298, 0.009993916377425194"
img104.png,Th-h-ho,"Th, This, (, u, Is, this, B, , U, Is","0.027849271893501282, 0.02237751893699169, 0.0188437607139349, 0.017702072858810425, 0.01709054782986641, 0.01367910299450159, 0.013572650961577892, 0.013467028737068176, 0.011884610168635845, 0.009891251102089882"
img105.png,This) a. see,"This, D, Is, this, , Open, Sh, ', We, the","0.055658284574747086, 0.02338379994034767, 0.023201823234558105, 0.023021267727017403, 0.02112550102174282, 0.01792898215353489, 0.016974816098809242, 0.014294229447841644, 0.010539903305470943, 0.010376498103141785"
