Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,none.,"none, any, , ., ,, all, "", the, no, anyone","0.04176948219537735, 0.0374419204890728, 0.0371505469083786, 0.031283896416425705, 0.02938850224018097, 0.028262648731470108, 0.026758534833788872, 0.021333765238523483, 0.019576963037252426, 0.019576963037252426"
img12.png,./image.,"., any, ,, anyone, no, the, it, a, all, </s>","0.03875257074832916, 0.03845099359750748, 0.0378548689186573, 0.024250740185379982, 0.022428268566727638, 0.019948115572333336, 0.019948115572333336, 0.017881374806165695, 0.01774222031235695, 0.0154147082939744"
img13.png,.,"., any, ,, , no, all, a, is, the, none","0.058803658932447433, 0.03856438025832176, 0.031230386346578598, 0.029338235035538673, 0.02888338640332222, 0.021464310586452484, 0.02048138715326786, 0.019391389563679695, 0.019391389563679695, 0.015581418760120869"
img14.png,100%,", all, none, any, ,, ., -, is, anyone, no","0.2109435647726059, 0.0435306616127491, 0.033376120030879974, 0.029454320669174194, 0.02681846357882023, 0.026609763503074646, 0.02105005457997322, 0.017451107501983643, 0.017315302044153214, 0.015280701220035553"
img15.png,any.a,"any, "", ,, ., none, </s>, is, all, no, nothing","0.04975474253296852, 0.04936754330992699, 0.03262995555996895, 0.03187408298254013, 0.031135722994804382, 0.023138105869293213, 0.01948423683643341, 0.019332610070705414, 0.01801997236907482, 0.017329636961221695"
img16.png,". the name,","., ,, is, any, all, "", none, the, they, anyone","0.046014294028282166, 0.04390714690089226, 0.033664774149656296, 0.03187317028641701, 0.029248462989926338, 0.026218151673674583, 0.01948367804288864, 0.01774008944630623, 0.017194285988807678, 0.01692771352827549"
img17.png,"""any other is very",""", any, ,, ., none, all, anyone, yes, is, nothing","0.04373398423194885, 0.042058560997247696, 0.037407662719488144, 0.035974595695734024, 0.034867774695158005, 0.021990828216075897, 0.020022878423333168, 0.01739617809653282, 0.01672974042594433, 0.016088835895061493"
img18.png,"""the name is not",""", is, ,, none, ., no, nothing, , any, it","0.06792725622653961, 0.05675534904003143, 0.04632236436009407, 0.04284118115901947, 0.03664400428533554, 0.02538256347179413, 0.022752780467271805, 0.02257571555674076, 0.01976795680820942, 0.01690843142569065"
img19.png,"any, the other information","any, the, anyone, a, all, ,, ., nothing, someone, none","0.07282406091690063, 0.037486616522073746, 0.029654353857040405, 0.028076177462935448, 0.02700059674680233, 0.02556365169584751, 0.016505133360624313, 0.015749309211969376, 0.015505136922001839, 0.015028093941509724"
img20.png,",, such and the",",, ., is, all, they, </s>, none, , "", any","0.07533577084541321, 0.06806019693613052, 0.03140462189912796, 0.02333793230354786, 0.01846182532608509, 0.01831815205514431, 0.013827268034219742, 0.011285487562417984, 0.010768687352538109, 0.010195587761700153"
img21.png,none.,"none, ., any, ,, all, no, is, , yes, nothing","0.06003248319029808, 0.05094891041517258, 0.041259683668613434, 0.03090207651257515, 0.027270985767245293, 0.02541935443878174, 0.02042502537369728, 0.016284247860312462, 0.01603178307414055, 0.015178589150309563"
img22.png,"any. one-,","any, ., ,, is, no, all, none, "", the, anyone","0.04696049913764, 0.04481002315878868, 0.029849907383322716, 0.027391817420721054, 0.026342451572418213, 0.02513614483177662, 0.02342946268618107, 0.021500084549188614, 0.018534230068325996, 0.016229115426540375"
img23.png,",.,z-",",, ., any, no, all, they, it, them, the, none","0.038212429732084274, 0.03732724115252495, 0.035617902874946594, 0.02999327890574932, 0.024479802697896957, 0.0231770109385252, 0.0231770109385252, 0.020294468849897385, 0.01997983269393444, 0.019670074805617332"
img24.png,. the name..,"., ,, , any, none, all, is, no, anyone, the","0.07316770404577255, 0.03825662285089493, 0.03650472313165665, 0.031224142760038376, 0.02842990681529045, 0.026916896924376488, 0.02608874998986721, 0.022844072431325912, 0.01557830162346363, 0.014407574199140072"
img25.png,. me.,"., any, ,, no, , all, "", </s>, none, is","0.08933266252279282, 0.036093659698963165, 0.032607901841402054, 0.028552435338497162, 0.02767396718263626, 0.024232136085629463, 0.02348659187555313, 0.022063611075282097, 0.02155250869691372, 0.019169198349118233"
img26.png,. me.,"., any, none, no, ,, all, "", is, </s>, yes","0.04570326581597328, 0.04193967580795288, 0.0393986776471138, 0.02604093588888645, 0.025437699630856514, 0.022802207618951797, 0.021928666159510612, 0.02012287639081478, 0.01950376108288765, 0.018903693184256554"
img27.png,"is a person who,","is, none, , ., all, any, ,, anyone, "", no","0.06615591049194336, 0.05976688489317894, 0.0557088628411293, 0.04802403971552849, 0.038588400930166245, 0.037694498896598816, 0.02890137769281864, 0.025306889787316322, 0.02268494851887226, 0.020334657281637192"
img28.png,./image.,"., ,, "", all, is, none, any, , </s>, the","0.06512723118066788, 0.05072113871574402, 0.036248765885829926, 0.034319642931222916, 0.02912670001387596, 0.025108784437179565, 0.0221584253013134, 0.021814890205860138, 0.01955473981797695, 0.017944438382983208"
img29.png,.,"., ,, any, none, no, all, is, yes, , the","0.07272256910800934, 0.037143055349588394, 0.03572012484073639, 0.02961302362382412, 0.029153918847441673, 0.02493666484951973, 0.023981358855962753, 0.02132945880293846, 0.020037174224853516, 0.01597502827644348"
img30.png,"""the other”-",""", ., ,, , it, any, </s>, this, all, the","0.0803070142865181, 0.03321642801165581, 0.030720170587301254, 0.029085272923111916, 0.026276353746652603, 0.025467917323112488, 0.02161434106528759, 0.02144613489508629, 0.021196281537413597, 0.018560083582997322"
img31.png,any. to make the,"any, none, , all, ., ,, nothing, the, "", no","0.0680534690618515, 0.049788977950811386, 0.04000656679272652, 0.031157149001955986, 0.030914681032299995, 0.020116565749049187, 0.019497646018862724, 0.018459998071193695, 0.016547435894608498, 0.016038324683904648"
img32.png,.,"., "", </s>, none, this, ,, no, nothing, any, yes","0.05323987826704979, 0.04050276428461075, 0.03804882615804672, 0.037752725183963776, 0.026980655267834663, 0.022543182596564293, 0.01898326352238655, 0.018113957718014717, 0.017833124846220016, 0.017420021817088127"
img33.png,,"</s>, ., al, all, ,, anyone, , any, no, is","0.06583521515130997, 0.05290008336305618, 0.04892457649111748, 0.04560272395610809, 0.033104024827480316, 0.029674258083105087, 0.022224992513656616, 0.02137356624007225, 0.014689822681248188, 0.011351415887475014"
img34.png,. the name.,"., ,, any, "", none, the, no, all, is, nothing","0.036163076758384705, 0.02794465981423855, 0.027084890753030777, 0.02504943124949932, 0.023531761020421982, 0.02076670713722706, 0.019661523401737213, 0.015922386199235916, 0.015675533562898636, 0.014106452465057373"
img35.png,any. one-all,"any, no, nothing, anyone, all, is, none, it, </s>, .","0.053255051374435425, 0.0484892763197422, 0.04590872302651405, 0.031063398346304893, 0.031063398346304893, 0.0308216605335474, 0.029410231858491898, 0.026988346129655838, 0.019745096564292908, 0.019745096564292908"
img36.png,100%,", ., ,, any, all, </s>, al, no, is, a","0.0861600711941719, 0.07485716789960861, 0.04647987335920334, 0.04069913923740387, 0.04069913923740387, 0.030962271615862846, 0.027538413181900978, 0.021280037239193916, 0.019990744069218636, 0.016315968707203865"
img37.png,"is, I, and","is, ., ,, </s>, "", all, al, any, no, the","0.06811290234327316, 0.05263357236981392, 0.047923412173986435, 0.031675443053245544, 0.02281496487557888, 0.018332339823246002, 0.017907671630382538, 0.015803465619683266, 0.012999575585126877, 0.012116936035454273"
img38.png,none.,"none, ,, any, ., "", is, nothing, no, all, ","0.06757336854934692, 0.05690248683094978, 0.03345124423503876, 0.03293263167142868, 0.03069658763706684, 0.025647958740592003, 0.024094028398394585, 0.023170998319983482, 0.02060871198773384, 0.020448336377739906"
img39.png,",,-,-",",, any, "", none, is, ., no, all, the, </s>","0.0376601405441761, 0.03482993692159653, 0.030498113483190536, 0.02887503243982792, 0.027338331565260887, 0.027338331565260887, 0.02691449038684368, 0.02489183470606804, 0.02179601788520813, 0.018936708569526672"
img40.png,"""""-10",""", none, </s>, ., ,, any, , all, nothing, no","0.045601796358823776, 0.0355147160589695, 0.03362465649843216, 0.03109772317111492, 0.028986264020204544, 0.02659929357469082, 0.02659929357469082, 0.024600323289632797, 0.017718950286507607, 0.01758105866611004"
img41.png,nothing.,"nothing, , ,, any, no, "", ., </s>, it, the","0.037332307547330856, 0.03023262321949005, 0.027100348845124245, 0.02647256851196289, 0.02318015694618225, 0.02299976721405983, 0.02211865969002247, 0.01544131338596344, 0.014734203927218914, 0.014392886310815811"
img42.png,any. to make the,"any, ,, none, ., no, the, is, anyone, yes, ""","0.044372618198394775, 0.036215875297784805, 0.03455742821097374, 0.031464897096157074, 0.028649115934967995, 0.0256809014827013, 0.023566119372844696, 0.02015717141330242, 0.01969023048877716, 0.018788550049066544"
img43.png,",.,l-",",, ., any, no, the, all, nothing, they, it, none","0.10640037059783936, 0.04400910809636116, 0.03563966229557991, 0.02711322344839573, 0.026692872866988182, 0.024304138496518135, 0.023556377738714218, 0.020466135814785957, 0.01820295862853527, 0.01778128743171692"
img44.png,. the name.,"., ,, any, all, </s>, the, no, a, they, is","0.04898059368133545, 0.030412744730710983, 0.029941238462924957, 0.027049651369452477, 0.026217425242066383, 0.025610098615288734, 0.01918107643723488, 0.01732865907251835, 0.013761748559772968, 0.013338345102965832"
img45.png,"any, the answer of","any, none, "", ,, nothing, all, anyone, is, , the","0.05062001198530197, 0.048301953822374344, 0.032939065247774124, 0.02486371248960495, 0.023357298225164413, 0.018333353102207184, 0.01776929572224617, 0.017155447974801064, 0.017021942883729935, 0.014333912171423435"
img46.png,"anyone, it're","anyone, none, any, ., ,, all, is, </s>, someone, the","0.04284485802054405, 0.029217654839158058, 0.028318723663687706, 0.027879679575562477, 0.025986721739172935, 0.02257765457034111, 0.019463155418634415, 0.01800047606229782, 0.016135521233081818, 0.01600995473563671"
img47.png,"., as a ro","., none, any, no, ,, this, all, is, "", nothing","0.049517836421728134, 0.044735636562108994, 0.027776986360549927, 0.026712868362665176, 0.024133065715432167, 0.02146439254283905, 0.020481467247009277, 0.01924055814743042, 0.01779460720717907, 0.01407669298350811"
img48.png,none.,"none, the, any, a, ., ,, "", nothing, no, </s>","0.04435182735323906, 0.03619890660047531, 0.0334785133600235, 0.03024531714618206, 0.026900742202997208, 0.02527090720832348, 0.023555077612400055, 0.023371770977973938, 0.019527845084667206, 0.01806030422449112"
img49.png,any. one--,"any, is, the, ., no, anyone, you, none, ,, a","0.04056769981980324, 0.03259706497192383, 0.03209169581532478, 0.030383802950382233, 0.027881747111678123, 0.023296071216464043, 0.023114778101444244, 0.021545343101024628, 0.02121131494641304, 0.02071995474398136"
img50.png,.,"., no, any, a, ,, the, all, , you, yes","0.07384492456912994, 0.04957713559269905, 0.03543118014931679, 0.03302549198269844, 0.028248200193047523, 0.023973936215043068, 0.019414685666561127, 0.01795564778149128, 0.016736505553126335, 0.015845805406570435"
img51.png,. the name.,"., all, </s>, any, , ,, anyone, none, they, no","0.04316038265824318, 0.04249124601483345, 0.03468034416437149, 0.03441045805811882, 0.028084995225071907, 0.02274392545223236, 0.022044168785214424, 0.018855376169085503, 0.018708642572164536, 0.018563050776720047"
img52.png,". No, not.","., none, , ,, is, any, no, all, "", </s>","0.058639418333768845, 0.04748765006661415, 0.04061833769083023, 0.036695610731840134, 0.026021083816885948, 0.02561766467988491, 0.02387828938663006, 0.021572237834334373, 0.01964174583554268, 0.011682895943522453"
img53.png,",.,body,",",, ., "", none, is, any, all, </s>, the, anyone","0.0866878554224968, 0.06391961872577667, 0.030430300161242485, 0.027924412861466408, 0.025825858116149902, 0.023699140176177025, 0.022263282909989357, 0.01845690794289112, 0.018170760944485664, 0.017069848254323006"
img54.png,any. to make a,"any, none, all, ,, anyone, no, nothing, yes, ., ","0.04233401268720627, 0.03564881533384323, 0.03509613126516342, 0.027763323858380318, 0.02412119321525097, 0.023379061371088028, 0.022308457642793655, 0.020793767645955086, 0.019687145948410034, 0.014291333965957165"
img55.png,none.,"none, ., ,, "", any, anyone, is, all, no, ","0.04102472960948944, 0.03677432984113693, 0.03270776569843292, 0.028195858001708984, 0.027328362688422203, 0.023743292316794395, 0.021958956494927406, 0.019993856549263, 0.017101651057600975, 0.016575489193201065"
img56.png,.,"., is, ,, any, -, </s>, all, , no, they","0.06858938932418823, 0.03642755001783371, 0.03422051668167114, 0.02484143152832985, 0.02244236133992672, 0.022267714142799377, 0.01934652589261532, 0.018898364156484604, 0.017753370106220245, 0.017753370106220245"
img57.png,"is, I are,","is, ., ,, none, any, "", nothing, , all, yes","0.07446752488613129, 0.03744462504982948, 0.03128615766763687, 0.02634558454155922, 0.024365682154893875, 0.017966128885746002, 0.01661595143377781, 0.012347926385700703, 0.012204069644212723, 0.012061887420713902"
img58.png,./image.,"., , ,, </s>, is, -, all, any, no, ""","0.14037251472473145, 0.05164017155766487, 0.04813392460346222, 0.04557228460907936, 0.03360289707779884, 0.02516740746796131, 0.02135929837822914, 0.01975412294268608, 0.01040969230234623, 0.007071117404848337"
img59.png,"is, I can'","is, ., ,, "", none, any, all, no, , </s>","0.09302200376987457, 0.07416360825300217, 0.03938799351453781, 0.029042886570096016, 0.020434221252799034, 0.015790343284606934, 0.014949996024370193, 0.01460367999970913, 0.014265386387705803, 0.014099189080297947"
img60.png,"., as a matter","., ,, , none, any, no, is, "", all, </s>","0.08966435492038727, 0.04990572854876518, 0.04543967917561531, 0.025094175711274147, 0.02284850738942623, 0.02163253352046013, 0.02113141492009163, 0.01779443584382534, 0.017382226884365082, 0.01724695786833763"
img61.png,"all, I' do","all, ., any, ,, the, none, anyone, no, is, nothing","0.04311325028538704, 0.03383997827768326, 0.031542327255010605, 0.02986367605626583, 0.028274361044168472, 0.027836007997393608, 0.024952035397291183, 0.02084820717573166, 0.020206773653626442, 0.020049525424838066"
img62.png,.,"., </s>, ,, is, , "", -, less, they, the","0.13301262259483337, 0.10040319710969925, 0.057656705379486084, 0.05208848789334297, 0.021045655012130737, 0.016779057681560516, 0.013377430848777294, 0.009122615680098534, 0.008981182239949703, 0.008738929405808449"
img63.png,.,"., , any, none, "", ,, no, is, the, all","0.044394299387931824, 0.02844005450606346, 0.02778124250471592, 0.026926502585411072, 0.023948926478624344, 0.023212097585201263, 0.022149138152599335, 0.019546544179320335, 0.019546544179320335, 0.01821938343346119"
img64.png,.,"., ,, </s>, "", any, the, no, it, all, is","0.07680997252464294, 0.03685382753610611, 0.03152274712920189, 0.030315132811665535, 0.0245499424636364, 0.0239812433719635, 0.023243417963385582, 0.017005247995257378, 0.01674160733819008, 0.014097845181822777"
img65.png,none.,"none, nothing, ., any, no, ,, yes, all, "", a","0.08031339198350906, 0.0454050749540329, 0.03677015379071236, 0.028413770720362663, 0.021280931308865547, 0.017505217343568802, 0.01544829923659563, 0.013526982627809048, 0.01336938887834549, 0.013110801577568054"
img66.png,is a good name.,"is, all, ., any, </s>, anyone, the, "", it, ,","0.0451013408601284, 0.04270109161734581, 0.04203907400369644, 0.04074566811323166, 0.034311290830373764, 0.025899523869156837, 0.025497987866401672, 0.023398268967866898, 0.0178004652261734, 0.013074069283902645"
img67.png,"is a word to,","is, none, any, , ,, no, nothing, "", ., </s>","0.03901961073279381, 0.0381157211959362, 0.03608723729848862, 0.03260210528969765, 0.026196526363492012, 0.025790387764573097, 0.023299671709537506, 0.018431559205055237, 0.01828812249004841, 0.01626579277217388"
img68.png,"""”",""", ., all, ,, is, any, no, it, the, </s>","0.05174704268574715, 0.05015495419502258, 0.029715828597545624, 0.027915434911847115, 0.02581755816936493, 0.02123694308102131, 0.020423369482159615, 0.020264431834220886, 0.01948811486363411, 0.016282929107546806"
img69.png,". the name, is","., is, ,, any, </s>, a, the, no, -, all","0.09946198761463165, 0.05119864642620087, 0.04211485758423805, 0.03775151073932648, 0.03305632621049881, 0.028719836845993996, 0.025543950498104095, 0.011159325018525124, 0.010689979419112206, 0.010401635430753231"
img70.png,./image.,"., none, ,, , is, any, no, "", yes, all","0.07427588850259781, 0.0543413981795311, 0.03400598093867302, 0.033478766679763794, 0.033478766679763794, 0.026691598817706108, 0.024493588134646416, 0.014856111258268356, 0.012907212600111961, 0.012608218006789684"
img71.png,all.,"., all, ,, none, any, anyone, is, nothing, , no","0.0380714051425457, 0.0380714051425457, 0.028963198885321617, 0.02785363420844078, 0.027421806007623672, 0.020378155633807182, 0.01929364912211895, 0.01899453066289425, 0.01490897685289383, 0.014226245693862438"
img72.png,. the name. the,"., any, "", no, all, ,, none, is, al, ","0.04487328231334686, 0.043492674827575684, 0.033608537167310715, 0.030840927734971046, 0.027862457558512688, 0.027217023074626923, 0.025171630084514618, 0.024781379848718643, 0.024781379848718643, 0.024588530883193016"
img73.png,". the name, the","., all, ,, "", is, no, anyone, the, any, it","0.05071394890546799, 0.037687405943870544, 0.0280069001019001, 0.0280069001019001, 0.02631004899740219, 0.025700576603412628, 0.024332817643880844, 0.024143459275364876, 0.021473636850714684, 0.02033083140850067"
img74.png,.:,"., is, ,, any, none, all, </s>, , "", no","0.06254731863737106, 0.046845778822898865, 0.03270362690091133, 0.017504988238215446, 0.01709948480129242, 0.01696641556918621, 0.015938473865389824, 0.015938473865389824, 0.010954342782497406, 0.010411955416202545"
img75.png,"""the other”.",""", any, ., is, ,, all, the, none, anyone, ","0.050116587430238724, 0.044227730482816696, 0.03526142239570618, 0.033646684139966965, 0.03338484466075897, 0.029005255550146103, 0.02500409446656704, 0.02480950951576233, 0.019625935703516006, 0.019171303138136864"
img76.png,.,"., </s>, ,, all, yes, "", any, is, none, the","0.04213084280490875, 0.034927695989608765, 0.03180202841758728, 0.025754068046808243, 0.023818619549274445, 0.023818619549274445, 0.019901201128959656, 0.01797923631966114, 0.01756274700164795, 0.017155908048152924"
img77.png,is.,"is, none, no, ., any, anyone, ,, not, , yes","0.056869179010391235, 0.04001246765255928, 0.036717504262924194, 0.03317150101065636, 0.029273746535182, 0.022620996460318565, 0.018900549039244652, 0.01554716844111681, 0.015306131914258003, 0.013194710947573185"
img78.png,.,"., , ,, any, no, is, none, yes, all, </s>","0.0762779638171196, 0.062256261706352234, 0.03384814038872719, 0.03204677626490593, 0.02476382814347744, 0.022902796044945717, 0.020690953359007835, 0.01811760477721691, 0.01811760477721691, 0.01811760477721691"
img79.png,.,"., no, any, ,, all, the, al, "", none, is","0.09247387200593948, 0.040715690702199936, 0.03509912267327309, 0.024695314466953278, 0.021123025566339493, 0.02063371054828167, 0.01938357576727867, 0.018209183588624, 0.018067479133605957, 0.017511600628495216"
img80.png,is just a word in,"is, ., , ,, no, none, it, 5, yes, 1","0.0720587968826294, 0.04370586946606636, 0.04370586946606636, 0.02189101278781891, 0.016982270404696465, 0.014023910276591778, 0.01386052556335926, 0.012279745191335678, 0.01213668193668127, 0.0118555361405015"
img81.png,is a person who that,"is, ., ,, none, "", any, no, all, anyone, ","0.094114750623703, 0.07445090264081955, 0.04176316782832146, 0.0351681150496006, 0.031771741807460785, 0.025330642238259315, 0.01700618863105774, 0.016742531210184097, 0.01572815328836441, 0.015605754218995571"
img82.png,1 (0),", ., ,, none, any, no, all, yes, is, nothing","0.07654549926519394, 0.06702548265457153, 0.0347723625600338, 0.03423326462507248, 0.03292180970311165, 0.029510919004678726, 0.026043295860290527, 0.017759984359145164, 0.013511083088815212, 0.01155664213001728"
img83.png,.,"., ,, any, all, "", is, no, none, anyone, the","0.07819965481758118, 0.05416731908917427, 0.04633176699280739, 0.0415315255522728, 0.032093074172735214, 0.02422512322664261, 0.019927043467760086, 0.019465435296297073, 0.01731291599571705, 0.01664966717362404"
img84.png,",,, or any",",, ., all, the, they, any, is, no, anyone, it","0.06088121235370636, 0.04853873699903488, 0.031584758311510086, 0.026805633679032326, 0.024216873571276665, 0.02384142391383648, 0.02055259421467781, 0.01945880427956581, 0.017996452748775482, 0.015154533088207245"
img85.png,./100,"., , </s>, ,, all, "", is, no, any, none","0.05828423798084259, 0.03943709284067154, 0.038223735988140106, 0.030002156272530556, 0.029537012800574303, 0.027104690670967102, 0.018055614084005356, 0.017363915219902992, 0.016829684376716614, 0.014508094638586044"
img86.png,"., words, the","., ,, none, any, "", no, the, all, is, ","0.053201936185359955, 0.05076564475893974, 0.03489068150520325, 0.031768325716257095, 0.02532791905105114, 0.02342449501156807, 0.01853029988706112, 0.01853029988706112, 0.01674073189496994, 0.013243009336292744"
img87.png,.,"., ,, the, any, no, nothing, anyone, a, all, it","0.043032027781009674, 0.02713995985686779, 0.026719195768237114, 0.025297224521636963, 0.024711215868592262, 0.020646993070840836, 0.01985601894557476, 0.017251210287213326, 0.016851583495736122, 0.012720243073999882"
img88.png,.ant.,"., ,, any, none, no, is, al, all, nothing, ","0.07960806041955948, 0.04130011796951294, 0.03292732685804367, 0.03241683170199394, 0.02645784616470337, 0.022454483434557915, 0.020767003297805786, 0.018470555543899536, 0.018184196203947067, 0.01655689813196659"
img89.png,.,"., no, ,, any, , the, all, a, none, is","0.06306877732276917, 0.031961698085069656, 0.030737267807126045, 0.028650283813476562, 0.026290977373719215, 0.021966932341456413, 0.021626366302371025, 0.021626366302371025, 0.021626366302371025, 0.020001120865345"
img90.png,all.,"all, ., the, ,, any, none, is, "", anyone, a","0.0312839113175869, 0.030321406200528145, 0.0263436958193779, 0.025935273617506027, 0.025733444839715958, 0.019576972350478172, 0.019273458048701286, 0.01741211861371994, 0.014662474393844604, 0.01443515345454216"
img91.png,none.,"none, any, "", ,, is, ., yes, no, this, all","0.06814117729663849, 0.05306840315461159, 0.04132971540093422, 0.03346982225775719, 0.027104688808321953, 0.025462498888373375, 0.023919804021716118, 0.02229570783674717, 0.01998574286699295, 0.01907053031027317"
img92.png,"no one, no one","no, nothing, ,, ., the, any, it, "", none, a","0.03494323417544365, 0.03181617707014084, 0.031568583101034164, 0.029888533055782318, 0.027002038434147835, 0.02637653611600399, 0.0247784610837698, 0.02382921427488327, 0.019297484308481216, 0.016250113025307655"
img93.png,.,"., ,, any, no, is, none, , anyone, this, all","0.07783754169940948, 0.042319536209106445, 0.03144920989871025, 0.02954379841685295, 0.02247573807835579, 0.02161470428109169, 0.01877918280661106, 0.016188666224479675, 0.015568487346172333, 0.014398498460650444"
img94.png,". the name, the","., the, ,, is, none, no, it, all, any, anyone","0.03622053191065788, 0.034832946956157684, 0.03429291024804115, 0.03246787562966347, 0.030027877539396286, 0.029794197529554367, 0.027555128559470177, 0.026088671758770943, 0.025885647162795067, 0.025885647162795067"
img95.png,",,, or any",",, ., is, no, "", all, the, any, none, you","0.07528408616781235, 0.05955462157726288, 0.022960348054766655, 0.021234853193163872, 0.020421357825398445, 0.02026243880391121, 0.016798151656985283, 0.016281327232718468, 0.014480911195278168, 0.013288430869579315"
img96.png,". the name, the","., ,, no, , a, the, none, any, all, this","0.038281526416540146, 0.038281526416540146, 0.026934418827295303, 0.025105640292167664, 0.02491026371717453, 0.024333219975233078, 0.023769542574882507, 0.02303823083639145, 0.018803253769874573, 0.01510884054005146"
img97.png,.,"., is, ,, </s>, any, , all, "", none, yes","0.05803753063082695, 0.037471845746040344, 0.033852994441986084, 0.021019799634814262, 0.0174260251224041, 0.015620589256286621, 0.014390360563993454, 0.014334258623421192, 0.012799052521586418, 0.01260062213987112"
img98.png,. the name of the,"., none, any, ,, all, is, the, no, "", anyone","0.04115604609251022, 0.035478729754686356, 0.027630863711237907, 0.026990795508027077, 0.024006111547350883, 0.0236339308321476, 0.02272852696478367, 0.01974688656628132, 0.016758965328335762, 0.015499509871006012"
img99.png,"is, I are,","is, ., </s>, ,, "", , anyone, any, all, no","0.06522205471992493, 0.04413145035505295, 0.03518465906381607, 0.023993855342268944, 0.02201799675822258, 0.01839672401547432, 0.018111510202288628, 0.0146671487018466, 0.013354591093957424, 0.01274303812533617"
img100.png,",,",",, </s>, ., all, , is, any, no, can, anyone","0.07652180641889572, 0.05137430876493454, 0.04788612574338913, 0.030677003785967827, 0.02426750585436821, 0.023156216368079185, 0.014099924825131893, 0.011024012230336666, 0.009690726175904274, 0.009577827528119087"
img101.png,all.,"all, ., ,, </s>, any, the, is, no, , anyone","0.09398242086172104, 0.06612489372491837, 0.06260579824447632, 0.04652467370033264, 0.03377329185605049, 0.017385000362992287, 0.01570603996515274, 0.015222815796732903, 0.0139692397788167, 0.013860530219972134"
img102.png,.:,"., ,, any, anyone, the, no, none, all, is, a","0.040456876158714294, 0.036265309900045395, 0.032255034893751144, 0.02891322784125805, 0.02802366018295288, 0.025515832006931305, 0.025120249018073082, 0.02473079413175583, 0.017952630296349525, 0.014883254654705524"
img103.png,",,., and",",, ., is, the, , any, none, a, all, no","0.06087939441204071, 0.036637868732213974, 0.025980137288570404, 0.025577353313565254, 0.024216150864958763, 0.023107212036848068, 0.02153828926384449, 0.015881340950727463, 0.014235940761864185, 0.0131660932675004"
img104.png,none.,"none, ., ,, no, any, yes, nothing, all, "", ","0.06798259913921356, 0.05592096224427223, 0.024621665477752686, 0.02241828292608261, 0.02089613676071167, 0.02089613676071167, 0.01614728383719921, 0.0140290018171072, 0.013919828459620476, 0.013597375713288784"
img105.png,./image.,"., any, ,, is, , no, "", </s>, all, none","0.10048367828130722, 0.052951179444789886, 0.03813930228352547, 0.03392179682850838, 0.03112838976085186, 0.025012366473674774, 0.024242816492915154, 0.023314088582992554, 0.019941596314311028, 0.01666182652115822"
