Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,9%..,"9, the, I, The, w, M, 1, a, P, N","0.11947735399007797, 0.04065012186765671, 0.02142111025750637, 0.0169454924762249, 0.01591881737112999, 0.013510124757885933, 0.010277959518134594, 0.008688784204423428, 0.008454418741166592, 0.00842145923525095"
img20.png,the. I Englishman,"the, a, nine, nin, , B, "", yellow, white, I","0.020708344876766205, 0.01885516196489334, 0.015091482549905777, 0.010372214950621128, 0.01025137398391962, 0.010171596892178059, 0.008565343916416168, 0.008173108100891113, 0.007240972016006708, 0.007156612817198038"
img21.png,the.,"the, The, w, f, m, B, a, 9, I, M","0.057528018951416016, 0.0213293619453907, 0.0208352692425251, 0.02019423618912697, 0.018243970349431038, 0.01768266223371029, 0.01727304235100746, 0.015604894608259201, 0.01253888662904501, 0.010273994877934456"
img22.png,the person. I me,"the, I, w, B, The, 9, f, m, M, a","0.036787744611501694, 0.021626397967338562, 0.020797904580831528, 0.020797904580831528, 0.017377300187945366, 0.014072566293179989, 0.012614565901458263, 0.01222645677626133, 0.012131310999393463, 0.01117588672786951"
img23.png,9% of the bread,"9, The, Mr, P, , B, the, A, nine, ""","0.039688024669885635, 0.011823770590126514, 0.00920836254954338, 0.009065600112080574, 0.008549674414098263, 0.008450067602097988, 0.008351621218025684, 0.007428085431456566, 0.007005352061241865, 0.006684553809463978"
img24.png,9001.,"9, B, The, the, The, B, 1, I, A, F","0.021897943690419197, 0.014417230151593685, 0.013757016509771347, 0.013024882413446903, 0.012428428046405315, 0.010025609284639359, 0.007081505376845598, 0.007053897716104984, 0.005802377592772245, 0.0053873248398303986"
img25.png,the. b. A,"the, m, B, Mr, a, John, Y, , The, white","0.020321622490882874, 0.010338804684579372, 0.009487420320510864, 0.009123963303864002, 0.006968311499804258, 0.006887129042297602, 0.006780353840440512, 0.006344720255583525, 0.006222002673894167, 0.006101657636463642"
img26.png,theon.,"the, I, The, a, w, m, B, f, t, P","0.05746695026755333, 0.01970549300312996, 0.01794205792248249, 0.016464557498693466, 0.015588329173624516, 0.013973287306725979, 0.013437979854643345, 0.013229642994701862, 0.01067192293703556, 0.009235779754817486"
img27.png,I to be inon,"I, B, The, the, to, A, R, body, No, a","0.016346540302038193, 0.014538914896547794, 0.014313510619103909, 0.012242993339896202, 0.009685005061328411, 0.008922245353460312, 0.007225454319268465, 0.007003150414675474, 0.006527653895318508, 0.006476855371147394"
img28.png,The to.. The,"The, I, A, the, B, Col, In, THE, No, To","0.02123047038912773, 0.01634167693555355, 0.00979625340551138, 0.008815673179924488, 0.00857788510620594, 0.007540445309132338, 0.007365770637989044, 0.007223304361104965, 0.007195143029093742, 0.006324936170130968"
img29.png,900. I,"9, w, 1, the, L, B, The, 2, F, I","0.14769865572452545, 0.020623352378606796, 0.01439741998910904, 0.01245992910116911, 0.010492311790585518, 0.01032964326441288, 0.010289372876286507, 0.008139562793076038, 0.008013371378183365, 0.007586907595396042"
img30.png,theon.,"the, I, The, a, m, w, B, THE, 9, In","0.05610530078411102, 0.03272593393921852, 0.021295171231031418, 0.012815659865736961, 0.012518784962594509, 0.011760310269892216, 0.010791867040097713, 0.009376137517392635, 0.009376137517392635, 0.008981789462268353"
img31.png,9%.,"9, The, the, I, P, F, H, B, f, M","0.041059330105781555, 0.03827150538563728, 0.0302752535790205, 0.022498657926917076, 0.014189725741744041, 0.014079298824071884, 0.013646124862134457, 0.012620602734386921, 0.012522388249635696, 0.012137115001678467"
img32.png,the.,"the, w, t, I, a, f, to, Mr, m, The","0.025480803102254868, 0.01724117435514927, 0.010621978901326656, 0.007924478501081467, 0.007591185625642538, 0.007591185625642538, 0.007415336091071367, 0.007048177067190409, 0.006569623947143555, 0.006005122326314449"
img33.png,the. I do not,"the, a, , p, nine, one, them, to, m, I","0.07352606952190399, 0.039664339274168015, 0.0213973056524992, 0.014253677800297737, 0.011816714890301228, 0.010428214445710182, 0.009796400554478168, 0.0073371645994484425, 0.007280066609382629, 0.0070560830645263195"
img34.png,The to.. year,"The, The, the, John, A, I, I, "", the, What","0.02419862523674965, 0.01325975265353918, 0.011747489683330059, 0.008201070129871368, 0.008073924109339714, 0.007555179763585329, 0.007181096822023392, 0.006798924878239632, 0.006312588695436716, 0.006287978030741215"
img35.png,the person of the word,"the, a, unknown, words, for, I, 9, , p, to","0.0326545313000679, 0.01700725220143795, 0.010275202803313732, 0.009429057128727436, 0.008652589283883572, 0.00745899835601449, 0.007429917808622122, 0.006207928527146578, 0.005586531478911638, 0.005248060449957848"
img36.png,9000.,"9, The, the, I, B, F, S, In, A, M","0.0856405571103096, 0.05401282012462616, 0.024922823533415794, 0.02396804466843605, 0.019409915432333946, 0.014200596138834953, 0.013763690367341042, 0.012337693013250828, 0.011681092903017998, 0.010109142400324345"
img37.png,king. The words.,"king, the, color, THE, "", to, a, white, mystery, ","0.048546213656663895, 0.04024622589349747, 0.014350233599543571, 0.012565485201776028, 0.01135197002440691, 0.01091708242893219, 0.009559315629303455, 0.008144639432430267, 0.007215750403702259, 0.006621545180678368"
img38.png,"I.
""","I, the, 9, I, The, 1, The, the, w, B","0.019027290865778923, 0.018014676868915558, 0.01633860170841217, 0.012674909085035324, 0.010631730780005455, 0.007870029658079147, 0.007364385295659304, 0.006972460076212883, 0.0065500191412866116, 0.0063484967686235905"
img39.png,I to eat. I,"I, The, Y, to, the, A, John, B, a, Col","0.01995101198554039, 0.015659727156162262, 0.013499530963599682, 0.011546759866178036, 0.011456902138888836, 0.00927808228880167, 0.008187878876924515, 0.008060936816036701, 0.0079359645023942, 0.007874206639826298"
img40.png,the person who is a,"the, p, to, a, m, The, dead, white, unknown, I","0.030614623799920082, 0.0199213158339262, 0.013064717873930931, 0.012177656404674053, 0.00877123698592186, 0.007862485945224762, 0.007801299449056387, 0.007801299449056387, 0.006569353397935629, 0.0064675044268369675"
img41.png,the man in of the,"the, w, to, the, f, B, white, to, s, p","0.01686962880194187, 0.014945663511753082, 0.011150144040584564, 0.00987847987562418, 0.009763392619788647, 0.009171858429908752, 0.009136100299656391, 0.008383756503462791, 0.0077234795317053795, 0.007693368010222912"
img42.png,the.,"the, w, The, 9, I, R, a, m, M, B","0.04455801472067833, 0.03259933739900589, 0.02441577799618244, 0.02441577799618244, 0.017862966284155846, 0.016650114208459854, 0.01601225882768631, 0.011443444527685642, 0.010257837362587452, 0.009942237287759781"
img43.png,a. I can',"a, the, m, to, white, , Mr, p, words, nine","0.05758306011557579, 0.05161711946129799, 0.025752736255526543, 0.019137807190418243, 0.016757624223828316, 0.015377660281956196, 0.014333557337522507, 0.012649319134652615, 0.012356298975646496, 0.011338775977492332"
img44.png,100%,", The, I, Monday, the, m, Saturday, A, Wed, B","0.030444644391536713, 0.024462958797812462, 0.020439567044377327, 0.018756400793790817, 0.0168131273239851, 0.011199959553778172, 0.011112799867987633, 0.010770894587039948, 0.010439508594572544, 0.010118318721652031"
img45.png,"The tac.,","The, the, I, 9, , the, A, Col, The, a","0.021607648581266403, 0.01770467311143875, 0.009892703033983707, 0.008937312290072441, 0.008833189494907856, 0.00862856861203909, 0.008201338350772858, 0.006906219758093357, 0.006564268842339516, 0.006288184318691492"
img46.png,Bend on the way,"B, the, THE, to, , white, The, count, col, nin","0.01790468953549862, 0.016819898039102554, 0.010775231756269932, 0.008557271212339401, 0.007914182730019093, 0.007551766000688076, 0.007205945439636707, 0.007149868179112673, 0.006822451949119568, 0.006236225366592407"
img47.png,the person. I t,"the, a, t, I, ch, Y, The, tur, m, my","0.03615536540746689, 0.013510273769497871, 0.01120040938258171, 0.00832343753427267, 0.007638015318661928, 0.006332137621939182, 0.006065816152840853, 0.0060421680100262165, 0.005544604733586311, 0.005501456093043089"
img48.png,The man of the final,"The, A, No, P, , I, the, B, In, Col","0.03226037323474884, 0.018238361924886703, 0.011683933436870575, 0.010473410598933697, 0.010311035439372063, 0.008648911491036415, 0.007967750541865826, 0.007514304481446743, 0.0072547197341918945, 0.006868629716336727"
img49.png,9% of this.,"9, the, w, 1, I, the, The, a, , a","0.06651118397712708, 0.020443860441446304, 0.01989242061972618, 0.0125459935516119, 0.01220758631825447, 0.01056478638201952, 0.009001309983432293, 0.008390143513679504, 0.008068721741437912, 0.00769922835752368"
img50.png,the man.,"the, nin, Mr, a, f, white, B, n, nine, The","0.03413015231490135, 0.014910358935594559, 0.013055946677923203, 0.011432169005274773, 0.01134320255368948, 0.01108043733984232, 0.01069766003638506, 0.007887959480285645, 0.007526743691414595, 0.007015696261078119"
img51.png,the.,"the, I, The, a, col, B, F, 9, f, P","0.04682863876223564, 0.03168584406375885, 0.01749858446419239, 0.013260320760309696, 0.009815815836191177, 0.009777547791600227, 0.009329800494015217, 0.008972382172942162, 0.008730367757380009, 0.008074270561337471"
img52.png,Pan..,"P, the, p, The, I, w, 9, a, m, F","0.09526053816080093, 0.04430026561021805, 0.03317936137318611, 0.026247037574648857, 0.018757911399006844, 0.01519062090665102, 0.012993226759135723, 0.012495462782680988, 0.012495462782680988, 0.012206005863845348"
img53.png,900. I,"9, the, , The, m, I, a, P, Mr, B","0.04158943518996239, 0.01761007495224476, 0.013344806618988514, 0.012934230268001556, 0.008959280326962471, 0.00714296055957675, 0.006896203849464655, 0.0067628188990056515, 0.006453127134591341, 0.005991526413708925"
img54.png,900s.,"9, the, I, B, The, S, single, R, THE, m","0.17277419567108154, 0.029790008440613747, 0.021794835105538368, 0.010873846709728241, 0.009633694775402546, 0.009120997972786427, 0.008979590609669685, 0.008944583125412464, 0.00741531839594245, 0.007386409677565098"
img55.png,theon.,"the, m, a, I, w, m, The, f, M, P","0.03784340247511864, 0.025606129318475723, 0.012528273276984692, 0.012238056398928165, 0.010842316783964634, 0.010386303067207336, 0.010225278325378895, 0.010185413993895054, 0.008849240839481354, 0.008746144361793995"
img56.png,9% of the game,"9, 1, 5, I, 2, 3, the, 7, B, 8","0.18992970883846283, 0.02033368870615959, 0.013598171062767506, 0.010631715878844261, 0.009567508473992348, 0.008509518578648567, 0.007657737471163273, 0.007193778641521931, 0.006864351686090231, 0.006864351686090231"
img57.png,The man who I with,"The, the, m, a, I, A, What, THE, In, Y","0.06325527280569077, 0.029879678040742874, 0.021860439330339432, 0.01826508156955242, 0.016892436891794205, 0.013679913245141506, 0.01275108102709055, 0.009402057155966759, 0.009041870012879372, 0.00883241556584835"
img58.png,9%. The red,"9, the, The, w, B, I, THE, F, the, The","0.03823263198137283, 0.02700529806315899, 0.025668174028396606, 0.019000601023435593, 0.016833599656820297, 0.013632264919579029, 0.008300748653709888, 0.00788974855095148, 0.007240040693432093, 0.00688156159594655"
img59.png,the man.. the,"the, I, m, a, unknown, The, THE, , B, at","0.024357730522751808, 0.023424599319696426, 0.022881969809532166, 0.015849875286221504, 0.013140009716153145, 0.012343896552920341, 0.010074795223772526, 0.00961343664675951, 0.008352297358214855, 0.007313516456633806"
img60.png,Bamers..,"B, Mr, m, The, the, Y, Co, black, a, ","0.02573264390230179, 0.020676760002970695, 0.019424019381403923, 0.017685770988464355, 0.01432237308472395, 0.011241760104894638, 0.008518937975168228, 0.008485726080834866, 0.008128826506435871, 0.008097135461866856"
img61.png,917. I,"9, B, p, P, the, The, to, I, , a","0.03326531872153282, 0.010673847049474716, 0.010066397488117218, 0.009023459628224373, 0.008988280780613422, 0.007778709288686514, 0.007539383135735989, 0.0064487759955227375, 0.005871677305549383, 0.005848786327987909"
img62.png,the person...,"the, a, , Mr, basketball, white, w, "", one, all","0.05700131505727768, 0.028439011424779892, 0.015952838584780693, 0.011224223300814629, 0.011136876419186592, 0.010626882314682007, 0.008406555280089378, 0.008341134525835514, 0.00747694494202733, 0.00680783623829484"
img63.png,9%.,"9, B, The, R, N, J, the, S, M, w","0.048316508531570435, 0.033467866480350494, 0.022294407710433006, 0.015442884527146816, 0.014171185903251171, 0.013842912390828133, 0.013312597759068012, 0.013106204569339752, 0.013106204569339752, 0.012903011403977871"
img64.png,the. b. c,"the, , m, The, a, nine, Mr, p, B, THE","0.030533162876963615, 0.019408058375120163, 0.01660059206187725, 0.01233651302754879, 0.010802212171256542, 0.009758985601365566, 0.009239621460437775, 0.00847875326871872, 0.007903067395091057, 0.00754115916788578"
img65.png,the man. with of,"the, The, Mr, a, to, health, car, A, white, ""","0.02353142388164997, 0.021258872002363205, 0.02076640911400318, 0.0125954644754529, 0.011290500871837139, 0.010689632035791874, 0.00785131100565195, 0.007820701226592064, 0.007346869446337223, 0.007065414451062679"
img66.png,the man.;.,"the, I, THE, a, , The, to, my, "", m","0.03618638217449188, 0.021107330918312073, 0.0190688855946064, 0.013734801672399044, 0.013003849424421787, 0.01103622280061245, 0.009663639590144157, 0.009366321377456188, 0.009007503278553486, 0.008595019578933716"
img67.png,the.,"the, a, health, The, , B, at, white, John, A","0.040587328374385834, 0.018874861299991608, 0.009198872372508049, 0.008777625858783722, 0.008086327463388443, 0.006916602607816458, 0.005801656283438206, 0.005365654826164246, 0.0049046059139072895, 0.004809741396456957"
img68.png,the man. the way,"the, m, a, white, THE, 9, , Mr, The, B","0.04936732351779938, 0.018375303596258163, 0.014422940090298653, 0.013235233724117279, 0.009912732057273388, 0.009203660301864147, 0.00906097050756216, 0.008713850751519203, 0.008282397873699665, 0.008153991773724556"
img69.png,the. I are.,"the, a, I, , The, health, Mr, B, "", an","0.052465494722127914, 0.02638130821287632, 0.01638052612543106, 0.012857222929596901, 0.0077982996590435505, 0.0068284193985164165, 0.006775279995054007, 0.006670238450169563, 0.0062173460610210896, 0.005886464845389128"
img70.png,m.,"m, the, unknown, mystery, a, B, white, Y, Mr, n","0.028064105659723282, 0.025753071531653404, 0.01854924112558365, 0.013256545178592205, 0.013256545178592205, 0.011517485603690147, 0.01107625849545002, 0.008559067733585835, 0.008040500804781914, 0.007702327799052"
img71.png,9%. The results,"9, the, mystery, m, The, a, THE, , Mr, B","0.020589347928762436, 0.019878080114722252, 0.01554165594279766, 0.015360589139163494, 0.012635276652872562, 0.00987887755036354, 0.0096500338986516, 0.008449851535260677, 0.007227541413158178, 0.007005173247307539"
img72.png,theon.,"the, I, The, 9, B, THE, M, m, In, S","0.03063240833580494, 0.0270330049097538, 0.021552590653300285, 0.019932886585593224, 0.014469726011157036, 0.013699660077691078, 0.012280297465622425, 0.010503892786800861, 0.01042215246707201, 0.009638914838433266"
img73.png,the man to the I,"the, THE, m, , a, p, Mr, white, I, The","0.03699702024459839, 0.01789059117436409, 0.016037022694945335, 0.015302633866667747, 0.01319169532507658, 0.013089035637676716, 0.00972694531083107, 0.00972694531083107, 0.009651250205934048, 0.009281516075134277"
img74.png,nine. The carer,"nine, 9, the, nin, a, Mr, , B, The, white","0.05677759647369385, 0.020724764093756676, 0.018943967297673225, 0.015103448182344437, 0.012918663211166859, 0.012135961093008518, 0.011180170811712742, 0.010709947906434536, 0.010461851954460144, 0.009675632230937481"
img75.png,the.,"the, The, I, 9, B, In, To, P, t, A","0.04042651504278183, 0.034042540937662125, 0.025696655735373497, 0.018364572897553444, 0.014358322136104107, 0.012426091358065605, 0.011314084753394127, 0.011269975453615189, 0.010670199058949947, 0.009715326130390167"
img76.png,The toes:.,"The, I, Col, P, A, 9, THE, B, Take, No","0.016973743215203285, 0.010254958644509315, 0.010095971636474133, 0.007862749509513378, 0.007832095958292484, 0.007328888401389122, 0.007300316356122494, 0.007215264718979597, 0.007215264718979597, 0.007048123516142368"
img77.png,9% of the game,"9, B, the, s, w, I, f, m, The, v","0.11395564675331116, 0.030195243656635284, 0.026647208258509636, 0.017612729221582413, 0.012587248347699642, 0.011870905756950378, 0.009066255763173103, 0.00868494063615799, 0.00868494063615799, 0.008222737349569798"
img78.png,9%. The average,"9, w, the, B, M, R, f, F, The, 1","0.046185072511434555, 0.029587268829345703, 0.019863953813910484, 0.011586540378630161, 0.008814575150609016, 0.008280527777969837, 0.00808870978653431, 0.007963305339217186, 0.006653591059148312, 0.00605816300958395"
img79.png,957. I,"9, the, the, w, Mr, a, I, m, white, p","0.02294396050274372, 0.01397068239748478, 0.01359384786337614, 0.009379472583532333, 0.005755997262895107, 0.005622659809887409, 0.005449668504297733, 0.005344262346625328, 0.005281999707221985, 0.005261407233774662"
img80.png,the. I a man,"the, a, The, B, to, I, A, m, D, ","0.018110208213329315, 0.017416417598724365, 0.016233885660767555, 0.016107553616166115, 0.01235008891671896, 0.012253981083631516, 0.009769724681973457, 0.008965203538537025, 0.007789103779941797, 0.006820367183536291"
img81.png,"I.
 by.","I, The, the, 9, In, B, H, THE, F, P","0.036505747586488724, 0.030501695349812508, 0.017379341647028923, 0.017311586067080498, 0.016583483666181564, 0.015158531256020069, 0.011944634839892387, 0.01066535897552967, 0.010500007309019566, 0.009787083603441715"
img82.png,the...,"the, nin, B, nine, white, Mr, a, golden, R, The","0.024455690756440163, 0.018316466361284256, 0.0165475495159626, 0.011965400539338589, 0.0103148203343153, 0.00928233377635479, 0.00892673246562481, 0.008353196084499359, 0.00825587846338749, 0.008127882145345211"
img83.png,9% of the man,"9, I, The, F, B, the, P, M, In, A","0.05428648367524147, 0.025245560333132744, 0.025245560333132744, 0.01762424036860466, 0.01762424036860466, 0.017487090080976486, 0.017351003363728523, 0.01507481187582016, 0.013512974604964256, 0.012694264762103558"
img84.png,90%.,"9, the, I, The, f, p, B, P, w, m","0.10222010314464569, 0.04034392908215523, 0.017624957486987114, 0.014385069720447063, 0.013942488469183445, 0.012595988810062408, 0.012208450585603714, 0.011468777433037758, 0.010773919522762299, 0.010121161118149757"
img85.png,9%.,"9, 1, the, The, B, 5, I, 8, M, 2","0.3623078465461731, 0.00935811921954155, 0.009177115745842457, 0.008722725324332714, 0.008388563990592957, 0.006584258284419775, 0.006233850959688425, 0.006185339298099279, 0.005902091506868601, 0.0056098587810993195"
img86.png,The. The colest,"The, 9, the, I, w, M, B, P, F, H","0.022935323417186737, 0.022579744458198547, 0.02121170610189438, 0.016649259254336357, 0.015159323811531067, 0.013068152591586113, 0.012086066417396069, 0.012038947083055973, 0.010665916837751865, 0.00952359102666378"
img87.png,9%. The red,"9, the, B, S, w, The, R, 1, F, a","0.06213470175862312, 0.03173530101776123, 0.02490932308137417, 0.01176633033901453, 0.011404318735003471, 0.011359857395291328, 0.010222765617072582, 0.010182910598814487, 0.010025039315223694, 0.009417652152478695"
img88.png,white.,"white, the, B, The, Y, I, yellow, THE, , golden","0.022904912009835243, 0.014962846413254738, 0.012949263677001, 0.0121647072955966, 0.009889837354421616, 0.008626068942248821, 0.008166998624801636, 0.007762622553855181, 0.006904219277203083, 0.006691798567771912"
img89.png,w. The co out,"w, 9, the, B, f, The, a, F, I, M","0.028976432979106903, 0.026075968518853188, 0.023649876937270164, 0.013266378082334995, 0.010870080441236496, 0.009782013483345509, 0.00817317795008421, 0.00764805730432272, 0.007500130217522383, 0.006828946061432362"
img90.png,9000.,"9, the, The, I, B, w, P, THE, M, F","0.040590666234493256, 0.025600211694836617, 0.024237792938947678, 0.0182956475764513, 0.014816266484558582, 0.011766504496335983, 0.010671756230294704, 0.010588708333671093, 0.010506306774914265, 0.009417791850864887"
img91.png,9% of the focus,"9, The, I, the, H, The, M, B, P, Y","0.017221391201019287, 0.015020765364170074, 0.014221373945474625, 0.008491970598697662, 0.008393035270273685, 0.008134809322655201, 0.00804003607481718, 0.008008691482245922, 0.007641945965588093, 0.007523468695580959"
img92.png,theon.,"the, 9, The, B, R, F, A, w, M, S","0.023269638419151306, 0.02168968878686428, 0.018770860508084297, 0.016826091334223747, 0.009738193824887276, 0.009438582696020603, 0.009183992631733418, 0.00914818700402975, 0.00876342598348856, 0.008661329746246338"
img93.png,the.,"the, w, 9, B, The, I, F, N, a, R","0.04204416647553444, 0.030283279716968536, 0.023218993097543716, 0.018224798142910004, 0.013333546929061413, 0.011449423618614674, 0.009947432205080986, 0.00983154121786356, 0.00916400458663702, 0.008442276157438755"
img94.png,90. I.,"9, the, The, B, I, f, R, P, M, w","0.048064231872558594, 0.023061469197273254, 0.017004461959004402, 0.013557138852775097, 0.012735754251480103, 0.011917488649487495, 0.011371748521924019, 0.009764840826392174, 0.00899579282850027, 0.008617442101240158"
img95.png,900. I,"9, the, I, B, The, w, P, M, F, t","0.05668637156486511, 0.028503697365522385, 0.02085375227034092, 0.01943783089518547, 0.016496673226356506, 0.01151653565466404, 0.011075343005359173, 0.00969789456576109, 0.008134608156979084, 0.007946169935166836"
img96.png,the man.,"the, a, B, , nine, 9, p, wheel, to, white","0.020622020587325096, 0.016570260748267174, 0.014284457080066204, 0.012904931791126728, 0.01020864024758339, 0.009044354781508446, 0.00813903845846653, 0.006338689010590315, 0.006167713552713394, 0.006095857825130224"
img97.png,The to of and I,"The, I, the, , A, w, 1, 9, I, M","0.02243361808359623, 0.019188491627573967, 0.008716764859855175, 0.008481644093990326, 0.008285167627036572, 0.007967768236994743, 0.007844238542020321, 0.007283129263669252, 0.0067886230535805225, 0.006402281112968922"
img98.png,the.,"the, Mr, m, The, coach, a, nine, THE, , I","0.03468926623463631, 0.02071390673518181, 0.01551399938762188, 0.01515461876988411, 0.014125658199191093, 0.011174315586686134, 0.00993864145129919, 0.008770820684731007, 0.008017178624868393, 0.00724291754886508"
img99.png,"THE..
 I","THE, the, I, COUNT, king, count, , "", a, unknown","0.035097114741802216, 0.027333660051226616, 0.012911507859826088, 0.012129238806664944, 0.011217712424695492, 0.00887394044548273, 0.008271421305835247, 0.008175057359039783, 0.00792353693395853, 0.007531215902417898"
img100.png,the person of the word,"the, to, a, I, everything, r, rail, , m, f","0.05457242205739021, 0.044194094836711884, 0.022927595302462578, 0.02187766507267952, 0.01198797021061182, 0.009048993699252605, 0.008839375339448452, 0.007620017509907484, 0.0069925207644701, 0.006938104052096605"
img101.png,the.,"the, The, 9, B, a, I, w, F, th, M","0.05505206435918808, 0.020571455359458923, 0.015528147108852863, 0.01528740581125021, 0.01505039632320404, 0.010756032541394234, 0.010630721226334572, 0.010425104759633541, 0.009831811301410198, 0.008055896498262882"
img102.png,917. I,"9, B, The, R, I, the, f, P, In, S","0.12290641665458679, 0.028516583144664764, 0.021191725507378578, 0.014339037239551544, 0.013682406395673752, 0.012903736904263496, 0.0111672542989254, 0.010328021831810474, 0.010128260590136051, 0.009043518453836441"
img103.png,9000th,"9, The, I, A, The, I, the, 1, P, the","0.025221608579158783, 0.02082793042063713, 0.010513930581510067, 0.010111149400472641, 0.010071729309856892, 0.008888269774615765, 0.00809286069124937, 0.006949284113943577, 0.006477444898337126, 0.006278155371546745"
img104.png,w of.,"w, the, The, 9, B, I, f, a, c, F","0.02963223122060299, 0.0289458017796278, 0.021679403260350227, 0.021510694175958633, 0.019282059744000435, 0.012744665145874023, 0.011972503736615181, 0.009620177559554577, 0.0090373195707798, 0.0090373195707798"
img105.png,900s.,"9, the, w, B, The, I, H, a, m, all","0.08716236054897308, 0.04382798820734024, 0.025564637035131454, 0.02327686734497547, 0.020381907001137733, 0.014911721460521221, 0.011888661421835423, 0.011433213017880917, 0.009552807547152042, 0.009478466585278511"
