Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, St, Walk, Handle, C, P, S, H, The, Sh","0.21316581964492798, 0.14311276376247406, 0.09913131594657898, 0.07309484481811523, 0.06552179902791977, 0.039124853909015656, 0.025064321234822273, 0.02264372818171978, 0.02143865078687668, 0.020942024886608124"
img18.png,Comb,"Com, Br, H, P, Raz, Sh, The, To, St, F","0.6202107071876526, 0.05951981991529465, 0.030878473073244095, 0.025399940088391304, 0.024048179388046265, 0.018728740513324738, 0.012872062623500824, 0.011720146983861923, 0.010671314783394337, 0.008846830576658249"
img19.png,Thermometer,"Th, T, C, Tem, therm, G, S, D, R, M","0.26592451333999634, 0.15151920914649963, 0.1208016499876976, 0.10252302885055542, 0.037422601133584976, 0.024161851033568382, 0.024161851033568382, 0.017955562099814415, 0.010721756145358086, 0.010391881689429283"
img20.png,Pump,"P, Water, F, Well, G, Filter, B, Dr, Spring, To","0.26156577467918396, 0.10243062674999237, 0.09927917271852493, 0.05836321413516998, 0.02866704761981964, 0.027785055339336395, 0.02549699880182743, 0.019246146082878113, 0.01880030892789364, 0.015831448137760162"
img21.png,Grapes,"G, Gra, B, W, F, , Wat, Ber, P, T","0.6352643966674805, 0.20304270088672638, 0.01339211780577898, 0.011911196634173393, 0.005942715797573328, 0.005896470043808222, 0.004737946670502424, 0.004485797602683306, 0.003958702553063631, 0.0037188567221164703"
img22.png,Strawberry,"St, F, P, Pe, S, Cher, Heart, Apple, Mel, Wat","0.17636536061763763, 0.13735347986221313, 0.13106359541416168, 0.043220192193984985, 0.031374491751194, 0.02924424223601818, 0.028790853917598724, 0.026010368019342422, 0.02424432896077633, 0.017462534829974174"
img23.png,Bread,"B, Lo, Sand, S, Bun, But, P, , Half, Toast","0.8786174654960632, 0.033802580088377, 0.01823512278497219, 0.011681858450174332, 0.004683166742324829, 0.0028852152172476053, 0.0024872112553566694, 0.0017914710333570838, 0.0017499717650935054, 0.0016698346007615328"
img24.png,Football,"Football, Ball, Foot, Soccer, football, So, American, , P, Vol","0.9181568622589111, 0.01438402570784092, 0.004251910373568535, 0.0039017717353999615, 0.0038113873451948166, 0.0030150553211569786, 0.0027884705923497677, 0.0026816457975655794, 0.0021379943937063217, 0.0016650718171149492"
img25.png,Pig,"P, Cow, Hog, The, H, F, Baby, Bo, Run, Dog","0.8054810762405396, 0.0373796783387661, 0.009751073084771633, 0.0078352065756917, 0.005868298467248678, 0.005687750410288572, 0.0051384540274739265, 0.004941602703183889, 0.004864990245550871, 0.004752292763441801"
img26.png,Apple,"Apple, F, Cher, App, E, Pom, Pe, P, Gra, S","0.8296696543693542, 0.07717129588127136, 0.0062363967299461365, 0.005722839385271072, 0.0037531298585236073, 0.0033121255692094564, 0.0029001939110457897, 0.002810964360833168, 0.002312236465513706, 0.0022763884626328945"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, P, H, Glo, D","0.9294674396514893, 0.04555802419781685, 0.004617827013134956, 0.0013757330598309636, 0.0011054325150325894, 0.0010798253351822495, 0.0009831921197474003, 0.0007962132222019136, 0.000765710836276412, 0.0007306463085114956"
img28.png,Towel,"Tow, Rob, S, P, Sh, Sw, So, T, Cl, Hand","0.8563427925109863, 0.03168349340558052, 0.009365621022880077, 0.005906823556870222, 0.005815247073769569, 0.004254525527358055, 0.0041885655373334885, 0.0040596965700387955, 0.003873789682984352, 0.0037840534932911396"
img29.png,Lion,"Lion, L, Draw, T, The, l, King, Sk, Big, ","0.9752157330513, 0.003600584575906396, 0.002739180577918887, 0.0023985062725842, 0.0014892665203660727, 0.0014892665203660727, 0.0005027542938478291, 0.00041355437133461237, 0.0004039744380861521, 0.00039771138108335435"
img30.png,Glass,"G, Cup, Dr, T, C, P, Em, Water, S, Sh","0.552275538444519, 0.29561179876327515, 0.020274410024285316, 0.014717644080519676, 0.013400567695498466, 0.007342905271798372, 0.005854274611920118, 0.005808716639876366, 0.0052888966165483, 0.004316671285778284"
img31.png,Fork,"F, Spo, E, P, For, fork, St, Ste, Silver, Ut","0.933445930480957, 0.010288950055837631, 0.004936692770570517, 0.004124761093407869, 0.003419546876102686, 0.0026218576822429895, 0.002581209409981966, 0.0023137812968343496, 0.0020740600302815437, 0.0018737571081146598"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, Draw, Flor","0.5282366275787354, 0.18834857642650604, 0.06821532547473907, 0.034033890813589096, 0.02489972673356533, 0.018795298412442207, 0.01751914620399475, 0.01607646979391575, 0.007078374736011028, 0.0068072066642344"
img33.png,Car,"Car, Gar, Sh, T, Drive, House, P, Under, Bar, Por","0.6132763624191284, 0.2679206132888794, 0.020985161885619164, 0.011589108034968376, 0.0066032749600708485, 0.006251854356378317, 0.005023506470024586, 0.004682422615587711, 0.004164632875472307, 0.002448261482641101"
img34.png,Can,"Can, P, C, G, T, The, So, B, S, Jar","0.5442899465560913, 0.08747535943984985, 0.0426320843398571, 0.018624577671289444, 0.015806473791599274, 0.01290086843073368, 0.011746375821530819, 0.011654963716864586, 0.010863620787858963, 0.010126007720828056"
img35.png,Table,"Table, Draw, C, Dra, P, T, Pic, Rect, F, D","0.9000927805900574, 0.02343100868165493, 0.007547738030552864, 0.006926192902028561, 0.0048731854185462, 0.004168256651610136, 0.003977378364652395, 0.0025881293695420027, 0.0023936282377690077, 0.0023019295185804367"
img36.png,Waterfall,"Water, F, Fall, C, Stream, Cas, Rap, River, M, Rock","0.8542465567588806, 0.10692150145769119, 0.0069429026916623116, 0.005365059245377779, 0.0026352284476161003, 0.0020204996690154076, 0.0013564993860200047, 0.0012447936460375786, 0.0010814955458045006, 0.0010080647189170122"
img37.png,King,"King, Mon, Emperor, Royal, Man, The, Em, Draw, Crown, Prince","0.7928276658058167, 0.05788268893957138, 0.024701301008462906, 0.02047809772193432, 0.0071325465105473995, 0.005177673418074846, 0.003908312879502773, 0.003240105463191867, 0.002464942168444395, 0.0023155987728387117"
img38.png,Boot,"Boot, Sho, Bo, S, T, boot, P, Snow, , The","0.9576635360717773, 0.009099746122956276, 0.0022651059553027153, 0.0022474785801023245, 0.0012906185584142804, 0.0012607212411239743, 0.0011936270166188478, 0.001112582627683878, 0.0009223634260706604, 0.0008268012315966189"
img39.png,Foot,"Foot, Leg, Fe, So, To, B, An, Draw, Human, ","0.8027470707893372, 0.07466710358858109, 0.05462762340903282, 0.014818141236901283, 0.010926212184131145, 0.00949285738170147, 0.004554722923785448, 0.0031549641862511635, 0.0012451919028535485, 0.0009110018727369606"
img40.png,Chair,"Chair, F, Ch, Em, Wood, Draw, D, T, , P","0.924270510673523, 0.008851327002048492, 0.005244237370789051, 0.0037187207490205765, 0.002873604651540518, 0.0024966311175376177, 0.00227320846170187, 0.0018698902567848563, 0.0016631148755550385, 0.0015623518265783787"
img41.png,Banana,"Ban, F, B, S, The, , Draw, P, E, One","0.9683594107627869, 0.0040830872021615505, 0.003926665987819433, 0.002438122872263193, 0.0023631094954907894, 0.0010243321303278208, 0.0008492011111229658, 0.0005656898720189929, 0.00047265164903365076, 0.00041064684046432376"
img42.png,Ring,"Ring, Wed, R, The, T, P, Diam, Eng, D, Circle","0.9504086375236511, 0.020833861082792282, 0.003322249511256814, 0.0020308501552790403, 0.0014513832284137607, 0.0013423101045191288, 0.0011938753305003047, 0.0010291849030181766, 0.000853224191814661, 0.0006963812629692256"
img43.png,Dice,"D, P, Dom, Die, , Two, Ch, Domin, The, R","0.41636747121810913, 0.10693201422691345, 0.08071651309728622, 0.07823313027620316, 0.025798548012971878, 0.025398578494787216, 0.015770336613059044, 0.014699569903314114, 0.009490755386650562, 0.008846357464790344"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, P, Date, T, Post, Black","0.9113976359367371, 0.030943619087338448, 0.009890174493193626, 0.00943727046251297, 0.002900779014453292, 0.0022067963145673275, 0.0019474908476695418, 0.0012476096162572503, 0.0010424167849123478, 0.0009056673152372241"
img45.png,Knife,"Kn, Ste, Sh, P, But, D, C, T, S, F","0.597086489200592, 0.12036146968603134, 0.03189261630177498, 0.02926630899310112, 0.0207529217004776, 0.009879871271550655, 0.009501379914581776, 0.009427439421415329, 0.009427439421415329, 0.0081907007843256"
img46.png,Vest,"V, T, Sh, P, Su, S, D, Jack, The, Rob","0.8267601132392883, 0.08713986724615097, 0.016245679929852486, 0.006987180560827255, 0.006214526481926441, 0.005702769849449396, 0.0031493688002228737, 0.0023221990559250116, 0.0021476829424500465, 0.0017528877360746264"
img47.png,Turkey,"Turkey, Tur, Thanks, T, P, Bird, D, The, Ch, C","0.9466933608055115, 0.014151918701827526, 0.005456050857901573, 0.004349942784756422, 0.0024400970432907343, 0.0021533777471631765, 0.0018418816616758704, 0.0016640014946460724, 0.0013687702594324946, 0.0010171836474910378"
img48.png,Brush,"Br, P, Bro, S, The, Sc, Wh, Sh, Sk, U","0.5042507648468018, 0.11977006494998932, 0.10244476050138474, 0.030520124360919, 0.019099006429314613, 0.010967635549604893, 0.009986145421862602, 0.009908432140946388, 0.009831325151026249, 0.007026131264865398"
img49.png,Balloon,"Bal, Ball, , B, Circle, The, S, K, It, Flo","0.8832630515098572, 0.015557777136564255, 0.007235037628561258, 0.006849995814263821, 0.006485445890575647, 0.005678846035152674, 0.003136156825348735, 0.0027247401885688305, 0.002385862171649933, 0.0016918296460062265"
img50.png,Duck,"D, Sw, Qu, Bird, Draw, C, P, The, </s>, S","0.9399434328079224, 0.021593283861875534, 0.005417149513959885, 0.0033114368561655283, 0.003209554823115468, 0.0017724845092743635, 0.0017045815475285053, 0.0016392802353948355, 0.0014021507231518626, 0.0013696698006242514"
img51.png,Fireplace,"Fire, Draw, S, H, D, T, F, The, Ch, Mant","0.9042317867279053, 0.01138259842991829, 0.007349158637225628, 0.007012615446001291, 0.00405859062448144, 0.003498723730444908, 0.0033125251065939665, 0.0025398011785000563, 0.0024616592563688755, 0.0023306524381041527"
img52.png,Pineapple,"P, F, D, Co, S, Log, T, C, , M","0.9565551280975342, 0.006054721772670746, 0.0029050875455141068, 0.0027290768921375275, 0.0019352053059265018, 0.0015071394154801965, 0.000872265372890979, 0.0008323214715346694, 0.0007880261400714517, 0.000775808934122324"
img53.png,Fan,"F, Rad, B, P, He, To, Bl, Air, fan, Bro","0.9001901149749756, 0.01897706277668476, 0.005107606761157513, 0.004009006544947624, 0.0038856621831655502, 0.0033759220968931913, 0.002412662608548999, 0.0023202351294457912, 0.0017108339816331863, 0.001658197259530425"
img54.png,Window,"Window, Windows, Frame, P, Draw, Do, Sh, The, Screen, Open","0.9376397132873535, 0.012177814729511738, 0.004622176755219698, 0.002493477426469326, 0.002252669306471944, 0.0020192796364426613, 0.0018242669757455587, 0.0017137404065579176, 0.0016099100466817617, 0.0015006011817604303"
img55.png,Lamp,"L, Light, Lam, P, Flash, S, Cand, V, The, Lan","0.6461686491966248, 0.0960443913936615, 0.048294153064489365, 0.03790651634335518, 0.012500242330133915, 0.01060881745070219, 0.010363065637648106, 0.009509682655334473, 0.008524424396455288, 0.007348513230681419"
img56.png,Drum,"Dr, Sn, B, Tamb, T, P, Ste, Round, Ch, D","0.9249871969223022, 0.011110658757388592, 0.009882024489343166, 0.0030374848283827305, 0.0028534531593322754, 0.002204977674409747, 0.0019008094677701592, 0.0016906150849536061, 0.0014125617453828454, 0.0013798398431390524"
img57.png,Skull,"Sk, Head, S, Human, C, , The, Bra, An, B","0.9672247767448425, 0.00447913957759738, 0.0044096969068050385, 0.002493016654625535, 0.0018818274838849902, 0.0013240311527624726, 0.001293359906412661, 0.0012535672867670655, 0.0012055441038683057, 0.0011961624259129167"
img58.png,Bridge,"Bridge, Draw, C, Sus, Cross, B, The, Arch, bridge, P","0.9278603196144104, 0.014764951542019844, 0.006450329907238483, 0.004645998124033213, 0.002774252323433757, 0.0025858876761049032, 0.0018336685607209802, 0.0012901470763608813, 0.0012901470763608813, 0.001193191041238606"
img59.png,Inuit,"In, Man, E, The, I, Face, Draw, Snow, Bear, Fur","0.27394625544548035, 0.24943090975284576, 0.08289870619773865, 0.027124352753162384, 0.020796963945031166, 0.02047453448176384, 0.01463249046355486, 0.012613996863365173, 0.01045736949890852, 0.008875054307281971"
img60.png,Dog,"Dog, Pu, D, Run, Pet, The, Running, P, C, S","0.7910317182540894, 0.055106934159994125, 0.020114945247769356, 0.011108527891337872, 0.010273708030581474, 0.009209292940795422, 0.007694652304053307, 0.006379090249538422, 0.004777717869728804, 0.00375007395632565"
img61.png,Boat,"Bo, S, Speed, C, P, Fish, Row, Sh, , The","0.9397101402282715, 0.010118055157363415, 0.004385851789265871, 0.0038104942068457603, 0.003635999048128724, 0.0033627492375671864, 0.001600908930413425, 0.0015516540734097362, 0.0015157099114730954, 0.0014463005354627967"
img62.png,Glee,"G, Dan, Che, J, Pom, P, R, Dr, H, L","0.0747307538986206, 0.06857679784297943, 0.06442193686962128, 0.05958055332303047, 0.05176448076963425, 0.040314216166734695, 0.0294945128262043, 0.029037244617938995, 0.025826258584856987, 0.02279159054160118"
img63.png,Snake,"S, Ser, O, Vi, T, C, Python, A, The, Cob","0.4419941008090973, 0.18139401078224182, 0.08369958400726318, 0.02067233994603157, 0.01661069318652153, 0.015362379141151905, 0.012247956357896328, 0.009245241992175579, 0.008753218688070774, 0.005830901209264994"
img64.png,Ambulance,"Am, Van, T, Tax, V, Emer, Car, Su, Ch, Cam","0.8056885004043579, 0.10734760761260986, 0.0062483795918524265, 0.006009008269757032, 0.004162318538874388, 0.0035325135104358196, 0.003423829795792699, 0.002645730273798108, 0.00262514129281044, 0.0025844422634691"
img65.png,Carrot,"Car, Veg, F, The, M, Draw, B, Root, St, C","0.9575068354606628, 0.012339066714048386, 0.0031937884632498026, 0.002710533095523715, 0.0013523352099582553, 0.0011749290861189365, 0.0010049701668322086, 0.0007645409787073731, 0.0007468304829671979, 0.0007015822338871658"
img66.png,Sailor,"S, Man, Sold, Boy, A, Navy, The, Officer, Draw, In","0.62559574842453, 0.14975742995738983, 0.02502697892487049, 0.015908116474747658, 0.01043279655277729, 0.00942524615675211, 0.0073403893038630486, 0.007170349825173616, 0.0067887501791119576, 0.004739311523735523"
img67.png,Book,"Book, Books, Not, P, E, T, B, Man, Sk, Picture","0.9238481521606445, 0.01436055637896061, 0.006422438193112612, 0.004019058775156736, 0.0017285756766796112, 0.0015738861402496696, 0.00149012531619519, 0.0014442790998145938, 0.00136741588357836, 0.0011787861585617065"
img68.png,Bus,"Bus, Van, T, Car, Tra, R, Cam, School, Vol, Train","0.8771273493766785, 0.023928966373205185, 0.019227465614676476, 0.01863589696586132, 0.010870222933590412, 0.006749474443495274, 0.003641068469733, 0.0030901345890015364, 0.002925680484622717, 0.002296393271535635"
img69.png,Map,"Map, Glo, United, America, World, P, M, USA, U, North","0.6063666343688965, 0.056843239814043045, 0.0559619665145874, 0.04675797373056412, 0.023511385545134544, 0.01693461649119854, 0.014944746159017086, 0.012008439749479294, 0.011730264872312546, 0.008717193268239498"
img70.png,Squirrel,"S, Sk, Mouse, Ch, P, Se, C, Sh, The, Ant","0.47033125162124634, 0.19606323540210724, 0.028915410861372948, 0.027807679027318954, 0.025319181382656097, 0.022519344463944435, 0.016998494043946266, 0.013982580043375492, 0.008092495612800121, 0.008092495612800121"
img71.png,Microscope,"Mic, Micro, Magn, S, mic, R, T, , H, C","0.7993478178977966, 0.039487484842538834, 0.020326415076851845, 0.014987757429480553, 0.008810847997665405, 0.00802236795425415, 0.006296829786151648, 0.004033900331705809, 0.002905509201809764, 0.0028161159716546535"
img72.png,Bowl,"Bowl, Cup, Bow, D, The, C, F, Circle, G, P","0.9269986152648926, 0.00860432256013155, 0.006149230990558863, 0.003165353089570999, 0.003044090000912547, 0.002927473047748208, 0.0024459953419864178, 0.0018035636749118567, 0.0017617841949686408, 0.001472025876864791"
img73.png,Van,"Van, Bus, Car, T, Cam, Min, V, van, Su, Tax","0.8039999008178711, 0.0753701776266098, 0.03505038842558861, 0.01629994437098503, 0.007759937085211277, 0.005545776337385178, 0.005545776337385178, 0.004089199006557465, 0.0033115344122052193, 0.00272399396635592"
img74.png,Helicopter,"Hel, Air, Cop, C, A, Pl, Cho, hel, H, The","0.9623520374298096, 0.007066164631396532, 0.004526755306869745, 0.003260499332100153, 0.002832770813256502, 0.0024041414726525545, 0.0022940475028008223, 0.0012183594517409801, 0.0009125091601163149, 0.0008052865159697831"
img75.png,Bottle,"B, G, W, Fl, Be, V, Em, S, F, D","0.8312833309173584, 0.03768343850970268, 0.0356779582798481, 0.020973991602659225, 0.010464312508702278, 0.007248417474329472, 0.007080508396029472, 0.004065993707627058, 0.0035603030119091272, 0.002905834699049592"
img76.png,Scarf,"Sc, Ne, T, K, W, The, Band, S, P, Col","0.7791860699653625, 0.04865781590342522, 0.030688095837831497, 0.019354740157723427, 0.010199231095612049, 0.00907138455659151, 0.0076987831853330135, 0.005995818879455328, 0.0039015538059175014, 0.0030623646453022957"
img77.png,Star,"Star, Moon, Planet, Glo, Ball, Circle, B, Sun, Earth, P","0.21620440483093262, 0.12910154461860657, 0.09371767193078995, 0.062429431825876236, 0.055961381644010544, 0.04030746966600418, 0.02388138324022293, 0.02388138324022293, 0.02243448607623577, 0.019798362627625465"
img78.png,Frog,"F, L, Fro, Sk, The, Draw, , T, Am, C","0.8942747116088867, 0.06528913229703903, 0.005401290953159332, 0.0028462805785238743, 0.002511833794414997, 0.001535453018732369, 0.0014537378447130322, 0.0011958120157942176, 0.001186506124213338, 0.0011772726429626346"
img79.png,Cow,"Cow, Bull, C, Cal, The, B, T, Ste, Draw, A","0.9713082909584045, 0.0042586675845086575, 0.0035305595956742764, 0.0021921745501458645, 0.0018173764692619443, 0.0017752769635990262, 0.0010274514788761735, 0.0005206870846450329, 0.00042830550228245556, 0.0004118973738513887"
img80.png,Beard,"Be, Man, Face, D, The, Fa, Draw, G, St, J","0.5189119577407837, 0.23943853378295898, 0.055121880024671555, 0.03369532898068428, 0.020759090781211853, 0.016943074762821198, 0.0076368423178792, 0.006792347878217697, 0.0058553703129291534, 0.005087234079837799"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Pal, The, P, G, S, ","0.592894971370697, 0.3431413173675537, 0.013835044577717781, 0.009361258707940578, 0.003609087085351348, 0.0026404643431305885, 0.002008759416639805, 0.0018147628288716078, 0.001678381348028779, 0.0010503041557967663"
img82.png,Owl,"O, Bird, The, Sk, , Draw, ow, S, An, F","0.9747458100318909, 0.0035430544521659613, 0.001972006866708398, 0.0016999762738123536, 0.0008548016776330769, 0.000822054804302752, 0.0008156574913300574, 0.000551901466678828, 0.0005349211860448122, 0.0004947212873958051"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, E, The, D","0.3085423409938812, 0.16775156557559967, 0.10579957813024521, 0.10174647718667984, 0.052785370498895645, 0.02915085107088089, 0.022176798433065414, 0.010313168168067932, 0.008351858705282211, 0.007545275613665581"
img84.png,Cash register,"C, Mon, T, P, M, Sc, Calcul, Bal, Register, Pr","0.341129332780838, 0.12354886531829834, 0.07731489837169647, 0.06261151283979416, 0.02714008465409279, 0.02714008465409279, 0.020809022709727287, 0.01879938505589962, 0.015463952906429768, 0.010795578360557556"
img85.png,Tent,"T, D, Camp, P, The, , Cam, tent, H, A","0.934325098991394, 0.00975055806338787, 0.00802059005945921, 0.0042597027495503426, 0.0033697024919092655, 0.0016294816741719842, 0.0013195944484323263, 0.001299136085435748, 0.001249366789124906, 0.0012299972586333752"
img86.png,Flashlight,"Flash, T, P, C, Pen, L, Light, Tor, D, B","0.195260152220726, 0.16061662137508392, 0.1037018820643425, 0.07527949661016464, 0.04674210026860237, 0.025215471163392067, 0.025019241496920586, 0.02106831595301628, 0.016797125339508057, 0.01470805425196886"
img87.png,Camel,"Cam, , cam, The, D, C, O, Arab, Don, Two","0.9755344390869141, 0.0025341555010527372, 0.0013994936598464847, 0.0012447353219613433, 0.001133344485424459, 0.0010481722420081496, 0.0008622030145488679, 0.0008163174497894943, 0.0006874082027934492, 0.0006820587441325188"
img88.png,Goat,"Go, Ram, Ant, She, G, The, B, go, A, Bo","0.9020974636077881, 0.019316749647259712, 0.011355731636285782, 0.009637483395636082, 0.006419948302209377, 0.006271230522543192, 0.002455848967656493, 0.0018829648615792394, 0.0013562486274167895, 0.001284070429392159"
img89.png,Fish,"Fish, S, Sh, T, Wh, F, C, The, Sk, Tr","0.9534143805503845, 0.012095848098397255, 0.006474440451711416, 0.0034655178897082806, 0.003106470452621579, 0.0009623395162634552, 0.0008830924634821713, 0.000682400946971029, 0.0006069399532862008, 0.0004953699535690248"
img90.png,Crossbow,"Cross, Gun, R, C, Cart, Art, W, P, G, H","0.13496336340904236, 0.09203700721263885, 0.06947318464517593, 0.05896112322807312, 0.055823273956775665, 0.047748174518346786, 0.043475210666656494, 0.03439171984791756, 0.027634523808956146, 0.023270603269338608"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, T, The, He, So, P","0.924267053604126, 0.035837721079587936, 0.005714824423193932, 0.005004067439585924, 0.00445070955902338, 0.0018698832718655467, 0.001134141581133008, 0.0010822054464370012, 0.0010654274374246597, 0.0008494327776134014"
img92.png,Sandwich,"Sand, B, Half, P, L, Bun, Bur, Me, S, Ham","0.8405077457427979, 0.0751843973994255, 0.012663118541240692, 0.0035717966966331005, 0.003516420954838395, 0.003176821628585458, 0.0029380798805505037, 0.002675152150914073, 0.002306125359609723, 0.002288178540766239"
img93.png,Spider,"Spider, Sp, Ara, C, G, D, P, Black, Bug, S","0.9535191059112549, 0.02970779687166214, 0.0015141390031203628, 0.0011164559982717037, 0.0008970977505668998, 0.0007673283107578754, 0.0004954243777319789, 0.0004764449840877205, 0.0004690583737101406, 0.00041718914872035384"
img94.png,Belt,"B, Col, T, Bel, St, Ring, H, Ne, Bra, Har","0.4757419228553772, 0.08463205397129059, 0.05093246325850487, 0.032884471118450165, 0.032884471118450165, 0.020259534940123558, 0.019790224730968475, 0.01760178990662098, 0.012481536716222763, 0.011817282065749168"
img95.png,Toilet,"To, Bath, Draw, Ur, F, T, Bat, B, Comm, Bowl","0.9603779911994934, 0.014812212437391281, 0.0030806465074419975, 0.003056672867387533, 0.0014781103236600757, 0.001000139513053, 0.0009035508264787495, 0.0008965192246250808, 0.0007432405836880207, 0.000661051832139492"
img96.png,Wagon,"W, Cart, T, Car, S, Sh, F, C, B, E","0.36237525939941406, 0.14302119612693787, 0.050205156207084656, 0.037601929157972336, 0.03560078889131546, 0.029745571315288544, 0.013832975178956985, 0.012693851254880428, 0.01137869618833065, 0.011028609238564968"
img97.png,Ruler,"R, Me, T, , C, D, Long, M, Un, Number","0.3031456172466278, 0.18676260113716125, 0.06454342603683472, 0.024883707985281944, 0.02195979654788971, 0.020468780770897865, 0.015571827068924904, 0.014289511367678642, 0.01352903712540865, 0.012909498065710068"
img98.png,Tractor,"T, Tra, Farm, Sh, La, Mon, W, tra, A, M","0.6227513551712036, 0.08971583843231201, 0.0626317486166954, 0.033263470977544785, 0.019251419231295586, 0.012332921847701073, 0.011229253374040127, 0.008677294477820396, 0.007962732575833797, 0.006918143015354872"
