Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, P, V, C, Tor, Lan, Ch, D","0.1958967000246048, 0.12451951950788498, 0.06561718136072159, 0.044398803263902664, 0.04138423502445221, 0.02844293974339962, 0.021807961165905, 0.02163824811577797, 0.021302778273820877, 0.019245456904172897"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Gh, E, She, Spect, Sc","0.6697226762771606, 0.14483769237995148, 0.01899857074022293, 0.01703020930290222, 0.015146980993449688, 0.009044675156474113, 0.008630489930510521, 0.00829986110329628, 0.007498299703001976, 0.0063637238927185535"
img13.png,Dinosaur,"Din, T, D, I, P, Tr, Draw, , Ext, G","0.8448350429534912, 0.03654398024082184, 0.011771765537559986, 0.00909651629626751, 0.00909651629626751, 0.005965640768408775, 0.0037332025822252035, 0.003618343733251095, 0.0029763681814074516, 0.0027960394509136677"
img14.png,Tree,"Tree, Tre, Le, Oak, P, T, Plant, Draw, , O","0.9165174961090088, 0.0321052186191082, 0.005365320481359959, 0.0032542317640036345, 0.002719012089073658, 0.002004873938858509, 0.001769295078702271, 0.001701514353044331, 0.0014553824439644814, 0.0013887356035411358"
img15.png,Pencil,"P, Pen, In, Ball, I, St, F, Qu, Sh, B","0.5046709179878235, 0.3692251443862915, 0.036273740231990814, 0.01283315010368824, 0.005308021325618029, 0.003535904223099351, 0.003244728082790971, 0.002627661218866706, 0.0026072124019265175, 0.0025667911395430565"
img16.png,Scissors,"Sc, C, P, T, , No, She, sc, S, Di","0.9644186496734619, 0.0032420733477920294, 0.002584806177765131, 0.0017218521097674966, 0.0016688762698322535, 0.0014843293465673923, 0.0014386613620445132, 0.001351497252471745, 0.0011742011411115527, 0.0009810817427933216"
img17.png,Walking stick,"Walk, C, P, Um, Can, St, An, U, Un, A","0.3179578483104706, 0.12258367240428925, 0.1048513725399971, 0.10242249816656113, 0.0661289319396019, 0.02713925763964653, 0.020971594378352165, 0.013226618990302086, 0.012620927765965462, 0.0094526382163167"
img18.png,Comb,"Com, Br, H, E, Right, W, St, Raz, C, br","0.7204294204711914, 0.15459132194519043, 0.034764520823955536, 0.010356971994042397, 0.0090688681229949, 0.004351290408521891, 0.0036073464434593916, 0.002598274266347289, 0.002120649442076683, 0.0020077908411622047"
img19.png,Thermometer,"Th, T, R, Tem, H, therm, We, Me, I, M","0.9517579674720764, 0.006933992262929678, 0.00433918135240674, 0.0034594968892633915, 0.0032498969230800867, 0.0016088156262412667, 0.0013442158233374357, 0.0011955703375861049, 0.0011143939336761832, 0.0009024637402035296"
img20.png,Pump,"P, Well, F, Water, H, Le, C, O, Br, Sh","0.647798478603363, 0.12363450229167938, 0.09628664702177048, 0.036546289920806885, 0.004538706503808498, 0.004100379999727011, 0.0029999022372066975, 0.0025659522507339716, 0.0025261705741286278, 0.002487006364390254"
img21.png,Grapes,"G, Gra, B, W, F, Cl, R, V, E, St","0.4828847348690033, 0.37024056911468506, 0.05904001742601395, 0.016140641644597054, 0.011535197496414185, 0.006728421431034803, 0.004080993589013815, 0.002655553165823221, 0.002417908748611808, 0.0020520524121820927"
img22.png,Fruit,"F, St, Apple, P, He, Pe, Heart, Ban, T, Pear","0.2906445264816284, 0.246666818857193, 0.07945778965950012, 0.04353927820920944, 0.021553505212068558, 0.018580282106995583, 0.016525646671652794, 0.015768881887197495, 0.01209042128175497, 0.01209042128175497"
img23.png,Bread,"B, S, Lo, bread, P, Toast, Sand, But, Pie, Bun","0.9333169460296631, 0.021441053599119186, 0.005549705121666193, 0.0038743189070373774, 0.0026420559734106064, 0.002621495397761464, 0.002057635225355625, 0.0016793928807601333, 0.0013285090681165457, 0.00129773432854563"
img24.png,Football,"Football, Ball, P, Foot, Soccer, O, E, American, Sports, A","0.6568275690078735, 0.056946318596601486, 0.032958000898361206, 0.025667715817689896, 0.018632763996720314, 0.01791895553469658, 0.008801494725048542, 0.008530700579285622, 0.008013851009309292, 0.00550783472135663"
img25.png,Pig,"P, Ba, Sw, Hog, Cow, Walk, H, K, Lamb, M","0.9743568301200867, 0.0037700568791478872, 0.0028016685973852873, 0.0020820230711251497, 0.0018230803543701768, 0.0008954670047387481, 0.0006602759240195155, 0.0005647639627568424, 0.0005264178616926074, 0.0004538005741778761"
img26.png,Apple,"Apple, Pear, F, Pom, Orange, Draw, Pe, apple, Lem, M","0.9433051347732544, 0.010644196532666683, 0.007666727993637323, 0.0030976375564932823, 0.0018210073467344046, 0.0015698063652962446, 0.0015334419440478086, 0.001232155249454081, 0.0012036123080179095, 0.001157502643764019"
img27.png,Hand,"Hand, Right, F, Pal, Human, Left, H, Le, A, Arm","0.9122372269630432, 0.021622026339173317, 0.013012364506721497, 0.01013404130935669, 0.0032900413498282433, 0.0026852532755583525, 0.002425924176350236, 0.002208829391747713, 0.0014485855353996158, 0.0013189521851018071"
img28.png,Towel,"Tow, Bl, Rob, D, H, Sc, Flag, S, R, P","0.9388469457626343, 0.02010367251932621, 0.009721499867737293, 0.0022033192217350006, 0.001514317700639367, 0.0014337272150442004, 0.0012359500396996737, 0.0011520321713760495, 0.001073812018148601, 0.001000902964733541"
img29.png,Lion,"Lion, l, L, Draw, T, Lamb, S, Sk, M, F","0.9908439517021179, 0.0009618055773898959, 0.0008965014130808413, 0.0006662232335656881, 0.00046147938701324165, 0.00022844884369987994, 0.0001751578092807904, 0.00017110028420574963, 0.00016454554861411452, 0.00016326503828167915"
img30.png,Glass,"G, Cup, Dr, W, Em, M, In, T, Sh, Water","0.5500103831291199, 0.20076291263103485, 0.0617094524204731, 0.029149483889341354, 0.02397770993411541, 0.01754247024655342, 0.011869829148054123, 0.006923609413206577, 0.00510514946654439, 0.00436666514724493"
img31.png,Fork,"F, Ut, Spo, St, For, T, Pl, K, C, Silver","0.9630513787269592, 0.0078272158280015, 0.004356501158326864, 0.0017060303362086415, 0.0015533582773059607, 0.0013924214290454984, 0.0010929241543635726, 0.0010759799042716622, 0.0008713550632819533, 0.0007337545393966138"
img32.png,Flower,"F, Plant, Flow, Le, Pot, P, Pl, Plan, Draw, V","0.355979859828949, 0.21591271460056305, 0.15920405089855194, 0.08521578460931778, 0.03443028777837753, 0.0296807661652565, 0.025989346206188202, 0.02008301205933094, 0.00488325348123908, 0.004659632686525583"
img33.png,Car,"Car, Gar, T, H, Drive, House, Por, Sh, Over, Under","0.45369669795036316, 0.44318681955337524, 0.00818091444671154, 0.007867508567869663, 0.006079539656639099, 0.0057559930719435215, 0.00549240643158555, 0.0044827708043158054, 0.0023622545413672924, 0.0022540788631886244"
img34.png,Can,"Can, T, C, S, P, Un, L, K, E, Jar","0.6921847462654114, 0.03611570969223976, 0.02726156637072563, 0.014033052138984203, 0.010186903178691864, 0.009569710120558739, 0.00885053537786007, 0.0072235967963933945, 0.00662874523550272, 0.00662874523550272"
img35.png,Table,"Table, D, F, Chair, Des, T, Sh, K, Dra, Side","0.883058488368988, 0.0409797839820385, 0.006902122404426336, 0.006689766421914101, 0.005677531007677317, 0.003932710736989975, 0.003209784859791398, 0.0031354303937405348, 0.0025193889159709215, 0.0023119214456528425"
img36.png,Waterfall,"Water, F, Fall, C, H, T, water, Cas, M, Cat","0.958053469657898, 0.01838947832584381, 0.00498828012496233, 0.0022135355975478888, 0.0013012704439461231, 0.0012514196569100022, 0.0011941130505874753, 0.0009299760567955673, 0.0006194976158440113, 0.0005729416734538972"
img37.png,King,"King, Mon, Emperor, Royal, R, Kings, S, Draw, Man, T","0.8211802244186401, 0.03184061124920845, 0.023847516626119614, 0.01691042259335518, 0.0056642815470695496, 0.005321100354194641, 0.004551378078758717, 0.003802819177508354, 0.003079616464674473, 0.0019422897603362799"
img38.png,Boot,"Boot, Sho, Bo, U, P, So, Right, Snow, Sh, W","0.33610716462135315, 0.2700696885585785, 0.16509027779102325, 0.019717222079634666, 0.013981605879962444, 0.012631327845156193, 0.010390246286988258, 0.010309388861060143, 0.008887249045073986, 0.005693385377526283"
img39.png,Feet,"Fe, Foot, So, Leg, Draw, To, An, Right, B, Sk","0.4218880236148834, 0.34975746273994446, 0.08438291400671005, 0.043436601758003235, 0.012542400509119034, 0.011242934502661228, 0.010561760514974594, 0.004402796737849712, 0.0041360449977219105, 0.003621641779318452"
img40.png,Chair,"Chair, Ch, F, Wood, W, Se, Dra, Draw, T, D","0.9392062425613403, 0.009207654744386673, 0.006427978631108999, 0.003522241720929742, 0.0031083673238754272, 0.002478206530213356, 0.0023832679726183414, 0.0016125997062772512, 0.0015875987010076642, 0.0013579451479017735"
img41.png,Banana,"Ban, B, Un, S, , F, ban, Pe, A, St","0.9758017063140869, 0.001478564809076488, 0.0014556418173015118, 0.0012646833201870322, 0.0011073938803747296, 0.0010902252979576588, 0.000889815972186625, 0.0008490683394484222, 0.0005439335363917053, 0.00047257766709662974"
img42.png,Ring,"Ring, Wed, E, R, ring, Eng, Circle, H, S, In","0.9639973044395447, 0.005777095444500446, 0.0037299729883670807, 0.0020121694542467594, 0.0014836807968094945, 0.0010686551686376333, 0.0006899755680933595, 0.0006792785716243088, 0.0006739923846907914, 0.0006481721065938473"
img43.png,Dice,"D, Die, P, Dou, I, Dom, , T, Un, C","0.8729947805404663, 0.05713215470314026, 0.00631067156791687, 0.00447493651881814, 0.0026306791696697474, 0.0024906769394874573, 0.0023581257555633783, 0.002250139368698001, 0.0018948073266074061, 0.0018080378649756312"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, Month, P, M, Year","0.8581263422966003, 0.051534492522478104, 0.009385127574205399, 0.008478756062686443, 0.007659918162971735, 0.00494561530649662, 0.004793454892933369, 0.002626596251502633, 0.0018336597131565213, 0.00160560617223382"
img45.png,Knife,"Kn, But, Bla, Sh, D, S, C, Silver, F, St","0.9298789501190186, 0.014341815374791622, 0.009332397021353245, 0.006314615719020367, 0.003053548512980342, 0.001686329604126513, 0.0015234719030559063, 0.0013763421447947621, 0.0013656314695253968, 0.0012146177468821406"
img46.png,Vest,"V, P, T, F, Su, Jack, S, Man, Wa, H","0.8351195454597473, 0.027481483295559883, 0.02601894550025463, 0.012099932879209518, 0.011545836925506592, 0.007997567765414715, 0.0063265967182815075, 0.005411424674093723, 0.004738401621580124, 0.0041167945601046085"
img47.png,Turkey,"Turkey, D, Thanks, Ro, Tur, Bird, P, T, Hen, Ch","0.8127588033676147, 0.018526172265410423, 0.01477035041898489, 0.01454135961830616, 0.013767481781542301, 0.012149759568274021, 0.00645268801599741, 0.006254160311073065, 0.006254160311073065, 0.006205489858984947"
img48.png,Broom,"Bro, Br, P, S, H, D, Com, Stra, Sh, Long","0.40142005681991577, 0.39829614758491516, 0.03675901144742966, 0.01967567950487137, 0.01250662375241518, 0.012216906994581223, 0.010697482153773308, 0.007126059383153915, 0.005254426505416632, 0.0039047582540661097"
img49.png,Balloon,"Bal, Ball, B, Hel, S, Late, , K, In, T","0.7370406985282898, 0.020423896610736847, 0.014147220179438591, 0.010678881779313087, 0.010350327007472515, 0.00825200043618679, 0.006735086441040039, 0.006527869030833244, 0.0063270279206335545, 0.0062289368361234665"
img50.png,Duck,"D, Sw, P, Draw, Bird, F, du, Mall, S, Water","0.9130246043205261, 0.05613167956471443, 0.0031176370102912188, 0.0024855968076735735, 0.0022631618194282055, 0.0016428792150691152, 0.0012304597767069936, 0.0010690419003367424, 0.0009657989139668643, 0.0008196628768928349"
img51.png,Fireplace,"Fire, Mant, H, Ch, F, T, Gr, Do, O, P","0.6805750131607056, 0.0524803064763546, 0.03013690561056137, 0.02722642570734024, 0.022395847365260124, 0.012368160299956799, 0.012081652879714966, 0.011894344352185726, 0.008770340122282505, 0.0061707040295004845"
img52.png,Pineapple,"P, F, A, Le, T, Co, E, Plant, H, D","0.9533299803733826, 0.0098714679479599, 0.002615678822621703, 0.0022725409362465143, 0.002118241274729371, 0.0013050106354057789, 0.0011162345763295889, 0.0009850736241787672, 0.0009039543801918626, 0.0008625593036413193"
img53.png,Fan,"F, Un, T, Out, Ped, Air, Ax, Stand, Sh, P","0.9634128212928772, 0.0014827812556177378, 0.0013291564537212253, 0.0009800585685297847, 0.0009064060286618769, 0.0008923534769564867, 0.0008785187965258956, 0.0008188696228899062, 0.0007340299198403955, 0.0006949655362404883"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Cl, Sk, P, K, Bl","0.8460644483566284, 0.06081175059080124, 0.0158636923879385, 0.015617749653756618, 0.004726077429950237, 0.004042427986860275, 0.0037975101731717587, 0.002321371342986822, 0.001909507904201746, 0.0017250966047868133"
img55.png,Lamp,"L, V, Light, Lam, Un, Lan, Sh, F, Night, Head","0.9012222290039062, 0.03719788417220116, 0.014341061934828758, 0.003353490959852934, 0.0032503148540854454, 0.0030773363541811705, 0.0023966319859027863, 0.001333926455117762, 0.001333926455117762, 0.0012051020748913288"
img56.png,Drum,"Dr, Sn, C, T, Hi, D, B, M, P, Per","0.9381066560745239, 0.010259853675961494, 0.006031457334756851, 0.003658263711258769, 0.002718590898439288, 0.001741594634950161, 0.0015490064397454262, 0.0012942432658746839, 0.0011421657400205731, 0.0010563305113464594"
img57.png,Skull,"Sk, Head, Human, S, Face, An, B, D, C, Dead","0.9529143571853638, 0.011995421722531319, 0.011626360937952995, 0.007448126561939716, 0.0011244990164414048, 0.0010318983113393188, 0.0009543498745188117, 0.0006357340607792139, 0.0005610333173535764, 0.00035383927752263844"
img58.png,Bridge,"Bridge, Draw, Golden, Sk, Arch, Sus, Cross, Pier, bridge, F","0.8262301087379456, 0.038044191896915436, 0.013250838965177536, 0.009924419224262238, 0.008163604885339737, 0.005880023818463087, 0.005229801405221224, 0.0037375707179307938, 0.0037375707179307938, 0.002888171002268791"
img59.png,Inuit,"In, E, Man, M, Fur, Face, F, Draw, A, H","0.2380746304988861, 0.13886770606040955, 0.09107165783643723, 0.03511125221848488, 0.028433959931135178, 0.025687942281365395, 0.020802728831768036, 0.018793698400259018, 0.018647445365786552, 0.01645631343126297"
img60.png,Dog,"Dog, Pu, D, P, Sh, S, Le, Draw, Do, Run","0.8483167886734009, 0.06592822074890137, 0.019488347694277763, 0.01026963721960783, 0.00500502111390233, 0.0020064744167029858, 0.001826915773563087, 0.0017845953116193414, 0.0017707074293866754, 0.0017432551831007004"
img61.png,Boat,"Bo, Speed, Motor, Jet, Draw, Fish, D, Sh, P, C","0.914865255355835, 0.013464098796248436, 0.011606779880821705, 0.006985081825405359, 0.0044748117215931416, 0.0028443632181733847, 0.0026101344265043736, 0.0024139799643307924, 0.0020973021164536476, 0.0016852295957505703"
img62.png,Cheerleaders,"Che, Dan, Pom, T, Dance, G, Dr, P, D, Ac","0.42628389596939087, 0.16824446618556976, 0.037540413439273834, 0.02703934535384178, 0.019173767417669296, 0.012872658669948578, 0.00949170347303152, 0.00949170347303152, 0.008118683472275734, 0.008055503480136395"
img63.png,Snake,"S, Vi, C, Co, Ser, Cob, Python, St, K, Dragon","0.9108909368515015, 0.009070688858628273, 0.005902409553527832, 0.004386298358440399, 0.003993770107626915, 0.0035521325189620256, 0.0027664038352668285, 0.0024992376565933228, 0.0024413426872342825, 0.0024413426872342825"
img64.png,Ambulance,"Am, Van, V, T, Emer, Car, Medical, A, Min, E","0.8570612668991089, 0.074889175593853, 0.011665484867990017, 0.008534650318324566, 0.00456826901063323, 0.0031891660764813423, 0.002174822147935629, 0.0019343269523233175, 0.0017612245865166187, 0.0016545174876227975"
img65.png,Carrot,"Car, Veg, Root, St, F, Un, T, Draw, A, The","0.9561293721199036, 0.017649469897150993, 0.002011399483308196, 0.001339880982413888, 0.0011824409011751413, 0.001043500262312591, 0.000957569747697562, 0.0009066088241524994, 0.000711605476681143, 0.00048149630310945213"
img66.png,Sailor,"S, Man, Sold, Person, A, N, Se, D, Un, T","0.8496556878089905, 0.03733126446604729, 0.011746804229915142, 0.008797949180006981, 0.00801062397658825, 0.0063369255512952805, 0.005462770815938711, 0.004389459732919931, 0.0025804303586483, 0.0021060858853161335"
img67.png,Book,"Book, Not, P, F, Books, A, Man, B, No, E","0.8617874383926392, 0.024068012833595276, 0.021743636578321457, 0.006895600818097591, 0.005716654006391764, 0.003778477432206273, 0.0028079261537641287, 0.0022739279083907604, 0.002186815021559596, 0.002054322510957718"
img68.png,Bus,"Bus, Van, Car, T, R, Tra, No, School, W, Su","0.8824507594108582, 0.033163607120513916, 0.010851089842617512, 0.010354182682931423, 0.008190833032131195, 0.008063845336437225, 0.0035783094353973866, 0.0025374016258865595, 0.002478622831404209, 0.0019454931607469916"
img69.png,Map,"Map, United, World, Glo, Us, North, U, , USA, Earth","0.3550698459148407, 0.14917603135108948, 0.0870136097073555, 0.08047442883253098, 0.05277641862630844, 0.02182927541434765, 0.01838209480047226, 0.014428270049393177, 0.012341153807938099, 0.009315591305494308"
img70.png,Squirrel,"S, Ch, Gr, Sh, Mouse, Sk, Se, N, O, H","0.9073030948638916, 0.025339175015687943, 0.007911276072263718, 0.0045786951668560505, 0.004267813637852669, 0.003098100423812866, 0.002670729300007224, 0.0026499454397708178, 0.0020637796260416508, 0.0014520504046231508"
img71.png,Microscope,"Mic, Micro, T, mic, E, Comp, Spect, , B, A","0.7395544052124023, 0.07555023580789566, 0.06214592978358269, 0.008952970616519451, 0.0053879921324551105, 0.00471788365393877, 0.00376142468303442, 0.003267982741817832, 0.003267982741817832, 0.0029523763805627823"
img72.png,Bowl,"Bowl, S, Cup, Bow, R, Circle, P, C, Pl, D","0.8037410378456116, 0.0482684001326561, 0.014606469310820103, 0.009730007499456406, 0.007879599928855896, 0.007697069551795721, 0.006088882684707642, 0.004930926952511072, 0.004705123603343964, 0.004420055076479912"
img73.png,Van,"Van, Bus, Min, Car, T, V, Su, W, Ve, van","0.6497215628623962, 0.09809327870607376, 0.09360126405954361, 0.03525055944919586, 0.03497623652219772, 0.019165396690368652, 0.016013288870453835, 0.004177315626293421, 0.002288979943841696, 0.0022534928284585476"
img74.png,Helicopter,"Hel, A, Pl, H, Air, C, Cop, Aer, Pil, hel","0.8435310125350952, 0.03794106841087341, 0.03170095384120941, 0.010291791521012783, 0.009518351405858994, 0.005015818402171135, 0.0027699980419129133, 0.0024445150047540665, 0.002406615996733308, 0.002208435209468007"
img75.png,Bottle,"B, W, G, Em, V, Be, bott, Water, Un, F","0.6040176749229431, 0.25376686453819275, 0.05980584770441055, 0.018382808193564415, 0.0063529289327561855, 0.0047954414039850235, 0.0027971568051725626, 0.002669065725058317, 0.00231892429292202, 0.0022652065381407738"
img76.png,Scarf,"Sc, T, Band, H, In, K, P, S, , M","0.8601816892623901, 0.019152939319610596, 0.009859088808298111, 0.008565723896026611, 0.006619078107178211, 0.005795858800411224, 0.003626955905929208, 0.003225881140679121, 0.003126631025224924, 0.0026743493508547544"
img77.png,Globe,"Glo, Planet, Ball, Star, Plan, Earth, Un, Sun, S, E","0.2816244661808014, 0.09809014946222305, 0.09507223963737488, 0.08068676292896271, 0.06186468526721001, 0.04780532419681549, 0.02702668122947216, 0.023665351793169975, 0.021213484928011894, 0.0105014368891716"
img78.png,Frog,"F, L, Am, Le, Fro, f, T, Sk, D, H","0.8671250939369202, 0.10437557846307755, 0.0015848595649003983, 0.00145434879232198, 0.0013662342680618167, 0.001283458317629993, 0.0012635600287467241, 0.0012342898407950997, 0.0010312877129763365, 0.0010312877129763365"
img79.png,Cow,"Cow, Cal, Bull, P, Ox, D, Ste, Draw, B, A","0.8504942059516907, 0.026915235444903374, 0.012813574634492397, 0.009901563636958599, 0.008403346873819828, 0.004750821739435196, 0.0032145667355507612, 0.0031401014421135187, 0.0026649695355445147, 0.002562875859439373"
img80.png,Beard,"Be, Face, Man, Draw, Must, Ch, St, Sk, A, D","0.6161048412322998, 0.09229404479265213, 0.05217831954360008, 0.031157098710536957, 0.02523178793489933, 0.019804658368229866, 0.014264759607613087, 0.007695260923355818, 0.007061568554490805, 0.006329949013888836"
img81.png,Glove,"Glo, Hand, Right, Le, Mit, Mitt, F, P, Left, D","0.9256449341773987, 0.03674228489398956, 0.005050832871347666, 0.002024840097874403, 0.0016786513151600957, 0.0014135661767795682, 0.001391650759615004, 0.0013808209914714098, 0.000927039363887161, 0.0009055645787157118"
img82.png,Owl,"O, Bird, L, In, Sil, P, , I, Draw, T","0.9810113906860352, 0.0019387075444683433, 0.0008536014356650412, 0.0006752543267793953, 0.0004751007363665849, 0.00046773499343544245, 0.00042256334563717246, 0.00041927496204152703, 0.00037000884185545146, 0.0003290926688350737"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Tob, Pe, A, Do, T","0.7157908082008362, 0.19568631052970886, 0.02062518708407879, 0.008398687466979027, 0.0031383601017296314, 0.0028132079169154167, 0.002684381790459156, 0.0017196795670315623, 0.0013818013248965144, 0.0012980821775272489"
img84.png,Cashier,"C, T, Sc, Pr, P, Calcul, Sh, M, S, R","0.46047988533973694, 0.11734069883823395, 0.07061687856912613, 0.05247800424695015, 0.03182952105998993, 0.029208408668637276, 0.010496261529624462, 0.006416236516088247, 0.0062676044180989265, 0.006122414954006672"
img85.png,Tent,"T, Camp, D, P, Sh, H, Can, Te, tent, M","0.9394492506980896, 0.0087882773950696, 0.006582115776836872, 0.004667419008910656, 0.003258383832871914, 0.0028980665374547243, 0.0020873991306871176, 0.0014124047011137009, 0.0013689495390281081, 0.0008769821142777801"
img86.png,Flashlight,"Flash, T, L, P, Tor, Light, Q, In, Head, Pi","0.19511611759662628, 0.13728134334087372, 0.08457658439874649, 0.07463856786489487, 0.0313580147922039, 0.029458127915859222, 0.019623344764113426, 0.018434425815939903, 0.018007393926382065, 0.01745336502790451"
img87.png,Camel,"Cam, , D, Don, M, Hor, Car, L, A, Two","0.8742658495903015, 0.009413403458893299, 0.006780219729989767, 0.005078149959445, 0.0033827770967036486, 0.0030323020182549953, 0.002916136058047414, 0.0024365230929106474, 0.002035791054368019, 0.002035791054368019"
img88.png,Goat,"Go, Ram, Ant, Lamb, She, Buck, De, P, A, go","0.8952909111976624, 0.016656052321195602, 0.01540433056652546, 0.008310013450682163, 0.008054341189563274, 0.0028273395728319883, 0.0018687573028728366, 0.0015252354787662625, 0.0013460153713822365, 0.0013355406699702144"
img89.png,Fish,"Fish, Sh, T, S, Dol, G, M, F, C, fish","0.8838678598403931, 0.05476534366607666, 0.009666657075285912, 0.007239992264658213, 0.002622151281684637, 0.0020905612036585808, 0.0017196487169712782, 0.0014145446475595236, 0.0013185006100684404, 0.0012779345270246267"
img90.png,Cannon,"C, W, P, H, T, Cat, Cart, S, O, Tre","0.3378344178199768, 0.08608785271644592, 0.05472077056765556, 0.037025924772024155, 0.03142349421977997, 0.030219681560993195, 0.024858031421899796, 0.015677763149142265, 0.013621076941490173, 0.011742102913558483"
img91.png,Shoe,"Sho, S, Boot, So, Sh, Tennis, Foot, Right, K, P","0.926727831363678, 0.010705123655498028, 0.0071870796382427216, 0.005730039905756712, 0.005176659673452377, 0.0037286076694726944, 0.003448398783802986, 0.003342302516102791, 0.0022091269493103027, 0.0017070811009034514"
img92.png,Sandwich,"Sand, B, L, S, I, D, T, Half, P, R","0.776294469833374, 0.13384996354579926, 0.004688707180321217, 0.0037674824707210064, 0.0035116798244416714, 0.003247772576287389, 0.0025293680373579264, 0.0022147884592413902, 0.001969873672351241, 0.0018796666990965605"
img93.png,Spider,"Spider, Sp, Ara, C, sp, Tar, M, S, Se, Black","0.9290353059768677, 0.02827446721494198, 0.010483176447451115, 0.004438856150954962, 0.00370880332775414, 0.0017247536452487111, 0.0011579449055716395, 0.0010298974812030792, 0.0008605115581303835, 0.0007774073746986687"
img94.png,Belt,"B, St, Bel, H, Ch, Col, Buck, Head, Le, Bra","0.5056049227714539, 0.07633493095636368, 0.04629947617650032, 0.02328084036707878, 0.02328084036707878, 0.021531255915760994, 0.018706681206822395, 0.01676855981349945, 0.015876153483986855, 0.010250414721667767"
img95.png,Toilet,"To, Comm, Com, T, D, P, F, L, O, Draw","0.9538455605506897, 0.014943131245672703, 0.003990590572357178, 0.0015028701163828373, 0.0013057163450866938, 0.0012854731176048517, 0.0011704365024343133, 0.001016892958432436, 0.0009331534383818507, 0.0008107377216219902"
img96.png,Wagon,"W, Cart, T, P, Side, F, D, Car, Sh, Ch","0.8917596936225891, 0.02735287696123123, 0.024138830602169037, 0.00686207041144371, 0.0028829718939960003, 0.002860536566004157, 0.0021932492963969707, 0.002159246476367116, 0.002092813141644001, 0.001846901373937726"
img97.png,Ruler,"R, T, Me, Sc, Long, r, , Y, Sh, H","0.6463451385498047, 0.11863139271736145, 0.09025000780820847, 0.01362571306526661, 0.011746097356081009, 0.006238305941224098, 0.006046372931450605, 0.00428752088919282, 0.003499372396618128, 0.003339124610647559"
