Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Park, Sh, Drive, House, Ve, Under, The, Classic","0.5126917362213135, 0.3869999945163727, 0.012440094724297523, 0.009764342568814754, 0.00896026473492384, 0.007032992318272591, 0.0038839871995151043, 0.0032962968107312918, 0.002648649038746953, 0.0024881756398826838"
img34.png,Can,"Can, C, T, S, Open, Jar, Container, Food, P, Un","0.6534398794174194, 0.08706244081258774, 0.038333069533109665, 0.02361632138490677, 0.01882857270538807, 0.017010197043418884, 0.016231242567300797, 0.013351456262171268, 0.010317206382751465, 0.005436785984784365"
img35.png,Table,"Table, D, Des, Square, Rect, Chair, C, Draw, T, Small","0.7598946690559387, 0.058596786111593246, 0.03261401876807213, 0.028335554525256157, 0.01718638278543949, 0.01026245765388012, 0.009869309142231941, 0.007567061576992273, 0.005536180455237627, 0.005120130255818367"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, The, G","0.8730567097663879, 0.053256794810295105, 0.024192992597818375, 0.010569135658442974, 0.004405871033668518, 0.0029811616986989975, 0.002250298857688904, 0.0018510452937334776, 0.001685395953245461, 0.0015709616709500551"
img37.png,King,"King, Mon, Royal, Emperor, R, Crown, S, Majesty, Reg, Roy","0.6701194047927856, 0.17481110990047455, 0.06331238150596619, 0.014126903377473354, 0.008112397976219654, 0.006028621923178434, 0.004586333874613047, 0.003544044215232134, 0.003516464028507471, 0.003329321276396513"
img38.png,Boot,"Boot, Sho, Snow, Bo, Winter, Foot, White, So, An, Single","0.8579342365264893, 0.027794551104307175, 0.026729758828878403, 0.02340535819530487, 0.007307508960366249, 0.004944507963955402, 0.004537335596978664, 0.0027306166011840105, 0.0022637606598436832, 0.0017221783054992557"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, A, Left","0.5975592732429504, 0.21306632459163666, 0.04466112330555916, 0.033711988478899, 0.019359165802598, 0.01555552612990141, 0.009734399616718292, 0.007944985292851925, 0.005292500834912062, 0.004670616239309311"
img40.png,Chair,"Chair, Wood, D, Se, Ch, Draw, One, W, Des, Single","0.9236555099487305, 0.01327857282012701, 0.0040814983658492565, 0.003463922766968608, 0.0033052980434149504, 0.0030331118032336235, 0.0026977055240422487, 0.0025541363283991814, 0.0020047647412866354, 0.0019891634583473206"
img41.png,Banana,"Ban, F, The, A, Long, One, Single, Draw, B, Pe","0.8145934343338013, 0.058094099164009094, 0.015154751017689705, 0.010174419730901718, 0.007800998166203499, 0.006517977453768253, 0.006268277298659086, 0.005934685934334993, 0.004375963006168604, 0.004208322614431381"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, The, R","0.808444619178772, 0.09358425438404083, 0.010582213290035725, 0.006418436300009489, 0.0062209623865783215, 0.0047326586209237576, 0.003462487133219838, 0.003278216812759638, 0.0028930162079632282, 0.0026756026782095432"
img43.png,Dice,"D, Die, Two, Dou, Cub, Roll, C, Dom, P, B","0.6413502097129822, 0.1123240739107132, 0.021270597353577614, 0.012119620107114315, 0.011208816431462765, 0.010366460308432579, 0.010285788215696812, 0.010047517716884613, 0.009438769891858101, 0.00929243490099907"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Di, Post, Year, Sch, Date","0.7790812253952026, 0.04642336070537567, 0.033437490463256836, 0.014269370585680008, 0.009807185269892216, 0.007460913620889187, 0.0068465182557702065, 0.005720480345189571, 0.004632586147636175, 0.004420444834977388"
img45.png,Knife,"Kn, Bla, But, D, Sh, C, St, P, S, Ut","0.7186657786369324, 0.06279630959033966, 0.03283381089568138, 0.026589633896946907, 0.02038697898387909, 0.015032414346933365, 0.013687169179320335, 0.00876832939684391, 0.008301688358187675, 0.008046272210776806"
img46.png,Vest,"V, Su, T, Jack, Wa, P, S, Un, Sh, Double","0.6299059391021729, 0.06140219047665596, 0.04457320645451546, 0.02189362607896328, 0.01705077290534973, 0.015646668151021004, 0.013916434720158577, 0.012281211093068123, 0.008640911430120468, 0.006835523061454296"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Tur, F, T, D, Ch, G","0.8236535787582397, 0.04610574617981911, 0.02014210820198059, 0.014851858839392662, 0.012803102843463421, 0.010287582874298096, 0.007070545107126236, 0.006960926577448845, 0.004746939521282911, 0.003339888760820031"
img48.png,Broom,"Bro, Br, S, Sc, D, Com, Sh, P, R, Stra","0.5079458951950073, 0.21174335479736328, 0.06114129349589348, 0.021971585229039192, 0.015458939597010612, 0.012519031763076782, 0.01194574311375618, 0.01176054123789072, 0.009159118868410587, 0.009159118868410587"
img49.png,Balloon,"Bal, Hot, Hel, Flo, Ball, Float, B, In, Air, S","0.7890953421592712, 0.03990541771054268, 0.02896822616457939, 0.019754616543650627, 0.016249703243374825, 0.016249703243374825, 0.015749752521514893, 0.010409950278699398, 0.00540061155334115, 0.002982500707730651"
img50.png,Duck,"D, Sw, Bird, Dra, P, Qu, Draw, Water, The, A","0.6780047416687012, 0.27825257182121277, 0.0054250615648925304, 0.004225042182952166, 0.003907525446265936, 0.0038771166000515223, 0.0021919228602200747, 0.0017070715548470616, 0.0013294685631990433, 0.0011371547589078546"
img51.png,Fireplace,"Fire, H, Mant, Sto, Picture, F, A, House, Ch, Draw","0.7848798036575317, 0.0435933955013752, 0.02949676848948002, 0.01102213654667139, 0.009281568229198456, 0.008450965397059917, 0.006134742870926857, 0.004815214313566685, 0.004740561358630657, 0.004667066037654877"
img52.png,Pineapple,"P, F, Trop, Tree, A, The, Pi, Single, Pin, Picture","0.8572357296943665, 0.06258498877286911, 0.008946058340370655, 0.006967197172343731, 0.005137288942933083, 0.004095803946256638, 0.00314036151394248, 0.0028370802756398916, 0.0025831907987594604, 0.0022095204330980778"
img53.png,Fan,"F, Des, C, Table, Air, Electric, Ped, Port, O, Small","0.8469712138175964, 0.029901742935180664, 0.020874779671430588, 0.006568540818989277, 0.006170572713017464, 0.005934182088822126, 0.005319366697221994, 0.0035712539684027433, 0.0031270941253751516, 0.002781294984742999"
img54.png,Window,"Window, Windows, Sh, Picture, Square, P, Frame, Rect, Pan, Cas","0.7319765686988831, 0.03730718791484833, 0.035321734845638275, 0.02109157107770443, 0.020283566787838936, 0.01269313134253025, 0.011831299401819706, 0.010119847021996975, 0.0062346565537154675, 0.005545218475162983"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Ill, The, Des","0.7878093123435974, 0.04175236448645592, 0.023238690569996834, 0.022174514830112457, 0.01972242258489132, 0.017957469448447227, 0.01324100699275732, 0.005308217369019985, 0.004435181617736816, 0.004366420209407806"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, Per, Bar, Tamb, The","0.747840404510498, 0.12303908914327621, 0.021888023242354393, 0.010920340195298195, 0.010178876109421253, 0.009637166745960712, 0.00515840295702219, 0.003924306482076645, 0.003924306482076645, 0.0023069807793945074"
img57.png,Skull,"Sk, Head, S, Human, C, Face, B, The, A, Fa","0.7980412244796753, 0.05603128671646118, 0.039732132107019424, 0.029991390183568, 0.01847715862095356, 0.012699153274297714, 0.009890110231935978, 0.003753862576559186, 0.0017731990665197372, 0.0016271788626909256"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, The, Bay, Over","0.7110185623168945, 0.12355649471282959, 0.06562036275863647, 0.0064467331394553185, 0.006009016651660204, 0.005099785514175892, 0.004904415924102068, 0.0038797124288976192, 0.003093176521360874, 0.002666484797373414"
img59.png,Man,"Man, Be, In, H, Snow, Fur, Face, E, M, Pol","0.31578201055526733, 0.08302275091409683, 0.047675956040620804, 0.04693680629134178, 0.030781909823417664, 0.029834849759936333, 0.02695354074239731, 0.01867017149925232, 0.017676563933491707, 0.017676563933491707"
img60.png,Dog,"Dog, Pu, Play, Running, P, D, Run, The, Happy, J","0.5662258863449097, 0.0835070088505745, 0.054339054971933365, 0.02863466739654541, 0.028190726414322853, 0.024878229945898056, 0.013632144778966904, 0.01184381265193224, 0.009818865917623043, 0.009742454625666142"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Sub, Row, Draw, Fish","0.8087760210037231, 0.03666314482688904, 0.024422919377684593, 0.016917262226343155, 0.014583591371774673, 0.012376933358609676, 0.005985093768686056, 0.005159473512321711, 0.004517786204814911, 0.0043447124771773815"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, J, Girl, Tw, Girls, P","0.3908478915691376, 0.19197803735733032, 0.07062476873397827, 0.03900270164012909, 0.034961797297000885, 0.018860474228858948, 0.016774851828813553, 0.010095285251736641, 0.008839727379381657, 0.007923879660665989"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, C, Tw, In, Cur","0.7787876129150391, 0.0654427632689476, 0.01578880101442337, 0.01415298879146576, 0.009209525771439075, 0.0072853341698646545, 0.005499259568750858, 0.0052885860204696655, 0.0045235673896968365, 0.004384391475468874"
img64.png,Ambulance,"Am, Van, Emer, Medical, E, Ve, Par, Mobile, Tax, V","0.6946491599082947, 0.147899329662323, 0.027145719155669212, 0.023956013843417168, 0.00909267645329237, 0.0061524128541350365, 0.0056900521740317345, 0.005060836672782898, 0.005021453369408846, 0.00406649662181735"
img65.png,Carrot,"Car, Veg, Root, A, Draw, Rad, The, F, One, Cel","0.8250113129615784, 0.07554829865694046, 0.03249291703104973, 0.009093725122511387, 0.00518144853413105, 0.005061419680714607, 0.0035890843719244003, 0.0032172342762351036, 0.001876596244983375, 0.0018331250175833702"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Person, Draw, Boy, An","0.7170500159263611, 0.11082563549280167, 0.023412510752677917, 0.020823519676923752, 0.010470722801983356, 0.006450825370848179, 0.005873543210327625, 0.004756540060043335, 0.004610196687281132, 0.004068484529852867"
img67.png,Book,"Book, Not, Un, Open, The, Picture, P, A, Man, Text","0.6817951798439026, 0.027275240048766136, 0.018455350771546364, 0.01578569784760475, 0.012390335090458393, 0.010934432968497276, 0.009878437034785748, 0.007456634659320116, 0.007115171290934086, 0.006789343431591988"
img68.png,Bus,"Bus, Van, Car, R, Tra, Cam, T, Ve, School, Camp","0.4033971428871155, 0.22628527879714966, 0.06186295673251152, 0.05291418731212616, 0.050491075962781906, 0.043867405503988266, 0.01901511289179325, 0.01075016986578703, 0.010020259767770767, 0.009788140654563904"
img69.png,Map,"Map, World, Glo, Cont, United, North, America, Atlas, The, U","0.5632641315460205, 0.1017797514796257, 0.06940776109695435, 0.058905601501464844, 0.032026421278715134, 0.02019881084561348, 0.013246703892946243, 0.010561192408204079, 0.00903346762061119, 0.006208604667335749"
img70.png,Squirrel,"S, Ch, Mouse, Gr, The, Se, Tree, Sh, A, Mon","0.8006150722503662, 0.04587889835238457, 0.014102017506957054, 0.00896378792822361, 0.006981004495173693, 0.005832847207784653, 0.005609394516795874, 0.005436811596155167, 0.004650351591408253, 0.0031712641939520836"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Spect, Mon, Bin, L, S","0.7794108390808105, 0.0601017102599144, 0.023906808346509933, 0.018045807257294655, 0.016820542514324188, 0.00576778594404459, 0.0054608299396932125, 0.003995228558778763, 0.0029690018855035305, 0.0028109943959861994"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, Em, Container, C, The, V","0.9431582689285278, 0.020514030009508133, 0.0032205323223024607, 0.002488634316250682, 0.002283699344843626, 0.002283699344843626, 0.0011663995683193207, 0.0010213335044682026, 0.001005499274469912, 0.0009299347875639796"
img73.png,Van,"Van, Car, Min, Bus, Ve, W, V, T, Cam, Station","0.7100504636764526, 0.09760815650224686, 0.06401298940181732, 0.03320950269699097, 0.019070614129304886, 0.013313434086740017, 0.006590628065168858, 0.006387854926288128, 0.004288603086024523, 0.0029018139466643333"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, Fly, F, Aer, H","0.8025341033935547, 0.03391006588935852, 0.033124540001153946, 0.024234430864453316, 0.024045836180448532, 0.008375194855034351, 0.00662532402202487, 0.006127423141151667, 0.005535665433853865, 0.004885208327323198"
img75.png,Bottle,"B, G, Em, W, V, Dr, Be, Jar, Fl, Container","0.4161018431186676, 0.15548591315746307, 0.14606548845767975, 0.09579208493232727, 0.056754931807518005, 0.019613979384303093, 0.01480540819466114, 0.008979934267699718, 0.007801902014762163, 0.006028842180967331"
img76.png,Scarf,"Sc, Ne, T, Winter, S, In, W, K, Band, Rib","0.796503484249115, 0.03313347324728966, 0.02139257825911045, 0.012774091213941574, 0.01118536852300167, 0.010841230861842632, 0.010841230861842632, 0.009058186784386635, 0.0047361827455461025, 0.0034650652669370174"
img77.png,Planet,"Planet, Star, Moon, Glo, Sun, Sol, Plan, Cel, Earth, Ball","0.24451111257076263, 0.17888814210891724, 0.10681899636983871, 0.09136713296175003, 0.05992002785205841, 0.03899070620536804, 0.03550143912434578, 0.025973409414291382, 0.02328241430222988, 0.022921452298760414"
img78.png,Frog,"F, L, Fro, J, Am, Re, Le, Small, T, To","0.8181279897689819, 0.04951775446534157, 0.019391430541872978, 0.011222898960113525, 0.011048904620110989, 0.006754059344530106, 0.004064664710313082, 0.003939608111977577, 0.003759200219064951, 0.0036151877138763666"
img79.png,Cow,"Cow, Cal, Bull, B, The, A, Ste, Gra, Draw, Animal","0.8240991830825806, 0.028199123218655586, 0.01968616060912609, 0.00982179120182991, 0.008804195560514927, 0.007185775320976973, 0.007019317243248224, 0.006645755376666784, 0.0063414243049919605, 0.006051029544323683"
img80.png,Beard,"Be, Man, Fa, Must, Face, Go, The, Port, G, Ch","0.5293261408805847, 0.17184704542160034, 0.0488518550992012, 0.0298625398427248, 0.02805325947701931, 0.022366007789969444, 0.01675136387348175, 0.013355353847146034, 0.01056495402008295, 0.0060197291895747185"
img81.png,Glove,"Glo, Hand, Left, Mit, F, White, Prote, Mitt, The, Right","0.5923827886581421, 0.27982181310653687, 0.01554171834141016, 0.012884537689387798, 0.010934965685009956, 0.006279422901570797, 0.0061820694245398045, 0.005006392020732164, 0.004890419077128172, 0.004703069571405649"
img82.png,Owl,"O, Bird, Night, Per, Draw, The, S, No, An, Sil","0.9345124363899231, 0.01779802329838276, 0.006247693672776222, 0.003971275873482227, 0.002076429780572653, 0.0019813431426882744, 0.0018612997373566031, 0.0016947324620559812, 0.0016171252354979515, 0.001449581584893167"
img83.png,Pipesmoke,"P, Pi, Sm, Wh, B, Tob, C, To, One, Draw","0.29578331112861633, 0.2651384472846985, 0.2569809854030609, 0.027085596695542336, 0.01966203562915325, 0.010773906484246254, 0.010690063238143921, 0.008325429633259773, 0.0081325713545084, 0.0074628666043281555"
img84.png,Cash register,"C, Calcul, Sc, T, M, Rece, Pr, Register, We, S","0.48983925580978394, 0.14255134761333466, 0.10593517124652863, 0.026784606277942657, 0.018265513703227043, 0.01586935482919216, 0.01216745562851429, 0.010654179379343987, 0.007265519350767136, 0.005658392328768969"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, H, Out, D, Pop","0.6425963044166565, 0.21863240003585815, 0.023224418982863426, 0.0191038865596056, 0.015592137351632118, 0.008152538910508156, 0.007083047181367874, 0.003911630716174841, 0.003506362671032548, 0.0025058842729777098"
img86.png,Flashlight,"Flash, L, Light, Pen, Tor, St, T, P, Th, Head","0.5110306739807129, 0.056889865547418594, 0.04981442540884018, 0.04129761457443237, 0.04065735265612602, 0.03423691913485527, 0.024277612566947937, 0.013618506491184235, 0.013303034007549286, 0.01102860365062952"
img87.png,Camel,"Cam, Two, One, Des, Un, Car, O, G, R, Animal","0.9581422209739685, 0.005228156223893166, 0.0030258249025791883, 0.002567984163761139, 0.0016973338788375258, 0.0015575612196698785, 0.0013013910502195358, 0.0011757088359445333, 0.0011757088359445333, 0.0010788911022245884"
img88.png,Goat,"Go, Ram, Horn, Animal, She, Mountain, The, Walk, Un, R","0.6586915850639343, 0.16654331982135773, 0.016361694782972336, 0.016234368085861206, 0.011693175882101059, 0.010814419947564602, 0.008036593906581402, 0.007037077099084854, 0.00539551442489028, 0.005068616475909948"
img89.png,Fish,"Fish, Sh, Sw, Wh, S, F, The, Bass, Aqu, C","0.7658220529556274, 0.08198815584182739, 0.05768587440252304, 0.0055793640203773975, 0.004589460324496031, 0.00405018450692296, 0.003602308453992009, 0.0030572395771741867, 0.002554418984800577, 0.002151036635041237"
img90.png,Cannon,"C, W, Can, Gun, Cart, Cat, Art, P, R, S","0.40153151750564575, 0.10977260768413544, 0.08549099415540695, 0.05968233197927475, 0.043324727565050125, 0.041991766542196274, 0.03001016192138195, 0.014286979101598263, 0.013956022448837757, 0.01184432115405798"
img91.png,Shoe,"Sho, Foot, Boot, So, Lo, Sh, S, White, Left, Single","0.7377121448516846, 0.06969849020242691, 0.031171094626188278, 0.022276977077126503, 0.016298184171319008, 0.011377966031432152, 0.010119772516191006, 0.007520376238971949, 0.007120149210095406, 0.006901084911078215"
img92.png,Sandwich,"Sand, B, Half, L, S, Pe, Pie, Ham, Gr, Tri","0.669791579246521, 0.08649543672800064, 0.056283652782440186, 0.047767315059900284, 0.007440713234245777, 0.007099977694451809, 0.005317636765539646, 0.005317636765539646, 0.005194454453885555, 0.004766699392348528"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Web, Tar, Sc, W, In","0.8249269723892212, 0.11164171993732452, 0.01397360023111105, 0.00639758026227355, 0.004295132588595152, 0.002838908927515149, 0.002505328506231308, 0.0022990189027041197, 0.0015800908440724015, 0.0012997472658753395"
img94.png,Belt,"B, Col, St, Head, Bra, Bel, Ne, H, Buck, S","0.28968125581741333, 0.1550552099943161, 0.09855908155441284, 0.059779100120067596, 0.04841059446334839, 0.03541794419288635, 0.0337960384786129, 0.01686146855354309, 0.014649499207735062, 0.013978649862110615"
img95.png,Toilet,"To, Comm, Bath, L, Com, Rest, Pot, Bowl, Ur, W","0.7374177575111389, 0.07956641912460327, 0.07533197104930878, 0.014950086362659931, 0.013612208887934685, 0.01288778055459261, 0.010684344917535782, 0.005457029212266207, 0.0048158117569983006, 0.002137003466486931"
img96.png,Wagon,"W, Cart, Garden, P, Hand, Car, T, Tr, Bug, D","0.5469499230384827, 0.23159317672252655, 0.027876798063516617, 0.02723103202879429, 0.024219781160354614, 0.014017334207892418, 0.01017549354583025, 0.00963396392762661, 0.007215505465865135, 0.005707934964448214"
img97.png,Ruler,"R, Me, T, Y, Rule, In, Meter, Met, Cal, Long","0.5985426902770996, 0.11423387378454208, 0.10401111096143723, 0.020321618765592575, 0.008604714646935463, 0.00853775255382061, 0.007360003422945738, 0.006007059011608362, 0.004980027209967375, 0.00490281917154789"
