Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, Writing, Ball, Mark, The, A, This","0.5595582127571106, 0.1995166391134262, 0.099542535841465, 0.017708105966448784, 0.015385069884359837, 0.014340462163090706, 0.009552807547152042, 0.0057489811442792416, 0.0053586396388709545, 0.004407896660268307"
img16.png,Scissors,"Sc, She, P, S, C, T, The, A, H, This","0.9540737867355347, 0.01774965412914753, 0.0061822268180549145, 0.004248978104442358, 0.002700814977288246, 0.0014456420904025435, 0.0010912278667092323, 0.0007045496604405344, 0.0003860613505821675, 0.00032764600473456085"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, W, The, P, Handle","0.5267114043235779, 0.18489311635494232, 0.10052463412284851, 0.08077381551265717, 0.03314950689673424, 0.008783744648098946, 0.0075720613822340965, 0.004181689117103815, 0.004149147775024176, 0.0036331145092844963"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, The, P, E","0.5465527176856995, 0.24253129959106445, 0.05245107412338257, 0.017432186752557755, 0.01275365985929966, 0.006119273137301207, 0.005442593712359667, 0.005152944475412369, 0.004765694495290518, 0.004547457676380873"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, St, S, F, The","0.8791881203651428, 0.012939036823809147, 0.0077262516133487225, 0.007145615294575691, 0.005565010476857424, 0.004103381186723709, 0.003736171405762434, 0.002508346689864993, 0.002356373704969883, 0.002112239832058549"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Draw, H, S","0.2619565725326538, 0.2205895632505417, 0.16265253722667694, 0.12766744196414948, 0.025336377322673798, 0.01957843452692032, 0.007489419542253017, 0.007373306434601545, 0.006926580797880888, 0.006112685892730951"
img21.png,Bunch of grap,"B, G, Gra, F, Cl, W, A, V, The, P","0.34949353337287903, 0.28974032402038574, 0.21197853982448578, 0.029598835855722427, 0.027374448254704475, 0.02551579289138317, 0.008546719327569008, 0.007966418750584126, 0.006108065135776997, 0.0015323422849178314"
img22.png,Fruits,"F, St, P, Pear, Two, Pe, Heart, Pom, Apple, Mel","0.2649187445640564, 0.18207582831382751, 0.13743804395198822, 0.04126638546586037, 0.03907022625207901, 0.029034527018666267, 0.019645744934678078, 0.017337307333946228, 0.015909608453512192, 0.011106696911156178"
img23.png,Bun,"B, Lo, S, Sand, A, Toast, Pie, Half, Bun, The","0.6202034950256348, 0.23910975456237793, 0.05461781844496727, 0.014931680634617805, 0.009199141524732113, 0.004885627888143063, 0.004661898128688335, 0.004553905222564936, 0.003179138293489814, 0.0031543979421257973"
img24.png,Football,"Football, Ball, American, Foot, O, Soccer, Sports, The, P, Le","0.7692649960517883, 0.10012035816907883, 0.04141157865524292, 0.008955882862210274, 0.007424687035381794, 0.005782352294772863, 0.004646250046789646, 0.0035624040756374598, 0.0034798807464540005, 0.0034528004471212626"
img25.png,Pig,"P, A, Walk, Baby, The, Run, Draw, Animal, Running, Little","0.6583905220031738, 0.04445537179708481, 0.04016207531094551, 0.028257548809051514, 0.01810246706008911, 0.011871887370944023, 0.010395372286438942, 0.00939143542200327, 0.009031656198203564, 0.007970408536493778"
img26.png,Apple,"Apple, F, An, Pear, Pom, A, Un, Draw, App, The","0.7509281635284424, 0.0985003337264061, 0.021807359531521797, 0.01633295789361, 0.009019915945827961, 0.007898102514445782, 0.006861990317702293, 0.006008559372276068, 0.005059713963419199, 0.0039098444394767284"
img27.png,Hand,"Hand, Pal, Left, Human, F, Right, A, Glo, The, Draw","0.7753934264183044, 0.06315285712480545, 0.02341485396027565, 0.018235506489872932, 0.01795279048383236, 0.015355834737420082, 0.011411488056182861, 0.007661310490220785, 0.007085554301738739, 0.005224559921771288"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, Cl, R, W, Bath, A","0.7282198071479797, 0.0430549792945385, 0.025910943746566772, 0.01766972988843918, 0.015963271260261536, 0.012049708515405655, 0.010633830912411213, 0.008884897455573082, 0.007902391254901886, 0.007840895093977451"
img29.png,Lion,"Lion, L, Draw, The, King, A, S, Cat, Picture, Ro","0.9128115773200989, 0.010710419155657291, 0.008741590194404125, 0.008084648288786411, 0.007535720709711313, 0.005019872449338436, 0.003021012293174863, 0.0015072390669956803, 0.001415919978171587, 0.001351080252788961"
img30.png,Glass,"G, Cup, Dr, Em, T, M, Clear, W, P, Water","0.5760549902915955, 0.16248376667499542, 0.0955192819237709, 0.04407490789890289, 0.01712566427886486, 0.010226201266050339, 0.009384089149534702, 0.008411843329668045, 0.008346381597220898, 0.004364007152616978"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, E, St, D, T","0.8099145293235779, 0.06913016736507416, 0.03316901624202728, 0.010275283828377724, 0.0100372564047575, 0.00800239760428667, 0.005630390252918005, 0.00336205936037004, 0.0032080993987619877, 0.0030851990450173616"
img32.png,Plant,"Plant, F, Flow, P, Pot, V, Plan, Bou, Pl, Le","0.23863127827644348, 0.22069784998893738, 0.1516832560300827, 0.09418228268623352, 0.06890523433685303, 0.03280380740761757, 0.03154711052775383, 0.024568915367126465, 0.015018677338957787, 0.013462656177580357"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, The, Old, A, V","0.43410179018974304, 0.3952541649341583, 0.03219195455312729, 0.01363093126565218, 0.008800790645182133, 0.006695288233458996, 0.004936795681715012, 0.004530258942395449, 0.003874935442581773, 0.0037851727101951838"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, Container, P, A","0.6808696389198303, 0.07699060440063477, 0.042518250644207, 0.025191230699419975, 0.0156415905803442, 0.013069037348031998, 0.009788256138563156, 0.008051599375903606, 0.0069953519850969315, 0.006369339767843485"
img35.png,Table,"Table, Des, Square, Rect, T, D, Chair, Draw, The, A","0.8922701478004456, 0.01739649847149849, 0.012927979230880737, 0.009532494470477104, 0.008027165196835995, 0.004755937959998846, 0.004718927200883627, 0.0037917643785476685, 0.0035343128256499767, 0.002795871812850237"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, Rap, A, G","0.8418588042259216, 0.058191388845443726, 0.023328479379415512, 0.010191458277404308, 0.005497878883033991, 0.004452317953109741, 0.004022334236651659, 0.0035775380674749613, 0.0029658828862011433, 0.0027429936453700066"
img37.png,King,"King, Mon, Royal, Emperor, Crown, A, The, Man, R, S","0.6746553182601929, 0.15653261542320251, 0.045199085026979446, 0.01346561498939991, 0.009774988517165184, 0.005613303743302822, 0.005398261360824108, 0.0044753155671060085, 0.004106780979782343, 0.0032234489917755127"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, A, P, So, Foot, The","0.870445966720581, 0.029095051810145378, 0.02374669350683689, 0.010054982267320156, 0.007242331746965647, 0.004712674766778946, 0.004126556217670441, 0.002972247079014778, 0.0028361377771943808, 0.0026852013543248177"
img39.png,Foot,"Foot, Fe, Leg, So, B, A, Draw, Human, To, An","0.5546301603317261, 0.21382898092269897, 0.07744372636079788, 0.032536547631025314, 0.02307187020778656, 0.014325649477541447, 0.010399306192994118, 0.009394990280270576, 0.007036523427814245, 0.006457076407968998"
img40.png,Chair,"Chair, Wood, Draw, A, Ch, Se, Em, The, Single, W","0.9317010045051575, 0.012681407853960991, 0.00380764901638031, 0.003256854834035039, 0.002742546610534191, 0.002477684523910284, 0.0024584028869867325, 0.0024584028869867325, 0.001914606080390513, 0.001676485175266862"
img41.png,Banana,"Ban, F, A, The, Draw, S, Pe, Un, One, This","0.8051781058311462, 0.02712452970445156, 0.024125056341290474, 0.018497323617339134, 0.008468692190945148, 0.00664715189486742, 0.0054677980951964855, 0.004901302978396416, 0.004462686367332935, 0.004159681499004364"
img42.png,Ring,"Ring, Wed, Eng, Diam, The, Jew, A, Silver, Circle, Gold","0.8439415097236633, 0.06406884640455246, 0.007833393290638924, 0.00670025497674942, 0.004826012998819351, 0.004605013877153397, 0.004258941859006882, 0.004127908032387495, 0.003847633022814989, 0.002141530392691493"
img43.png,Dice,"D, Die, Two, P, Game, Cub, The, C, Dom, Roll","0.5748156905174255, 0.16340585052967072, 0.047183744609355927, 0.013518369756639004, 0.008865563198924065, 0.00879657082259655, 0.008199305273592472, 0.007179552223533392, 0.005905738566070795, 0.005504753906279802"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Year, Month, P, Di","0.7606397867202759, 0.047499656677246094, 0.038768086582422256, 0.024642497301101685, 0.01566372439265251, 0.007227620575577021, 0.006328716408461332, 0.00594527879729867, 0.004703102633357048, 0.004418156109750271"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Ut, C, St, P","0.8895739912986755, 0.024079665541648865, 0.01720895990729332, 0.009283537976443768, 0.005719421431422234, 0.003523633349686861, 0.0030853967182338238, 0.002875905716791749, 0.0027228528633713722, 0.0024217553436756134"
img46.png,Vests,"V, Su, T, P, Jack, Wa, S, White, Sh, A","0.7426689863204956, 0.030653610825538635, 0.022078966721892357, 0.021907147020101547, 0.013496601022779942, 0.012288795784115791, 0.012098275125026703, 0.010429365560412407, 0.009645585902035236, 0.007224210537970066"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, F, Ro, The, A, P","0.8690332770347595, 0.026864856481552124, 0.014046614989638329, 0.010038663633167744, 0.0074601005762815475, 0.0066871908493340015, 0.005764719098806381, 0.0034964787773787975, 0.003233714494854212, 0.0028315349481999874"
img48.png,Broom,"Bro, Br, Sc, S, D, P, R, Tool, Com, The","0.559611976146698, 0.24832630157470703, 0.0240180604159832, 0.023461684584617615, 0.013472910970449448, 0.0077975234016776085, 0.00688129011541605, 0.005486242938786745, 0.005359154660254717, 0.005317448638379574"
img49.png,Balloon,"Bal, Hel, Hot, Ball, L, B, Flo, Float, A, In","0.7297923564910889, 0.04053375497460365, 0.03549254313111305, 0.02152731455862522, 0.014566110447049141, 0.012459054589271545, 0.009779224172234535, 0.009186730720102787, 0.007439640816301107, 0.006264805793762207"
img50.png,Duck,"D, Sw, A, Dra, Draw, The, M, Bird, P, Qu","0.6683446764945984, 0.23461106419563293, 0.010308090597391129, 0.008282783441245556, 0.00714020524173975, 0.005737316329032183, 0.005692668259143829, 0.005648367572575808, 0.004433454480022192, 0.002907530404627323"
img51.png,Fireplace,"Fire, H, Mant, A, Picture, F, Draw, House, Sto, Do","0.7547517418861389, 0.02836451679468155, 0.0268549807369709, 0.016416121274232864, 0.011824088171124458, 0.010034973733127117, 0.009426985867321491, 0.00745735876262188, 0.005899256560951471, 0.005762600339949131"
img52.png,Pineapple,"P, F, A, The, Black, Single, Trop, Picture, Wh, This","0.8458142280578613, 0.06175113096833229, 0.015371070243418217, 0.008099986240267754, 0.004543680232018232, 0.003650949103757739, 0.003221951425075531, 0.0020479972008615732, 0.0020162456203252077, 0.0019542123191058636"
img53.png,Fan,"F, C, Electric, A, Table, Air, Des, The, O, Ce","0.8894076943397522, 0.012011545710265636, 0.010274019092321396, 0.004891166463494301, 0.003960987087339163, 0.0038995775394141674, 0.003809243906289339, 0.0036065196618437767, 0.0026801377534866333, 0.0025976786855608225"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Square, A, Frame, The, P","0.7655429840087891, 0.07943669706583023, 0.021380096673965454, 0.010419826954603195, 0.010020649060606956, 0.008438232354819775, 0.0078652985394001, 0.006125499960035086, 0.005937037989497185, 0.004770543891936541"
img55.png,Lampshade,"L, Light, V, Cand, Lam, Lan, Table, Sh, The, A","0.7878223061561584, 0.038314756006002426, 0.036846939474344254, 0.031271591782569885, 0.012438978999853134, 0.010723071172833443, 0.009763467125594616, 0.00547680864110589, 0.005185337737202644, 0.004400739446282387"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, The, Per","0.8319791555404663, 0.05318664759397507, 0.020505279302597046, 0.010473072528839111, 0.006108888890594244, 0.004870430566370487, 0.004794922191649675, 0.004469358827918768, 0.0031941067427396774, 0.0023186728358268738"
img57.png,Skull,"Sk, Head, Human, S, B, Face, The, An, A, C","0.7600228786468506, 0.06905553489923477, 0.04355277866125107, 0.04287755861878395, 0.01787402480840683, 0.007109795231372118, 0.006323583424091339, 0.004886486101895571, 0.004312308970838785, 0.0036313284654170275"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, A, San, Cross, S, Over","0.7225735783576965, 0.10740096867084503, 0.032755445688962936, 0.008679329417645931, 0.0067068664357066154, 0.004645709879696369, 0.004398470278829336, 0.00409982493147254, 0.00324322865344584, 0.0031434446573257446"
img59.png,Man in fur coat,"Man, E, In, Face, Fur, M, H, The, Snow, Draw","0.2168969362974167, 0.1914108693599701, 0.097002312541008, 0.04839625209569931, 0.036817923188209534, 0.029584035277366638, 0.023402897641062737, 0.017665432766079903, 0.015468370169401169, 0.013334568589925766"
img60.png,Dog,"Dog, Pu, P, Play, A, The, D, Happy, Running, C","0.4169937074184418, 0.06444960832595825, 0.044295523315668106, 0.03939725458621979, 0.039090659469366074, 0.033436015248298645, 0.028823647648096085, 0.02192787453532219, 0.017757734283804893, 0.01201548334211111"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Fish, Draw, Row, Y","0.7843080759048462, 0.036682579666376114, 0.03446009382605553, 0.0225994810461998, 0.022075964137911797, 0.008989453315734863, 0.00558167789131403, 0.005162207875400782, 0.00473710848018527, 0.004180483520030975"
img62.png,Cheering squad,"Che, Pom, Three, Dan, Girl, Dance, G, P, Woman, Girls","0.26442134380340576, 0.21581441164016724, 0.06790901720523834, 0.05166245251893997, 0.03133486211299896, 0.02459501475095749, 0.017994098365306854, 0.015152550302445889, 0.013904761523008347, 0.010829038918018341"
img63.png,Snake,"S, Ser, Python, Co, The, Cob, Vi, C, In, Draw","0.7736270427703857, 0.04398736357688904, 0.014733920805156231, 0.012801052071154118, 0.007703808601945639, 0.007408681325614452, 0.006487257778644562, 0.00470924424007535, 0.004389497917145491, 0.003527060616761446"
img64.png,Ambo,"Am, Van, Emer, Medical, Par, Fire, E, V, Res, A","0.6431825160980225, 0.13587577641010284, 0.037146370857954025, 0.017823023721575737, 0.012540063820779324, 0.01159766223281622, 0.010894996114075184, 0.007314553949981928, 0.006159472744911909, 0.0052684759721159935"
img65.png,Carrot,"Car, Veg, A, Root, F, Draw, The, Par, Rad, Cel","0.7970519661903381, 0.07530488073825836, 0.029260320588946342, 0.015419105999171734, 0.008253252133727074, 0.008125297725200653, 0.00711474847048521, 0.004814079497009516, 0.003012574277818203, 0.0021196105517446995"
img66.png,Sailor,"S, Man, Sold, A, Navy, Se, Person, The, Draw, Military","0.6585425734519958, 0.1306917816400528, 0.04623694345355034, 0.019886262714862823, 0.016357993707060814, 0.010316857136785984, 0.008097793906927109, 0.00483541376888752, 0.004168387036770582, 0.004135948605835438"
img67.png,Book,"Book, Open, P, Not, Books, A, The, Un, Text, E","0.8680945038795471, 0.014031440019607544, 0.012775772251188755, 0.012479821220040321, 0.006946066860109568, 0.00553788710385561, 0.004346737638115883, 0.0036318351048976183, 0.0033327594865113497, 0.0031308375764638186"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, Tour, T, Camp","0.6930646300315857, 0.12621644139289856, 0.025642428547143936, 0.021258316934108734, 0.018614405766129494, 0.01642715372145176, 0.014725206419825554, 0.01129020657390356, 0.0071764918975532055, 0.0067945667542517185"
img69.png,Map,"Map, World, Glo, United, Cont, The, North, America, Atlas, U","0.5805647969245911, 0.11703100800514221, 0.10247576981782913, 0.02736634388566017, 0.020336939021945, 0.015351127833127975, 0.010067515075206757, 0.00968183483928442, 0.005647364072501659, 0.004502471070736647"
img70.png,Squirrel,"S, Gr, Ch, Se, The, Picture, A, Sk, This, Tree","0.7580836415290833, 0.04846266657114029, 0.03153526037931442, 0.01782841980457306, 0.01234938483685255, 0.011876286938786507, 0.01160117331892252, 0.005566303618252277, 0.003795889439061284, 0.0034833038225769997"
img71.png,Microscope,"Mic, Magn, Micro, Spect, T, Science, Opt, Mon, S, Scient","0.8393719792366028, 0.029633456841111183, 0.028276439756155014, 0.007376349996775389, 0.00692943949252367, 0.004404619801789522, 0.004235881380736828, 0.003623141208663583, 0.003623141208663583, 0.0029341094195842743"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, The, Container, Pot, G, S","0.927715539932251, 0.021312372758984566, 0.007658760063350201, 0.0047927298583090305, 0.002228826517239213, 0.0017494260100647807, 0.0014847185229882598, 0.0013731400249525905, 0.0013308930210769176, 0.001269947038963437"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Ve, School, Cam","0.7438674569129944, 0.10716427117586136, 0.04944818466901779, 0.019213495776057243, 0.013205228373408318, 0.007235868368297815, 0.006537062115967274, 0.005635300185531378, 0.003161116736009717, 0.0031121079809963703"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Rot, Ch, H, C","0.8639848828315735, 0.019237620756030083, 0.018939370289444923, 0.018500639125704765, 0.016713934019207954, 0.009449200704693794, 0.0033692163415253162, 0.0028818435966968536, 0.0027284747920930386, 0.0025432182010263205"
img75.png,B,"B, W, G, Em, V, Be, Dr, Fl, Jar, A","0.4887642562389374, 0.17157240211963654, 0.12166304886341095, 0.10905804485082626, 0.028008421882987022, 0.01131642609834671, 0.004982554819434881, 0.0040349955670535564, 0.0031424579210579395, 0.003022072371095419"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, In, The, A, S","0.8252683877944946, 0.03353479504585266, 0.014765172265470028, 0.013979383744299412, 0.00815410166978836, 0.005873179528862238, 0.00453844154253602, 0.00423029251396656, 0.004164707846939564, 0.0037041681353002787"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Or","0.2502779960632324, 0.1403932273387909, 0.11639007925987244, 0.0793711394071579, 0.07633046805858612, 0.05672399327158928, 0.043153341859579086, 0.03206883743405342, 0.03108218125998974, 0.01170565839856863"
img78.png,Frog,"F, L, Re, Fro, A, Am, The, Picture, Draw, To","0.6300276517868042, 0.17359086871147156, 0.01759542152285576, 0.01705406792461872, 0.014138319529592991, 0.006783640012145042, 0.006626497022807598, 0.005623834207653999, 0.005241990555077791, 0.005001941230148077"
img79.png,Cow,"Cow, A, Cal, Draw, Bull, The, B, This, Animal, Picture","0.7705644369125366, 0.02457699552178383, 0.021520335227251053, 0.01637180708348751, 0.015744613483548164, 0.014448069036006927, 0.008493581786751747, 0.008232261054217815, 0.007152313366532326, 0.006932259537279606"
img80.png,Beard,"Be, Man, Face, The, Fa, Port, A, Must, Draw, Go","0.353371798992157, 0.279540091753006, 0.06485851854085922, 0.027895299717783928, 0.02241450361907482, 0.019780730828642845, 0.015285364352166653, 0.013917481526732445, 0.011537997052073479, 0.007626151200383902"
img81.png,Glove,"Glo, Hand, White, A, Mit, The, Left, Mitt, P, Draw","0.7843156456947327, 0.10781712830066681, 0.014705904759466648, 0.007995461113750935, 0.0077494666911661625, 0.0064749219454824924, 0.006275709718465805, 0.0039580403827130795, 0.003205318935215473, 0.0030585364438593388"
img82.png,Ostrich,"O, Bird, An, Draw, The, Picture, Sil, L, A, This","0.8823041319847107, 0.010112647898495197, 0.009499953128397465, 0.009279887191951275, 0.008253701031208038, 0.004417888354510069, 0.004315548110753298, 0.0032575465738773346, 0.003182085696607828, 0.0030601818580180407"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Tob, To, The, C, A","0.27886059880256653, 0.2579038739204407, 0.22582820057868958, 0.0273960679769516, 0.026346541941165924, 0.017414001747965813, 0.013562037609517574, 0.008756309747695923, 0.008486905135214329, 0.006406253203749657"
img84.png,Cash register,"C, Sc, Calcul, T, We, Register, S, Rece, Pr, M","0.48434022068977356, 0.18240420520305634, 0.15971846878528595, 0.013316948898136616, 0.012608233839273453, 0.00795191340148449, 0.006439655553549528, 0.006144763436168432, 0.005297116003930569, 0.004061440471559763"
img85.png,Tents,"T, Camp, P, Cam, D, Sh, Can, H, The, Out","0.7070719003677368, 0.14253248274326324, 0.014334868639707565, 0.013154414482414722, 0.012357428669929504, 0.012165844440460205, 0.007041050586849451, 0.004617633763700724, 0.003798362100496888, 0.0035962166730314493"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, Th, St, P, Fl","0.42785704135894775, 0.07319770753383636, 0.057006437331438065, 0.0410601943731308, 0.03979690372943878, 0.03172885999083519, 0.02413804456591606, 0.02303268201649189, 0.019395463168621063, 0.012042916379868984"
img87.png,Camel,"Cam, Two, A, One, Des, The, Animal, D, Car, Cart","0.9409145712852478, 0.010290563106536865, 0.003669213270768523, 0.0036406593862921, 0.0027055086102336645, 0.0020906548015773296, 0.001918492722325027, 0.0017332137795165181, 0.0016668153693899512, 0.0011016976786777377"
img88.png,Goat,"Go, Ram, The, Horn, A, Animal, She, Draw, Mountain, R","0.6018538475036621, 0.21127057075500488, 0.014718086458742619, 0.014718086458742619, 0.01415424607694149, 0.01164296455681324, 0.009502710774540901, 0.008720177225768566, 0.00763564370572567, 0.006135411094874144"
img89.png,Fish,"Fish, Sw, Sh, The, A, S, F, Draw, Bass, Picture","0.7804144620895386, 0.030024468898773193, 0.02712484821677208, 0.011132013984024525, 0.010215310379862785, 0.009014980867505074, 0.007187368348240852, 0.005510746967047453, 0.00542531069368124, 0.004127359017729759"
img90.png,Catapult,"Cat, C, W, Can, Art, Gun, Cart, Tre, Cross, S","0.29233625531196594, 0.22589994966983795, 0.07992028445005417, 0.044482335448265076, 0.03546440973877907, 0.03410578891634941, 0.02963162586092949, 0.022542551159858704, 0.013672749511897564, 0.011335106566548347"
img91.png,Shoe,"Sho, Boot, White, Foot, A, S, Lo, P, So, Sh","0.8377671837806702, 0.026512468233704567, 0.01725199446082115, 0.015585877932608128, 0.011764838360249996, 0.008674846962094307, 0.007898538373410702, 0.00783707108348608, 0.006755977403372526, 0.005733724217861891"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Pie, A, Toast, The, S","0.6548452973365784, 0.19057083129882812, 0.0204023290425539, 0.01380490604788065, 0.010099885053932667, 0.007989666424691677, 0.005937415640801191, 0.005448479205369949, 0.004588079173117876, 0.0043101017363369465"
img93.png,Spider,"Spider, Sp, Ara, C, Sc, Oct, Mon, Web, Tar, A","0.7809109091758728, 0.1315268576145172, 0.01079638209193945, 0.007960752584040165, 0.00409784447401762, 0.0037898865994066, 0.0028607563581317663, 0.0026457670610398054, 0.0026457670610398054, 0.002564365277066827"
img94.png,Belt,"B, Col, St, Bel, Ne, Buck, Draw, T, The, Le","0.6687382459640503, 0.08910075575113297, 0.052379630506038666, 0.034084074199199677, 0.014432106167078018, 0.012836180627346039, 0.007088812068104744, 0.006454437039792538, 0.006304919719696045, 0.0058310977183282375"
img95.png,Toilet,"To, Bath, Comm, A, Com, Draw, L, The, Picture, Bowl","0.8223693370819092, 0.036132387816905975, 0.024448396638035774, 0.007456338964402676, 0.0071706916205585, 0.0071706916205585, 0.005852547939866781, 0.0048141744919121265, 0.004776710644364357, 0.004053941462188959"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Tr, T, D, Bug","0.6403267979621887, 0.20466074347496033, 0.01874128170311451, 0.015177151188254356, 0.010762212797999382, 0.008251674473285675, 0.00787380337715149, 0.0058057778514921665, 0.00571576738730073, 0.004665073473006487"
img97.png,Ruler,"R, Me, T, Y, Rule, Meter, Sc, Line, A, The","0.6736757159233093, 0.1316222846508026, 0.0830131322145462, 0.008681431412696838, 0.008613871410489082, 0.006351470481604338, 0.004646834917366505, 0.00410081772133708, 0.0036759490612894297, 0.003144205780699849"
img98.png,Tractor,"T, Tra, Farm, Cart, W, John, Car, La, P, Draw","0.7167263031005859, 0.12552520632743835, 0.038885895162820816, 0.020814118906855583, 0.01659446395933628, 0.005100719165056944, 0.004261810332536697, 0.003910857252776623, 0.0034244609996676445, 0.00252503901720047"
