Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hot, Ball, Hel, Float, B, Flo, Draw, S, In","0.8260470032691956, 0.03833407163619995, 0.024557730183005333, 0.01853714883327484, 0.011420405469834805, 0.008963978849351406, 0.006819434929639101, 0.005522546824067831, 0.004798071924597025, 0.004040381871163845"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Picture, P, The, Water, Rub","0.859755277633667, 0.06840170919895172, 0.026786495000123978, 0.009113646112382412, 0.0052335262298583984, 0.002491532126441598, 0.002414875663816929, 0.0018660712521523237, 0.001397622749209404, 0.001375954714603722"
img51.png,Fireplace,"Fire, Sto, Draw, Picture, H, F, Mant, A, House, The","0.8493598103523254, 0.02883731946349144, 0.013410599902272224, 0.011470694094896317, 0.010282264091074467, 0.008524295873939991, 0.007122316397726536, 0.0029923091642558575, 0.0022942831274122, 0.0022764287423342466"
img52.png,Pineapple,"P, F, Black, Picture, The, A, Trop, Draw, Single, Image","0.8451846241950989, 0.1025325283408165, 0.005476644728332758, 0.005225850734859705, 0.003194498596712947, 0.002863530069589615, 0.00235547567717731, 0.0021784587297588587, 0.001395573141053319, 0.0010868734680116177"
img53.png,Fan,"F, Electric, Des, Table, C, Ce, Ped, The, Picture, Black","0.9204759001731873, 0.007307880092412233, 0.006398994475603104, 0.004609022755175829, 0.004229476675391197, 0.0036746333353221416, 0.003372032893821597, 0.0020293251145631075, 0.0018622134812176228, 0.0018333425978198647"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Square, The, Open, Bl","0.8945342898368835, 0.025775598362088203, 0.014346281066536903, 0.008977673016488552, 0.004110278096050024, 0.003627307713031769, 0.00286943675018847, 0.0027380355168133974, 0.002149108797311783, 0.0020829876884818077"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, Des, The, Picture","0.8516960144042969, 0.030068548396229744, 0.027377724647521973, 0.015721704810857773, 0.012831681407988071, 0.008547741919755936, 0.006976463831961155, 0.0056057460606098175, 0.004101251717656851, 0.001983235590159893"
img56.png,Drum,"Dr, Sn, B, Tab, Tamb, D, Inst, Ste, T, Indian","0.8563587069511414, 0.024293027818202972, 0.009148837067186832, 0.005999953951686621, 0.005860965698957443, 0.005815355107188225, 0.004221494775265455, 0.004188643302768469, 0.004123704042285681, 0.0039042446296662092"
img57.png,Skull,"Sk, S, Head, Human, An, The, B, Face, A, Bra","0.8498080968856812, 0.051034942269325256, 0.04719960689544678, 0.021949857473373413, 0.0042220596224069595, 0.0033139323350042105, 0.0024820207618176937, 0.0018589476821944118, 0.0010028270771726966, 0.0009494575788266957"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, Golden, Sk, Br, Picture, Cross","0.729810357093811, 0.16284270584583282, 0.026791833341121674, 0.0051133111119270325, 0.00440794974565506, 0.0038296931888908148, 0.003770319279283285, 0.0036258806940168142, 0.0028683077543973923, 0.0018664433155208826"
img59.png,Man,"Man, In, Draw, E, Face, Fur, Snow, M, Port, Winter","0.23642407357692719, 0.11080973595380783, 0.08629870414733887, 0.07796438783407211, 0.04655465856194496, 0.03327111154794693, 0.02531132847070694, 0.01955907978117466, 0.019406870007514954, 0.017260827124118805"
img60.png,Dog,"Dog, Draw, P, Pu, D, Running, Cart, Play, The, Sk","0.5502350330352783, 0.0986517146229744, 0.03600950911641121, 0.03436051681637764, 0.030560875311493874, 0.016486354172229767, 0.014778274111449718, 0.013455770909786224, 0.010644390247762203, 0.010644390247762203"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Sh, Jet, Small, Fish, Picture","0.8259037733078003, 0.04377129673957825, 0.031281936913728714, 0.020197134464979172, 0.013454192318022251, 0.0053517078049480915, 0.003765396773815155, 0.0033490131609141827, 0.0024887751787900925, 0.002412203699350357"
img62.png,Pom poms,"Pom, Che, Three, Dan, Girl, Dance, Tro, P, Tw, March","0.7380855083465576, 0.13441535830497742, 0.013518507592380047, 0.008526016026735306, 0.005461970344185829, 0.004934479016810656, 0.004354662727564573, 0.003783396678045392, 0.003666993696242571, 0.003471839940175414"
img63.png,Snake,"S, Ser, Python, Vi, Black, Cob, Draw, The, Art, Dragon","0.8347134590148926, 0.04287712648510933, 0.015169334597885609, 0.008377302438020706, 0.007392943371087313, 0.005894168745726347, 0.0057576303370296955, 0.004626385401934385, 0.003926362842321396, 0.003204603912308812"
img64.png,Ambulance,"Am, Van, Medical, Car, Draw, T, Emer, Tax, V, Ve","0.6364843845367432, 0.23783686757087708, 0.016185002401471138, 0.014283213764429092, 0.009893693029880524, 0.00735236844047904, 0.0069069103337824345, 0.005213609430938959, 0.00517303729429841, 0.004600994288921356"
img65.png,Carrot,"Car, Veg, Draw, A, Root, Par, F, The, Cel, Art","0.8822937607765198, 0.06803518533706665, 0.00964944064617157, 0.005584667902439833, 0.004085830878466368, 0.003360912436619401, 0.0030127028003335, 0.0024976180866360664, 0.0014120253035798669, 0.0011615002295002341"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, Person, Picture, Cart","0.6838711500167847, 0.10820414125919342, 0.0319850817322731, 0.02097632735967636, 0.0169871486723423, 0.016083108261227608, 0.010143489576876163, 0.006863427814096212, 0.004943541716784239, 0.004866899456828833"
img67.png,Book,"Book, Not, P, Picture, Open, Books, The, Un, A, Man","0.8838471174240112, 0.020304584875702858, 0.00989566370844841, 0.0070170750841498375, 0.006854525301605463, 0.004785229917615652, 0.004289452917873859, 0.003041677176952362, 0.0024825448635965586, 0.0022427921649068594"
img68.png,Bus,"Bus, Van, Car, School, Draw, Cam, Tra, V, R, T","0.7416634559631348, 0.10519024729728699, 0.041841790080070496, 0.027440516278147697, 0.010830140672624111, 0.009632526896893978, 0.007739952765405178, 0.007501819636672735, 0.004657985642552376, 0.003102887189015746"
img69.png,Map,"Map, World, Glo, United, Us, The, U, Atlas, Cont, North","0.7547163963317871, 0.0801704153418541, 0.03937838599085808, 0.028809841722249985, 0.008650284260511398, 0.006478762719780207, 0.005498454440385103, 0.005085239186882973, 0.004558378830552101, 0.003232374554499984"
img70.png,Squirrel,"S, Ch, Picture, Gr, Mon, Draw, Se, Sh, The, Sk","0.7717905044555664, 0.03364621847867966, 0.03136172145605087, 0.02206573076546192, 0.01277066394686699, 0.010023809038102627, 0.0088459812104702, 0.007867777720093727, 0.0061274305917322636, 0.004734911490231752"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Spect, Science, Bin, S, Mon","0.8820989727973938, 0.027056554332375526, 0.024635273963212967, 0.005411650985479355, 0.005286290775984526, 0.004214598331600428, 0.0029193670488893986, 0.002516651526093483, 0.0022559117060154676, 0.001884884899482131"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Circle, The, White, C, Round","0.9649555087089539, 0.004503678064793348, 0.0038222221191972494, 0.0034262179397046566, 0.0024486074689775705, 0.001231237081810832, 0.0012121486943215132, 0.0010697173420339823, 0.0007352053071372211, 0.0006906614289619029"
img73.png,Van,"Van, Car, Bus, Min, Draw, V, Ve, Su, T, W","0.7339327931404114, 0.10908936709165573, 0.06313607841730118, 0.02694317139685154, 0.011588114313781261, 0.01030668243765831, 0.00634976290166378, 0.00634976290166378, 0.004983985796570778, 0.004036155063658953"
img74.png,Helicopter,"Hel, A, Air, Pl, Draw, Cop, Picture, H, Rot, Cho","0.8803391456604004, 0.020382612943649292, 0.019601767882704735, 0.017298497259616852, 0.010492070578038692, 0.007981945760548115, 0.006463976576924324, 0.0028908690437674522, 0.002453448949381709, 0.002453448949381709"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Draw, Water, The","0.5420433878898621, 0.19940663874149323, 0.11540769040584564, 0.04449363052845001, 0.02806178294122219, 0.0140005424618721, 0.00883003044873476, 0.004074390046298504, 0.0032995417714118958, 0.002032788470387459"
img76.png,Scarf,"Sc, T, K, Band, Ne, Winter, W, In, S, Kn","0.8734841346740723, 0.010492020286619663, 0.00985634047538042, 0.008835166692733765, 0.0075571187771856785, 0.006565738469362259, 0.006565738469362259, 0.0061679407954216, 0.003597727743908763, 0.0035697300918400288"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Circle, Sol","0.269087553024292, 0.1908116340637207, 0.10703563690185547, 0.09594612568616867, 0.045677199959754944, 0.04158956557512283, 0.03816473111510277, 0.03613363951444626, 0.016034206375479698, 0.01426111813634634"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, Am, Re, A, The","0.7989901304244995, 0.056097909808158875, 0.03196362778544426, 0.020799128338694572, 0.014295019209384918, 0.010790446773171425, 0.007416158448904753, 0.004940226208418608, 0.00384745211340487, 0.0029499437659978867"
img79.png,Cow,"Cow, Draw, Bull, Picture, Cal, Animal, The, B, A, Sk","0.7903636693954468, 0.07409185916185379, 0.018587572500109673, 0.017325524240732193, 0.010426683351397514, 0.005987540353089571, 0.005624773446470499, 0.005042014177888632, 0.004736534785479307, 0.0036888164468109608"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, The, Must, Sk, A","0.4199557304382324, 0.17782044410705566, 0.07890734076499939, 0.057280588895082474, 0.045668065547943115, 0.031142916530370712, 0.017198750749230385, 0.01666960120201111, 0.011728529818356037, 0.010932191275060177"
img81.png,Glove,"Glo, Hand, Draw, White, Mit, The, Left, F, A, Right","0.73099684715271, 0.19369490444660187, 0.007055336143821478, 0.0067850505001842976, 0.0052842022851109505, 0.0042129335924983025, 0.003988725133240223, 0.0032810361590236425, 0.002595513127744198, 0.002515657339245081"
img82.png,Owl,"O, Draw, Picture, Bird, The, Cart, P, Night, Black, Bar","0.9362767338752747, 0.014440490864217281, 0.008622810244560242, 0.007491627708077431, 0.002163221361115575, 0.002113110851496458, 0.002096666255965829, 0.0016075697494670749, 0.0013643266865983605, 0.0011399376671761274"
img83.png,Pipe,"Pi, P, Sm, Te, Draw, B, Tob, Wh, C, To","0.33537811040878296, 0.24923184514045715, 0.2234099954366684, 0.020943349227309227, 0.017498822882771492, 0.015322480350732803, 0.014851056970655918, 0.010865266434848309, 0.00701514258980751, 0.00701514258980751"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, M, T, Register, Draw, P","0.5836616158485413, 0.13436654210090637, 0.07960954308509827, 0.015554055571556091, 0.014611683785915375, 0.013200555928051472, 0.012794418260455132, 0.01020059920847416, 0.004932687617838383, 0.00381168513558805"
img85.png,Tent,"T, Camp, Cam, D, P, Can, H, Sh, Out, Pop","0.704055666923523, 0.19858801364898682, 0.013408917002379894, 0.009964661672711372, 0.007580714765936136, 0.004597935825586319, 0.004186467733234167, 0.003553009359166026, 0.003443694906309247, 0.003443694906309247"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, Pi, St, Th, P","0.3591049015522003, 0.11477682739496231, 0.04710431024432182, 0.045655060559511185, 0.037262581288814545, 0.02924773283302784, 0.024437395855784416, 0.024437395855784416, 0.024058528244495392, 0.02156592532992363"
img87.png,Camel,"Cam, Two, Car, Des, One, Cart, The, A, Draw, D","0.9687673449516296, 0.0028294629883021116, 0.002496992703527212, 0.002203588141128421, 0.002152542117983103, 0.0016633555060252547, 0.0012853415682911873, 0.0012264815159142017, 0.0010823660995811224, 0.0009043507743626833"
img88.png,Goat,"Go, Ram, Draw, Horn, She, Animal, Ill, The, Mountain, Cart","0.6918041706085205, 0.1567932367324829, 0.03525969386100769, 0.010837940499186516, 0.008984968066215515, 0.008915047161281109, 0.008845668286085129, 0.006997500546276569, 0.006079533137381077, 0.0044132680632174015"
img89.png,Fish,"Fish, Sh, Draw, S, Sw, Picture, Cart, The, F, M","0.8075672388076782, 0.07629834860563278, 0.017024463042616844, 0.009700247086584568, 0.0076138111762702465, 0.007265149150043726, 0.007152513135224581, 0.004511034116148949, 0.0035685214679688215, 0.002889876486733556"
img90.png,Cannon,"C, Gun, W, Art, Can, Cat, Cart, R, G, T","0.3487808108329773, 0.21656294167041779, 0.07141487300395966, 0.0670880675315857, 0.06604795902967453, 0.028629671782255173, 0.01892305724322796, 0.01417271513491869, 0.009150592610239983, 0.007527072913944721"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Lo, Draw, Sh, So, The","0.8361175060272217, 0.05180668085813522, 0.02794760651886463, 0.00845720898360014, 0.006690202746540308, 0.0063838353380560875, 0.005950389429926872, 0.005129555705934763, 0.003994902595877647, 0.0024999461602419615"
img92.png,Sandwich,"Sand, B, Half, Draw, L, Gr, Pe, S, P, Che","0.78414386510849, 0.10205685347318649, 0.02041265368461609, 0.008312143385410309, 0.006945055443793535, 0.005283519625663757, 0.005201606545597315, 0.0030818497762084007, 0.0030104590114206076, 0.002987031126394868"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, W, Sc, Draw, Wolf, C","0.8426668643951416, 0.09603346139192581, 0.006848788820207119, 0.006139213684946299, 0.00521028321236372, 0.004252509213984013, 0.002330182818695903, 0.0022409148514270782, 0.0021550667006522417, 0.001946940436027944"
img94.png,Collar,"Col, B, St, Ne, Bel, Bra, Head, Draw, Le, Buck","0.5628577470779419, 0.17166191339492798, 0.05317838117480278, 0.021824363619089127, 0.02131880447268486, 0.021152900531888008, 0.01621849089860916, 0.010719766840338707, 0.009313494898378849, 0.007781716529279947"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Picture, Black, Bowl, Dra, Com","0.8680954575538635, 0.04288358986377716, 0.023133961483836174, 0.007055460009723902, 0.003520099213346839, 0.0031801448203623295, 0.0031553965527564287, 0.0024383016861975193, 0.002363282721489668, 0.002308537485077977"
img96.png,Wagon,"W, Cart, Garden, Hand, Tr, P, Car, T, Plan, F","0.667671263217926, 0.16361989080905914, 0.029797395691275597, 0.01765437237918377, 0.017516983672976494, 0.013326219283044338, 0.010961848311126232, 0.00741715868934989, 0.005342378281056881, 0.003908567596226931"
