Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Pe, P, Cher, Apple, Pear, Heart, Star, Mel","0.25970789790153503, 0.25568151473999023, 0.06414332240819931, 0.060729678720235825, 0.03982749581336975, 0.03890489414334297, 0.02632436715066433, 0.02611950971186161, 0.01726394146680832, 0.0133405402302742"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pe, Bag, Pie","0.8480387926101685, 0.08012207597494125, 0.03339984640479088, 0.011363726109266281, 0.008444803766906261, 0.0028957349713891745, 0.0008167794439941645, 0.0008167794439941645, 0.0006614482263103127, 0.0005071499035693705"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, O, E, P, Bl","0.8216005563735962, 0.12404312938451767, 0.009565179236233234, 0.006371782626956701, 0.005847076419740915, 0.002574433106929064, 0.0022897482849657536, 0.0018542945617809892, 0.001501653459854424, 0.0010986330453306437"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Dog, Sw, Bo, Lamb, Walk","0.8991259932518005, 0.020335348322987556, 0.01596139743924141, 0.011230246163904667, 0.006973017938435078, 0.00413137674331665, 0.002667417051270604, 0.0022994570899754763, 0.0021941575687378645, 0.0019978031050413847"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, App, Cher, Pom, Gra, Draw","0.9470310807228088, 0.019655002281069756, 0.004892516881227493, 0.003336406545713544, 0.002944368403404951, 0.0026187757030129433, 0.0023658666759729385, 0.0017174349632114172, 0.0015760068781673908, 0.0007502918015234172"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Open, H, Draw","0.9165645837783813, 0.018727770075201988, 0.014359080232679844, 0.009270919486880302, 0.007806896697729826, 0.005939173512160778, 0.004772260319441557, 0.0018398702377453446, 0.0016236797673627734, 0.0016110441647469997"
img28.png,Towel,"Tow, Rob, Bl, Sc, Um, Cl, R, Bath, F, Hand","0.7771943211555481, 0.021037686616182327, 0.012464417144656181, 0.011437991634011269, 0.010914208367466927, 0.010414410382509232, 0.010173159651458263, 0.007861209101974964, 0.007213851436972618, 0.0066198017448186874"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, King, P, C, S","0.9897743463516235, 0.0026116364169865847, 0.0010147725697606802, 0.0009458721033297479, 0.0008885645656846464, 0.0002246642834506929, 0.0002143761666957289, 0.00017225609917659312, 0.00013415318971965462, 0.00013415318971965462"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Water, Em, C","0.7187312245368958, 0.1761326640844345, 0.04086606204509735, 0.013061577454209328, 0.007101456169039011, 0.005617714952677488, 0.005236285738646984, 0.004513960797339678, 0.004110007546842098, 0.0028027817606925964"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, St, D, Metal, C","0.9652669429779053, 0.012246220372617245, 0.008221722207963467, 0.0037937015295028687, 0.0017368830740451813, 0.0007528831483796239, 0.0005863459082320333, 0.00036980374716222286, 0.0003669259313028306, 0.00034201255766674876"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Flor","0.27825987339019775, 0.27825987339019775, 0.22012169659137726, 0.07146304845809937, 0.0348283089697361, 0.02755145914852619, 0.02508588880300522, 0.01533469557762146, 0.008337329141795635, 0.004568479489535093"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, Ve, H, T","0.5861468315124512, 0.37257757782936096, 0.008426510728895664, 0.004992542788386345, 0.002651519374921918, 0.001780145918019116, 0.0010881812777370214, 0.0010464937658980489, 0.0009307708241976798, 0.0009235274628736079"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Cup, Open, Tom","0.8329921364784241, 0.0642334595322609, 0.01928638108074665, 0.014444831758737564, 0.010989048518240452, 0.0037388356868177652, 0.003351470222696662, 0.0022325606551021338, 0.002113746013492346, 0.002001254353672266"
img35.png,Table,"Table, Des, Chair, Square, D, T, Rect, Draw, C, Side","0.9503020644187927, 0.010152473114430904, 0.007544676773250103, 0.005739687941968441, 0.004505132790654898, 0.0025669473689049482, 0.002527150558307767, 0.0020626001060009003, 0.0013632954796776175, 0.0007184062269516289"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rap","0.9158338904380798, 0.05086677893996239, 0.01515412051230669, 0.003684776835143566, 0.0013661854900419712, 0.0012536823051050305, 0.0009687705896794796, 0.000625485263299197, 0.0005145102040842175, 0.0004038436454720795"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8875344395637512, 0.05499252676963806, 0.010093430988490582, 0.007500801235437393, 0.005277472548186779, 0.004657353274524212, 0.0034073926508426666, 0.0013553670141845942, 0.0012732495088130236, 0.0011502850102260709"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, An, Ch, T","0.9321953654289246, 0.03969766944646835, 0.017893141135573387, 0.0016257674433290958, 0.0007800517487339675, 0.00040468547376804054, 0.0003571336856111884, 0.00032517395447939634, 0.00031516936724074185, 0.00031028312514536083"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, To, Draw, Right","0.7602242231369019, 0.16186106204986572, 0.022250475361943245, 0.017878759652376175, 0.005988634657114744, 0.0057143946178257465, 0.0044157421216368675, 0.0036894907243549824, 0.0026162404101341963, 0.0009624610538594425"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, Se, D, Des, F, W","0.9886026382446289, 0.0019385060295462608, 0.0015821624547243118, 0.0005958477850072086, 0.0005056894733570516, 0.00036423446726985276, 0.0003613999579101801, 0.0003316392540000379, 0.00027709497953765094, 0.0002706760715227574"
img41.png,Banana,"Ban, Pe, S, F, B, Un, St, Draw, , Single","0.9861370325088501, 0.0019336711848154664, 0.0011367466067895293, 0.0009799367981031537, 0.0006132288253866136, 0.0005083845462650061, 0.00037485925713554025, 0.0003661756054498255, 0.00027425287407822907, 0.00024776681675575674"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, R, Jew, F","0.9687777757644653, 0.014257530681788921, 0.0017432004678994417, 0.0012361141853034496, 0.0009932456305250525, 0.0006513863918371499, 0.000611920899245888, 0.0005703729693777859, 0.000531646073795855, 0.0003682604874484241"
img43.png,Dice,"D, Die, Two, C, Dou, Dom, Cub, P, , Dic","0.70570969581604, 0.19293028116226196, 0.007539391051977873, 0.00601092679426074, 0.005061707459390163, 0.0049059754237532616, 0.004718030337244272, 0.003850744105875492, 0.0030461892019957304, 0.002625979483127594"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Year, Date","0.9009689092636108, 0.034934356808662415, 0.020697923377156258, 0.006411916576325893, 0.003274886403232813, 0.003224113956093788, 0.002801158931106329, 0.0025306364987045527, 0.0021815448999404907, 0.001063200063072145"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, S, P, K","0.9615157842636108, 0.009725594893097878, 0.008254004642367363, 0.002786429598927498, 0.0016001117182895541, 0.0013265392044559121, 0.0010576092172414064, 0.0010412127012386918, 0.0010250702034682035, 0.0008172572124749422"
img46.png,Vest,"V, Su, T, P, S, Jack, Sh, Wa, F, Gar","0.9260159134864807, 0.01682858355343342, 0.008528311736881733, 0.0078873997554183, 0.005593003239482641, 0.003667981131002307, 0.0035551295150071383, 0.0018881149590015411, 0.0014819984789937735, 0.0013922086218371987"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Tom, T, D, P, Ch","0.9719793200492859, 0.008812837302684784, 0.004261609632521868, 0.0032674898393452168, 0.0010281612630933523, 0.0009508937946520746, 0.000776096829213202, 0.0006638307822868228, 0.0006638307822868228, 0.0005503350985236466"
img48.png,Broom,"Bro, Br, P, S, H, D, F, W, Sh, Com","0.5739878416061401, 0.33743003010749817, 0.009799151681363583, 0.0052862451411783695, 0.005163789726793766, 0.0040848939679563046, 0.0035213984083384275, 0.003439825726673007, 0.0033339932560920715, 0.0032314169220626354"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Float, Air, Flo, L","0.9570373892784119, 0.012824309058487415, 0.009309450164437294, 0.0065500158816576, 0.0038205906748771667, 0.0009659964707680047, 0.0008591751102358103, 0.0007641661795787513, 0.0005634608096443117, 0.00033124149194918573"
img50.png,Duck,"D, Sw, Go, Dra, Bird, P, Draw, Mall, Water, Rub","0.9158830642700195, 0.06953037530183792, 0.002050997456535697, 0.0020191995427012444, 0.0019724250305444, 0.0009390150662511587, 0.0008616887498646975, 0.0005226405337452888, 0.0005065606092102826, 0.00038237200351431966"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, Do, House, Picture, Stone","0.9182599782943726, 0.01129141915589571, 0.006383589934557676, 0.0059968275018036366, 0.005722212605178356, 0.003311762586236, 0.0031848910730332136, 0.002810656325891614, 0.0026610761415213346, 0.0020403177477419376"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Co, C, Black, Single, Pom","0.9791719317436218, 0.0074178907088935375, 0.002012156881392002, 0.0016294942470267415, 0.0004560431989375502, 0.00043515945435501635, 0.00033105185138992965, 0.00032086644205264747, 0.00028316365205682814, 0.0002766041725408286"
img53.png,Fan,"F, Electric, Table, Air, Des, C, P, Ped, Ce, Stand","0.9661905169487, 0.003767780028283596, 0.003738459199666977, 0.0019394870614632964, 0.0017250154633074999, 0.0011763584334403276, 0.0010061926441267133, 0.0008212305838242173, 0.0007079449133016169, 0.0006445911712944508"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Square, Open, Picture","0.8902217745780945, 0.059641141444444656, 0.01669164188206196, 0.003753619734197855, 0.003286779159680009, 0.002855603350326419, 0.0016918889014050364, 0.0014358875341713428, 0.001370133482851088, 0.00118112878408283"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, S, Sh, P","0.9403684735298157, 0.009890595450997353, 0.009813626296818256, 0.009364226832985878, 0.008593098260462284, 0.0038131640758365393, 0.0027897702530026436, 0.0009199687629006803, 0.00087100884411484, 0.0006273641483858228"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Hand, Tom, Bass, Bar","0.9078541994094849, 0.027629835531115532, 0.007732705678790808, 0.006360749714076519, 0.006311250384896994, 0.0033518795389682055, 0.0026309206150472164, 0.0024142684414982796, 0.0017941318219527602, 0.0013542819069698453"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, Face, H","0.9412135481834412, 0.02886977046728134, 0.01130556408315897, 0.009299702942371368, 0.0010192276677116752, 0.0007937752525322139, 0.0006181927747093141, 0.0005945101729594171, 0.0005165193579159677, 0.00016508952830918133"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Golden, Br, San, C, S, T","0.9352008700370789, 0.024922259151935577, 0.0064507657662034035, 0.0026890793815255165, 0.0017913130577653646, 0.001544208382256329, 0.0011122515425086021, 0.000723755918443203, 0.000685238279402256, 0.0005378496716730297"
img59.png,Man,"Man, In, Fur, E, Face, Snow, Be, H, M, Draw","0.2723594307899475, 0.13588516414165497, 0.09787441045045853, 0.08050929009914398, 0.05620453879237175, 0.032275550067424774, 0.025934137403964996, 0.02235662192106247, 0.021500153467059135, 0.01796405203640461"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Do, Sh, H, Draw","0.8480086922645569, 0.06337952613830566, 0.011815986596047878, 0.007932877168059349, 0.003957859240472317, 0.0034118881449103355, 0.0031802295707166195, 0.002476765075698495, 0.0021184897050261497, 0.0018550115637481213"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, P, Row","0.9363215565681458, 0.012256071902811527, 0.011694826185703278, 0.007491986732929945, 0.006019980181008577, 0.0027995510026812553, 0.0019391922978684306, 0.0014752595452591777, 0.0010793230030685663, 0.0009088810184039176"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, Girl, Dance, P, Girls, Woman","0.47417333722114563, 0.31586754322052, 0.020997123792767525, 0.013139664195477962, 0.011505474336445332, 0.011238949373364449, 0.010724281892180443, 0.007846051827073097, 0.007604654412716627, 0.00426582433283329"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, Black, C, Spider","0.9613960981369019, 0.011280482634902, 0.007875045761466026, 0.0022386801429092884, 0.0020543283317238092, 0.0012855659006163478, 0.0007498640334233642, 0.0005749406409449875, 0.0005401067901402712, 0.0005401067901402712"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, V, Par, Ve","0.7720741629600525, 0.1696021854877472, 0.007569149136543274, 0.006627767812460661, 0.005624913610517979, 0.005121542140841484, 0.004555193707346916, 0.003010799176990986, 0.001769957598298788, 0.0017425169935449958"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, St, Rad, Orange","0.980897843837738, 0.008354859426617622, 0.000915674667339772, 0.0006493105320259929, 0.0006442575831897557, 0.0004192264168523252, 0.0003342364216223359, 0.00031154262251220644, 0.0002582778688520193, 0.00024074148677755147"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Person, An, N","0.8138310313224792, 0.09569133073091507, 0.017563367262482643, 0.008559701032936573, 0.007793697062879801, 0.0039806305430829525, 0.003274377202615142, 0.003223612904548645, 0.002958153374493122, 0.0027789282612502575"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Un, Magazine, Picture, E","0.9431023597717285, 0.012937271036207676, 0.006159063894301653, 0.006016389466822147, 0.00483430502936244, 0.0008400761871598661, 0.00080160639481619, 0.0007298709242604673, 0.0007019100012257695, 0.0006803144351579249"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.883791983127594, 0.06402167677879333, 0.02355225756764412, 0.004822460003197193, 0.003966847900301218, 0.0027051549404859543, 0.001816155156120658, 0.0017740840557962656, 0.0009570465772412717, 0.0006629267591051757"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, U, Amer","0.7578763365745544, 0.08113749325275421, 0.05279717966914177, 0.034355778247117996, 0.008033700287342072, 0.007847599685192108, 0.007314767688512802, 0.007145320996642113, 0.004333856049925089, 0.0016194437630474567"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, Tree, P","0.9628749489784241, 0.010950236581265926, 0.006693745497614145, 0.002901523606851697, 0.002812253078445792, 0.0007510174764320254, 0.0007000251789577305, 0.0005537655088119209, 0.0004380645987112075, 0.00035753785050474107"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Science, Bi, Lab, Scient","0.917795717716217, 0.034762438386678696, 0.010938486084342003, 0.004024043679237366, 0.003468942828476429, 0.0014125723391771317, 0.0011988345067948103, 0.0010662655113264918, 0.0010415654396638274, 0.0010415654396638274"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, G, Pot, Pl, P","0.9785906076431274, 0.008078759536147118, 0.0035018830094486475, 0.0011019164230674505, 0.0007936806650832295, 0.0006327773444354534, 0.0003494528355076909, 0.0003360655391588807, 0.00031080981716513634, 0.00028299554833211005"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Cam, Su","0.7986472845077515, 0.0984126552939415, 0.06978502124547958, 0.011938810348510742, 0.00442648958414793, 0.002425516489893198, 0.0015783135313540697, 0.0013394973939284682, 0.0012781573459506035, 0.0009206222021020949"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Jet","0.9422423839569092, 0.01621217653155327, 0.01105574332177639, 0.007138124667108059, 0.005825967527925968, 0.0017768198158591986, 0.0016052229329943657, 0.001086148084141314, 0.0007292053778655827, 0.000525226874742657"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Jug, Fl","0.6836223602294922, 0.1525367647409439, 0.12645742297172546, 0.010380256921052933, 0.004226896911859512, 0.002583850175142288, 0.0025637424550950527, 0.002298124134540558, 0.0016296138055622578, 0.0007345245103351772"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, W, Winter, Kn","0.9390588402748108, 0.010596281848847866, 0.007692075800150633, 0.005124026909470558, 0.0031568214762955904, 0.002721350407227874, 0.002152765169739723, 0.0016897247405722737, 0.001236228970810771, 0.000933154602535069"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.2923760414123535, 0.17733503878116608, 0.16400809586048126, 0.11999088525772095, 0.05712422356009483, 0.04924416169524193, 0.02272244542837143, 0.013568192720413208, 0.010403093881905079, 0.008557352237403393"
img78.png,Frog,"F, L, Fro, Le, Am, T, Re, To, C, P","0.9430837035179138, 0.03435182198882103, 0.006978995632380247, 0.0013011096743866801, 0.0011482253903523088, 0.0011128982296213508, 0.0010054197628051043, 0.0005509245092980564, 0.0003937279980164021, 0.0003876238188240677"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Go, Ox, P","0.952014148235321, 0.020706649869680405, 0.00817243941128254, 0.003250771900638938, 0.0015967254294082522, 0.0009609261760488153, 0.0006921291933394969, 0.000578295614104718, 0.000564899411983788, 0.0004831841215491295"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.6165885329246521, 0.18804886937141418, 0.06601136177778244, 0.02093430981040001, 0.011471054516732693, 0.010945756919682026, 0.00643467903137207, 0.005997780244797468, 0.004187125246971846, 0.003995382692664862"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, P, Right, G","0.9361987709999084, 0.045887961983680725, 0.0025888215750455856, 0.0023756364826112986, 0.0009598438628017902, 0.0009230728610418737, 0.0005259510362520814, 0.0005259510362520814, 0.0004498697817325592, 0.0003369368496350944"
img82.png,Owl,"O, Bird, Haw, Draw, Snow, S, P, Sil, E, Picture","0.9855291247367859, 0.004188074730336666, 0.002662102458998561, 0.0007686871103942394, 0.0003437781415414065, 0.0002554742095526308, 0.0002418781368760392, 0.00020527928427327424, 0.00020209673675708473, 0.00018401117995381355"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Fl, Draw, Bowl","0.5791416168212891, 0.23036661744117737, 0.10713043063879013, 0.011380023322999477, 0.007580730132758617, 0.0056777046993374825, 0.0050498549826443195, 0.0035530165769159794, 0.002599442843347788, 0.0022408596705645323"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, M, Computer","0.7170683145523071, 0.1305878460407257, 0.052351661026477814, 0.014424397610127926, 0.009168704971671104, 0.005432278383523226, 0.004646474029868841, 0.0021608108654618263, 0.0020943298004567623, 0.0019984235987067223"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, Te","0.9415203332901001, 0.023024490103125572, 0.0054262373596429825, 0.003614653367549181, 0.0028150947764515877, 0.002523434581235051, 0.0024843125138431787, 0.0016165728447958827, 0.0016039927722886205, 0.0007817235891707242"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, St, Th, Tor, C","0.36761683225631714, 0.08731665462255478, 0.08331812918186188, 0.06853562593460083, 0.04822083190083504, 0.033401597291231155, 0.024628791958093643, 0.022600650787353516, 0.019789790734648705, 0.01590154506266117"
img87.png,Camel,"Cam, Hor, Car, Two, Don, , Cart, Des, One, Arab","0.9932215213775635, 0.0010424552019685507, 0.0005893507623113692, 0.00045541496365331113, 0.0003546775260474533, 0.00016238320677075535, 0.0001455593592254445, 0.00013998307986184955, 0.00012353462807368487, 0.00012353462807368487"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ant, G, Animal, De","0.9381800293922424, 0.04058168828487396, 0.008440186269581318, 0.0014781877398490906, 0.0008895890787243843, 0.0008422459941357374, 0.0005068725440651178, 0.00037083588540554047, 0.0003566294035408646, 0.00035385406226851046"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, Mack, M, Tr","0.8248669505119324, 0.12848949432373047, 0.005221172701567411, 0.0036735539324581623, 0.0030934426467865705, 0.0022809614893049, 0.0015433757798746228, 0.0014726994559168816, 0.0011833473108708858, 0.0011559351114556193"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Cross, Tre, Sie, S","0.18243847787380219, 0.17138509452342987, 0.14432072639465332, 0.06556063890457153, 0.04648945480585098, 0.04505912587046623, 0.03322451561689377, 0.021619603037834167, 0.019228873774409294, 0.01545083336532116"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, P, Show","0.9321569204330444, 0.028148701414465904, 0.009577113203704357, 0.0060402094386518, 0.005993204191327095, 0.003109233221039176, 0.0012961213942617178, 0.0012562439078465104, 0.0008434022311121225, 0.0007985171396285295"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, S, Ham, Bun","0.8830729722976685, 0.07478802651166916, 0.0039947074837982655, 0.0027455196250230074, 0.0025591058656573296, 0.0019166816491633654, 0.0017047319561243057, 0.0014810968423262239, 0.0013485539238899946, 0.001126758987084031"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, Oct, Web, S","0.9281560778617859, 0.06026942655444145, 0.00187775120139122, 0.0014854235341772437, 0.0005908606108278036, 0.0005908606108278036, 0.0005133486120030284, 0.0003814882948063314, 0.0003162648936267942, 0.0002705157094169408"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, H, S, Head, Watch","0.8040211796760559, 0.04162446781992912, 0.0400298573076725, 0.024469761177897453, 0.017624909058213234, 0.0053334622643888, 0.0051291403360664845, 0.0038716786075383425, 0.0037819913122802973, 0.003234908450394869"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Com, Bowl, Ur, Dra","0.9628744125366211, 0.011297827586531639, 0.008461682125926018, 0.0019028645474463701, 0.000979510834440589, 0.0008644152549095452, 0.0008057236555032432, 0.0005758246988989413, 0.00043465528870001435, 0.00043127278331667185"
