Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, P, Bell, Tor","0.392141729593277, 0.17675213515758514, 0.0946085974574089, 0.028853992000222206, 0.02566327154636383, 0.013844296336174011, 0.012803880497813225, 0.012704241089522839, 0.010128703899681568, 0.009817076846957207"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ph, Gh, S, Sc, Spo, She","0.9681683778762817, 0.005366057623177767, 0.003746112110093236, 0.0036026008892804384, 0.0024954488035291433, 0.0016238194657489657, 0.0015616118907928467, 0.0011695933062583208, 0.0011695933062583208, 0.001107348594814539"
img13.png,Dinosaur,"Din, D, I, P, T, Tr, G, Sau, Br, L","0.9509061574935913, 0.009035537019371986, 0.005437681917101145, 0.0036222771741449833, 0.0029564164578914642, 0.0028879314195364714, 0.0017244623741135001, 0.0013535460457205772, 0.0011577493278309703, 0.0009980422910302877"
img14.png,Tree,"Tree, Tre, Oak, Le, Dec, Tr, P, Draw, Branch, B","0.9640452861785889, 0.01463825348764658, 0.006701881531625986, 0.0010521395597606897, 0.0008067034068517387, 0.0007578276563435793, 0.0006635760655626655, 0.0006331887561827898, 0.0005415950436145067, 0.0005249318783171475"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Er, White","0.748397946357727, 0.18629099428653717, 0.031132349744439125, 0.008249250240623951, 0.004700281657278538, 0.0021185828372836113, 0.001245450577698648, 0.0010487745748832822, 0.0006022605812177062, 0.0005273569840937853"
img16.png,Scissors,"Sc, She, S, P, C, T, H, Com, F, ","0.9939762353897095, 0.0028804985340684652, 0.0005897986120544374, 0.00035494702751748264, 0.00022917102614883333, 0.0001368442754028365, 9.779819811228663e-05, 7.498446939280257e-05, 6.464066245825961e-05, 6.216431938810274e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Walker, Cro, U, W","0.6771504878997803, 0.23401695489883423, 0.03588766232132912, 0.033190660178661346, 0.004422227386385202, 0.002155221765860915, 0.0013072079746052623, 0.0010669119656085968, 0.0008572879014536738, 0.000678170588798821"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, E, C, W","0.6879307627677917, 0.23405666649341583, 0.02688317745923996, 0.005859494209289551, 0.003235920099541545, 0.0031609598081558943, 0.0026001345831900835, 0.002294610720127821, 0.001287159975618124, 0.0010182273108512163"
img19.png,Thermometer,"Th, Me, Tem, C, R, T, G, H, St, Meter","0.7807919979095459, 0.0385708324611187, 0.03222713619470596, 0.030992532148957253, 0.01779751479625702, 0.01030041091144085, 0.006547339726239443, 0.00629651453346014, 0.004790135193616152, 0.004361468367278576"
img20.png,Water well,"Water, P, Well, F, Br, Draw, Spring, Dr, Press, Hand","0.3062727451324463, 0.24997252225875854, 0.15400360524654388, 0.0891304463148117, 0.02826610952615738, 0.010157639160752296, 0.009692485444247723, 0.007146791554987431, 0.006661541759967804, 0.005697918590158224"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Ber, P, Ban","0.5898469686508179, 0.3108275234699249, 0.03175302967429161, 0.01881304755806923, 0.01726382225751877, 0.005265167914330959, 0.004068606533110142, 0.0009149490506388247, 0.0008137724944390357, 0.000776507135014981"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Pom, Cher, Wat, Heart","0.2723565101623535, 0.261922687292099, 0.05447472631931305, 0.04343103989958763, 0.04144218564033508, 0.03714853897690773, 0.02183849737048149, 0.018534092232584953, 0.017007840797305107, 0.015245729126036167"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8762433528900146, 0.07305911183357239, 0.022281771525740623, 0.0069567072205245495, 0.003637399058789015, 0.002499945228919387, 0.0009713740437291563, 0.0009196784812957048, 0.0007866427185945213, 0.0006222855881787837"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, P, Basketball, K","0.8846083879470825, 0.06821367889642715, 0.011399650014936924, 0.008471500128507614, 0.004293147474527359, 0.0019050725968554616, 0.001832090551033616, 0.001182886422611773, 0.0007941523799672723, 0.0006088977679610252"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Dog, Ba, Bo","0.8833714127540588, 0.019516216591000557, 0.019064124673604965, 0.010528209619224072, 0.00695872213691473, 0.005012178793549538, 0.003365017706528306, 0.0030163826886564493, 0.002423731377348304, 0.0020731273107230663"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, Cher","0.9257734417915344, 0.03345887362957001, 0.00958612747490406, 0.00323613453656435, 0.0030400666873902082, 0.0025203037075698376, 0.0017186979530379176, 0.0014932306949049234, 0.0013075164752081037, 0.0011812426382675767"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.9356462955474854, 0.017271365970373154, 0.009101370349526405, 0.006923957262188196, 0.005695492494851351, 0.0035641479771584272, 0.0028638732619583607, 0.0025671597104519606, 0.0016835842980071902, 0.0016445841174572706"
img28.png,Towel,"Tow, Rob, Bl, Hand, Bath, F, Cl, Sc, Um, Sh","0.8585841059684753, 0.021832719445228577, 0.00903040450066328, 0.008890400640666485, 0.007428207900375128, 0.005520175211131573, 0.004576385952532291, 0.004470374435186386, 0.004199528135359287, 0.004038646817207336"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, The, P, C, Ro","0.9935274720191956, 0.0014142144937068224, 0.0009644104284234345, 0.0006130165420472622, 0.0004381032194942236, 0.00017563218716531992, 0.0001400261971866712, 0.00012950305244885385, 8.970415365183726e-05, 7.916362665127963e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, P, W, M, Water, C","0.6560747027397156, 0.16849392652511597, 0.05822993814945221, 0.03730349987745285, 0.0180387943983078, 0.0075786663219332695, 0.007119497749954462, 0.005631986074149609, 0.004596692975610495, 0.003469766117632389"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, Fo, P","0.9719071984291077, 0.008343208581209183, 0.004753816872835159, 0.0037900730967521667, 0.0026875643525272608, 0.0009002213482744992, 0.0008132822113111615, 0.000308687100186944, 0.000242291294853203, 0.00022761158470530063"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.3966848850250244, 0.22602422535419464, 0.17879989743232727, 0.0488811694085598, 0.031070761382579803, 0.026164205744862556, 0.021188417449593544, 0.019443584606051445, 0.007917533628642559, 0.004916108679026365"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Por, T, Ve, Bar","0.6994995474815369, 0.253341943025589, 0.009520907886326313, 0.0060047609731554985, 0.0022791502997279167, 0.0020751897245645523, 0.002011343138292432, 0.0013294165255501866, 0.0009956869762390852, 0.0007005533552728593"
img34.png,Can,"Can, C, S, Jar, T, P, Be, Container, Food, Cup","0.8493030667304993, 0.05689975619316101, 0.017626721411943436, 0.012696051970124245, 0.009508904069662094, 0.003872077213600278, 0.002619978506118059, 0.0018433851655572653, 0.001786670065484941, 0.0016784211620688438"
img35.png,Table,"Table, D, Chair, Des, Square, Draw, T, Rect, C, Dra","0.9582804441452026, 0.0063567389734089375, 0.005107783246785402, 0.004650689661502838, 0.003565807593986392, 0.0032214384991675615, 0.002096230164170265, 0.0016198409721255302, 0.0015577859012410045, 0.0010057821637019515"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, T","0.894512414932251, 0.06897739320993423, 0.017576999962329865, 0.003655667882412672, 0.0012340991524979472, 0.00109763047657907, 0.0007031685090623796, 0.0005694432184100151, 0.0004434828006196767, 0.00041015457827597857"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8590534329414368, 0.06572757661342621, 0.014326072297990322, 0.012063763104379177, 0.008826037868857384, 0.005833654664456844, 0.0024318289943039417, 0.002096367534250021, 0.0018645479576662183, 0.001054119784384966"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Winter, S, Foot","0.953302800655365, 0.02834094688296318, 0.009794369339942932, 0.0014000320807099342, 0.00044399479520507157, 0.00042698567267507315, 0.0002589798823464662, 0.00021137321891728789, 0.00020327564561739564, 0.0001865361991804093"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Left","0.7203221321105957, 0.18790726363658905, 0.030675018206238747, 0.023889727890491486, 0.005630149971693754, 0.004595194011926651, 0.0045594340190291405, 0.004183972254395485, 0.003692342434078455, 0.0011893995106220245"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Arm, Des, Dra","0.9813433289527893, 0.0024708134587854147, 0.0014753899304196239, 0.0009378149989061058, 0.0009018878336064517, 0.0007594657363370061, 0.0006969248643144965, 0.00048274575965479016, 0.0004033491713926196, 0.0004002102941740304"
img41.png,Banana,"Ban, F, Draw, The, Pe, S, St, Un, Plant, B","0.9884308576583862, 0.0015942942118272185, 0.0008668027585372329, 0.00044271955266594887, 0.0004358558217063546, 0.00041265995241701603, 0.00035573513014242053, 0.000339444843120873, 0.0002880831016227603, 0.00026435990002937615"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Silver, F, R","0.9583829641342163, 0.019582226872444153, 0.002320563420653343, 0.001984883099794388, 0.0010459597688168287, 0.0009230562718585134, 0.0009016738040372729, 0.0008807864505797625, 0.00045694599975831807, 0.0003939120506402105"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, , Roll, P","0.7768061757087708, 0.11636751145124435, 0.009855242446064949, 0.0063630216754972935, 0.004655286204069853, 0.004339204169809818, 0.003569331718608737, 0.0029132035560905933, 0.0029132035560905933, 0.0026942729018628597"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.902218759059906, 0.0328633151948452, 0.01413433626294136, 0.00830914732068777, 0.0050397529266774654, 0.003279429394751787, 0.00325390906073153, 0.002718742471188307, 0.001399488770402968, 0.0012742490507662296"
img45.png,Knife,"Kn, But, Bla, Par, Sh, F, P, C, S, D","0.9352014064788818, 0.024728327989578247, 0.01272905245423317, 0.004831403028219938, 0.002211977494880557, 0.0018920046277344227, 0.0011932722991332412, 0.0010367330396547914, 0.0009588213288225234, 0.000951359688770026"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, Co, Un","0.9293413758277893, 0.01490450743585825, 0.010568877682089806, 0.007793002296239138, 0.004405763931572437, 0.004074665252119303, 0.0029578900430351496, 0.0028004737105220556, 0.0011403681710362434, 0.0009091808460652828"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, F, P, T","0.9508553743362427, 0.014551215805113316, 0.008964743465185165, 0.0032979450188577175, 0.0031716024968773127, 0.0025484543293714523, 0.0016976365586742759, 0.0012038045097142458, 0.0010623537236824632, 0.0010296687250956893"
img48.png,Brush,"Br, Bro, P, H, Sh, S, Sc, D, F, W","0.6074141263961792, 0.3102368116378784, 0.00908010546118021, 0.008332373574376106, 0.0076462156139314175, 0.0038148388266563416, 0.0037264677230268717, 0.0027909954078495502, 0.002350253751501441, 0.002041935920715332"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, S, In, Glo","0.9544386267662048, 0.010686015710234642, 0.010438472963869572, 0.008928499184548855, 0.002137337578460574, 0.0008304798393510282, 0.0005797683261334896, 0.0004731931257992983, 0.0004079180071130395, 0.00034891071845777333"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Mall, Go, Rub, Water","0.9548732042312622, 0.02708766981959343, 0.002366894157603383, 0.0022234912030398846, 0.001901852898299694, 0.0016915429150685668, 0.0012868581106886268, 0.0010340195149183273, 0.0007506175898015499, 0.0005078933318145573"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, P","0.915374755859375, 0.01188864279538393, 0.006934584118425846, 0.005794061813503504, 0.005748972296714783, 0.005193763412535191, 0.0037118152249604464, 0.002033906988799572, 0.002002374269068241, 0.0016089528799057007"
img52.png,Pineapple,"P, F, Pin, Pi, C, Plant, Apple, Pom, Co, Pear","0.9806029200553894, 0.006304682232439518, 0.0013634832575917244, 0.0008078371174633503, 0.0004392134433146566, 0.0004392134433146566, 0.0004093918832950294, 0.00039990837103687227, 0.00036412067129276693, 0.0003238556382711977"
img53.png,Fan,"F, Ped, C, Air, Electric, Table, Des, Ce, Rad, Stand","0.9699669480323792, 0.003235349664464593, 0.0028775795362889767, 0.0023486120626330376, 0.002024630084633827, 0.0017182811861857772, 0.0008914325735531747, 0.0005984794697724283, 0.000571073149330914, 0.0005535030504688621"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.9181628823280334, 0.04162183031439781, 0.00973278284072876, 0.003497548634186387, 0.0024608327075839043, 0.001961946953088045, 0.0019466789672151208, 0.0017045690910890698, 0.0012182005448266864, 0.0010338734136894345"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Table, P, Sh, G","0.9419019818305969, 0.013861998915672302, 0.009020174853503704, 0.007135545834898949, 0.006703224498778582, 0.004227670840919018, 0.0016555796610191464, 0.0012112479889765382, 0.0009001230937428772, 0.0005677004810422659"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Tom, Per, Bass, Bar","0.9425064325332642, 0.020340323448181152, 0.003320466261357069, 0.003119289642199874, 0.002884871093556285, 0.002077894750982523, 0.0018919447902590036, 0.0013311493676155806, 0.0011297317687422037, 0.0009439262794330716"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9504645466804504, 0.0203524399548769, 0.010314115323126316, 0.008352624252438545, 0.0018637226894497871, 0.0007769151125103235, 0.0007530119619332254, 0.0005552361835725605, 0.0005298100877553225, 0.00027701762155629694"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, The, Golden, B, San","0.9269115328788757, 0.0359402596950531, 0.006196877919137478, 0.0022443607449531555, 0.0011197531130164862, 0.0009503220790065825, 0.0008857976645231247, 0.0008789042476564646, 0.0008720646146684885, 0.0007401115726679564"
img59.png,Man,"Man, In, E, Fur, Face, Snow, M, Draw, H, Be","0.36953070759773254, 0.11008979380130768, 0.055356625467538834, 0.05323594808578491, 0.04379069060087204, 0.03518681228160858, 0.034641291946172714, 0.0296302642673254, 0.017015231773257256, 0.01585993729531765"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, S, Do, Sh","0.8705845475196838, 0.026703372597694397, 0.01121892873197794, 0.010457190684974194, 0.00619568070396781, 0.003421579720452428, 0.002643992193043232, 0.00254270201548934, 0.0024644716177135706, 0.0023886477574706078"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Sh, C, P, Y, Sk","0.9329171180725098, 0.014276701025664806, 0.010203097015619278, 0.006536349654197693, 0.005951413884758949, 0.004220184870064259, 0.0019021861953660846, 0.0011719029862433672, 0.0010670297779142857, 0.0010023816721513867"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, Three, P, Tri","0.4825417399406433, 0.27068138122558594, 0.02120140567421913, 0.01771443523466587, 0.017576582729816437, 0.011085412465035915, 0.009859568439424038, 0.009408066980540752, 0.008977239020168781, 0.00579614145681262"
img63.png,Snake,"S, Ser, Cob, Co, Python, Bo, C, Vi, Sn, Spider","0.9041977524757385, 0.026464339345693588, 0.01230706088244915, 0.008071167394518852, 0.007884198799729347, 0.002539705717936158, 0.002539705717936158, 0.0016397570725530386, 0.0015165273798629642, 0.0011008807923644781"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, V, Emer, E, Bus","0.7514731884002686, 0.20544132590293884, 0.004538790322840214, 0.0037335071247071028, 0.003675624495372176, 0.0035625372547656298, 0.0024676972534507513, 0.0016183556290343404, 0.001320863259024918, 0.0010048598051071167"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Plant, St, The","0.9828673601150513, 0.0064690979197621346, 0.0014661820605397224, 0.0007145599811337888, 0.0005877810181118548, 0.0005268835229799151, 0.0003428496711421758, 0.0003271494060754776, 0.00026910577435046434, 0.00021963771723676473"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Military","0.7115692496299744, 0.12757734954357147, 0.06414990872144699, 0.020185666158795357, 0.007085835095494986, 0.006502327974885702, 0.005064018070697784, 0.003852501744404435, 0.003480445360764861, 0.002448798855766654"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Di, Man, E, Journal","0.9374034404754639, 0.014013046398758888, 0.0053187524899840355, 0.003921802155673504, 0.0024542012251913548, 0.0019566596020013094, 0.0014315227745100856, 0.0014203826431185007, 0.0011867739958688617, 0.001141309505328536"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, T, School, Tour, W","0.8418791890144348, 0.09299181401729584, 0.01979910209774971, 0.009801266714930534, 0.005412772763520479, 0.004022431559860706, 0.002700532553717494, 0.0025171732995659113, 0.0015148614766076207, 0.0014797698240727186"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.69826740026474, 0.08739841729402542, 0.05913672223687172, 0.05731727555394173, 0.015306685119867325, 0.01111146155744791, 0.007577358279377222, 0.006481258198618889, 0.006088578142225742, 0.0039004897698760033"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, The, Sh, Be, Tree","0.9187089204788208, 0.04573982208967209, 0.0072938515804708, 0.0037253350019454956, 0.0027684338856488466, 0.001200027414597571, 0.0007687663892284036, 0.0007393154082819819, 0.0007278533885255456, 0.00066271802643314"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, Bi, Lab, S, E","0.9386756420135498, 0.016150806099176407, 0.01602512039244175, 0.004213189706206322, 0.0020533446222543716, 0.00151404133066535, 0.001226108055561781, 0.000969931308645755, 0.0009400896960869431, 0.0008626747876405716"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Em, Circle, Sau, P","0.9833102822303772, 0.005200408864766359, 0.0030811401084065437, 0.0008827614365145564, 0.0005834696930833161, 0.0004010124539490789, 0.00038264875183813274, 0.000298007158562541, 0.00021802668925374746, 0.00021632997959386557"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, W, Tax, van","0.8709134459495544, 0.07038060575723648, 0.02799546904861927, 0.012040700763463974, 0.0029507006984204054, 0.0028599167708307505, 0.001817873795516789, 0.0011737076565623283, 0.0007344874902628362, 0.0007287716143764555"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Ch, C, Aer","0.965690553188324, 0.0071462905034422874, 0.006819038651883602, 0.0036499681882560253, 0.0029100081883370876, 0.0022486799862235785, 0.0010705322492867708, 0.0005775088211521506, 0.0005425193230621517, 0.0004359265440143645"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Jug, Fl, Jar","0.7923762202262878, 0.0991775169968605, 0.038838472217321396, 0.03648537024855614, 0.00866603385657072, 0.005956072360277176, 0.0016282995929941535, 0.0009350538603030145, 0.0009205571259371936, 0.0007339321309700608"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, Winter, S, W, F","0.9474877119064331, 0.013305652886629105, 0.003782467218115926, 0.003087159711867571, 0.0027890163473784924, 0.0024421445559710264, 0.0016524374950677156, 0.0011809439165517688, 0.0011180952424183488, 0.00107526162173599"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.22959570586681366, 0.1903415322303772, 0.16280773282051086, 0.08646653592586517, 0.06578027456998825, 0.04664519801735878, 0.0315617211163044, 0.026577632874250412, 0.02516319788992405, 0.018124369904398918"
img78.png,Frog,"F, L, Fro, Sk, Le, To, Am, T, Draw, Tree","0.9537619352340698, 0.023506784811615944, 0.004021537024527788, 0.0021192010026425123, 0.0013470461126416922, 0.00112549914047122, 0.000911457056645304, 0.0008834144100546837, 0.0007556243799626827, 0.0006564978393726051"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.948746383190155, 0.018936268985271454, 0.011307362467050552, 0.0015543835470452905, 0.0015543835470452905, 0.0014263824559748173, 0.0010683111613616347, 0.0007285249303095043, 0.0005206532659940422, 0.0005125812604092062"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.5893762707710266, 0.23443768918514252, 0.0579020231962204, 0.01364590972661972, 0.013123143464326859, 0.01087946817278862, 0.00691541051492095, 0.004903760738670826, 0.004327553324401379, 0.0035597481764853"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, P, Right","0.9259331226348877, 0.057371750473976135, 0.0020413564052432775, 0.001692343968898058, 0.001653140876442194, 0.0010264584561809897, 0.0006081565516069531, 0.00048109141062013805, 0.00043124755029566586, 0.0003717586223501712"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, Sil, The, Snow","0.9875950813293457, 0.0029993567150086164, 0.0012024189345538616, 0.0006093562114983797, 0.0005679824389517307, 0.0005171539960429072, 0.00036671702400781214, 0.00026413638261146843, 0.00021558183652814478, 0.0002105878957081586"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, Fl, C, Draw, Bowl","0.6285592913627625, 0.1691744327545166, 0.11094729602336884, 0.01755441352725029, 0.007317767944186926, 0.006457907613366842, 0.006162178702652454, 0.005189074203372002, 0.0034030780661851168, 0.0033765952102839947"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, We, P, S","0.5239718556404114, 0.18682792782783508, 0.17550858855247498, 0.01353376917541027, 0.007771789561957121, 0.004750799387693405, 0.004225448705255985, 0.0036425646394491196, 0.0035030199214816093, 0.002771117025986314"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, H, House","0.9370631575584412, 0.027858152985572815, 0.004407800268381834, 0.003459721803665161, 0.0028237425722181797, 0.001739657367579639, 0.0015472833765670657, 0.001354846521280706, 0.0009096008725464344, 0.0007083978853188455"
img86.png,Flashlight,"Flash, T, L, P, Tor, Light, Th, Pen, C, Cand","0.4511575996875763, 0.06705859303474426, 0.06653673201799393, 0.032681748270988464, 0.028173429891467094, 0.027954179793596268, 0.022994481027126312, 0.022815536707639694, 0.020612118765711784, 0.015198423527181149"
img87.png,Camel,"Cam, Hor, Car, Two, Des, D, , O, Arab, One","0.9925699830055237, 0.0012664719251915812, 0.000941162055823952, 0.0007562449318356812, 0.00027389376191422343, 0.00021000162814743817, 0.00019270832126494497, 0.0001366506767226383, 0.00013453210704028606, 0.00013141566887497902"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Mountain, Lamb, Ant, Cam, Animal","0.9376077651977539, 0.04055693373084068, 0.0057074325159192085, 0.00093902024673298, 0.0008616933482699096, 0.0008616933482699096, 0.0007845807704143226, 0.000660683261230588, 0.0006015589460730553, 0.0005830509471707046"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Bass, Tr, Bar, C","0.827796220779419, 0.12894578278064728, 0.003986164461821318, 0.0032280944287776947, 0.0025536329485476017, 0.0017010861774906516, 0.0014895208878442645, 0.0012445412576198578, 0.0011875495547428727, 0.0011069178581237793"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, Art, Cross, T, Tre","0.32867908477783203, 0.2072952836751938, 0.08245637267827988, 0.07052867859601974, 0.04589388146996498, 0.029400726780295372, 0.023996172472834587, 0.0189825352281332, 0.013460633344948292, 0.013148818165063858"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Bo, P, Show","0.9398796558380127, 0.027082202956080437, 0.0075204563327133656, 0.0034701204858720303, 0.0033633557613939047, 0.002055978402495384, 0.0017178342677652836, 0.0013378505827859044, 0.0012470139190554619, 0.0008912006742320955"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Pie, L, P, Bun","0.8607742786407471, 0.09657619893550873, 0.004017439670860767, 0.0034362985752522945, 0.0019275887170806527, 0.0019125881372019649, 0.0018108019139617682, 0.001687853131443262, 0.0016616852954030037, 0.0013456738088279963"
img93.png,Spider,"Spider, Sp, Ara, Sc, C, Tar, Web, Oct, Wolf, W","0.9557318091392517, 0.033218346536159515, 0.0023141440469771624, 0.0010594922350719571, 0.0008187121711671352, 0.0007571849855594337, 0.0005989826167933643, 0.0004052919102832675, 0.0002255789440823719, 0.0002238234446849674"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Draw, H, S, Le","0.75761878490448, 0.06992112845182419, 0.03515854850411415, 0.034884948283433914, 0.013661139644682407, 0.008093957789242268, 0.0042320238426327705, 0.003883523400872946, 0.0033217533491551876, 0.0030721197836101055"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, S, Dra, Com, Bowl","0.9426196813583374, 0.01781272143125534, 0.01214722078293562, 0.002796448767185211, 0.002526381053030491, 0.001129867509007454, 0.0011036940850317478, 0.0010207502637058496, 0.0008462316473014653, 0.0007645066361874342"
