Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Silver, Pl, Ut, Spo, For, Fo, St, Metal, C","0.9537590146064758, 0.011546109803020954, 0.006426377687603235, 0.004382408689707518, 0.0036048712208867073, 0.001716175931505859, 0.0011795094469562173, 0.0008170222281478345, 0.0007735411636531353, 0.0006880016881041229"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Draw, V","0.39042970538139343, 0.19632038474082947, 0.17598046362400055, 0.06473959237337112, 0.04312586411833763, 0.03411536663770676, 0.024381155148148537, 0.013783855363726616, 0.004138663876801729, 0.003918407950550318"
img33.png,Carport,"Car, Gar, House, Sh, Por, Park, Drive, Under, H, T","0.5183865427970886, 0.3974607586860657, 0.019634412601590157, 0.008989288471639156, 0.004180407151579857, 0.004020258318632841, 0.0028956837486475706, 0.002290674252435565, 0.002053347183391452, 0.0015499477740377188"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Be, Food, B","0.7202990055084229, 0.11576258391141891, 0.028591342270374298, 0.016939809545874596, 0.014376630075275898, 0.005126144737005234, 0.004316647071391344, 0.004183837678283453, 0.004151279106736183, 0.003578626085072756"
img35.png,Table,"Table, Des, D, Draw, Chair, T, Dra, P, C, Square","0.9314919114112854, 0.02994275838136673, 0.00751179875805974, 0.005410545971244574, 0.0051226019859313965, 0.002873519202694297, 0.0016245405422523618, 0.0015501473098993301, 0.0013467913959175348, 0.0007979474612511694"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Mountain, H, T","0.9278554916381836, 0.0407671257853508, 0.010388387367129326, 0.00419728783890605, 0.002448256127536297, 0.0009969432139769197, 0.0006745654973201454, 0.0006487233331426978, 0.0005769864656031132, 0.0003843558661174029"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Em, Kings, Queen, R, S","0.8068490028381348, 0.06833256781101227, 0.03744315728545189, 0.023068062961101532, 0.009844239801168442, 0.0047603631392121315, 0.004437146708369255, 0.0031464078929275274, 0.002649541012942791, 0.0017376116011291742"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, An, Sh, T","0.9270761013031006, 0.035946641117334366, 0.022849075496196747, 0.0020923453848809004, 0.0011287357192486525, 0.00074604875408113, 0.0005167727940715849, 0.00043177988845855, 0.00035517243668437004, 0.0003389079065527767"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, Right","0.7423266172409058, 0.15318775177001953, 0.04187920689582825, 0.008642262779176235, 0.007686586584895849, 0.007392118219286203, 0.00657468568533659, 0.0064727552235126495, 0.003775524441152811, 0.001525449799373746"
img40.png,Chair,"Chair, Wood, Dra, Ch, Draw, Table, F, Arm, D, Des","0.9841883182525635, 0.002919769613072276, 0.0009934015106409788, 0.0008698515594005585, 0.0008563657174818218, 0.00068810919765383, 0.0005073799402453005, 0.00047293008537963033, 0.00044776120921596885, 0.00028239944367669523"
img41.png,Banana,"Ban, Draw, F, The, B, Single, Pe, P, A, S","0.9704999923706055, 0.0038142683915793896, 0.002540850779041648, 0.0013389341766014695, 0.0009347266750410199, 0.0009059681906364858, 0.0008121046703308821, 0.0007510740542784333, 0.0007336753769777715, 0.0006628204719163477"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, C, P","0.9700615406036377, 0.00813446193933487, 0.001469867187552154, 0.0013175803469493985, 0.0012572439154610038, 0.0006997616146691144, 0.0006175374728627503, 0.0005079724942333996, 0.0005000971141271293, 0.0004923438536934555"
img43.png,Dice,"D, Die, Dom, Two, P, C, Dou, Game, Cub, ","0.772266149520874, 0.15446293354034424, 0.004592061974108219, 0.004116297699511051, 0.004052480682730675, 0.0032057759817689657, 0.0028512761928141117, 0.0020536973606795073, 0.0019142564851790667, 0.0017982773715630174"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , P, Month, Di, Date","0.8995710611343384, 0.04174607992172241, 0.010150703601539135, 0.00815631914883852, 0.0044692945666611195, 0.003822790225967765, 0.0024110034573823214, 0.002355152741074562, 0.001848580432124436, 0.001556660863570869"
img45.png,Knife,"Kn, But, Bla, Sh, D, C, P, K, S, Par","0.9212554693222046, 0.04586660861968994, 0.008223430253565311, 0.0024884871672838926, 0.0016319896094501019, 0.0015817785169929266, 0.0015451367944478989, 0.0011042595142498612, 0.0010956659680232406, 0.0010536917252466083"
img46.png,Vest,"V, Su, Jack, P, Sh, T, Un, Co, Draw, Man","0.8769069910049438, 0.04832569509744644, 0.019988376647233963, 0.01193560566753149, 0.005594105459749699, 0.00525517575442791, 0.0016796550480648875, 0.0016407459042966366, 0.0015902654267847538, 0.0014255046844482422"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, T, D, Draw, Hen","0.9659078121185303, 0.007317406125366688, 0.00416933186352253, 0.0036507893819361925, 0.002865537302568555, 0.0022668265737593174, 0.0021461884025484324, 0.0009016813710331917, 0.0007475201273337007, 0.0007417028537020087"
img48.png,Broom,"Bro, Br, H, To, S, Sc, Sh, D, Snow, P","0.5752236247062683, 0.3127436637878418, 0.026486467570066452, 0.014857561327517033, 0.007829384878277779, 0.006802286487072706, 0.00412579532712698, 0.003669558558613062, 0.0021572222467511892, 0.0020908513106405735"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, L, My, K, Air, M","0.9131888747215271, 0.02912597358226776, 0.014306196011602879, 0.011585512198507786, 0.011495351791381836, 0.0012500615557655692, 0.0012306811986491084, 0.0009509966475889087, 0.0008458339143544436, 0.0005997860571369529"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Go, M, Qu","0.9345906376838684, 0.04303370788693428, 0.003477656515315175, 0.0034237403888255358, 0.0030690208077430725, 0.0020766034722328186, 0.001507452456280589, 0.0009287144639529288, 0.0007065287791192532, 0.0006433017551898956"
img51.png,Fireplace,"Fire, H, Draw, F, House, Ch, Picture, Mant, Sto, No","0.8327682018280029, 0.024184036999940872, 0.017972052097320557, 0.01501621026545763, 0.010320480912923813, 0.008827575482428074, 0.006358263082802296, 0.005611147731542587, 0.0047994693741202354, 0.003298623487353325"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Hawai, C, Draw, A, T","0.9839513301849365, 0.00371898734010756, 0.0012554748682305217, 0.0008972474606707692, 0.0007042575743980706, 0.0005192870157770813, 0.000317433790769428, 0.00030766736017540097, 0.00026940254610963166, 0.00026940254610963166"
img53.png,Fan,"F, Electric, Ped, C, Table, Des, Ce, Air, Port, Stand","0.9160374999046326, 0.021543137729167938, 0.0063681392930448055, 0.004551103804260492, 0.0030794311314821243, 0.0027389025781303644, 0.0026964398566633463, 0.0020674322731792927, 0.0016354734543710947, 0.0016227460000663996"
img54.png,Window,"Window, Sh, Windows, Frame, Draw, Picture, Sk, Bl, Do, P","0.8934290409088135, 0.033055633306503296, 0.023809077218174934, 0.005524150095880032, 0.004544041585177183, 0.003147565759718418, 0.0028214596677571535, 0.0024322501849383116, 0.001969696255400777, 0.0018503586761653423"
img55.png,Lamp,"L, Cand, Light, V, Lam, Table, Lan, Sh, P, G","0.9126515984535217, 0.019542746245861053, 0.017246413975954056, 0.01632857695221901, 0.005822132807224989, 0.0028153997845947742, 0.0025040684267878532, 0.001329900580458343, 0.0012014650274068117, 0.0011198886204510927"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Bass, Tamb, Per, D","0.8618691563606262, 0.0922708660364151, 0.014829277992248535, 0.003334810957312584, 0.0020226649940013885, 0.0019913064315915108, 0.001479813363403082, 0.0014568710466846824, 0.0012364303693175316, 0.0006025880575180054"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, C, Face, The","0.9031833410263062, 0.03394276276230812, 0.026024816557765007, 0.019491689279675484, 0.0027429957408457994, 0.0019603306427598, 0.001368531258776784, 0.0012856160756200552, 0.000621683313511312, 0.00027587031945586205"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, B, Arch, P, Pier","0.8809999227523804, 0.07461245357990265, 0.006779273971915245, 0.004411357920616865, 0.0013880952028557658, 0.0011688934173434973, 0.0009246707777492702, 0.0008419224177487195, 0.0007546943379566073, 0.0007546943379566073"
img59.png,Eskimo,"E, Man, In, M, Face, Fur, H, Draw, Be, Snow","0.2287711799144745, 0.19114547967910767, 0.07198604196310043, 0.054337918758392334, 0.045047711580991745, 0.03244665265083313, 0.03120364248752594, 0.027753092348575592, 0.021445928141474724, 0.018632544204592705"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, H, Play, S","0.8217738270759583, 0.04600052163004875, 0.016660284250974655, 0.012975042685866356, 0.009948310442268848, 0.007165499031543732, 0.005002324935048819, 0.00389581429772079, 0.0026360396295785904, 0.0022547245025634766"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.8060845732688904, 0.05615558847784996, 0.029361629858613014, 0.020497722551226616, 0.01080153975635767, 0.010306901298463345, 0.004793154075741768, 0.004755853675305843, 0.004398445598781109, 0.0032432102598249912"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Three, Girls, Dr, P","0.509183943271637, 0.2560337483882904, 0.03805601969361305, 0.01898685283958912, 0.01636769063770771, 0.015864109620451927, 0.009039097465574741, 0.008558045141398907, 0.008558045141398907, 0.006613144651055336"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, C, Bo, E, O","0.9685440063476562, 0.009348060935735703, 0.003465931164100766, 0.002005927497521043, 0.0019290815107524395, 0.000829687574878335, 0.0007979027577675879, 0.0005315177841112018, 0.0004406437510624528, 0.00042376291821710765"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Fire, Car, Medical, Tow, Ve","0.8125638961791992, 0.11890435963869095, 0.010888362303376198, 0.008283428847789764, 0.007542148698121309, 0.004132756032049656, 0.003943503834307194, 0.0037045786157250404, 0.0019219099776819348, 0.0014851370360702276"
img65.png,Carrot,"Car, Veg, Draw, Par, A, Root, Rad, Cel, Plant, Bro","0.9611151218414307, 0.014708222821354866, 0.0042139762081205845, 0.002102430909872055, 0.0019596810452640057, 0.001082238624803722, 0.0008902252302505076, 0.0008105593151412904, 0.0005441837711259723, 0.0004618427774403244"
img66.png,Sailor,"S, Man, Sold, Officer, Navy, An, Se, Draw, Person, Military","0.5914404988288879, 0.1518944948911667, 0.11112838238477707, 0.013801105320453644, 0.01256604865193367, 0.010748310014605522, 0.008910663425922394, 0.007621694356203079, 0.005446978844702244, 0.0045868162997066975"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Un, Di, Text","0.9307692646980286, 0.01247231476008892, 0.009341332130134106, 0.005281110294163227, 0.002514185383915901, 0.0024946199264377356, 0.0021337615326046944, 0.0012349263997748494, 0.00104806839954108, 0.0008894841885194182"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, Train, W","0.8446990251541138, 0.05316261202096939, 0.023044288158416748, 0.014197173528373241, 0.008746623992919922, 0.008411546237766743, 0.007901916280388832, 0.005872206296771765, 0.0035616732202470303, 0.003046460449695587"
img69.png,Map,"Map, World, Glo, United, Us, U, Cont, North, America, Atlas","0.5802472829818726, 0.13568410277366638, 0.10162270069122314, 0.04269489645957947, 0.01312333531677723, 0.010879626497626305, 0.010462834499776363, 0.010300623252987862, 0.008879692293703556, 0.005385805852711201"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Ant, Be, Sh, Sk, P","0.9511950016021729, 0.012548412196338177, 0.009546328336000443, 0.006260634865611792, 0.0015953516121953726, 0.0014412801247090101, 0.0008341488428413868, 0.0008341488428413868, 0.0008212166139855981, 0.0005644133780151606"
img71.png,Microscope,"Mic, Micro, Magn, P, S, T, E, Spect, Science, mic","0.9270172715187073, 0.03679675608873367, 0.012229452840983868, 0.0014492333866655827, 0.0013614287599921227, 0.0011375162284821272, 0.0006380887934938073, 0.0006184568628668785, 0.0005947641911916435, 0.0005415389314293861"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Circle, V","0.9736791253089905, 0.005438927561044693, 0.0026507212314754725, 0.0021634558215737343, 0.0013224940048530698, 0.0010793880792334676, 0.0009751459583640099, 0.0007303505553863943, 0.0007246669265441597, 0.0006546819349750876"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8639463186264038, 0.051884010434150696, 0.04104363173246384, 0.011220704764127731, 0.008145357482135296, 0.0048259650357067585, 0.0027930540964007378, 0.0020434418693184853, 0.0014833798632025719, 0.0012787532759830356"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.937146782875061, 0.010825478471815586, 0.010741234757006168, 0.007099521812051535, 0.005401031579822302, 0.003379879053682089, 0.003053466323763132, 0.002982732839882374, 0.0012433880474418402, 0.0009759464301168919"
img75.png,Bottle,"B, W, G, V, Em, Be, Jug, Water, Jar, P","0.7599460482597351, 0.10125301033258438, 0.053356584161520004, 0.03338969871401787, 0.015167954377830029, 0.008916780352592468, 0.002272197511047125, 0.001783468178473413, 0.001216219738125801, 0.0011880460660904646"
img76.png,Scarf,"Sc, K, T, In, Ne, Rib, W, S, Winter, Kn","0.8837193846702576, 0.027106255292892456, 0.018198279663920403, 0.009665032848715782, 0.0050931149162352085, 0.0033401462715119123, 0.003212186973541975, 0.0024437031242996454, 0.0019944924861192703, 0.0017059796955436468"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Stars, Sun, Sol","0.30464643239974976, 0.2906956672668457, 0.13000714778900146, 0.07292739301919937, 0.03261514753103256, 0.028558779507875443, 0.014027602970600128, 0.011720499955117702, 0.01144899521023035, 0.00927167758345604"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Sk, Gr, P","0.8543270230293274, 0.09736229479312897, 0.006522866897284985, 0.0058929193764925, 0.004589410498738289, 0.002495218999683857, 0.002380955033004284, 0.0018688328564167023, 0.0011335043236613274, 0.0011072467314079404"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Ste, Draw, B, Animal, Hor","0.8960142135620117, 0.0358450822532177, 0.025818241760134697, 0.004451623186469078, 0.004181912634521723, 0.0040850392542779446, 0.003837539115920663, 0.00203810166567564, 0.0013366197235882282, 0.001090917270630598"
img80.png,Beard,"Be, Man, Face, Fa, H, Draw, Must, Ch, Port, Sk","0.45041972398757935, 0.2300519049167633, 0.1061515063047409, 0.034194160252809525, 0.017878832295536995, 0.014254244975745678, 0.012877639383077621, 0.011364476755261421, 0.011188286356627941, 0.0071674855425953865"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Draw, Left, Pal, P","0.7975477576255798, 0.1645832657814026, 0.004251052625477314, 0.003085933392867446, 0.0029909892473369837, 0.0022932712454348803, 0.0019160998053848743, 0.0018283551326021552, 0.0012864083983004093, 0.001256608753465116"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, Snow, The, Night","0.9848631024360657, 0.0039010767359286547, 0.0008177101262845099, 0.0007681676652282476, 0.0006029416690580547, 0.0005935939261689782, 0.0004998562508262694, 0.00044112157775089145, 0.0003923415788449347, 0.00032781370100565255"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Draw, To, V","0.5438770055770874, 0.22672167420387268, 0.10709572583436966, 0.022980837151408195, 0.02227379009127617, 0.012790761888027191, 0.008388386107981205, 0.002921685576438904, 0.0021375506184995174, 0.002104411134496331"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, P, Draw, Computer, Pr","0.6427844166755676, 0.16379602253437042, 0.032761264592409134, 0.01571902632713318, 0.014882476069033146, 0.009608848951756954, 0.007085120305418968, 0.006107755471020937, 0.003974392544478178, 0.003852113615721464"
img85.png,Tent,"T, Camp, P, H, Cam, Um, Sh, D, Can, Pop","0.8674097657203674, 0.07120133191347122, 0.006622754968702793, 0.005533519200980663, 0.004770191852003336, 0.0037150289863348007, 0.003152904100716114, 0.0027824281714856625, 0.0025532995350658894, 0.0011967074824497104"
img86.png,Flashlight,"Flash, Pen, Tor, L, P, Light, T, Cand, C, To","0.27005958557128906, 0.07268555462360382, 0.07211989909410477, 0.0597895048558712, 0.04956723749637604, 0.03982839360833168, 0.039210911840200424, 0.0320030115544796, 0.029367618262767792, 0.02868731878697872"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Don, O, , Arab, D","0.9906022548675537, 0.0011966944439336658, 0.0009998754831030965, 0.0007090179133228958, 0.0005832222523167729, 0.00031957944156602025, 0.0002338093181606382, 0.0002338093181606382, 0.0002338093181606382, 0.00017648852372076362"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, R, Horn, Un, Animal, Draw","0.8401671051979065, 0.11916103214025497, 0.014683520421385765, 0.003598351264372468, 0.001673388876952231, 0.0011234600096940994, 0.0011060424149036407, 0.000999226002022624, 0.0008681426406838, 0.0007367830839939415"
img89.png,Fish,"Fish, Sh, S, Dol, M, Draw, T, F, Bass, Wh","0.8043239116668701, 0.12334707379341125, 0.008009489625692368, 0.00541949225589633, 0.004090846981853247, 0.004059012047946453, 0.002992927795276046, 0.0028115955647081137, 0.0019024205394089222, 0.001872926251962781"
img90.png,Wheelbarrow,"W, C, Can, Cart, Cross, Cat, Gun, Art, P, Ar","0.30295324325561523, 0.29825639724731445, 0.05692322924733162, 0.04230175167322159, 0.032181475311517715, 0.03168254718184471, 0.01722550205886364, 0.011564654298126698, 0.009814796037971973, 0.007764142006635666"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, P, White","0.9299789071083069, 0.02328156866133213, 0.009858036413788795, 0.005886501632630825, 0.004443364683538675, 0.003487637033686042, 0.0024538591969758272, 0.002115358831360936, 0.0017400466604158282, 0.0014652661047875881"
img92.png,Sandwich,"Sand, B, L, Half, S, Ham, Toast, P, Che, Pe","0.7676644921302795, 0.16601909697055817, 0.010286711156368256, 0.004355667158961296, 0.003365798620507121, 0.0032878301572054625, 0.0029703069012612104, 0.002173122949898243, 0.0021562117617577314, 0.0018443056615069509"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, S, Sc, Black","0.954764187335968, 0.03216372802853584, 0.001227788277901709, 0.0009053143439814448, 0.0009053143439814448, 0.0007505319081246853, 0.0006780491094104946, 0.0005577479605562985, 0.0005491008632816374, 0.0005078353569842875"
img94.png,Belt,"B, St, Buck, Bel, Draw, H, Col, Watch, Bra, Le","0.8626360893249512, 0.025846634060144424, 0.023904230445623398, 0.02076835371553898, 0.006637964863330126, 0.003637304762378335, 0.0034979614429175854, 0.0027888179756700993, 0.002480426337569952, 0.0021889684721827507"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, S, D, C","0.9102446436882019, 0.03213556855916977, 0.01414909865707159, 0.00787515938282013, 0.0036337890196591616, 0.002420625416561961, 0.0021698344498872757, 0.0011889712186530232, 0.0011797184124588966, 0.0010741460137069225"
