Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ber","0.5197677612304688, 0.36285635828971863, 0.06207740679383278, 0.017238274216651917, 0.007709432393312454, 0.0063416059128940105, 0.0032137695234268904, 0.001603409182280302, 0.0009279819787479937, 0.0007753579993732274"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Wat, Ber","0.2750643789768219, 0.22450101375579834, 0.08004829287528992, 0.0533236600458622, 0.03285175561904907, 0.0313473641872406, 0.02578563801944256, 0.023662229999899864, 0.022055624052882195, 0.02023937925696373"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, Cr, Pie, Roll","0.8896973133087158, 0.06754245609045029, 0.014837106689810753, 0.007118921726942062, 0.005048071499913931, 0.0043178447522223, 0.0007863379432819784, 0.0006029061623848975, 0.0005575970280915499, 0.0004920776700600982"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, O, Bl, Sports","0.8249905109405518, 0.10653747618198395, 0.017804201692342758, 0.012429335154592991, 0.006348282564431429, 0.0019820306915789843, 0.0016690370393916965, 0.001630373764783144, 0.0015926063060760498, 0.0015315944328904152"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Ba, Bo, Lamb, Walk","0.913418173789978, 0.0136544955894351, 0.013442802242934704, 0.007139418739825487, 0.007028731983155012, 0.00397368473932147, 0.003675057552754879, 0.002731071086600423, 0.001833554357290268, 0.0015683220699429512"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Cher, An","0.929003894329071, 0.028944002464413643, 0.009251058101654053, 0.003856414696201682, 0.0033505111932754517, 0.002910974668338895, 0.0028658441733568907, 0.0025890746619552374, 0.0013018683530390263, 0.000937700504437089"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Five, Open, Draw","0.9496258497238159, 0.010145248845219612, 0.006448712665587664, 0.006105518434196711, 0.004905921872705221, 0.004608687479048967, 0.0025451588444411755, 0.0015803249552845955, 0.0014730249531567097, 0.0012307582655921578"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, F, Cl, D, Hand, Um","0.8979607820510864, 0.018636582419276237, 0.00887234229594469, 0.0055521703325212, 0.005134918261319399, 0.0047490233555436134, 0.004567090421915054, 0.0034205929841846228, 0.0034205929841846228, 0.0028580124489963055"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, Dra, P","0.993037760257721, 0.0017454609042033553, 0.0010341514134779572, 0.0005578828859142959, 0.0003601962234824896, 0.0002495006483513862, 0.0001455324236303568, 0.00011334077862557024, 9.469976066611707e-05, 8.163629536284134e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Water, P, M, C","0.6681528091430664, 0.18266281485557556, 0.05484532564878464, 0.019555702805519104, 0.011768830008804798, 0.01105579175055027, 0.008814445696771145, 0.008215967565774918, 0.007250565569847822, 0.0029989643953740597"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, Metal","0.9782407283782959, 0.005550459958612919, 0.0040292018093168736, 0.002747677033767104, 0.0027050781063735485, 0.0005942267598584294, 0.00033858019742183387, 0.0003205613174941391, 0.00023822093498893082, 0.00023636709374841303"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, V, Bou","0.39935293793678284, 0.2311277538537979, 0.20718157291412354, 0.04622845724225044, 0.027820775285363197, 0.019270887598395348, 0.01324467547237873, 0.011153134517371655, 0.006608013529330492, 0.005393303465098143"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Por, H, T, Bar","0.5917274355888367, 0.34785860776901245, 0.016017328947782516, 0.007806221954524517, 0.00401829881593585, 0.002962907776236534, 0.0027402418199926615, 0.0027402418199926615, 0.0014553313376381993, 0.0009924498153850436"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Food, Pe, Cup","0.8453423976898193, 0.0448015034198761, 0.0214959979057312, 0.012538503855466843, 0.011964323930442333, 0.004648835398256779, 0.0028640644159168005, 0.002711641602218151, 0.002711641602218151, 0.002648826688528061"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, F","0.9542087912559509, 0.009651686064898968, 0.009651686064898968, 0.0036920986603945494, 0.002943597733974457, 0.002701197052374482, 0.002498198999091983, 0.001326783443801105, 0.0012759551173076034, 0.0009047876810654998"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9264082312583923, 0.046849481761455536, 0.011127728037536144, 0.0027057453989982605, 0.0014826263068243861, 0.000864808214828372, 0.000812412123195827, 0.000757251342292875, 0.00040217317291535437, 0.00040217317291535437"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Kingdom, Man","0.8005829453468323, 0.10338553786277771, 0.030322883278131485, 0.017549538984894753, 0.008225303143262863, 0.00454244390130043, 0.0037953536957502365, 0.0017512680497020483, 0.0015945477643981576, 0.001130703603848815"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, K, Winter","0.9519286751747131, 0.02458754926919937, 0.016636768355965614, 0.0010389157105237246, 0.000479380862088874, 0.0004197599191684276, 0.0002731429703999311, 0.00026267903740517795, 0.00018053648818749934, 0.0001695983373792842"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.81102055311203, 0.11502718180418015, 0.023369189351797104, 0.016442278400063515, 0.007127199787646532, 0.005422087386250496, 0.002791051287204027, 0.002581300912424922, 0.002482412615790963, 0.001653643324971199"
img40.png,Chair,"Chair, Wood, Ch, W, F, Draw, D, Se, Dra, Sto","0.9892740845680237, 0.0012330262688919902, 0.0007420481997542083, 0.0006862824666313827, 0.0005601273733191192, 0.0005557684344239533, 0.0005100017879158258, 0.00034508449607528746, 0.00030692448490299284, 0.0002751253196038306"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, Plant, St, The","0.9834135174751282, 0.0020208731293678284, 0.0019283308647572994, 0.0009926195489242673, 0.0007730529177933931, 0.0006509757949970663, 0.0005439106607809663, 0.00040737027302384377, 0.0003147913666907698, 0.0002799812355078757"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, R, F","0.9626484513282776, 0.018333880230784416, 0.0019323768792673945, 0.0011998401023447514, 0.0010343267349526286, 0.000964098609983921, 0.0007807508809491992, 0.0005408102879300714, 0.0005120289279147983, 0.00037754641380161047"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, , Dou, Dic, Dies","0.7354115843772888, 0.1859411597251892, 0.009257465600967407, 0.005233696196228266, 0.00401281425729394, 0.003682365408167243, 0.0035412961151450872, 0.002801395719870925, 0.0019103859085589647, 0.0018955193227156997"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, Di, Date","0.8976865410804749, 0.03913465514779091, 0.012410848401486874, 0.008939198218286037, 0.0038447014521807432, 0.0037850949447602034, 0.0029942563269287348, 0.00294783478602767, 0.0014366600662469864, 0.001425479887984693"
img45.png,Knife,"Kn, But, Bla, Par, F, Sh, D, K, P, C","0.9612035751342773, 0.0101097347214818, 0.008647313341498375, 0.002169368788599968, 0.001389749813824892, 0.001378934714011848, 0.0013575563207268715, 0.0010908270487561822, 0.0008696831646375358, 0.0007380905444733799"
img46.png,Vest,"V, T, Jack, Su, P, Sh, S, Wa, Co, D","0.9379556179046631, 0.010258202441036701, 0.007105649448931217, 0.0070503526367247105, 0.004733382724225521, 0.004242977127432823, 0.002067861845716834, 0.0018106803763657808, 0.0016486431704834104, 0.0012061732122674584"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, P, Hen, Ro","0.9571118950843811, 0.014196320436894894, 0.005101554561406374, 0.0029295762069523335, 0.002667409833520651, 0.001833281945437193, 0.0012798369862139225, 0.001230807276442647, 0.0009436927502974868, 0.0008328058756887913"
img48.png,Brush,"Br, Bro, S, D, P, H, F, Sh, Sc, W","0.6351470947265625, 0.26893821358680725, 0.008645004592835903, 0.008645004592835903, 0.006732736248522997, 0.006628355011343956, 0.004450066480785608, 0.004313152749091387, 0.004213238600641489, 0.0035202924627810717"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Float, Air, Glo, In","0.9796104431152344, 0.007961799390614033, 0.0032675156835466623, 0.0019511228892952204, 0.001668883953243494, 0.0002767280675470829, 0.0002724377845879644, 0.00027031765785068274, 0.00020564683654811233, 0.00017589905473869294"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Qu, M, Go, Mall","0.9530859589576721, 0.030636899173259735, 0.0024184880312532187, 0.0023809929843991995, 0.0018113638507202268, 0.0015493417158722878, 0.0006983429775573313, 0.0006768572493456304, 0.0006768572493456304, 0.00045088413753546774"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Wall","0.9202905893325806, 0.010465947911143303, 0.009986678138375282, 0.005825177300721407, 0.005021616816520691, 0.004536652937531471, 0.002390648005530238, 0.0023170956410467625, 0.001555624301545322, 0.001052588107995689"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Pom, Plant, Trop, Black, T","0.9866486191749573, 0.004160203505307436, 0.0010195017093792558, 0.0008927055168896914, 0.0003414902894292027, 0.0003061099268961698, 0.000242152891587466, 0.00021537522843573242, 0.00021369915339164436, 0.00021203613141551614"
img53.png,Fan,"F, C, Ce, Ped, Des, Air, Electric, Hand, Table, Stand","0.9738925695419312, 0.0023952519986778498, 0.0023766120430082083, 0.0016462310450151563, 0.001441488042473793, 0.0014302703784778714, 0.0011052272748202085, 0.0006297394866123796, 0.0006151515990495682, 0.0006103644263930619"
img54.png,Window,"Window, Sh, Windows, Bl, Square, P, Frame, Do, Draw, Picture","0.9094510078430176, 0.04745187982916832, 0.011183099821209908, 0.0052006240002810955, 0.001839909004047513, 0.0017556535312905908, 0.0015253381570801139, 0.0011247139191254973, 0.0009251643787138164, 0.0008967001340351999"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9365149736404419, 0.016367383301258087, 0.01284690573811531, 0.008230037055909634, 0.004689333960413933, 0.0031729619950056076, 0.0027352639008313417, 0.0012043205788359046, 0.0008539911359548569, 0.0006915830890648067"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tamb, T, Bar, D, Ban","0.948713481426239, 0.01923380419611931, 0.010135501623153687, 0.0017070970498025417, 0.001494784140959382, 0.0011641390156000853, 0.0009066325146704912, 0.000739971874281764, 0.000700591248460114, 0.00046669438597746193"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, The","0.9354868531227112, 0.02416286990046501, 0.018526313826441765, 0.012341185472905636, 0.0016701978165656328, 0.0006854478269815445, 0.000572713150177151, 0.0005214611883275211, 0.0004256042302586138, 0.0002242776536149904"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, San, Pier, Br, Bay, T, Golden","0.9036316871643066, 0.044989172369241714, 0.011375044472515583, 0.0028986188117414713, 0.0023657837882637978, 0.0016907494282349944, 0.0016515832394361496, 0.0011440181406214833, 0.0009264542022719979, 0.000850162236019969"
img59.png,Man,"Man, Face, M, Fur, Snow, E, In, Be, Draw, Hus","0.3587605655193329, 0.08323915302753448, 0.06793780624866486, 0.06432223320007324, 0.045256342738866806, 0.03870980069041252, 0.03580071032047272, 0.0289923008531332, 0.019926097244024277, 0.010582669638097286"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Do, Sh, S","0.8428800106048584, 0.06299620866775513, 0.012023037299513817, 0.01077738031744957, 0.004745216574519873, 0.004423028323799372, 0.002855721628293395, 0.0027249485719949007, 0.0018010810017585754, 0.0017456677742302418"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Draw, Fish","0.9302917122840881, 0.015154699794948101, 0.011988354846835136, 0.011087415739893913, 0.006620598025619984, 0.00348881003446877, 0.0015122873010113835, 0.0010978028876706958, 0.001080782967619598, 0.000991782289929688"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Tw, G, Dance, Girl, Girls, Dr","0.47921544313430786, 0.25650554895401, 0.08727161586284637, 0.013700918294489384, 0.013176043517887592, 0.013176043517887592, 0.010423108004033566, 0.009639798663556576, 0.007991674356162548, 0.005756187252700329"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Sn, Co, C, Spider, Asp","0.9127862453460693, 0.03430365398526192, 0.01021966990083456, 0.008809906430542469, 0.004194143693894148, 0.003940033260732889, 0.0019504580413922668, 0.0012691873125731945, 0.0008791403379291296, 0.0008454610360786319"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Medical, Car, Par, Fire, V","0.6905630826950073, 0.24622786045074463, 0.010005473159253597, 0.007552527356892824, 0.00491452356800437, 0.004800678696483374, 0.004170901607722044, 0.002911758841946721, 0.00252977991476655, 0.001836423296481371"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, Plant, A, Un","0.9820504188537598, 0.0070990086533129215, 0.001397877698764205, 0.0009682816453278065, 0.0008816304034553468, 0.0006919996812939644, 0.0004004986840300262, 0.00033725370303727686, 0.00028622348327189684, 0.00022642141266260296"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Boy, Cart","0.748676061630249, 0.12414264678955078, 0.04190871864557266, 0.008648352697491646, 0.007874415256083012, 0.00637689558789134, 0.005716211628168821, 0.0038078180514276028, 0.003778185462579131, 0.002327672438696027"
img67.png,Book,"Book, Not, P, Books, Open, Journal, E, Magazine, Man, Bible","0.9423599243164062, 0.012529361061751842, 0.009531836025416851, 0.004755609203130007, 0.003143265610560775, 0.0010046481620520353, 0.0008796992478892207, 0.000701357435900718, 0.0006692398455925286, 0.0006640318315476179"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, W, R, Train","0.8200935125350952, 0.11451071500778198, 0.027626994997262955, 0.006613452453166246, 0.005272704176604748, 0.003918341360986233, 0.00388784846290946, 0.0013541425578296185, 0.0012720992090180516, 0.0009020533179864287"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, USA","0.6795792579650879, 0.0905451774597168, 0.07162712514400482, 0.04177973419427872, 0.0236201211810112, 0.011244862340390682, 0.009249771945178509, 0.008488068357110023, 0.007374560926109552, 0.0030982852913439274"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Be, Tree, Sh, P","0.9744662642478943, 0.005153635982424021, 0.004766333848237991, 0.0013030431000515819, 0.0012728582369163632, 0.001253124326467514, 0.000916805409360677, 0.00048691165284253657, 0.0004646143352147192, 0.00040682987309992313"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, P, S, E","0.9470885992050171, 0.016944700852036476, 0.009431146085262299, 0.0029676419217139482, 0.001785958418622613, 0.0016009226674214005, 0.0014128093607723713, 0.000963452213909477, 0.0008704065694473684, 0.0008113080984912813"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, Em, V","0.9822998642921448, 0.006073646247386932, 0.0028025272767990828, 0.0011774300364777446, 0.0005783342057839036, 0.0005605407059192657, 0.00036761158844456077, 0.00026685738703235984, 0.0002392094029346481, 0.00018923022435046732"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8815523386001587, 0.049733784049749374, 0.03582189604640007, 0.017458198592066765, 0.002344323555007577, 0.0022195610217750072, 0.0021512722596526146, 0.0016494377050548792, 0.00068758794805035, 0.0005835482152178884"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, C, Rot, Pil","0.9597975015640259, 0.006830581463873386, 0.0065689063630998135, 0.006517786532640457, 0.004208199214190245, 0.0032518443185836077, 0.0010557192144915462, 0.0006977877928875387, 0.0006206253310665488, 0.00044701967271976173"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.7661497592926025, 0.1310727596282959, 0.05463925749063492, 0.021397041156888008, 0.0074526164680719376, 0.0033855035435408354, 0.0018263420788571239, 0.0010905587114393711, 0.0008762885117903352, 0.0006262551760300994"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, M, W, S, Winter","0.9182745814323425, 0.024856554344296455, 0.007290402892976999, 0.006383690983057022, 0.004781163763254881, 0.0025591726880520582, 0.0014696090947836637, 0.0014133092481642962, 0.001391397905535996, 0.0011180196888744831"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2642243206501007, 0.23317714035511017, 0.14591851830482483, 0.1084374412894249, 0.05082360655069351, 0.047004152089357376, 0.02741728164255619, 0.024007372558116913, 0.007321835029870272, 0.0067188935354352"
img78.png,Frog,"F, L, Fro, Am, To, Draw, T, Re, Sk, Le","0.9045704007148743, 0.06760690361261368, 0.006437547504901886, 0.0019787398632615805, 0.0017326424131169915, 0.00166626600548625, 0.0014704745262861252, 0.0014252327382564545, 0.0009346904698759317, 0.0008444224949926138"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Hor","0.949402391910553, 0.021139539778232574, 0.009678386151790619, 0.001642891438677907, 0.0015799531247466803, 0.0013834531418979168, 0.0009288066648878157, 0.0008069612085819244, 0.0007010999834164977, 0.0006433654925785959"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, H, Go","0.4998440146446228, 0.30317071080207825, 0.08551322668790817, 0.018065130338072777, 0.01342486497014761, 0.01053729746490717, 0.004786783363670111, 0.0034477903973311186, 0.003114819061011076, 0.003066528122872114"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Five, White, Draw","0.9219775199890137, 0.06176864355802536, 0.0020168176852166653, 0.0010795246344059706, 0.001038168789818883, 0.000814868020825088, 0.0007079695933498442, 0.0006915695266798139, 0.0005600500153377652, 0.000513930746819824"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, P, S, No, Sil","0.9878100156784058, 0.0031686413567513227, 0.0008330725249834359, 0.0008201568853110075, 0.0004355820419732481, 0.0003611101710703224, 0.00035551167093217373, 0.0003527450608089566, 0.000220742222154513, 0.000220742222154513"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Fl, Bowl","0.4592162072658539, 0.35209327936172485, 0.10571757704019547, 0.018954116851091385, 0.0047550564631819725, 0.004295835737138987, 0.0033718401100486517, 0.003046203637495637, 0.002667345106601715, 0.001982202520594001"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, M, S, Register, We","0.693101704120636, 0.13436388969421387, 0.06651495397090912, 0.009143577888607979, 0.008862259797751904, 0.0040892609395086765, 0.003871634602546692, 0.0033637345768511295, 0.003209698013961315, 0.0027669325936585665"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, P, Te, H, Sh","0.9399421811103821, 0.027510516345500946, 0.002619558945298195, 0.002240627072751522, 0.0021887230686843395, 0.0020722413901239634, 0.0018003946170210838, 0.0015042860759422183, 0.001413145917467773, 0.001380410511046648"
img86.png,Flashlight,"Flash, Light, T, L, Tor, Pen, P, In, C, To","0.4218210279941559, 0.06570704281330109, 0.0651957094669342, 0.060769084841012955, 0.04998727887868881, 0.03628687560558319, 0.028481896966695786, 0.019883567467331886, 0.0181041918694973, 0.015126620419323444"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Arab, O, , Cart, One","0.9930781722068787, 0.0006522577023133636, 0.0005079787806607783, 0.000374560069758445, 0.00036303605884313583, 0.00023439372307620943, 0.00022019250900484622, 0.00019280699780210853, 0.00018254599126521498, 0.00015133594570215791"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ant, Animal, Mountain, Rab, De","0.8752456307411194, 0.09517855197191238, 0.007751931436359882, 0.0023275520652532578, 0.001422804081812501, 0.0013056384632363915, 0.0010328450007364154, 0.0010089190909639, 0.0007266971515491605, 0.0006668548448942602"
img89.png,Fish,"Fish, Sh, S, Bass, Dol, T, Tr, M, Wh, Bar","0.8543079495429993, 0.09736012667417526, 0.008375341072678566, 0.0030097414273768663, 0.0024951633531600237, 0.002325747860595584, 0.002289690775796771, 0.0017555666854605079, 0.001501615857705474, 0.0014217011630535126"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, T, P","0.267290860414505, 0.19102418422698975, 0.15713219344615936, 0.06398507952690125, 0.04572807624936104, 0.037614885717630386, 0.02730548195540905, 0.014730202034115791, 0.009004391729831696, 0.009004391729831696"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, Bo, So, Tennis, White","0.9325912594795227, 0.03241405263543129, 0.006794353947043419, 0.004025521222501993, 0.0039016692899167538, 0.003811287460848689, 0.0015160253969952464, 0.0014020942617207766, 0.0009195159072987735, 0.0007743099704384804"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Bun, L, Pie, S","0.8672055602073669, 0.08998573571443558, 0.005707827862352133, 0.00448012538254261, 0.003176884725689888, 0.002067238325253129, 0.0018675941973924637, 0.0012735886266455054, 0.001205809530802071, 0.0009538737358525395"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, C, Web, S, Black, Sc","0.9585323929786682, 0.031297191977500916, 0.001510254805907607, 0.0012917894637212157, 0.0012917894637212157, 0.0003939734888263047, 0.0003701038658618927, 0.00035315557033754885, 0.00031410306110046804, 0.00022623996483162045"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Bra, Draw, H, T","0.7375415563583374, 0.05867844447493553, 0.04464020952582359, 0.038482263684272766, 0.021418604999780655, 0.010438594035804272, 0.009806151501834393, 0.0048166196793317795, 0.003721995512023568, 0.003134234342724085"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Com, S, Dra, D","0.9613603949546814, 0.010679750703275204, 0.0046656373888254166, 0.002346029505133629, 0.0018850879278033972, 0.0015506308991461992, 0.0012557392474263906, 0.0009703599498607218, 0.000829992932267487, 0.0007676179520785809"
