Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, B, C, E, G, Ar, W, F, D, cand","0.21995404362678528, 0.04297446459531784, 0.03882419317960739, 0.027530478313565254, 0.023732753470540047, 0.02354806289076805, 0.014226940460503101, 0.012555230408906937, 0.011342705227434635, 0.010865647345781326"
img12.png,g Ghost,"g, Ghost, G, Spect, A, Sh, T, The, Hall, S","0.4910717308521271, 0.10133837163448334, 0.07414074242115021, 0.02542296051979065, 0.012103143148124218, 0.01200895570218563, 0.011459026485681534, 0.009574375115334988, 0.008649727329611778, 0.006580364890396595"
img13.png,Dinosaur,"Din, din, Ne, T, M, Wh, , And, P, E","0.17361898720264435, 0.11747648566961288, 0.02242077887058258, 0.02233336679637432, 0.01397586427628994, 0.013077924028038979, 0.010757606476545334, 0.010345489718019962, 0.010185097344219685, 0.010027192533016205"
img14.png,Tre tree,"Tre, Tree, tree, T, Le, trees, (, W, The, ","0.22146865725517273, 0.20805054903030396, 0.0887850821018219, 0.029739275574684143, 0.012252741493284702, 0.0069541847333312035, 0.00650738226249814, 0.00618518004193902, 0.00601834524422884, 0.0056537119671702385"
img15.png,pen,"pen, pen, Pen, pens, In, Ball, ball, Writing, all, P","0.18836140632629395, 0.15861621499061584, 0.04615994915366173, 0.021889755502343178, 0.019698647782206535, 0.017796244472265244, 0.010380457155406475, 0.009789704345166683, 0.008115950040519238, 0.007927943952381611"
img16.png,scissars,"sc, , (, C, Sc, She, The, d, <0x0A>, ,","0.22356843948364258, 0.053938400000333786, 0.02459852211177349, 0.014292251318693161, 0.012224812060594559, 0.011262023821473122, 0.011130817234516144, 0.009014010429382324, 0.007740268018096685, 0.007531487382948399"
img17.png,An Umbreanna.,"An, um, Um, S, Cro, Id, One, Us, A, Hyp","0.03847464174032211, 0.01648322492837906, 0.015066886320710182, 0.014775467105209827, 0.012249291874468327, 0.005542797967791557, 0.005206976551562548, 0.005027099512517452, 0.004559380933642387, 0.004266443662345409"
img18.png,br br br br br,"br, comb, Br, The, W, D, E, To, to, J","0.05852086842060089, 0.05328385904431343, 0.036764755845069885, 0.022212017327547073, 0.019373666495084763, 0.014854302629828453, 0.013315311633050442, 0.012029382400214672, 0.010209203697741032, 0.00798205565661192"
img19.png,thermometer,"therm, T, Th, G, Tem, Inst, R, Gr, Cel, B","0.1971949338912964, 0.04006258398294449, 0.03360455110669136, 0.022561028599739075, 0.019448822364211082, 0.007381940260529518, 0.007239160127937794, 0.006853899918496609, 0.006853899918496609, 0.006800562143325806"
img20.png,p Machine,"p, P, f, The, well, Water, R, In, bucket, W","0.026070859283208847, 0.02507209964096546, 0.02346123568713665, 0.022126052528619766, 0.020145999267697334, 0.017231786623597145, 0.016832612454891205, 0.012805575504899025, 0.01202972512692213, 0.0110823018476367"
img21.png,G w |up,"G, , Ar, E, L, g, gra, Gra, A, B","0.058550454676151276, 0.04668049514293671, 0.03961722180247307, 0.02310851961374283, 0.02162381261587143, 0.020234497264027596, 0.019459323957562447, 0.018860625103116035, 0.015514327213168144, 0.015214251354336739"
img22.png,Strawberry,"St, fruit, pul, Two, S, Star, P, Pear, M, Wat","0.13624383509159088, 0.02105754055082798, 0.015226539224386215, 0.012092326767742634, 0.011583740822970867, 0.011359690688550472, 0.010465037077665329, 0.00986947026103735, 0.009199358522891998, 0.008508015424013138"
img23.png,B bread,"B, bread, S, A, R, , (, C, The, Le","0.3799203932285309, 0.12926140427589417, 0.014056527055799961, 0.013308449648320675, 0.013153402134776115, 0.012848705053329468, 0.012600189074873924, 0.009660899639129639, 0.008626212365925312, 0.00839353445917368"
img24.png,Pronation,"P, D, R, E, American, Football, F, B, football, ","0.08144110441207886, 0.024741297587752342, 0.024453051388263702, 0.023980088531970978, 0.022792750969529152, 0.019648581743240356, 0.0190440583974123, 0.017751013860106468, 0.01661051996052265, 0.016036702319979668"
img25.png,Pig,"P, A, p, The, [, B, Hog, Cow, St, K","0.13578525185585022, 0.10169845074415207, 0.0389031283557415, 0.03829998895525932, 0.028020868077874184, 0.027586447075009346, 0.02694740891456604, 0.026323169469833374, 0.02148434892296791, 0.017950842157006264"
img26.png,Apple,"Apple, A, apple, S, D, B, The, P, Pear, M","0.3282926082611084, 0.06989752501249313, 0.044083818793296814, 0.037122298032045364, 0.025915538892149925, 0.023781437426805496, 0.015474876388907433, 0.012829122133553028, 0.012051844038069248, 0.010552948340773582"
img27.png,,"<0x0A>, Hand, The, F, , A, hand, B, Pal, </s>","0.22305148839950562, 0.12032725661993027, 0.044963009655475616, 0.03937092795968056, 0.029718736186623573, 0.020747020840644836, 0.018743371590971947, 0.01859750971198082, 0.014259204268455505, 0.013712943531572819"
img28.png,Towel,"Tow, A, B, Sc, The, to, h, L, Out, To","0.5518862009048462, 0.01653582602739334, 0.01459281612187624, 0.011276453733444214, 0.010718117468059063, 0.008511913940310478, 0.007903044112026691, 0.006400080397725105, 0.00625182269141078, 0.00490711210295558"
img29.png,Lion,"Lion, l, Gr, The, [, T, A, G, Cat, E","0.7589263319969177, 0.05328499153256416, 0.020067313686013222, 0.007353570777922869, 0.005978411063551903, 0.003626089310273528, 0.0029136447701603174, 0.0027052273508161306, 0.0026946808211505413, 0.0025314181111752987"
img30.png,Cup,"Cup, , G, C, D, The, I, J, Em, B","0.06986571103334427, 0.05613867565989494, 0.047273505479097366, 0.04237569496035576, 0.04107192903757095, 0.031245877966284752, 0.024621158838272095, 0.021224766969680786, 0.020733095705509186, 0.01759595051407814"
img31.png,Forte h Liber Cal,"For, B, T, The, fork, E, F, A, , St","0.13022127747535706, 0.06808777898550034, 0.049041785299777985, 0.04607049375772476, 0.043618664145469666, 0.03068956360220909, 0.02554212138056755, 0.021592803299427032, 0.016491232439875603, 0.01215987280011177"
img32.png,B plants,"B, I, Pl, The, , E, leaves, Bou, [, plants","0.05481589958071709, 0.05230569839477539, 0.04137721285223961, 0.027997223660349846, 0.02088720165193081, 0.020165644586086273, 0.019853003323078156, 0.0196217093616724, 0.017047634348273277, 0.015044485218822956"
img33.png,Carport,"Car, Gar, gar, car, The, Sk, house, House, M, Cam","0.09503080695867538, 0.024121588096022606, 0.023655040189623833, 0.020794114097952843, 0.013744069263339043, 0.012810880318284035, 0.011130286380648613, 0.010662160813808441, 0.010415172204375267, 0.008804780431091785"
img34.png,Fax Spitzerott,"F, Be, The, Ham, Box, Out, can, Ju, Can, P","0.029119368642568588, 0.027569664642214775, 0.011950564570724964, 0.011226517148315907, 0.010923700407147408, 0.009753766469657421, 0.008641358464956284, 0.008375491946935654, 0.00802322942763567, 0.007960792630910873"
img35.png,Table,"Table, D, table, , T, C, Res, Min, M, K","0.45085790753364563, 0.033961065113544464, 0.027502506971359253, 0.02262294664978981, 0.015070130117237568, 0.013508778065443039, 0.011782565154135227, 0.009921915829181671, 0.009692074730992317, 0.008290071040391922"
img36.png,Waterfall,"Water, water, falls, Rap, F, The, Fall, Cas, (, water","0.37607014179229736, 0.17083756625652313, 0.017520461231470108, 0.01576671004295349, 0.007927999831736088, 0.0065213944762945175, 0.005937797017395496, 0.005470155272632837, 0.004771154373884201, 0.004771154373884201"
img37.png,King,"King, king, Kings, , monarch, Kingdom, In, The, B, R","0.5890081524848938, 0.043002255260944366, 0.013425958342850208, 0.01256334874778986, 0.00817512720823288, 0.006594609469175339, 0.005865366663783789, 0.005257680546492338, 0.004900697618722916, 0.004358770325779915"
img38.png,Boot,"Boot, boot, I, Sho, boot, , Boot, sh, [, bo","0.1072598323225975, 0.07429671287536621, 0.07089442014694214, 0.04039442539215088, 0.022307919338345528, 0.022220948711037636, 0.019533466547727585, 0.01908097416162491, 0.014403075911104679, 0.011393770575523376"
img39.png,Foot,"Foot, foot, To, B, E, , foot, J, The, O","0.5159825086593628, 0.1636345088481903, 0.04268661141395569, 0.03247426077723503, 0.009599373675882816, 0.00736009469255805, 0.007133648730814457, 0.006295422557741404, 0.005469558294862509, 0.005138174165040255"
img40.png,Chair,"Chair, W, Wood, D, , E, chair, M, Office, [","0.2383790910243988, 0.1347673237323761, 0.04375254362821579, 0.02960444986820221, 0.02653726004064083, 0.024735447019338608, 0.014770208857953548, 0.013984152115881443, 0.013767348602414131, 0.013343771919608116"
img41.png,Ban ban than m,"B, Ban, F, S, The, A, , R, P, D","0.20843689143657684, 0.07608292251825333, 0.05188404768705368, 0.03916413336992264, 0.03221553936600685, 0.022844236344099045, 0.02112746611237526, 0.016198987141251564, 0.01551768183708191, 0.013067198917269707"
img42.png,Ring,"Ring, R, ring, B, wed, R, , ,, E, S","0.19039028882980347, 0.07936647534370422, 0.048138201236724854, 0.0325719378888607, 0.0303603857755661, 0.02309696190059185, 0.017847947776317596, 0.017366530373692513, 0.01723138429224491, 0.013954400084912777"
img43.png,"D
 3 zas","D, G, F, L, I, Ch, dice, J, Tw, Die","0.18051593005657196, 0.02672669291496277, 0.023864250630140305, 0.023771215230226517, 0.021475501358509064, 0.020652787759900093, 0.014992316253483295, 0.01209381315857172, 0.01122872531414032, 0.010883254930377007"
img44.png,Calendar,"Calendar, , M, cal, calendar, K, (, Tim, Cal, R","0.16009226441383362, 0.14018148183822632, 0.09338099509477615, 0.018532024696469307, 0.018102731555700302, 0.013505460694432259, 0.01253939513117075, 0.010937054641544819, 0.010559230111539364, 0.009880805388092995"
img45.png,knife,"kn, But, W, K, Kn, H, P, B, The, F","0.08126913011074066, 0.06685016304254532, 0.04086468368768692, 0.02346661500632763, 0.018062898889183998, 0.015632135793566704, 0.015092115849256516, 0.013903508894145489, 0.011215507984161377, 0.009859064593911171"
img46.png,V Clovee,"V, B, W, vest, suit, Wa, Br, T, Clo, wa","0.05319218710064888, 0.027921034023165703, 0.024258213117718697, 0.021575704216957092, 0.0212412029504776, 0.020587678998708725, 0.014886787161231041, 0.011106220073997974, 0.01063910685479641, 0.010556313209235668"
img47.png,Turkey,"Turkey, Thanks, tur, Tur, D, [, Christmas, Ist, The, Z","0.5141428709030151, 0.12116929143667221, 0.03016142174601555, 0.016144245862960815, 0.007596271112561226, 0.006677550263702869, 0.006599754095077515, 0.006224161479622126, 0.005557550583034754, 0.004483095370233059"
img48.png,br br br br br,"br, Char, S, ., Wh, bro, Br, comb, One, u","0.09497057646512985, 0.03867253288626671, 0.03604676574468613, 0.019445771351456642, 0.016568003222346306, 0.015564199537038803, 0.013055273331701756, 0.012360484339296818, 0.011298397555947304, 0.010865561664104462"
img49.png,I tex l,"I, bal, Bal, K, B, In, L, k, C, (","0.07191234827041626, 0.06055627390742302, 0.059617433696985245, 0.039098065346479416, 0.027188435196876526, 0.023714177310466766, 0.020283808931708336, 0.015491505153477192, 0.014956343919038773, 0.01239924505352974"
img50.png,Duck,"D, P, du, , o, U, M, The, <0x0A>, [","0.15067754685878754, 0.0769585594534874, 0.05499979853630066, 0.04250055178999901, 0.022221926599740982, 0.019687538966536522, 0.01690554991364479, 0.01606849953532219, 0.014919097535312176, 0.011848167516291142"
img51.png,Gr ow extract,"Gr, Fire, Mant, M, P, The, W, Sp, Draw, Sto","0.05977931246161461, 0.05073404684662819, 0.03174855187535286, 0.026320474222302437, 0.025510679930448532, 0.024919724091887474, 0.022513095289468765, 0.01773989200592041, 0.01760184019804001, 0.016215573996305466"
img52.png,P the only p,"P, p, T, B, D, , The, As, F, A","0.17720149457454681, 0.043087154626846313, 0.03252389281988144, 0.03201965615153313, 0.02297297865152359, 0.016546815633773804, 0.01500730961561203, 0.011109007522463799, 0.01076721865683794, 0.010600288398563862"
img53.png,"F ed and Len,","F, fan, A, fans, O, Out, (, M, P, The","0.15935473144054413, 0.08012859523296356, 0.03668554499745369, 0.020984604954719543, 0.01523318886756897, 0.01195666566491127, 0.011863620020449162, 0.011058109812438488, 0.009951221756637096, 0.009060690179467201"
img54.png,Window,"Window, window, Windows, (, shut, E, Sh, , P, Early","0.23576708137989044, 0.10061304271221161, 0.026246482506394386, 0.010646040551364422, 0.010440128855407238, 0.008487764745950699, 0.008388878777623177, 0.008099080994725227, 0.007728197146207094, 0.007203471846878529"
img55.png,Lamp,"L, Cand, lamp, W, Light, T, Clo, cand, <0x0A>, I","0.07617584615945816, 0.06026005744934082, 0.0264287032186985, 0.014941434375941753, 0.012631192803382874, 0.012581950053572655, 0.010888769291341305, 0.010349629446864128, 0.010189173743128777, 0.00953452568501234"
img56.png,b ubaSearch,", T, h, Dr, b, A, <0x0A>, ,, ., a","0.12408309429883957, 0.03740232065320015, 0.02049478143453598, 0.02033528871834278, 0.019632797688245773, 0.01746176928281784, 0.017191050574183464, 0.013921736739575863, 0.013813398778438568, 0.011907894164323807"
img57.png,skull,"sk, ske, Sk, e, head, Head, human, , Human, Gr","0.3284605145454407, 0.08771597594022751, 0.051565565168857574, 0.04445229470729828, 0.03226890414953232, 0.019725587218999863, 0.01700451970100403, 0.015242751687765121, 0.014097239822149277, 0.013987535610795021"
img58.png,Bridge,"Bridge, bridge, St, Sus, , S, C, Br, V, In","0.29425567388534546, 0.053587935864925385, 0.04013551026582718, 0.03770381957292557, 0.019257228821516037, 0.017397455871105194, 0.014536119066178799, 0.012728251516819, 0.011634564027190208, 0.011320740915834904"
img59.png,w ferral.,", The, Lion, Man, Ser, E, Ar, Tim, I, Be","0.031522128731012344, 0.016481727361679077, 0.016099927946925163, 0.013879003934562206, 0.013824895955622196, 0.013399547897279263, 0.012392557226121426, 0.012248179875314236, 0.01089375652372837, 0.010517425835132599"
img60.png,Dog trolunggeer,"Dog, dog, D, , G, P, Pu, The, Can, Border","0.5129572153091431, 0.05710433050990105, 0.017828840762376785, 0.017280302941799164, 0.015611453913152218, 0.013563467189669609, 0.011969718150794506, 0.011601448059082031, 0.009769397787749767, 0.009177501313388348"
img61.png,"Boat,  l","Bo, A, The, boat, Motor, Fish, Bo, Short, Speed, S","0.43412870168685913, 0.045400746166706085, 0.029774535447359085, 0.02648201957345009, 0.013846445828676224, 0.01260733138769865, 0.009368973784148693, 0.009080720134079456, 0.008631102740764618, 0.008139905519783497"
img62.png,idia alt reliats,", Dan, Bart, triple, H, The, P, R, 3, </s>","0.013467610813677311, 0.012850884348154068, 0.007322212681174278, 0.006905504036694765, 0.00583777716383338, 0.005769765470176935, 0.005592247936874628, 0.005462704226374626, 0.0052329497411847115, 0.0051317354664206505"
img63.png,Snake,"S, C, s, Python, O, E, D, Ser, B, G","0.11683214455842972, 0.05266037583351135, 0.046837110072374344, 0.04611096531152725, 0.04399938881397247, 0.03426675871014595, 0.03244311362504959, 0.02710723876953125, 0.015749868005514145, 0.014118091203272343"
img64.png,"Sma /,m","S, amb, Am, [, tr, Medical, Van, par, vehicle, Mobile","0.03241360932588577, 0.025741631165146828, 0.02544173039495945, 0.018759557977318764, 0.01525141205638647, 0.013832430355250835, 0.013354582712054253, 0.013147540390491486, 0.012743032537400723, 0.010814870707690716"
img65.png,Carrot,"Car, car, B, E, Veg, The, On, As, Cel, D","0.3587523400783539, 0.031841080635786057, 0.029219018295407295, 0.027023175731301308, 0.024034908041357994, 0.021713731810450554, 0.02008191868662834, 0.017176974564790726, 0.009302550926804543, 0.008113828487694263"
img66.png,sailor,"sail, S, Navy, The, Sold, T, R, Sk, Cap, Mechan","0.0900411382317543, 0.02651234343647957, 0.021979505196213722, 0.020567337051033974, 0.014872077852487564, 0.014814096502959728, 0.014358315616846085, 0.013971023261547089, 0.011314080096781254, 0.010711955837905407"
img67.png,Book,"Book, book, books, P, S, Books, B, E, , not","0.22148731350898743, 0.216356560587883, 0.05098927766084671, 0.029975049197673798, 0.01981229893863201, 0.01636093482375145, 0.01299322210252285, 0.011784340254962444, 0.009285837411880493, 0.007788973860442638"
img68.png,Bus,"Bus, T, Van, School, B, bus, R, Car, Gr, van","0.6046329736709595, 0.02894967794418335, 0.020689401775598526, 0.01913456618785858, 0.018545860424637794, 0.018116245046257973, 0.01254875585436821, 0.009696927852928638, 0.007700923830270767, 0.007670901715755463"
img69.png,map,"map, Map, Geography, United, Inter, , Glo, Phys, Draw, US","0.09954802691936493, 0.07455802708864212, 0.06181078031659126, 0.032067012041807175, 0.022917257621884346, 0.021112367510795593, 0.014796492643654346, 0.008530166931450367, 0.006934977136552334, 0.006669302005320787"
img70.png,Kuro touchet oil,"K, B, Sc, The, Wh, A, S, P, Ch, D","0.20039315521717072, 0.139896959066391, 0.07725844532251358, 0.030731286853551865, 0.02669980376958847, 0.020154070109128952, 0.01820768415927887, 0.014918841421604156, 0.012661456130445004, 0.01256292499601841"
img71.png,Microscope,"Mic, mic, (, e, T, D, an, a, to, Micro","0.35440799593925476, 0.20351938903331757, 0.013795673847198486, 0.012270125560462475, 0.010332481935620308, 0.008367498405277729, 0.007442207541316748, 0.0061698067001998425, 0.005215832497924566, 0.004938251338899136"
img72.png,bowl,"bow, Bowl, Bow, R, The, [, , V, <0x0A>, (","0.136978879570961, 0.10420803725719452, 0.05845541134476662, 0.03228214383125305, 0.026142876595258713, 0.025338545441627502, 0.02218717150390148, 0.019051970914006233, 0.015918517485260963, 0.011829637922346592"
img73.png,Bus,"Bus, Van, van, bus, Min, min, T, [, No, The","0.1369352638721466, 0.06831954419612885, 0.06124123930931091, 0.021413886919617653, 0.0173414908349514, 0.01667715050280094, 0.012539495714008808, 0.011240331456065178, 0.00942840613424778, 0.009391648694872856"
img74.png,hel hel hel hel hel,"hel, Hel, A, , M, R, Air, P, Cop, cop","0.5334984660148621, 0.2461691051721573, 0.038047343492507935, 0.014668556861579418, 0.009251343086361885, 0.007148883771151304, 0.005524228792637587, 0.00543858390301466, 0.004526391159743071, 0.003456974169239402"
img75.png,B bottl bottl,"B, bott, F, [, G, R, W, , D, <0x0A>","0.13455285131931305, 0.1047898605465889, 0.05436426401138306, 0.02798432670533657, 0.025579743087291718, 0.02508498728275299, 0.02055390365421772, 0.019536206498742104, 0.016710203140974045, 0.01527436263859272"
img76.png,Scousin New redit,"Sc, scar, Cro, P, K, The, Hand, B, (, C","0.37923985719680786, 0.18627634644508362, 0.014476749114692211, 0.013759955763816833, 0.006424018647521734, 0.005430738441646099, 0.005346542689949274, 0.005042269825935364, 0.00496409647166729, 0.004887135699391365"
img77.png,Star on globe,"Star, Glo, Earth, Gal, star, Un, Stars, St, Sun, E","0.255906343460083, 0.0579996220767498, 0.05448560044169426, 0.05448560044169426, 0.026554163545370102, 0.02417783997952938, 0.018537793308496475, 0.012740825302898884, 0.011600654572248459, 0.009806963615119457"
img78.png,Lupa,"L, F, f, A, O, B, The, D, To, T","0.08662421256303787, 0.0628824308514595, 0.0628824308514595, 0.053786199539899826, 0.04746615141630173, 0.03725660964846611, 0.03236910328269005, 0.027903912588953972, 0.02081758715212345, 0.016858596354722977"
img79.png,Cow,"Cow, cow, M, C, Cal, E, Buff, , Gr, m","0.7507369518280029, 0.13779166340827942, 0.024321675300598145, 0.004605748690664768, 0.0042930301278829575, 0.0029970183968544006, 0.0028154379688203335, 0.0026656033005565405, 0.0024846154265105724, 0.0019274764927104115"
img80.png,Bearded,"Be, be, Man, ist, Face, e, face, [, , be","0.12012532353401184, 0.047596268355846405, 0.02450045756995678, 0.018638964742422104, 0.013743511401116848, 0.012760419398546219, 0.012223731726408005, 0.010661727748811245, 0.009632068686187267, 0.008500270545482635"
img81.png,Glove,"Glo, glo, [, The, Hand, <0x0A>, W, Clo, , Th","0.5168434381484985, 0.037440016865730286, 0.029849782586097717, 0.025732118636369705, 0.021332677453756332, 0.013401898555457592, 0.011827132664620876, 0.0072297812439501286, 0.006818333175033331, 0.006455468479543924"
img82.png,Ow owl,"O, , B, ow, I, T, St, Bud, H, Mother","0.06550569087266922, 0.04432336986064911, 0.03345703333616257, 0.027200374752283096, 0.022905010730028152, 0.02013479545712471, 0.015990275889635086, 0.013946965336799622, 0.009698592126369476, 0.008360709063708782"
img83.png,pipe,"pipe, C, Pi, pipe, pip, , B, fl, Sm, d","0.1025455966591835, 0.03627921640872955, 0.019957177340984344, 0.013398614712059498, 0.013088236562907696, 0.01215201523154974, 0.01205744780600071, 0.01146044209599495, 0.011238777078688145, 0.010035097599029541"
img84.png,P c clock,"P, scales, Ind, Co, C, S, T, R, Rel, scale","0.038739487528800964, 0.02981884591281414, 0.028901414945721626, 0.022952387109398842, 0.01970905438065529, 0.018806511536240578, 0.01829923875629902, 0.017190542072057724, 0.015349427238106728, 0.01505254302173853"
img85.png,Tent,"T, tent, W, A, K, G, P, Tar, R, The","0.43575233221054077, 0.036616962403059006, 0.03334012255072594, 0.02220930904150009, 0.021027350798249245, 0.0181267112493515, 0.015996763482689857, 0.011522038839757442, 0.010823952965438366, 0.010490934364497662"
img86.png,"E, aka G","E, G, ,, ., T, [, W, flash, P, not","0.04942341148853302, 0.024181321263313293, 0.016045432537794113, 0.015612632967531681, 0.015014523640275002, 0.014897680841386318, 0.014552575536072254, 0.014049850404262543, 0.01064689178019762, 0.009543810971081257"
img87.png,Camel,"Cam, cam, Arab, [, A, I, Z, , K, Kar","0.3204588294029236, 0.11161620914936066, 0.0379755012691021, 0.024518826976418495, 0.021978536620736122, 0.020808860659599304, 0.019245048984885216, 0.014301706105470657, 0.01297108456492424, 0.012920515611767769"
img88.png,The Great- the last,"The, A, Go, M, [, G, go, K, Col, B","0.07600133866071701, 0.0748230516910553, 0.043986205011606216, 0.042967263609170914, 0.03534390777349472, 0.028399627655744553, 0.02085893042385578, 0.016308534890413284, 0.01362629048526287, 0.011746596544981003"
img89.png,fish,"fish, Fish, B, T, m, Tr, Car, W, S, ","0.559989333152771, 0.06332183629274368, 0.021544169634580612, 0.01385573111474514, 0.009979908354580402, 0.009122374467551708, 0.007925656624138355, 0.005664211697876453, 0.005057571455836296, 0.00370019837282598"
img90.png,Wheel/ or,"W, wheel, , The, Whe, (, whe, S, Wh, B","0.06424658745527267, 0.05988440662622452, 0.024290185421705246, 0.021436015143990517, 0.019670793786644936, 0.01951771415770054, 0.01586778834462166, 0.013052486814558506, 0.013052486814558506, 0.012024513445794582"
img91.png,Foot bootfoot,"Foot, Sho, foot, To, S, sh, T, , foot, R","0.3524010181427002, 0.14238287508487701, 0.030552828684449196, 0.028036853298544884, 0.016037441790103912, 0.012344458140432835, 0.01205849926918745, 0.01205849926918745, 0.01141675841063261, 0.0083853704854846"
img92.png,Sandwich,"Sand, sand, B, (, The, D, Gr, C, "", P","0.46875882148742676, 0.2047855705022812, 0.021753527224063873, 0.016679007560014725, 0.014719173312187195, 0.010684973560273647, 0.009283265098929405, 0.008518802933394909, 0.007878605276346207, 0.007201628293842077"
img93.png,Spider,"Spider, L, sp, the, to, I, T, A, (, sc","0.09993075579404831, 0.058289095759391785, 0.037634268403053284, 0.030239984393119812, 0.02829708345234394, 0.02477775327861309, 0.02410941757261753, 0.02318580076098442, 0.021611541509628296, 0.016963092610239983"
img94.png,B Stuw-,"B, bel, Bra, I, W, Wal, P, S, , R","0.07727358490228653, 0.04686879739165306, 0.04136157035827637, 0.02588340826332569, 0.02538277767598629, 0.022400222718715668, 0.021291110664606094, 0.02079790271818638, 0.019845496863126755, 0.01849803701043129"
img95.png,Toilet,"To, to, W, , Bath, T, B, #, G, A","0.8887037634849548, 0.012096171267330647, 0.009130669757723808, 0.005581466015428305, 0.005081982351839542, 0.0017769887344911695, 0.0017700609751045704, 0.0016116587212309241, 0.0013785248156636953, 0.0013677970273420215"
img96.png,Garden cart,"Garden, cart, Cart, W, , Cart, (, garden, [, Liber","0.10833567380905151, 0.07926006615161896, 0.0780312642455101, 0.031527478247880936, 0.022009728476405144, 0.020676225423812866, 0.016292475163936615, 0.012346337549388409, 0.012060335837304592, 0.010810814797878265"
img97.png,ruler,"r, , B, R, t, Long, b, ,, as, </s>","0.10927452147006989, 0.024477871134877205, 0.02290518395602703, 0.012798551470041275, 0.009437060914933681, 0.008934828452765942, 0.008796307258307934, 0.008525673300027847, 0.008135254494845867, 0.00693132309243083"
img98.png,tra conceptual  day,"tra, John, wheel, Tra, T, Farm, , W, Off, combine","0.045480877161026, 0.014089317992329597, 0.00942224357277155, 0.00787257868796587, 0.007541468366980553, 0.007252559997141361, 0.007196120452135801, 0.00660353060811758, 0.006475806701928377, 0.005919367074966431"
img99.png,"King/que Mother,","King, Queen, king, , S, The, (, T, Kingdom, ,","0.13598781824111938, 0.1042654812335968, 0.021265724673867226, 0.02053108997642994, 0.011382722295820713, 0.01098950207233429, 0.009889479726552963, 0.009290306828916073, 0.007853842340409756, 0.007853842340409756"
img100.png,Train,"Train, train, Lo, Ste, Tra, trains, , The, A, G","0.6599898934364319, 0.04186340048909187, 0.027454691007733345, 0.02223348431289196, 0.019774870947003365, 0.018722472712397575, 0.015521475113928318, 0.01516192127019167, 0.011444817297160625, 0.006728061009198427"
img101.png,Church,"Church, B, M, School, House, church, P, R, Par, An","0.8142342567443848, 0.009704218246042728, 0.0072681233286857605, 0.005616370588541031, 0.004548275843262672, 0.004548275843262672, 0.004141251556575298, 0.003830032190307975, 0.003800226142629981, 0.003569982247427106"
