Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Ab ants.,"Ab, , G, W, V, C, L, T, P, Con","0.05214358866214752, 0.044600777328014374, 0.04322855547070503, 0.04060946777462959, 0.038749825209379196, 0.03555883839726448, 0.03113635815680027, 0.03017839603126049, 0.02173668146133423, 0.020741287618875504"
img22.png,Fruit,"F, R, P, D, St, Heart, The, A, T, L","0.08833785355091095, 0.06826220452785492, 0.04765469953417778, 0.03125271573662758, 0.031009504571557045, 0.03076818399131298, 0.03029116801917553, 0.028904035687446594, 0.02736579068005085, 0.02033652924001217"
img23.png,Bz-g-,"B, D, S, M, A, P, J, No, G, [","0.3925022482872009, 0.034836553037166595, 0.03456545248627663, 0.02777412161231041, 0.026502253487706184, 0.022143462672829628, 0.01607442833483219, 0.01607442833483219, 0.015218962915241718, 0.013749186880886555"
img24.png,The (1),"The, (, Y, W, , A, E, O, U, S","0.05835698917508125, 0.05231086537241936, 0.03979600965976715, 0.03948631510138512, 0.03680529072880745, 0.03567291423678398, 0.035119857639074326, 0.0159539133310318, 0.015584340319037437, 0.014987314119935036"
img25.png,Hap.ed it,"H, W, D, S, L, B, C, P, No, A","0.15736211836338043, 0.11512857675552368, 0.039477746933698654, 0.03483898937702179, 0.02843475341796875, 0.02568865939974785, 0.025488749146461487, 0.02231869474053383, 0.018502846360206604, 0.015101584605872631"
img26.png,Apple,"Apple, The, , (, App, T, S, P, On, E","0.23455694317817688, 0.0636252760887146, 0.04582756757736206, 0.0444176010787487, 0.03889334946870804, 0.029129773378372192, 0.028903085738420486, 0.026522964239120483, 0.020335860550403595, 0.017946332693099976"
img27.png,Hand.,"Hand, F, The, W, hand, H, No, D, T, E","0.15359985828399658, 0.041340842843055725, 0.03648316487669945, 0.033218298107385635, 0.024493638426065445, 0.023740047588944435, 0.017711153253912926, 0.017573324963450432, 0.017573324963450432, 0.0162526685744524"
img28.png,"1.
.",", The, Th, H, W, A, B, T, S, P","0.19025802612304688, 0.07450611144304276, 0.029405852779746056, 0.029177013784646988, 0.0274092685431242, 0.022901298478245735, 0.018838096410036087, 0.018116420134902, 0.01649518869817257, 0.013568570837378502"
img29.png,Lion,"Lion, L, T, The, H, , Top, A, P, W","0.22371919453144073, 0.07263098657131195, 0.06930497288703918, 0.05927968770265579, 0.03979849815368652, 0.03738722950220108, 0.032482586801052094, 0.029117204248905182, 0.025897376239299774, 0.025297464802861214"
img30.png,Teskey.,"T, , C, B, The, No, Cup, D, F, M","0.15162716805934906, 0.083084836602211, 0.0383373498916626, 0.03304886445403099, 0.03178277984261513, 0.031046533957123756, 0.02939426526427269, 0.02594034932553768, 0.02594034932553768, 0.023990903049707413"
img31.png,Fresrllam,"F, <0x0A>, For, A, , The, P, L, Gr, Fe","0.148344486951828, 0.14266149699687958, 0.066343754529953, 0.048918820917606354, 0.02440650388598442, 0.02347150631248951, 0.0220494382083416, 0.021877847611904144, 0.013798185624182224, 0.01306386012583971"
img32.png,The more aous,"The, P, A, , T, Flow, <0x0A>, E, I, B","0.06876997649669647, 0.038576461374759674, 0.0359572172164917, 0.03457971662282944, 0.030516492202878, 0.02395266853272915, 0.023215722292661667, 0.01711820252239704, 0.016591530293226242, 0.016591530293226242"
img33.png,,"<0x0A>, , Tr, Gar, Ch, H, Sh, A, C, P","0.05018683522939682, 0.04096130281686783, 0.03878137841820717, 0.03614822030067444, 0.02837306261062622, 0.024459108710289, 0.02141711115837097, 0.019500503316521645, 0.019048774614930153, 0.018753450363874435"
img34.png,on,", Can, <0x0A>, Be, C, Top, P, Wh, M, No","0.08484750986099243, 0.07089275121688843, 0.05741070210933685, 0.042002562433481216, 0.03195386752486229, 0.027761999517679214, 0.024499880149960518, 0.019996218383312225, 0.017509272322058678, 0.017509272322058678"
img35.png,Table,"Table, , T, Draw, S, table, A, Top, No, (","0.21296368539333344, 0.12422062456607819, 0.04498972371220589, 0.04326619952917099, 0.024081265553832054, 0.022446205839514732, 0.018901601433753967, 0.0174811240285635, 0.017345083877444267, 0.012789463624358177"
img36.png,The more ais cost,"The, Ch, H, S, L, P, I, , J, D","0.16817405819892883, 0.07820820063352585, 0.050891049206256866, 0.028547288849949837, 0.02745366096496582, 0.020085526630282402, 0.017864437773823738, 0.017314806580543518, 0.017180060967803, 0.016393328085541725"
img37.png,King,"King, , The, Queen, Royal, king, A, Cost, H, S","0.6560510993003845, 0.03369969129562378, 0.022100796923041344, 0.008722676895558834, 0.008258464746177197, 0.007697735447436571, 0.007519418373703957, 0.007175078149884939, 0.005249399691820145, 0.005168015602976084"
img38.png,Shoer to a no,"Sho, W, , S, H, Ch, Top, No, L, The","0.14643704891204834, 0.09986139088869095, 0.0426156111061573, 0.037903111428022385, 0.03424260765314102, 0.02353457733988762, 0.01997353695333004, 0.019359013065695763, 0.013943775556981564, 0.012695951387286186"
img39.png,Foot onebeprof,"Foot, , W, No, One, An, B, S, F, foot","0.23021501302719116, 0.06005517765879631, 0.042585499584674835, 0.040954072028398514, 0.03395211696624756, 0.026649322360754013, 0.020754512399435043, 0.018897200003266335, 0.017206095159053802, 0.015913037583231926"
img40.png,Chair,"Chair, Ch, chair, , E, S, J, F, A, I","0.43426766991615295, 0.07847056537866592, 0.06925003230571747, 0.06111293286085129, 0.015572961419820786, 0.014744182117283344, 0.013011694885790348, 0.009898776188492775, 0.00937197357416153, 0.009299039840698242"
img41.png,Banana)n,"Ban, , P, B, T, Top, No, A, ban, L","0.33769795298576355, 0.04941612482070923, 0.04678624868392944, 0.04464374855160713, 0.024083497002720833, 0.02175762690603733, 0.020761271938681602, 0.014047780074179173, 0.011737359687685966, 0.008999344892799854"
img42.png,"Ring.
(A","Ring, T, P, , The, R, H, F, S, E","0.261829674243927, 0.03151635453104973, 0.03078628145158291, 0.030073117464780807, 0.02847265638411045, 0.027168799191713333, 0.022174526005983353, 0.02034848742187023, 0.01852750964462757, 0.015847420319914818"
img43.png,2-in-,", D, A, P, C, Roll, T, The, R, K","0.07739990949630737, 0.05888274312019348, 0.05618630722165108, 0.037428151816129684, 0.03407871723175049, 0.032265082001686096, 0.021159956231713295, 0.020349333062767982, 0.01911642774939537, 0.018673596903681755"
img44.png,1on-w,", M, Calendar, Top, Cal, calendar, The, No, D, H","0.23655247688293457, 0.025523705407977104, 0.023790709674358368, 0.019116371870040894, 0.015848027542233467, 0.014887845143675804, 0.012784088961780071, 0.01196271926164627, 0.011150481179356575, 0.010073619894683361"
img45.png,Hinand and.,"H, L, F, Top, , Plan, Rel, [, A, Sh","0.13078637421131134, 0.06424011290073395, 0.04346702992916107, 0.0330679751932621, 0.02419304847717285, 0.020214049145579338, 0.01854945346713066, 0.01662762090563774, 0.016369836404919624, 0.014904903247952461"
img46.png,Vancein-t,"V, , The, Ch, Top, A, T, F, P, ""","0.4840717911720276, 0.05223071575164795, 0.03646291792392731, 0.024480042979121208, 0.01891671121120453, 0.017909985035657883, 0.014391075819730759, 0.012601246125996113, 0.010365502908825874, 0.008328915573656559"
img47.png,Turkey,"Turkey, T, An, , Thanks, The, W, H, A, I","0.1911122053861618, 0.15968023240566254, 0.028629086911678314, 0.02710547484457493, 0.02110976353287697, 0.020301062613725662, 0.014395608566701412, 0.014062135480344296, 0.013210153207182884, 0.01161246933043003"
img48.png,P.  e,"P, Top, E, Be, , D, New, T, S, L","0.11245935410261154, 0.10482364892959595, 0.0461532287299633, 0.025289883837103844, 0.024321042001247406, 0.022144559770822525, 0.021972229704260826, 0.020966049283742905, 0.02080289088189602, 0.017655182629823685"
img49.png,The more ay',"The, Be, B, P, E, It, A, He, <0x0A>, Rel","0.12327928841114044, 0.0747726634144783, 0.0568840466439724, 0.03819014132022858, 0.03559712693095207, 0.030447835102677345, 0.029053525999188423, 0.023528262972831726, 0.02012479119002819, 0.02012479119002819"
img50.png,Duck on du-,"D, H, Th, T, The, Water, W, S, Be, ","0.2577069103717804, 0.15149807929992676, 0.04239945486187935, 0.03890792280435562, 0.032763756811618805, 0.0249253511428833, 0.021319782361388206, 0.018522949889302254, 0.015597887337207794, 0.01387304812669754"
img51.png,Fire,"Fire, <0x0A>, Top, Ch, The, A, It, B, H, D","0.2790115773677826, 0.04312340170145035, 0.024957910180091858, 0.02476368471980095, 0.018259596079587936, 0.016625551506876945, 0.016625551506876945, 0.014671998098492622, 0.014557819813489914, 0.013783067464828491"
img52.png,"P
 one.","P, <0x0A>, , T, E, The, L, A, p, (","0.3442130386829376, 0.10916093736886978, 0.047317761927843094, 0.046221647411584854, 0.02915162593126297, 0.026336299255490303, 0.02613135054707527, 0.01524228136986494, 0.011505477130413055, 0.010558020323514938"
img53.png,"T,al.he","T, The, L, A, S, R, , F, In, B","0.09711514413356781, 0.09486547112464905, 0.08570381253957748, 0.05405271798372269, 0.05198199301958084, 0.036573898047208786, 0.0362892784178257, 0.019576596096158028, 0.016485147178173065, 0.015977952629327774"
img54.png,P 1,"P, , T, Top, S, No, A, W, Be, Window","0.07376508414745331, 0.06664120405912399, 0.04725568741559982, 0.04544535279273987, 0.03651636466383934, 0.03623219206929207, 0.03567046672105789, 0.030749861150979996, 0.025893982499837875, 0.015583271160721779"
img55.png,"L
 (g","L, The, T, <0x0A>, , Top, S, A, P, W","0.1267266422510147, 0.07334375381469727, 0.05756817013025284, 0.055362768471241, 0.0398763045668602, 0.0374603234231472, 0.029633555561304092, 0.029402945190668106, 0.02399798296391964, 0.019740203395485878"
img56.png,"T,/ at","T, , S, The, O, (, A, F, <0x0A>, Do","0.07499642670154572, 0.04620395600795746, 0.03890763223171234, 0.03830442950129509, 0.020185014232993126, 0.017813213169574738, 0.015476386062800884, 0.01523644756525755, 0.014425578527152538, 0.013341479934751987"
img57.png,"ind,",", <0x0A>, N, I, The, S, ,, (, D, not","0.2055024802684784, 0.0656825378537178, 0.02983763813972473, 0.024930279701948166, 0.019491711631417274, 0.01934002712368965, 0.018599122762680054, 0.014149464666843414, 0.01238968688994646, 0.011822321452200413"
img58.png,Fist inusan,"F, T, , The, Cross, A, Ch, K, Go, B","0.08547209203243256, 0.0736815482378006, 0.03507767617702484, 0.03218908607959747, 0.031198730692267418, 0.02710592746734619, 0.026067513972520828, 0.023734742775559425, 0.01952366903424263, 0.017095493152737617"
img59.png,L Be-e-,"L, I, The, A, D, H, O, M, W, F","0.09842699766159058, 0.066599041223526, 0.05309738218784332, 0.049107056111097336, 0.03455112874507904, 0.026699040085077286, 0.025476403534412384, 0.023932864889502525, 0.023932864889502525, 0.017509659752249718"
img60.png,Dog. 1.,"Dog, Ex, G, Pu, The, H, Top, A, No, D","0.1953607201576233, 0.047502633184194565, 0.046041131019592285, 0.03670719265937805, 0.03613809868693352, 0.029495056718587875, 0.02836511842906475, 0.026029298081994057, 0.025625748559832573, 0.0224386565387249"
img61.png,Boat,"Bo, T, L, A, Y, S, H, The, , C","0.1051410585641861, 0.06132823973894119, 0.0567193478345871, 0.053700800985097885, 0.03231770917773247, 0.027859609574079514, 0.020542385056614876, 0.02038252353668213, 0.0200665220618248, 0.019147610291838646"
img62.png,The d A,"The, A, T, , I, F, He, Top, H, [","0.10784825682640076, 0.04638495668768883, 0.04566582664847374, 0.03420212119817734, 0.025219064205884933, 0.022962216287851334, 0.02278352528810501, 0.01918565109372139, 0.018741214647889137, 0.018023252487182617"
img63.png,Sly and large,"S, N, H, W, St, U, Hor, The, Sn, M","0.11370348930358887, 0.044876158237457275, 0.041180677711963654, 0.038384612649679184, 0.02852502092719078, 0.02808278053998947, 0.02638133242726326, 0.024782968685030937, 0.021870892494916916, 0.017990507185459137"
img64.png,Sman. 2,"S, T, V, C, , The, F, E, Van, A","0.13887465000152588, 0.0760970339179039, 0.05481063947081566, 0.019851097837090492, 0.01924034208059311, 0.01909061335027218, 0.018648380413651466, 0.017518531531095505, 0.015826674178242683, 0.015101918019354343"
img65.png,Car),"Car, T, , S, The, P, (, W, Ref, Cross","0.09615662693977356, 0.061600249260663986, 0.05106839910149574, 0.04368111863732338, 0.04334118962287903, 0.02864677459001541, 0.027122221887111664, 0.018640810623764992, 0.01521418895572424, 0.014631340280175209"
img66.png,"A P O, A","A, L, Man, No, , An, The, O, T, Ch","0.0808020830154419, 0.04713144153356552, 0.039073336869478226, 0.037284038960933685, 0.03368331864476204, 0.029264574870467186, 0.02881087176501751, 0.02858666144311428, 0.026645701378583908, 0.021078484132885933"
img67.png,The_eag',"The, Book, Books, , No, In, A, L, Ac, Home","0.1325615644454956, 0.08492211997509003, 0.07612370699644089, 0.07494351267814636, 0.0507093146443367, 0.020170770585536957, 0.019550181925296783, 0.016334788873791695, 0.015956394374370575, 0.015225697308778763"
img68.png,"S, 1","S, T, The, Ch, A, , Bus, L, F, B","0.0468950979411602, 0.04616805911064148, 0.03652194142341614, 0.027568204328417778, 0.027140801772475243, 0.02432885579764843, 0.02395167388021946, 0.023034097626805305, 0.022151676937937737, 0.017660856246948242"
img69.png,"1 
app",", Map, A, Sh, The, Home, Top, L, New, USA","0.15411648154258728, 0.11363837122917175, 0.04520221799612045, 0.04381149262189865, 0.024195004254579544, 0.02326810732483864, 0.02255222201347351, 0.01913982257246971, 0.01637115888297558, 0.01611734740436077"
img70.png,The oneon-,"The, H, S, C, , Sc, W, D, On, A","0.12931080162525177, 0.09027348458766937, 0.07542632520198822, 0.06108210235834122, 0.019676130264997482, 0.018628988415002823, 0.017364125698804855, 0.017228998243808746, 0.016440022736787796, 0.015687180683016777"
img71.png,Dstactn,"D, , W, Bar, The, M, Y, A, Top, [","0.05725768953561783, 0.0546356737613678, 0.03064783476293087, 0.030409328639507294, 0.027905169874429703, 0.026627300307154655, 0.023868555203080177, 0.020900005474686623, 0.019480949267745018, 0.018588850274682045"
img72.png,No,"No, , Bowl, E, D, Top, T, A, Draw, Th","0.18285459280014038, 0.04377241060137749, 0.038931988179683685, 0.02150028571486473, 0.02133296988904476, 0.018390169367194176, 0.016875768080353737, 0.014322279021143913, 0.01366641279309988, 0.012155160307884216"
img73.png,"1, or a",", T, S, V, H, The, M, St, [, A","0.08728128671646118, 0.07762958109378815, 0.04253750294446945, 0.036384254693984985, 0.032360825687646866, 0.025599518790841103, 0.022947261109948158, 0.022768685594201088, 0.021896429359912872, 0.01402737945318222"
img74.png,"Pil
-
on","Pil, Hel, M, C, S, P, O, I, L, N","0.11093403398990631, 0.05534704402089119, 0.03658216446638107, 0.03304922953248024, 0.03129038214683533, 0.03129038214683533, 0.02804851531982422, 0.027185555547475815, 0.02325303666293621, 0.02253761701285839"
img75.png,"B,sh,h","B, , No, H, The, Br, Home, D, S, F","0.3002628684043884, 0.10790172964334488, 0.08273112028837204, 0.026858864352107048, 0.02388876862823963, 0.020754920318722725, 0.014043482020497322, 0.013400384224951267, 0.013192630372941494, 0.012588496319949627"
img76.png,Scandic,"Sc, N, S, The, Th, , P, V, W, A","0.18228033185005188, 0.06918580830097198, 0.055592358112335205, 0.048299483954906464, 0.030225040391087532, 0.02447698451578617, 0.016178298741579056, 0.015079832635819912, 0.014846041798591614, 0.013946564868092537"
img77.png,No,"No, , S, L, Stars, A, B, The, Don, ,","0.08563054352998734, 0.06514428555965424, 0.03951200470328331, 0.035976093262434006, 0.03150172159075737, 0.02823795937001705, 0.025510868057608604, 0.023047149181365967, 0.01925661414861679, 0.01925661414861679"
img78.png,Liss at a f,"L, The, F, S, Fro, G, T, How, Th, Le","0.3564808666706085, 0.05175872892141342, 0.03529638797044754, 0.034210432320833206, 0.027274932712316513, 0.02542303316295147, 0.02042798139154911, 0.016672832891345024, 0.012783504091203213, 0.010112584568560123"
img79.png,"H
 [.","H, C, A, T, , Cow, No, W, B, Wh","0.08344517648220062, 0.046444233506917953, 0.03478512540459633, 0.031672216951847076, 0.03093853034079075, 0.030458873137831688, 0.029986653476953506, 0.027517300099134445, 0.025449339300394058, 0.024094952270388603"
img80.png,Frighto 1,"F, Man, , T, Be, Wh, The, D, S, Vo","0.06163438782095909, 0.05030452460050583, 0.03539365157485008, 0.031726665794849396, 0.02214878238737583, 0.02163570560514927, 0.01894485577940941, 0.01879742555320263, 0.017658548429608345, 0.01711525209248066"
img81.png,The more s,"The, F, O, , P, t, G, L, A, Don","0.09246602654457092, 0.037068918347358704, 0.03455203026533127, 0.03220602869987488, 0.024693218991160393, 0.024310389533638954, 0.023379072546958923, 0.02319713495671749, 0.0219626072794199, 0.020471399649977684"
img82.png,Owingour,"O, A, Yet, The, How, , H, An, E, P","0.7935605645179749, 0.03379388526082039, 0.010971268638968468, 0.009758047759532928, 0.007195132784545422, 0.005964974872767925, 0.005964974872767925, 0.004131817724555731, 0.0035897851921617985, 0.0031679742969572544"
img83.png,Beo-gof,"Be, The, Th, Sm, S, He, , E, P, Part","0.05882567539811134, 0.04405839368700981, 0.037100885063409805, 0.03248662129044533, 0.028894200921058655, 0.028669344261288643, 0.026103734970092773, 0.025699034333229065, 0.02321714349091053, 0.017940815538167953"
img84.png,A ( A  in,"A, (, W, , L, O, M, H, B, D","0.06253864616155624, 0.03563344478607178, 0.03047890216112137, 0.028856845572590828, 0.026480531319975853, 0.026480531319975853, 0.024876154959201813, 0.020623058080673218, 0.01998855359852314, 0.018924782052636147"
img85.png,"Top,","T, , Camp, <0x0A>, The, P, No, (, Ch, D","0.21911898255348206, 0.052045319229364395, 0.047387801110744476, 0.036333486437797546, 0.036333486437797546, 0.035215623676776886, 0.02721252292394638, 0.0143399927765131, 0.014117672108113766, 0.012075484730303288"
img86.png,D ;i.,"D, B, S, Ac, L, T, C, R, W, H","0.0506431870162487, 0.04611114785075188, 0.034806519746780396, 0.03453565388917923, 0.03426689654588699, 0.02931002900004387, 0.028408251702785492, 0.02487509697675705, 0.02336799167096615, 0.019677823409438133"
img87.png,"H
 (c,","H, O, To, Wh, L, No, h, , St, F","0.12430966645479202, 0.0361761711537838, 0.023357093334197998, 0.01951558142900467, 0.017630860209465027, 0.017493654042482376, 0.016955431550741196, 0.016823483631014824, 0.01669256202876568, 0.01636970043182373"
img88.png,.(,", G, The, T, A, H, Gr, Go, L, W","0.07455936074256897, 0.06735876947641373, 0.044870615005493164, 0.042152039706707, 0.022917667403817177, 0.019756264984607697, 0.018999412655830383, 0.01757158525288105, 0.01689842715859413, 0.0166364423930645"
img89.png,Fish.,"Fish, T, S, H, M, F, , Sw, G, Sh","0.5257422924041748, 0.03898779675364494, 0.031083781272172928, 0.02989298105239868, 0.015387587249279022, 0.014455300755798817, 0.012756758369505405, 0.012657484039664268, 0.012558982707560062, 0.011170190759003162"
img90.png,"T,g.","T, G, U, Ab, Ch, P, Fe, A, Art, W","0.03698740527033806, 0.03420775756239891, 0.028359228745102882, 0.02502693235874176, 0.024256933480501175, 0.02174377255141735, 0.02042638324201107, 0.019188813865184784, 0.01760864444077015, 0.016032854095101357"
img91.png,Sho.,"Sho, Top, No, Sh, , Foot, An, Boot, E, S","0.6096876263618469, 0.03604692965745926, 0.027854908257722855, 0.017567871138453484, 0.016894858330488205, 0.014793631620705128, 0.010490254499018192, 0.009551486000418663, 0.008972791023552418, 0.008764936588704586"
img92.png,S Wat-ed,"S, B, P, T, O, L, D, A, C, No","0.059966497123241425, 0.05049685761332512, 0.047437407076358795, 0.047068241983652115, 0.03902094438672066, 0.03752607852220535, 0.030627893283963203, 0.028326168656349182, 0.020886406302452087, 0.01857675425708294"
img93.png,,"<0x0A>, G, L, Don, The, Sp, Spider, P, U, M","0.06462942808866501, 0.06462942808866501, 0.06264098733663559, 0.041080962866544724, 0.03653816878795624, 0.03653816878795624, 0.03379228338599205, 0.028455952182412148, 0.024722959846258163, 0.018808236345648766"
img94.png,"Stil, the one","St, The, P, S, No, A, B, W, , E","0.08517972379922867, 0.051262062042951584, 0.04119022563099861, 0.04023605212569237, 0.03578668832778931, 0.03495768830180168, 0.03258414566516876, 0.03109201043844223, 0.022047538310289383, 0.02071174420416355"
img95.png,c at,", To, T, Top, A, S, The, Draw, W, P","0.23865661025047302, 0.08779686689376831, 0.04662855714559555, 0.030341781675815582, 0.024571523070335388, 0.02237262763082981, 0.013049839064478874, 0.012747539207339287, 0.01197520550340414, 0.01178954727947712"
img96.png,"Home, or, even","Home, S, A, The, , P, T, We, I, W","0.05711328983306885, 0.04885158687829971, 0.045534685254096985, 0.04518033191561699, 0.033838506788015366, 0.02343924716114998, 0.01928059756755829, 0.018614541739225388, 0.018469683825969696, 0.01579795405268669"
img97.png,Theofe Gap,"The, A, L, H, , No, Top, In, S, P","0.05152331292629242, 0.03919687122106552, 0.030526554211974144, 0.02530740015208721, 0.02017681859433651, 0.018515290692448616, 0.01571372151374817, 0.014994138851761818, 0.014419722370803356, 0.013440660201013088"
img98.png,1 m+lit,", L, A, The, T, M, <0x0A>, C, tra, m","0.0718935877084732, 0.05687250941991806, 0.056429918855428696, 0.029969705268740654, 0.024081334471702576, 0.018681444227695465, 0.01824868842959404, 0.014663233421742916, 0.013991757296025753, 0.013144037686288357"
img99.png,"King, 
 or","King, , king, Queen, The, No, Royal, New, H, A","0.5773515105247498, 0.09278883039951324, 0.030124124139547348, 0.027214879170060158, 0.014341232366859913, 0.008107798174023628, 0.008107798174023628, 0.00491762813180685, 0.004766328260302544, 0.00469243386760354"
img100.png,"A

b","A, T, Train, P, , S, The, <0x0A>, B, Sh","0.07360510528087616, 0.04534678906202316, 0.03643716871738434, 0.03343662619590759, 0.032407887279987335, 0.03092382475733757, 0.029278086498379707, 0.02729017846286297, 0.023160871118307114, 0.01935163512825966"
img101.png,Church,"Church, <0x0A>, , A, The, Ch, D, H, P, (","0.152509868144989, 0.07974163442850113, 0.06019214168190956, 0.04202088341116905, 0.04072803631424904, 0.03350197151303291, 0.031472187489271164, 0.02671010233461857, 0.02394277974963188, 0.01620049588382244"
img102.png,"Theeye,ey","The, H, A, M, An, T, O, <0x0A>, Sh, Power","0.06804865598678589, 0.06099841743707657, 0.0478782095015049, 0.04497741535305977, 0.03787478059530258, 0.03265010192990303, 0.029039600864052773, 0.02582835592329502, 0.021412458270788193, 0.021412458270788193"
img103.png,N...on bz,"N, S, H, J, E, The, T, L, K, Th","0.08598853647708893, 0.05639265850186348, 0.045668166130781174, 0.04391864687204361, 0.027483588084578514, 0.026225019246339798, 0.02350795641541481, 0.023143500089645386, 0.02074570022523403, 0.019488781690597534"
