Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Csynmco,"C, B, F, M, E, Sh, D, J, S, ","0.06290528923273087, 0.04674724116921425, 0.042232614010572433, 0.037857070565223694, 0.027696823701262474, 0.026844682171940804, 0.019949274137616158, 0.018450060859322548, 0.01578117534518242, 0.01578117534518242"
img19.png,10-,", A, S, Sp, B, T, E, Prof, H, In","0.14790219068527222, 0.04727238416671753, 0.02268153801560402, 0.018083296716213226, 0.015227663330733776, 0.01272318884730339, 0.009947611950337887, 0.009641556069254875, 0.00960396695882082, 0.009455070830881596"
img20.png,13.0,", (, -, and, ., J, j, "", 1, <0x0A>","0.12749169766902924, 0.03485428914427757, 0.022680120542645454, 0.020975682884454727, 0.015771547332406044, 0.01571005955338478, 0.015527031384408474, 0.01391834206879139, 0.012973320670425892, 0.012045321054756641"
img21.png,ound swon ju,", Con, ', B, T, G, "", L, St, (","0.06040220335125923, 0.04023654758930206, 0.02128615416586399, 0.020631249994039536, 0.018566114827990532, 0.016642557457089424, 0.014802197925746441, 0.014744489453732967, 0.010661622509360313, 0.009821946732699871"
img22.png,-,", J, St, F, A, (, P, b, B, Two","0.03979578614234924, 0.03027503751218319, 0.022149691358208656, 0.016784902662038803, 0.014356887899339199, 0.014079200103878975, 0.013969635590910912, 0.011995629407465458, 0.011268850415945053, 0.010421982035040855"
img23.png,"'1

 (","', B, , T, P, "", S, D, H, M","0.07490302622318268, 0.059717901051044464, 0.05311419442296028, 0.047611258924007416, 0.03916395455598831, 0.03916395455598831, 0.03766360506415367, 0.028877688571810722, 0.013855666853487492, 0.012615728192031384"
img24.png,"0 un-,",", J, Z, La, ., ', "", The, A, O","0.06391733139753342, 0.04977887123823166, 0.025128355249762535, 0.011107166297733784, 0.009956400841474533, 0.009316708892583847, 0.009136506356298923, 0.008718115277588367, 0.00809449516236782, 0.007604075595736504"
img25.png,Ply.,"P, T, -, , B, p, "", C, w, h","0.09405873715877533, 0.042230311781167984, 0.040139339864254, 0.02802177518606186, 0.020501170307397842, 0.017467213794589043, 0.016798056662082672, 0.01609155163168907, 0.01214654091745615, 0.01214654091745615"
img26.png,fruit- in.,"fruit, , h, Apple, T, "", B, b, apple, A","0.16973775625228882, 0.07832110673189163, 0.06804656237363815, 0.030911540612578392, 0.02644004300236702, 0.02011452242732048, 0.018748797476291656, 0.01635299064218998, 0.015726517885923386, 0.01215251162648201"
img27.png,Hand,"Hand, hand, An, , Sp, D, finger, C, P, St","0.22449354827404022, 0.0794227197766304, 0.030145464465022087, 0.0287650004029274, 0.021376335993409157, 0.01576191931962967, 0.014295441098511219, 0.012914855033159256, 0.01286450494080782, 0.012468705885112286"
img28.png,"B.

(","B, L, F, T, N, P, , H, J, '","0.04562978446483612, 0.03286590054631233, 0.03087465837597847, 0.030634388327598572, 0.028111694380640984, 0.0274604894220829, 0.027034753933548927, 0.022944096475839615, 0.016917916014790535, 0.01458415575325489"
img29.png,"ound "" .",", L, "", T, l, A, La, C, Pu, P","0.051757581532001495, 0.050165168941020966, 0.04749542847275734, 0.032389067113399506, 0.023789092898368835, 0.01760963164269924, 0.017067840322852135, 0.016935015097260475, 0.014205114915966988, 0.014149734750390053"
img30.png,"""
 content-,",""", ', , B, T, I, G, V, (, and","0.23854108154773712, 0.07447616010904312, 0.06126241758465767, 0.04552636295557022, 0.03986421599984169, 0.02253718301653862, 0.016879569739103317, 0.012992669828236103, 0.011288225650787354, 0.010771299712359905"
img31.png,F,"F, T, , For, ', D, "", B, Sp, Ar","0.0998724028468132, 0.06498820334672928, 0.04329148307442665, 0.040038079023361206, 0.021939054131507874, 0.019060980528593063, 0.01825929991900921, 0.016495903953909874, 0.013569161295890808, 0.013516259379684925"
img32.png,.,", "", St, <0x0A>, A, Three, T, </s>, La, B","0.0850314199924469, 0.03657155856490135, 0.0236123725771904, 0.021837875247001648, 0.01796334609389305, 0.017478814348578453, 0.015790794044733047, 0.013935326598584652, 0.01355944573879242, 0.012491544708609581"
img33.png,"3, 6",", <0x0A>, B, T, U, "", J, S, -, </s>","0.14770138263702393, 0.05349389836192131, 0.020067444071173668, 0.019148489460349083, 0.014567403122782707, 0.012705913744866848, 0.01170523650944233, 0.010825574398040771, 0.009553535841405392, 0.00911604706197977"
img34.png,"3,:0",", h, <0x0A>, "", la, ', -, </s>, ., nut","0.0545072928071022, 0.050608307123184204, 0.013889692723751068, 0.008658060804009438, 0.008326376788318157, 0.008007396943867207, 0.006902807392179966, 0.005678094923496246, 0.005334076005965471, 0.005292566493153572"
img35.png,table,", Table, T, "", table, <0x0A>, B, J, No, European","0.3049757182598114, 0.05383141338825226, 0.04825416952371597, 0.041273973882198334, 0.03316457197070122, 0.025131912901997566, 0.022265641018748283, 0.009318026714026928, 0.00892612338066101, 0.007634918205440044"
img36.png,:d:,", T, F, S, An, and, P, un, A, ""","0.17021319270133972, 0.038277577608823776, 0.035125475376844406, 0.020013893023133278, 0.015586836263537407, 0.015048381872475147, 0.010383070446550846, 0.009753992781043053, 0.009678087197244167, 0.008574309758841991"
img37.png,.1.1,", ,, -, ..., king, h, ., J, King, un","0.10161764174699783, 0.06875794380903244, 0.061154577881097794, 0.039794038981199265, 0.03430460765957832, 0.026821022853255272, 0.02519601583480835, 0.022941235452890396, 0.022409802302718163, 0.020245566964149475"
img38.png,Bonesps,"B, "", Pro, , Sho, T, H, P, h, '","0.1131456047296524, 0.05220812186598778, 0.04607350379228592, 0.0353257842361927, 0.029515795409679413, 0.021259428933262825, 0.020128022879362106, 0.019206292927265167, 0.016047459095716476, 0.015984894707798958"
img39.png,St,"St, , B, Hand, "", In, Foot, E, An, J","0.09246014803647995, 0.06711886823177338, 0.04266335070133209, 0.037066563963890076, 0.030729254707694054, 0.02527719736099243, 0.023560939356684685, 0.0198403000831604, 0.01834927871823311, 0.016970306634902954"
img40.png,7- man -,", T, "", An, H, L, B, I, <0x0A>, A","0.27142199873924255, 0.052208080887794495, 0.0436214841902256, 0.02142615243792534, 0.019206279888749123, 0.01642800308763981, 0.014161823317408562, 0.011786513961851597, 0.011740564368665218, 0.007820901460945606"
img41.png,"7
:",", T, B, <0x0A>, An, P, H, It, The, A","0.16191934049129486, 0.04257047176361084, 0.03612909093499184, 0.02058573253452778, 0.018525155261158943, 0.016157926991581917, 0.016157926991581917, 0.014427406713366508, 0.013874699361622334, 0.013713055290281773"
img42.png,ing-,", h, "", ', J, The, and, -, S, H","0.15370289981365204, 0.08621951192617416, 0.08036542683839798, 0.02979666367173195, 0.02055908367037773, 0.019238175824284554, 0.019014041870832443, 0.016011428087949753, 0.010961581021547318, 0.010541649535298347"
img43.png,"b

(",", b, B, T, d, D, A, C, F, P","0.1053963303565979, 0.07893820852041245, 0.04291795939207077, 0.01988089270889759, 0.017272818833589554, 0.015850430354475975, 0.011195818893611431, 0.009538956917822361, 0.009031301364302635, 0.00889128539711237"
img44.png,,", A, B, Good, T, "", An, One, Dec, U","0.21143390238285065, 0.040669359266757965, 0.022992370650172234, 0.02281344309449196, 0.018331116065382957, 0.01519702933728695, 0.015078764408826828, 0.01472946535795927, 0.012403453700244427, 0.012258948758244514"
img45.png,"1,",", J, B, T, H, Sp, "", P, M, S","0.08356164395809174, 0.0725996121764183, 0.049896933138370514, 0.0457880012691021, 0.02956295572221279, 0.021460404619574547, 0.018071472644805908, 0.014295711182057858, 0.012814593501389027, 0.012323672883212566"
img46.png,"Vuv,  the","V, , F, St, B, T, P, Mus, v, No","0.22349348664283752, 0.20508915185928345, 0.02819288894534111, 0.02527194283902645, 0.017233967781066895, 0.014455877244472504, 0.011706724762916565, 0.011480296961963177, 0.010452929884195328, 0.009369945153594017"
img47.png,3.0:,", "", -, T, An, B, The, -, J, '","0.13673119246959686, 0.07318693399429321, 0.05880735442042351, 0.0510927177965641, 0.032987937331199646, 0.024323778226971626, 0.01731564663350582, 0.014927023090422153, 0.013538221828639507, 0.010420740582048893"
img48.png,(,", <0x0A>, Sur, Sp, B, F, C, P, D, By","0.08129213750362396, 0.052897799760103226, 0.03336222469806671, 0.02170921303331852, 0.02154027484357357, 0.01878776028752327, 0.018496481701731682, 0.018280992284417152, 0.015454389154911041, 0.014746682718396187"
img49.png,""". 
.",""", L, , B, S, T, P, K, A, An","0.0589926652610302, 0.05673269182443619, 0.055418480187654495, 0.04183206334710121, 0.03207375481724739, 0.03207375481724739, 0.019529856741428375, 0.019003072753548622, 0.017438199371099472, 0.016254188492894173"
img50.png,ound) b-,", T, H, tag, K, -, and, Mar, h, P","0.09327327460050583, 0.046173617243766785, 0.027787772938609123, 0.020171761512756348, 0.014643127098679543, 0.013972570188343525, 0.011315331794321537, 0.010755070485174656, 0.01034304965287447, 0.01034304965287447"
img51.png,-d un -,", Fire, T, Fran, "", Em, <0x0A>, No, The, H","0.19377103447914124, 0.025318138301372528, 0.024731643497943878, 0.02234317734837532, 0.016669025644659996, 0.013341720215976238, 0.01219531986862421, 0.011820108629763126, 0.010846742428839207, 0.009423812851309776"
img52.png,". 
:",", P, ., -, K, T, An, "", St, Hall","0.3546013832092285, 0.128428116440773, 0.024320188909769058, 0.0140754459425807, 0.01237311027944088, 0.011852712370455265, 0.008842662908136845, 0.008437728509306908, 0.00765268737450242, 0.006622848566621542"
img53.png,s-:,", F, "", A, An, <0x0A>, ', T, M, The","0.04285714402794838, 0.03932792693376541, 0.03337717801332474, 0.029455257579684258, 0.026819316670298576, 0.02422923408448696, 0.023119695484638214, 0.018432628363370895, 0.017383625730872154, 0.017383625730872154"
img54.png,and ...,", "", No, T, P, ', Fran, Draw, J, S","0.12702810764312744, 0.04091906175017357, 0.024433884769678116, 0.022334380075335503, 0.02065592259168625, 0.020177431404590607, 0.017599066719412804, 0.014994592405855656, 0.012626713141798973, 0.011274385266005993"
img55.png,.,", "", <0x0A>, ', B, Light, A, and, </s>, St","0.13844150304794312, 0.11037518829107285, 0.024724425747990608, 0.020983345806598663, 0.018809350207448006, 0.013923428021371365, 0.012144229374825954, 0.01195595134049654, 0.011453098617494106, 0.01018659770488739"
img56.png,0 un-),", b, un, h, B, T, J, I, x, L","0.08168146759271622, 0.07379305362701416, 0.05398815497756004, 0.03365320712327957, 0.015347492881119251, 0.013919571414589882, 0.01209353283047676, 0.011054383590817451, 0.009418453089892864, 0.008744737133383751"
img57.png,b. bb,", B, J, "", D, H, S, I, b, .","0.19449739158153534, 0.11082126945257187, 0.07676365971565247, 0.051940880715847015, 0.040136802941560745, 0.03125857561826706, 0.014255424961447716, 0.011680476367473602, 0.011102136224508286, 0.008920816704630852"
img58.png,B,"B, S, T, , Cross, Un, F, A, In, </s>","0.11315973103046417, 0.07716823369264603, 0.061045095324516296, 0.04431398585438728, 0.03645169734954834, 0.015924563631415367, 0.015555673278868198, 0.014959744177758694, 0.01394401490688324, 0.013099189847707748"
img59.png,sip b on,", s, ., -, and, "", H, h, <0x0A>, ha","0.09632858633995056, 0.08702562749385834, 0.05797157064080238, 0.03801868110895157, 0.0172707661986351, 0.011064066551625729, 0.011020932346582413, 0.009244374930858612, 0.009136673994362354, 0.008959954604506493"
img60.png,B-  to or,"B, "", T, Dog, , H, No, S, J, Sur","0.06368567794561386, 0.04732717573642731, 0.044113777577877045, 0.031281352043151855, 0.029848875477910042, 0.023797599598765373, 0.017893336713314056, 0.015729252249002457, 0.01506770122796297, 0.010518950410187244"
img61.png,B,"B, T, , K, F, J, N, "", C, **","0.05672667548060417, 0.04182763025164604, 0.032070353627204895, 0.027431229129433632, 0.02204161137342453, 0.02103225141763687, 0.020147664472460747, 0.020069114863872528, 0.019680941477417946, 0.01750459335744381"
img62.png,.,", An, F, B, J, M, "", Tr, A, W","0.11901833117008209, 0.06834647804498672, 0.04344366490840912, 0.0411316379904747, 0.018110012635588646, 0.017690494656562805, 0.016749022528529167, 0.015490315854549408, 0.015369768254458904, 0.014896892011165619"
img63.png,An-sn-,"An, St, T, S, The, , D, "", In, Vi","0.08069384098052979, 0.05460019037127495, 0.05292031541466713, 0.03994634747505188, 0.03694433718919754, 0.024040136486291885, 0.022060468792915344, 0.02008628658950329, 0.015102813020348549, 0.014985281974077225"
img64.png,-p-s-,"-, , B, C, T, A, -, <0x0A>, W, ...","0.15596233308315277, 0.09312935918569565, 0.055610086768865585, 0.025760266929864883, 0.020861301571130753, 0.014735205098986626, 0.014620534144341946, 0.01326024904847145, 0.009854179807007313, 0.009663582779467106"
img65.png,1. 1,", B, "", ., D, T, St, The, W, ...","0.5116620063781738, 0.03649003803730011, 0.022305913269519806, 0.022305913269519806, 0.01953171007335186, 0.013112970627844334, 0.008302615955471992, 0.00814202893525362, 0.00798454787582159, 0.0072416700422763824"
img66.png,0,", A, T, An, Sh, Sam, B, H, N, All","0.06706118583679199, 0.03942323848605156, 0.03674650192260742, 0.027307679876685143, 0.022114435210824013, 0.02194233611226082, 0.02143404446542263, 0.020774587988853455, 0.015318221412599087, 0.013518281280994415"
img67.png,"Pannf,","P, B, Book, , H, J, L, St, Sp, Books","0.06262308359146118, 0.05701896548271179, 0.045105718076229095, 0.033519722521305084, 0.03274323791265488, 0.03198474273085594, 0.023584069684147835, 0.01780219003558159, 0.016209078952670097, 0.01375646609812975"
img68.png,"l

1",", B, T, "", J, A, F, H, V, Sun","0.17185981571674347, 0.12475685030221939, 0.07277002185583115, 0.02940174750983715, 0.011833066120743752, 0.011558953672647476, 0.01090113166719675, 0.009471067227423191, 0.008862556889653206, 0.008489809930324554"
img69.png,1. 2,", H, M, Pass, S, An, A, W, U, Good","0.12833303213119507, 0.0385325625538826, 0.034540366381406784, 0.028859557583928108, 0.014568292535841465, 0.010741985403001308, 0.009857399389147758, 0.009554119780659676, 0.007155705243349075, 0.007100018206983805"
img70.png,"""-..-",""", S, T, , -, H, An, Ch, P, J","0.0773150771856308, 0.049529898911714554, 0.0407421849668026, 0.03273726627230644, 0.027460066601634026, 0.027140146121382713, 0.020566638559103012, 0.01858041062951088, 0.016142938286066055, 0.01213782373815775"
img71.png,qualified  -,", "", un, fl, ', f, w, Happy, [, par","0.09800651669502258, 0.03308554366230965, 0.02679348923265934, 0.009666127152740955, 0.007736670318990946, 0.0072679296135902405, 0.006962249521166086, 0.006413924973458052, 0.006120210513472557, 0.005931911524385214"
img72.png,'g.,"', "", <0x0A>, h, -, , ', b, (, and","0.12905892729759216, 0.07411231100559235, 0.05255349725484848, 0.04530394822359085, 0.04425447806715965, 0.037558287382125854, 0.015903180465102196, 0.01030805241316557, 0.0074828434735536575, 0.00742461159825325"
img73.png,"3,",", B, T, V, H, Van, "", K, M, Vi","0.23553892970085144, 0.07183530926704407, 0.0555100291967392, 0.02314002253115177, 0.0160913597792387, 0.014651349745690823, 0.011499975807964802, 0.010719156824052334, 0.00938600767403841, 0.008991244249045849"
img74.png,"H
 in em (","H, T, , A, Hel, B, S, (, Rob, K","0.1105889230966568, 0.06450594961643219, 0.034258849918842316, 0.02229265868663788, 0.021947044879198074, 0.020297696813941002, 0.020297696813941002, 0.019067922607064247, 0.0158078633248806, 0.015202273614704609"
img75.png,B,"B, "", , V, ', T, The, P, Vi, h","0.19068120419979095, 0.1485026776790619, 0.057701922953128815, 0.03392121195793152, 0.020574254915118217, 0.01994124986231327, 0.01349292416125536, 0.011541111394762993, 0.011273760348558426, 0.011186027899384499"
img76.png,Passa- .,"Pass, A, , M, J, F, P, W, "", S","0.09029451757669449, 0.0518517829477787, 0.04909227788448334, 0.038233108818531036, 0.03144969418644905, 0.031204953789711, 0.02690034918487072, 0.02283002994954586, 0.01922481134533882, 0.018633326515555382"
img77.png,B-,"B, , Star, h, Round, J, "", Cel, st, Glo","0.0495179146528244, 0.037087202072143555, 0.02671291120350361, 0.016781939193606377, 0.01281699538230896, 0.011534047313034534, 0.01139967143535614, 0.01135522872209549, 0.010962956584990025, 0.010877641849219799"
img78.png,3.1 a,", "", F, L, T, B, -, ., (, La","0.07300243526697159, 0.023242011666297913, 0.021244918927550316, 0.021162094548344612, 0.017407463863492012, 0.017339598387479782, 0.017204659059643745, 0.008222702890634537, 0.0076943994499742985, 0.007575109601020813"
img79.png,Tjingit man,"T, Cow, B, C, , "", H, J, W, The","0.10190900415182114, 0.060852646827697754, 0.05005602166056633, 0.04593398794531822, 0.0386802963912487, 0.03494473174214363, 0.022738972678780556, 0.013109000399708748, 0.012557653710246086, 0.012123843654990196"
img80.png,3: ane,", A, M, J, Pass, An, S, G, I, Vol","0.07906560599803925, 0.05784563347697258, 0.03975668549537659, 0.034541208297014236, 0.023555055260658264, 0.019150124862790108, 0.01618913747370243, 0.01538755837827921, 0.015327566303312778, 0.014682909473776817"
img81.png,Hand,"Hand, , hand, H, F, G, T, An, "", W","0.4426286220550537, 0.06579086929559708, 0.02497139945626259, 0.01841275580227375, 0.01676500402390957, 0.013790516182780266, 0.013056597672402859, 0.01275414228439331, 0.00883453618735075, 0.008107026107609272"
img82.png,"""s. (.",""", T, An, , J, O, St, A, F, H","0.0675823986530304, 0.05602777749300003, 0.049059562385082245, 0.04262368381023407, 0.03371811285614967, 0.03371811285614967, 0.030700689181685448, 0.019667599350214005, 0.01921200007200241, 0.01906249113380909"
img83.png,"""
 -",""", , B, F, P, ', C, A, D, E","0.10305836796760559, 0.07307931780815125, 0.0681174248456955, 0.04537598416209221, 0.02784634381532669, 0.021942391991615295, 0.021517988294363022, 0.015199050307273865, 0.014731425791978836, 0.012600455433130264"
img84.png,ass,"<0x0A>, h, , "", b, in, on, at, and, (","0.08043301850557327, 0.0779583528637886, 0.07380948960781097, 0.020496154204010963, 0.020496154204010963, 0.019481319934129715, 0.018017275258898735, 0.017877064645290375, 0.01615058071911335, 0.013441707007586956"
img85.png,T  h-t,"T, , "", Po, B, S, K, I, -, Sp","0.11454920470714569, 0.07996822893619537, 0.04775121435523033, 0.03689927980303764, 0.031072307378053665, 0.02678600512444973, 0.015932295471429825, 0.015808308497071266, 0.013950783759355545, 0.009739217348396778"
img86.png,,", B, "", D, C, T, I, Pro, ', S","0.09924905002117157, 0.04438691958785057, 0.038263916969299316, 0.0265046376734972, 0.023758605122566223, 0.0185032207518816, 0.014131600968539715, 0.013018641620874405, 0.012717064470052719, 0.012618099339306355"
img87.png,un-t,", U, Hand, H, T, D, Happy, B, C, F","0.12230212986469269, 0.04941452667117119, 0.029971426352858543, 0.027719037607312202, 0.02465382218360901, 0.018464859575033188, 0.01655179262161255, 0.014380446635186672, 0.013992559164762497, 0.013938006944954395"
img88.png,"""-p-s",""", , The, ', By, T, An, B, A, P","0.09138889610767365, 0.065824955701828, 0.05586491525173187, 0.04741193354129791, 0.033098865300416946, 0.029209647327661514, 0.02498433366417885, 0.019997211173176765, 0.015943164005875587, 0.012760749086737633"
img89.png,fish,"fish, , Fish, ha, T, -, J, B, sur, and","0.09769438207149506, 0.03002879023551941, 0.027448533102869987, 0.020558001473546028, 0.017311573028564453, 0.013325194828212261, 0.011353207752108574, 0.010296911932528019, 0.010296911932528019, 0.009748920798301697"
img90.png,.,", -, h, in, ,, ., n, to, life, <0x0A>","0.18359124660491943, 0.032405778765678406, 0.017010070383548737, 0.01674635335803032, 0.016358425840735435, 0.011068664491176605, 0.009960719384253025, 0.009806293062865734, 0.008928732015192509, 0.008790303952991962"
img91.png,Sho.  (s,"Sho, B, "", St, , P, h, S, ., J","0.14719204604625702, 0.10356254130601883, 0.0380985327064991, 0.028312424197793007, 0.024985624477267265, 0.01856774091720581, 0.018279872834682465, 0.017579583451151848, 0.015393197536468506, 0.014631027355790138"
img92.png,l. b. sand,"l, T, , "", ., B, b, ,, S, on","0.03413290157914162, 0.02506990358233452, 0.024972163140773773, 0.02094668708741665, 0.01892375573515892, 0.018485385924577713, 0.013108102604746819, 0.013108102604746819, 0.011124702170491219, 0.010782429948449135"
img93.png,3,", Sp, </s>, Vi, B, H, "", An, In, T","0.10882972180843353, 0.07421541959047318, 0.03941551223397255, 0.037027448415756226, 0.03217000514268875, 0.031671252101659775, 0.024094220250844955, 0.02159791998565197, 0.02126307412981987, 0.02044849842786789"
img94.png,T,"T, , ', B, <0x0A>, "", h, H, C, (","0.05842546746134758, 0.05707204341888428, 0.04375865310430527, 0.03516106680035591, 0.028142563998699188, 0.018099365755915642, 0.014095800928771496, 0.012985659763216972, 0.012009771540760994, 0.011685828678309917"
img95.png,T,"T, B, , "", H, J, Play, To, No, L","0.22019262611865997, 0.10002700984477997, 0.040414564311504364, 0.027560342103242874, 0.0253897737711668, 0.023851484060287476, 0.014131536707282066, 0.014076443389058113, 0.013327309861779213, 0.010059979744255543"
img96.png,"3:
,",", <0x0A>, "", T, by, B, A, C, -, (","0.18489737808704376, 0.1485692262649536, 0.1290791779756546, 0.03998686373233795, 0.03936692327260971, 0.020028268918395042, 0.019640889018774033, 0.0182359479367733, 0.01795322634279728, 0.01088918186724186"
img97.png,1.1.,", L, J, "", A, Un, Mat, Sp, In, B","0.09379960596561432, 0.018255053088068962, 0.01675177924335003, 0.015736838802695274, 0.014384635724127293, 0.01206585206091404, 0.012018811888992786, 0.010565213859081268, 0.010081397369503975, 0.008931622840464115"
img98.png,"""
.;-",""", , B, T, H, <0x0A>, C, M, I, Machine","0.15241551399230957, 0.09917866438627243, 0.03454405441880226, 0.027433549985289574, 0.022303316742181778, 0.02195753902196884, 0.020707929506897926, 0.014176851138472557, 0.01231706328690052, 0.011616094969213009"
img99.png,0 un over:,", ., A, An, ,, h, J, St, king, Ass","0.09659498184919357, 0.026718880981206894, 0.025198306888341904, 0.022237427532672882, 0.01916986145079136, 0.018580066040158272, 0.016205821186304092, 0.015892373397946358, 0.01458366122096777, 0.012425433844327927"
img100.png,3:  en,", B, "", Bo, T, Train, In, <0x0A>, ', (","0.30408379435539246, 0.04626986011862755, 0.039887115359306335, 0.03358831629157066, 0.022638389840722084, 0.01735745556652546, 0.013153375126421452, 0.012164883315563202, 0.01138329692184925, 0.007582910358905792"
img101.png,0 un),", "", B, s, -, b, -, J, x, An","0.3626105785369873, 0.05692684277892113, 0.05604427680373192, 0.018481440842151642, 0.012554111890494823, 0.012167863547801971, 0.00846142042428255, 0.007825534790754318, 0.007153117563575506, 0.006070771720260382"
img102.png,,", <0x0A>, T, An, B, H, J, h, "", y","0.10810831189155579, 0.05923846736550331, 0.05351749062538147, 0.0356503389775753, 0.02978697046637535, 0.027548445388674736, 0.02670086920261383, 0.019842401146888733, 0.016840027645230293, 0.015393029898405075"
img103.png,Bs. (B,"B, Sp, , F, P, ', T, An, S, C","0.057243503630161285, 0.032744020223617554, 0.03223637491464615, 0.023584634065628052, 0.020410802215337753, 0.015895947813987732, 0.013385729864239693, 0.013333544135093689, 0.011766810901463032, 0.01022318284958601"
img104.png,"B "" en con now","B, , "", ', St, C, E, T, A, F","0.051322437822818756, 0.0425477959215641, 0.03754829615354538, 0.03696616739034653, 0.035828832536935806, 0.020574770867824554, 0.018228236585855484, 0.017667410895228386, 0.01447615772485733, 0.014085687696933746"
img105.png,0 un,", <0x0A>, </s>, "", on, B, A, E, I, in","0.7194755673408508, 0.020409950986504555, 0.013437560759484768, 0.011315560899674892, 0.008541434071958065, 0.0040663317777216434, 0.003941223956644535, 0.0037902381736785173, 0.0034917311277240515, 0.003293015528470278"
