Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,- by.,"-, M, S, G, ., I, C, Ch, <0x0A>, s","0.2391650527715683, 0.05906959995627403, 0.045290231704711914, 0.036677148193120956, 0.029470916837453842, 0.026007993146777153, 0.022072697058320045, 0.021561382338404655, 0.020898008719086647, 0.01602305844426155"
img23.png,I. jj,"I, -, , before, h, food, sand, "", "", s","0.04919056594371796, 0.04375099390745163, 0.03684202954173088, 0.018743708729743958, 0.016541264951229095, 0.015599898062646389, 0.013659725897014141, 0.013553425669670105, 0.011775420047342777, 0.009762166999280453"
img24.png,- by--,"-, C, "", ), V, "", ., , T, A","0.050632964819669724, 0.0475652702152729, 0.044335708022117615, 0.03675559163093567, 0.024870077148079872, 0.023363275453448296, 0.021272504702210426, 0.01605732925236225, 0.013105610385537148, 0.012073453515768051"
img25.png,C-w-y,"C, S, B, D, A, I, M, "", , T","0.17272429168224335, 0.11416378617286682, 0.06255659461021423, 0.040075257420539856, 0.02775931917130947, 0.02547338232398033, 0.01696893200278282, 0.015450389124453068, 0.014178073033690453, 0.013634919188916683"
img26.png,- by--,"-, ., , S, I, ), "", "", A, C","0.19780437648296356, 0.04178723692893982, 0.034914545714855194, 0.03203938901424408, 0.031790055334568024, 0.02940099500119686, 0.029172193259000778, 0.029172193259000778, 0.02176378294825554, 0.015860646963119507"
img27.png,a)h) in,"a, ), be, s, end, ', "", -, ad, h","0.07065334916114807, 0.048559293150901794, 0.03389984741806984, 0.03062596172094345, 0.03015114925801754, 0.02121398225426674, 0.0195432361215353, 0.017863964661955833, 0.012717027217149734, 0.01180736068636179"
img28.png,Cree.,"C, A, S, -, M, I, D, <0x0A>, "", ""","0.19594202935695648, 0.051515430212020874, 0.04546220600605011, 0.028897535055875778, 0.024144794791936874, 0.01895146630704403, 0.015287532471120358, 0.015227929688990116, 0.013127297163009644, 0.012477319687604904"
img29.png,",
,","<0x0A>, S, Ch, I, D, T, , The, Con, J","0.058003369718790054, 0.053226884454488754, 0.0503942035138607, 0.03545675054192543, 0.02871374972164631, 0.026555879041552544, 0.024752799421548843, 0.023619286715984344, 0.021172191947698593, 0.01853899098932743"
img30.png,,", -, c, as, I, -, <0x0A>, ., C, </s>","0.07406599819660187, 0.06587566435337067, 0.04457370564341545, 0.027461063116788864, 0.027354001998901367, 0.022588852792978287, 0.021723488345742226, 0.020647885277867317, 0.019321272149682045, 0.015344204381108284"
img31.png,I.),"I, , <0x0A>, </s>, "", ), M, S, F, the","0.12570925056934357, 0.06781505048274994, 0.06370634585618973, 0.05846023187041283, 0.05000368133187294, 0.02514342963695526, 0.01466603297740221, 0.0097315963357687, 0.009213689714670181, 0.008194825612008572"
img32.png,before withs C.,"before, as, or, ., the, of, c, by, "", C","0.0712137296795845, 0.04491393268108368, 0.02661062777042389, 0.016914743930101395, 0.015827981755137444, 0.015281197614967823, 0.014581420458853245, 0.014132796786725521, 0.01359137799590826, 0.012472149915993214"
img33.png,"s
,",", Sh, C, S, O, A, Ch, L, I, V","0.059239305555820465, 0.05832088738679886, 0.038850087672472, 0.03707101196050644, 0.03195720911026001, 0.02909736894071102, 0.025280233472585678, 0.021792925894260406, 0.019688263535499573, 0.017926370725035667"
img34.png,-,"-, </s>, <0x0A>, I, , "", ., "", dog, c","0.22017431259155273, 0.040096722543239594, 0.026814714074134827, 0.02431989088654518, 0.017312880605459213, 0.014693250879645348, 0.014578908681869507, 0.010257542133331299, 0.00915895588696003, 0.008773741312325"
img35.png,,", -, I, ., "", S, ch, <0x0A>, </s>, C","0.07639353722333908, 0.04455995932221413, 0.04302061349153519, 0.02692161127924919, 0.025890260934829712, 0.022670269012451172, 0.021716788411140442, 0.021716788411140442, 0.020803408697247505, 0.012277558445930481"
img36.png,Spj. not.,"Sp, M, Middle, Ch, A, S, F, J, An, ","0.04238211363554001, 0.03889201208949089, 0.03740208223462105, 0.03682221844792366, 0.021478207781910896, 0.020655391737818718, 0.019556133076548576, 0.018086465075612068, 0.016023719683289528, 0.014307571575045586"
img37.png,C-men menend,"C, I, S, , A, G, M, The, F, -","0.18616515398025513, 0.04387399181723595, 0.041539061814546585, 0.02640383504331112, 0.01909240148961544, 0.012668698094785213, 0.012423662468791008, 0.011267773807048798, 0.011180086992681026, 0.011180086992681026"
img38.png,I He,"I, C, M, "", Part, , K, S, A, L","0.14184315502643585, 0.09302300959825516, 0.023704370483756065, 0.023704370483756065, 0.02192295901477337, 0.01927151530981064, 0.014775983057916164, 0.01350634265691042, 0.012491324916481972, 0.011462684720754623"
img39.png,-2-,"-, ), be, "", x, h, s, ., is, '","0.12512679398059845, 0.05016236752271652, 0.03447605296969414, 0.023787762969732285, 0.022000085562467575, 0.021074790507555008, 0.02010970562696457, 0.019643863663077354, 0.01740350015461445, 0.014428007416427135"
img40.png,Ich C--,"I, , -, C, S, Ch, 2, </s>, <0x0A>, ""","0.2644381523132324, 0.10274960100650787, 0.056743718683719635, 0.033883217722177505, 0.030372722074389458, 0.02187664993107319, 0.01915583573281765, 0.017305854707956314, 0.017171179875731468, 0.015512867830693722"
img41.png,2--ad,", C, 2, -, I, H, B, s, S, ""","0.15743021667003632, 0.11699219793081284, 0.023861434310674667, 0.02073117531836033, 0.019781824201345444, 0.018366800621151924, 0.017321543768048286, 0.016920290887355804, 0.015895143151283264, 0.007930380292236805"
img42.png,-1,"-, <0x0A>, ., I, , </s>, "", "", A, -","0.11670172959566116, 0.03409506380558014, 0.0304434671998024, 0.017757514491677284, 0.015670953318476677, 0.012542872689664364, 0.01133154146373272, 0.011243358254432678, 0.010520979762077332, 0.008225817233324051"
img43.png,I' Ting-,"I, C, <0x0A>, V, M, , F, -, Ch, </s>","0.07008194178342819, 0.04119904711842537, 0.03109867498278618, 0.02393750473856926, 0.01930960640311241, 0.018569868057966232, 0.017309019342064857, 0.016776476055383682, 0.013219545595347881, 0.012418612837791443"
img44.png,I'. post.,"I, , -, C, S, before, J, T, O, G","0.17635007202625275, 0.05549100786447525, 0.016403110697865486, 0.01565195806324482, 0.014195709489285946, 0.013975625857710838, 0.011142339557409286, 0.01088422816246748, 0.010385802946984768, 0.010184923186898232"
img45.png,-ing- and.,"-, </s>, <0x0A>, , S, -, I, M, ,, .","0.14264331758022308, 0.043844956904649734, 0.04023439437150955, 0.033355485647916794, 0.028308432549238205, 0.02301459200680256, 0.01664166897535324, 0.010661052539944649, 0.008499732241034508, 0.00795363076031208"
img46.png,) and.,"), I, A, )., -, , "", S, "", C","0.1881197839975357, 0.051429085433483124, 0.046826720237731934, 0.04646230861544609, 0.046100735664367676, 0.03974131867289543, 0.035623885691165924, 0.03243592008948326, 0.018919704481959343, 0.016566647216677666"
img47.png,2-',", "", ', 2, "", S, Europe, G, <0x0A>, The","0.08346808701753616, 0.05082409456372261, 0.021859170868992805, 0.01305270753800869, 0.0117921382188797, 0.011474066413939, 0.011077689938247204, 0.007916867733001709, 0.007437208667397499, 0.007068966515362263"
img48.png,S-.,"S, -, A, "", J, M, T, G, C, Ph","0.27635443210601807, 0.062146637588739395, 0.031249292194843292, 0.029127540066838264, 0.015713131055235863, 0.014532269909977913, 0.014251189306378365, 0.013866789638996124, 0.01167700719088316, 0.011229666881263256"
img49.png,as.,"as, before, <0x0A>, by, through, </s>, -, , more, S","0.028559615835547447, 0.023309679701924324, 0.019937824457883835, 0.019174018874764442, 0.016855042427778244, 0.015958033502101898, 0.012428130023181438, 0.01067194901406765, 0.009381244890391827, 0.009271949529647827"
img50.png,C-t.:,"C, , "", I, ., The, 2, E, S, Europe","0.04993646591901779, 0.04304792359471321, 0.03052555024623871, 0.027256250381469727, 0.024914229288697243, 0.02156146615743637, 0.013077689334750175, 0.01204773411154747, 0.01092682033777237, 0.010549347847700119"
img51.png,"""""",""", <0x0A>, "", I, -, </s>, A, , S, F","0.12101487815380096, 0.07936349511146545, 0.03132294863462448, 0.018924260511994362, 0.018199285492300987, 0.017708387225866318, 0.014453166164457798, 0.01270514726638794, 0.008835043758153915, 0.008800598792731762"
img52.png,I' M.,"I, , -, S, ), M, G, "", B, T","0.08484910428524017, 0.07908806204795837, 0.0772559866309166, 0.07034237682819366, 0.04135214909911156, 0.03706783056259155, 0.017785338684916496, 0.016970887780189514, 0.016448747366666794, 0.015573362819850445"
img53.png,I' M.,"I, S, C, <0x0A>, -, ., </s>, , T, A","0.18488146364688873, 0.09224078804254532, 0.047481488436460495, 0.04323238506913185, 0.03237956017255783, 0.03212757781147957, 0.024251168593764305, 0.023875189945101738, 0.023231199011206627, 0.016091778874397278"
img54.png,I. with. a,"I, -, <0x0A>, , "", M, C, "", Sp, T","0.06436787545681, 0.054842110723257065, 0.018226852640509605, 0.017256835475564003, 0.014934547245502472, 0.014084620401263237, 0.012284823693335056, 0.012094364501535892, 0.011860438622534275, 0.01163103710860014"
img55.png,-2-,"-, ., , I, "", c, <0x09>, <0x0A>, ,, '","0.05961134657263756, 0.04624437168240547, 0.032920509576797485, 0.023991262540221214, 0.017415788024663925, 0.017078937962651253, 0.014838438481092453, 0.011601417325437069, 0.008454686962068081, 0.0079424437135458"
img56.png,- by--,"-, T, be, <0x0A>, M, I, A, y, S, G","0.10709048062562943, 0.06295524537563324, 0.03422817587852478, 0.030443167313933372, 0.029049072414636612, 0.023524656891822815, 0.023159941658377647, 0.021087365224957466, 0.017896614968776703, 0.017413882538676262"
img57.png,2-- or,", I, -, B, S, C, as, or, <0x0A>, ""","0.1536291092634201, 0.14890244603157043, 0.07664841413497925, 0.05186290666460991, 0.041348714381456375, 0.022046087309718132, 0.01907929591834545, 0.018063915893435478, 0.015270877629518509, 0.015211342833936214"
img58.png,"I
, or","I, "", , men, and, -, S, G, or, C","0.07500948011875153, 0.027919720858335495, 0.02388100139796734, 0.0161586944013834, 0.015539664775133133, 0.015239100903272629, 0.014315810054540634, 0.013501094654202461, 0.009839102625846863, 0.00906420685350895"
img59.png,I not. hand I,"I, A, T, H, G, C, F, S, Sp, D","0.0756932720541954, 0.06275192648172379, 0.0508180595934391, 0.04925454780459404, 0.04246007651090622, 0.0377647764980793, 0.033067941665649414, 0.025156760588288307, 0.024004751816391945, 0.02069338783621788"
img60.png,2-- or,", C, M, Ch, I, K, "", O, V, S","0.04801560565829277, 0.035962026566267014, 0.0337831974029541, 0.03352029249072075, 0.031244346871972084, 0.030283059924840927, 0.020732080563902855, 0.019782688468694687, 0.019099287688732147, 0.01745816320180893"
img61.png,I C that the.,"I, S, "", Sp, ., C, -, "", , T","0.09304025024175644, 0.043607089668512344, 0.03165535256266594, 0.0299706868827343, 0.025635283440351486, 0.024943815544247627, 0.021502913907170296, 0.019125087186694145, 0.014436372555792332, 0.013668082654476166"
img62.png,- by.,"-, back, ., <0x0A>, b, me, sand, ', sho, conc","0.044904835522174835, 0.026813901960849762, 0.020319413393735886, 0.016073979437351227, 0.012765332125127316, 0.012324347160756588, 0.01175997406244278, 0.010833797045052052, 0.009787519462406635, 0.009749362245202065"
img63.png,S-tv-,"S, T, G, , D, M, The, Sp, A, C","0.13446569442749023, 0.08818475902080536, 0.07721715420484543, 0.07542841881513596, 0.021275565028190613, 0.019071292132139206, 0.017500801011919975, 0.017364608123898506, 0.017095394432544708, 0.015444401651620865"
img64.png,.,"., <0x0A>, -, E, , </s>, C, I, "", D","0.09392789006233215, 0.05478765442967415, 0.028984062373638153, 0.015944115817546844, 0.015213982202112675, 0.014460684731602669, 0.014348152093589306, 0.012224778532981873, 0.01194159034639597, 0.010958218947052956"
img65.png,M'e.1,"M, , S, "", I, G, L, T, W, A","0.07426605373620987, 0.051042262464761734, 0.04757662117481232, 0.04757662117481232, 0.03400147706270218, 0.027751198038458824, 0.02186741679906845, 0.01899874210357666, 0.01805804669857025, 0.017366256564855576"
img66.png,I----,"I, "", , "", or, <0x0A>, Sp, ., -, </s>","0.048028215765953064, 0.019865334033966064, 0.018300803378224373, 0.01822945475578308, 0.013078993186354637, 0.011452349834144115, 0.011099997907876968, 0.010800594463944435, 0.009719482623040676, 0.009383718483150005"
img67.png,-1.,"-, ., book, A, Sp, Andre, "", C, St, J","0.20859894156455994, 0.017528900876641273, 0.011012238450348377, 0.010184654965996742, 0.006891282740980387, 0.006575708277523518, 0.005409030243754387, 0.005325170699506998, 0.005263130646198988, 0.00518153328448534"
img68.png,D-- men:,"D, "", C, <0x0A>, I, , d, V, T, A","0.11402083933353424, 0.0707971528172493, 0.06055600941181183, 0.02574138529598713, 0.024755248799920082, 0.023074427619576454, 0.022452032193541527, 0.016234885901212692, 0.014782033860683441, 0.013940785080194473"
img69.png,G.Y,"G, M, Im, C, S, , Ar, F, Ph, I","0.027060681954026222, 0.02252189815044403, 0.018026301637291908, 0.017268138006329536, 0.01667160354554653, 0.01459814328700304, 0.01323994155973196, 0.011503059417009354, 0.011149147525429726, 0.010514648631215096"
img70.png,-,"-, ., "", `, Ch, ', be, *, Gall, C","0.08008215576410294, 0.034848909825086594, 0.02980785071849823, 0.01665550097823143, 0.016017436981201172, 0.0148716876283288, 0.014025337994098663, 0.013330895453691483, 0.013278922066092491, 0.011225738562643528"
img71.png,I' and. for,"I, , A, C, -, ,, D, M, "", G","0.04978548362851143, 0.04159732908010483, 0.03907707333564758, 0.03585914149880409, 0.0265443567186594, 0.025131693109869957, 0.02407468855381012, 0.019194014370441437, 0.018822766840457916, 0.01853094808757305"
img72.png,C- . and,"C, A, d, J, <0x09>, ., , I, empty, ""","0.07184454053640366, 0.03890891373157501, 0.020343998447060585, 0.018451204523444176, 0.01726572774350643, 0.014710583724081516, 0.01403693575412035, 0.011912992224097252, 0.011774202808737755, 0.010889356955885887"
img73.png,C-ly. point,"C, I, , D, "", V, <0x0A>, E, O, A","0.1506321132183075, 0.06529419124126434, 0.06328530609607697, 0.054983220994472504, 0.05045543983578682, 0.045227959752082825, 0.023833462968468666, 0.01785043627023697, 0.014798533171415329, 0.011660964228212833"
img74.png,"./

'","., -, I, "", , <0x0A>, A, C, E, ""","0.04085160419344902, 0.03413279354572296, 0.031078264117240906, 0.02038162387907505, 0.01937245950102806, 0.016896959394216537, 0.014117937535047531, 0.012362079694867134, 0.012075711041688919, 0.008869358338415623"
img75.png,-ing- and,", I, C, "", as, ., -, The, ,, A","0.13979044556617737, 0.060594674199819565, 0.0356217697262764, 0.020296672359108925, 0.019672207534313202, 0.01433638483285904, 0.011885280720889568, 0.01012638583779335, 0.008832390420138836, 0.00842792633920908"
img76.png,- byh-,"-, <0x0A>, C, S, I, , ., </s>, M, ""","0.13435181975364685, 0.09984178841114044, 0.05470879003405571, 0.047904618084430695, 0.03092954494059086, 0.02783357724547386, 0.024467281997203827, 0.022540317848324776, 0.019430968910455704, 0.013995600864291191"
img77.png,C-,"C, M, "", -, S, "", -, ., A, '","0.09140860289335251, 0.04088045656681061, 0.0399334616959095, 0.03284837305545807, 0.02831706404685974, 0.02112581767141819, 0.01923527382314205, 0.01645280420780182, 0.016388660296797752, 0.012913952581584454"
img78.png,-end.,"-, , "", M, I, D, F, B, S, C","0.08383285254240036, 0.045579127967357635, 0.0415002703666687, 0.03219443932175636, 0.02732306346297264, 0.023738689720630646, 0.018415633589029312, 0.017232440412044525, 0.015447059646248817, 0.014286194927990437"
img79.png,"S.

 a","S, , C, I, V, G, M, A, D, J","0.07783651351928711, 0.05784318596124649, 0.045401640236377716, 0.044697750359773636, 0.03883408010005951, 0.03321654722094536, 0.031204059720039368, 0.027753464877605438, 0.02732318826019764, 0.021279318258166313"
img80.png,-ingwops,"-, C, A, ., I, B, G, s, , D","0.7059620022773743, 0.10826277732849121, 0.01686408743262291, 0.005496395751833916, 0.004794042091816664, 0.004382109269499779, 0.002896397141739726, 0.002873857505619526, 0.00285149272531271, 0.0028072844725102186"
img81.png,-inghtal,"-, ', ., s, be, "", , <0x0A>, S, or","0.040863942354917526, 0.03441089019179344, 0.03245255723595619, 0.028416410088539124, 0.02659067139029503, 0.018855610862374306, 0.018062569200992584, 0.01428866758942604, 0.013528238981962204, 0.010912789963185787"
img82.png,O-t-o,"O, I, , <0x0A>, "", or, S, ., Arch, G","0.09546633064746857, 0.05881509929895401, 0.053135015070438385, 0.038271717727184296, 0.0365191251039505, 0.019244227558374405, 0.015584450215101242, 0.012970530427992344, 0.012620671652257442, 0.010341008193790913"
img83.png,".

'","., be, , "", I, h, <0x0A>, "", ex, kin","0.1755717694759369, 0.04762512072920799, 0.02599467523396015, 0.02171936258673668, 0.014243906363844872, 0.014243906363844872, 0.013751843944191933, 0.013751843944191933, 0.009451495483517647, 0.0074767484329640865"
img84.png,-1,"-, I, ., book, M, , j, S, C, be","0.07811081409454346, 0.032182078808546066, 0.023453116416931152, 0.020376423373818398, 0.02006051503121853, 0.013104717247188091, 0.012751239351928234, 0.010821836069226265, 0.0090419827029109, 0.00876378919929266"
img85.png,"'
,",", -, I, <0x0A>, "", S, </s>, C, ,, )","0.060284171253442764, 0.051968201994895935, 0.048439692705869675, 0.04479939118027687, 0.03421496972441673, 0.021244559437036514, 0.013398775830864906, 0.012104785069823265, 0.010808357037603855, 0.009650776162743568"
img86.png,""")",""", <0x0A>, ., -, "", , I, </s>, ), '","0.04302936792373657, 0.027138279750943184, 0.026613378897309303, 0.023303452879190445, 0.0207265205681324, 0.019932501018047333, 0.018724851310253143, 0.015706432983279228, 0.01528277900069952, 0.014582929201424122"
img87.png,I'--,"I, , S, D, G, C, <0x0A>, M, A, do","0.09194871038198471, 0.08051298558712006, 0.033301614224910736, 0.02201102301478386, 0.021754588931798935, 0.020839618518948555, 0.01694248989224434, 0.010602339170873165, 0.010437965393066406, 0.009959976188838482"
img88.png,Iad- notw,"I, , A, <0x0A>, -, C, S, G, T, ""","0.17208240926265717, 0.0812859758734703, 0.05719182267785072, 0.02820163033902645, 0.021538641303777695, 0.020154794678092003, 0.01619483344256878, 0.013690792955458164, 0.013217837549746037, 0.011894766241312027"
img89.png,"""- with the-",""", I, , S, C, <0x0A>, p, The, E, G","0.09911307692527771, 0.08089374005794525, 0.05101903900504112, 0.023449640721082687, 0.018842313438653946, 0.014789501205086708, 0.011163702234625816, 0.010405713692307472, 0.009699191898107529, 0.006931699812412262"
img90.png,I like-,"I, ., M, Ch, A, -, <0x0A>, "", , ""","0.0584421381354332, 0.032527949661016464, 0.02893095649778843, 0.028705814853310585, 0.026756761595606804, 0.02543194405734539, 0.018246525898575783, 0.01741095632314682, 0.01694132573902607, 0.016678674146533012"
img91.png,I' ands.,"I, C, M, S, , V, B, L, E, </s>","0.17593799531459808, 0.07868433743715286, 0.0374593585729599, 0.036024317145347595, 0.033057767897844315, 0.02986520528793335, 0.024953313171863556, 0.01958608068525791, 0.01513494923710823, 0.014107323251664639"
img92.png,I-- L.,"I, S, -, D, sand, A, a, , c, food","0.119215227663517, 0.034693606197834015, 0.02222556062042713, 0.01799880713224411, 0.012178601697087288, 0.012036717496812344, 0.012036717496812344, 0.011803906410932541, 0.01166638545691967, 0.01083187386393547"
img93.png,Sbp :,"S, T, C, "", G, , I, -, The, D","0.11725635826587677, 0.07111957669258118, 0.0488797202706337, 0.04849933832883835, 0.04313620924949646, 0.04246743768453598, 0.01682652346789837, 0.015807054936885834, 0.010737449862062931, 0.01024574600160122"
img94.png,"-1
  above","-, ., C, , ), B, S, A, be, ch","0.49291980266571045, 0.05887087807059288, 0.02305416762828827, 0.022874757647514343, 0.018380384892225266, 0.014711474068462849, 0.011148267425596714, 0.006204945035278797, 0.004434473812580109, 0.003913409076631069"
img95.png,Ith by as not,"I, "", T, ., (, -, <0x0A>, t, , </s>","0.08914830535650253, 0.058464884757995605, 0.04344741255044937, 0.04244095832109451, 0.0319112166762352, 0.02645532786846161, 0.023714402690529823, 0.018906770274043083, 0.017417732626199722, 0.01598341204226017"
img96.png,I--,"I, , -, <0x0A>, A, C, S, "", Ch, M","0.13736218214035034, 0.042719364166259766, 0.037847261875867844, 0.022336337715387344, 0.021904315799474716, 0.020417066290974617, 0.016729144379496574, 0.016663923859596252, 0.012578589841723442, 0.011144012212753296"
img97.png,M-  -,"M, <0x0A>, -, C, "", A, G, I, , D","0.08983758836984634, 0.02125510945916176, 0.018109578639268875, 0.016618283465504646, 0.016233321279287338, 0.014158954843878746, 0.012942332774400711, 0.010440157726407051, 0.010440157726407051, 0.00813080370426178"
img98.png,-,"-, ., , I, S, D, "", M, A, T","0.04987356439232826, 0.04871824383735657, 0.04612550511956215, 0.04367075487971306, 0.040705617517232895, 0.028864605352282524, 0.021117795258760452, 0.018491359427571297, 0.017575789242982864, 0.017035039141774178"
img99.png,j. overh,"j, I, her, j, , "", to, A, C, and","0.058886848390102386, 0.038618940860033035, 0.022526226937770844, 0.018968988209962845, 0.017475048080086708, 0.013556523248553276, 0.012199549935758114, 0.01205742172896862, 0.011640891432762146, 0.010434827767312527"
img100.png,""".

.",""", I, ., , -, S, O, <0x0A>, T, h","0.056607380509376526, 0.04584205523133278, 0.04173966869711876, 0.02780461125075817, 0.0261200163513422, 0.013550885021686554, 0.011455651372671127, 0.010803707875311375, 0.010636212304234505, 0.010430488735437393"
img101.png,I andl round.,"I, M, C, J, <0x0A>, , "", A, D, Do","0.0773971676826477, 0.037720367312431335, 0.037720367312431335, 0.024164576083421707, 0.023421110585331917, 0.022700516507029533, 0.02099454589188099, 0.017135249450802803, 0.01680382527410984, 0.01660805381834507"
img102.png,S....,"S, C, I, A, B, M, St, V, Pr, -","0.10352291166782379, 0.06950199604034424, 0.03929286450147629, 0.03633996099233627, 0.023832326754927635, 0.021530713886022568, 0.019000787287950516, 0.018201641738414764, 0.01771068200469017, 0.014740136452019215"
img103.png,"""- by present.",""", ch, ., ), M, S, I, h, "", -","0.046805236488580704, 0.03464709222316742, 0.02751537784934044, 0.023170271888375282, 0.018837297335267067, 0.01832919381558895, 0.018045024946331978, 0.015862595289945602, 0.01427478902041912, 0.013674410991370678"
img104.png,M- meny.,"M, , L, "", ', D, P, I, -, G","0.079961858689785, 0.041483666747808456, 0.03897029906511307, 0.03230751305818558, 0.030828043818473816, 0.02741902694106102, 0.022999120876193047, 0.022731173783540726, 0.022118037566542625, 0.021022899076342583"
