Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,

.",",, or, to, and, ., ;, for, person, gen, is","0.26389509439468384, 0.046945586800575256, 0.03102913871407509, 0.02416551671922207, 0.01941753923892975, 0.008482894860208035, 0.008482894860208035, 0.00719933956861496, 0.007143313530832529, 0.006842875387519598"
img12.png,",,
, and",",, or, and, to, is, ;, ., will, would, for","0.19319544732570648, 0.052405670285224915, 0.030807707458734512, 0.022539397701621056, 0.016234520822763443, 0.016108183190226555, 0.012545065023005009, 0.010984825901687145, 0.010564004071056843, 0.010319288820028305"
img13.png,",,
, and",",, to, ., or, for, and, in, by, is, <0x0A>","0.48718610405921936, 0.019796816632151604, 0.01529779564589262, 0.014038045890629292, 0.010932841338217258, 0.009954464621841908, 0.009206375107169151, 0.00838249921798706, 0.007752545177936554, 0.007632352877408266"
img14.png,",,

.",",, or, to, and, ., in, by, for, G, !","0.12527380883693695, 0.04397524520754814, 0.03022371605038643, 0.019513895735144615, 0.019211361184716225, 0.018331607803702354, 0.017906958237290382, 0.01776760444045067, 0.01617758721113205, 0.015926776453852654"
img15.png,",,, and,",",, or, and, ., to, is, ;, the, for, in","0.3260728120803833, 0.07275668531656265, 0.03203433379530907, 0.017281226813793182, 0.016107875853776932, 0.010400026105344296, 0.009769919328391552, 0.007850350812077522, 0.006432346999645233, 0.00613778829574585"
img16.png,",,, and,",",, to, or, ., and, for, , here, in, the","0.3829101622104645, 0.03942352905869484, 0.03506401553750038, 0.019213495776057243, 0.01405689213424921, 0.010528125800192356, 0.00859280675649643, 0.008199312724173069, 0.007553561124950647, 0.0074655599892139435"
img17.png,",,,, and",",, or, and, ., to, <0x0A>, , is, ;, (","0.35326680541038513, 0.02660997398197651, 0.0255905631929636, 0.018722455948591232, 0.01066773384809494, 0.010259059257805347, 0.008638993836939335, 0.007989763282239437, 0.00756455585360527, 0.007190008647739887"
img18.png,",,.c I",",, to, or, and, ., is, ;, for, <0x0A>, the","0.3111876845359802, 0.03178982436656952, 0.028274456039071083, 0.01755600795149803, 0.017149321734905243, 0.012546713463962078, 0.011246801353991032, 0.010815943591296673, 0.008292870596051216, 0.007944083772599697"
img19.png,",,.h I",",, or, to, and, ., here, for, is, by, the","0.3062911927700043, 0.03153502196073532, 0.029624411836266518, 0.017011867836117744, 0.016879480332136154, 0.012349292635917664, 0.010983687825500965, 0.010000761598348618, 0.00803583674132824, 0.007697861175984144"
img20.png,",,

.",",, to, ., ;, or, for, in, by, and, here","0.2759048640727997, 0.035629753023386, 0.019523493945598602, 0.015687568113207817, 0.015444355085492134, 0.01156728807836771, 0.008396949619054794, 0.008331605233252048, 0.006988562177866697, 0.006642534397542477"
img21.png,",,
c,",",, or, to, ;, ., and, is, (, for, can","0.2796120345592499, 0.03904258832335472, 0.029241548851132393, 0.01705644279718399, 0.016275372356176376, 0.013492757454514503, 0.011362041346728802, 0.010145161300897598, 0.009718469344079494, 0.00854308158159256"
img22.png,",,

.",",, or, to, ., and, the, for, is, can, ;","0.30139636993408203, 0.05036839097738266, 0.02342347428202629, 0.019724544137716293, 0.0194187443703413, 0.010892928577959538, 0.008752712979912758, 0.008417402394115925, 0.0081584258005023, 0.007907417602837086"
img23.png,",,
, and",",, or, to, ., and, (, is, in, for, by","0.2575535476207733, 0.04337909445166588, 0.025501254945993423, 0.018367864191532135, 0.01780274510383606, 0.011228050105273724, 0.010882599279284477, 0.010797910392284393, 0.010465693660080433, 0.008311448618769646"
img24.png,",,.h it",",, ;, to, ., or, for, , is, (, 1","0.3636701703071594, 0.024942167103290558, 0.022533370181918144, 0.017549006268382072, 0.014662743546068668, 0.011874251067638397, 0.009616062045097351, 0.007090440019965172, 0.007062796037644148, 0.006926189176738262"
img25.png,",,
, and",",, or, to, ., for, and, gen, ;, can, ","0.39634329080581665, 0.032280657440423965, 0.015367896296083927, 0.015248303301632404, 0.014664150774478912, 0.010237227194011211, 0.00984504446387291, 0.00842091254889965, 0.0066614905372262, 0.0061608715914189816"
img26.png,",,.h I",",, to, or, ., ;, and, is, for, the, (","0.1760507971048355, 0.03307896479964256, 0.031811729073524475, 0.01990727335214615, 0.01929479092359543, 0.013682053424417973, 0.012457652017474174, 0.011980406939983368, 0.009893384762108326, 0.009330350905656815"
img27.png,",
,",",, ., to, or, is, and, ;, can, , <0x0A>","0.30127987265586853, 0.02758893184363842, 0.025515589863061905, 0.01881401799619198, 0.016733532771468163, 0.0157197006046772, 0.010390087030827999, 0.00991429015994072, 0.009609260596334934, 0.008091808296740055"
img28.png,",,.h I",",, ., to, or, ;, and, is, , can, person","0.3038252890110016, 0.017140651121735573, 0.016874907538294792, 0.016102150082588196, 0.012837753631174564, 0.01178058423101902, 0.009540208615362644, 0.009465966373682022, 0.008892451412975788, 0.007576463278383017"
img29.png,",,

.",",, or, to, ;, for, ., is, and, the, (","0.4964340329170227, 0.01909904181957245, 0.01620914414525032, 0.0160830058157444, 0.014758594334125519, 0.011494005098938942, 0.010064487345516682, 0.0071927644312381744, 0.006447552237659693, 0.0063475919887423515"
img30.png,",,. what,",",, to, ., or, and, for, is, person, here, ;","0.2538937032222748, 0.04017181694507599, 0.020042462274432182, 0.0181068554520607, 0.012940386310219765, 0.012251711450517178, 0.011068498715758324, 0.007518633734434843, 0.007373210042715073, 0.007146360352635384"
img31.png,",,, and,",",, to, or, and, ., for, is, the, person, can","0.26975929737091064, 0.03650795295834541, 0.02568655274808407, 0.024510281160473824, 0.02179989591240883, 0.014408850111067295, 0.012815495952963829, 0.00867139920592308, 0.008274306543171406, 0.008019733242690563"
img32.png,",., that,",",, or, to, ., person, and, for, ;, the, patient","0.2651018500328064, 0.030687768012285233, 0.030448952689766884, 0.0192039143294096, 0.012792563997209072, 0.011114372871816158, 0.011027880944311619, 0.010772419162094593, 0.010279114358127117, 0.008227299898862839"
img33.png,",,

.",",, or, ., in, by, is, for, to, and, at","0.30358681082725525, 0.03275661915540695, 0.02611585333943367, 0.02591262012720108, 0.02551088109612465, 0.02322792075574398, 0.021315138787031174, 0.021315138787031174, 0.01739691011607647, 0.01596430130302906"
img34.png,",,

.",",, or, to, and, ., ;, for, is, , person","0.29933786392211914, 0.04212474450469017, 0.033584777265787125, 0.02987091988325119, 0.023263493552803993, 0.015020042657852173, 0.011516266502439976, 0.008899080567061901, 0.008899080567061901, 0.008558162488043308"
img35.png,",.,.",",, or, to, ., and, is, <0x0A>, by, </s>, on","0.12897883355617523, 0.04563093185424805, 0.03872646763920784, 0.021220354363322258, 0.019472891464829445, 0.015646908432245255, 0.014814194291830063, 0.013488478027284145, 0.012770634144544601, 0.011182340793311596"
img36.png,",,
c,",",, to, or, and, for, ., in, is, <0x0A>, ","0.19574102759361267, 0.025277571752667427, 0.021790631115436554, 0.012810049578547478, 0.011893728747963905, 0.01104295440018177, 0.009898839518427849, 0.009631835855543613, 0.008942855522036552, 0.008667713031172752"
img37.png,",,
c,",",, ;, ., for, to, is, and, or, from, here","0.5464824438095093, 0.02069857157766819, 0.01637391746044159, 0.015870144590735435, 0.010087678208947182, 0.009931282140314579, 0.009777313098311424, 0.009329576976597309, 0.008833065629005432, 0.007614579051733017"
img38.png,",,.h I",",, or, to, ., ;, and, for, , <0x0A>, the","0.20840667188167572, 0.04267246648669243, 0.037658318877220154, 0.024696925655007362, 0.019233986735343933, 0.01806865818798542, 0.013638938777148724, 0.011485137045383453, 0.010457337833940983, 0.0102150933817029"
img39.png,",,

.",",, to, or, ., and, is, for, ;, , the","0.23164567351341248, 0.04780278354883194, 0.023115916177630424, 0.022057363763451576, 0.017178291454911232, 0.015398520976305008, 0.013171052560210228, 0.012373059056699276, 0.011265798471868038, 0.010919186286628246"
img40.png,",,

.",",, or, and, to, ., for, , by, is, can","0.22695042192935944, 0.04399634525179863, 0.025068361312150955, 0.021779771894216537, 0.01848425157368183, 0.008868840523064137, 0.008799823001027107, 0.008595976047217846, 0.008075171150267124, 0.007981093600392342"
img41.png,",,
, and",",, or, to, ., is, by, and, !, b, in","0.2229643166065216, 0.025015901774168015, 0.018159598112106323, 0.017878059297800064, 0.015777330845594406, 0.014821432530879974, 0.012002761475741863, 0.01145311538130045, 0.010592400096356869, 0.010592400096356869"
img42.png,",,.h I",",, to, or, ., and, is, for, can, will, ;","0.39982494711875916, 0.03059125691652298, 0.01702660135924816, 0.01599501073360443, 0.010907649993896484, 0.009777553379535675, 0.009551056660711765, 0.009257202036678791, 0.008764542639255524, 0.007585078943520784"
img43.png,",,

.",",, to, or, ., for, and, is, by, , <0x0A>","0.20572949945926666, 0.052424535155296326, 0.02677583321928978, 0.022372044622898102, 0.015496662817895412, 0.012451918795704842, 0.01188170351088047, 0.011789239011704922, 0.009927534498274326, 0.0096975639462471"
img44.png,", that in.,",",, ;, to, or, for, ., and, by, is, ","0.11871596425771713, 0.03854143247008324, 0.03620632365345955, 0.0345483161509037, 0.02062973938882351, 0.01778394915163517, 0.01710265688598156, 0.010956373065710068, 0.010702569037675858, 0.010454644449055195"
img45.png,",,, and,",",, to, and, or, ., person, is, the, for, ","0.28222009539604187, 0.026663944125175476, 0.02142508141696453, 0.02125835046172142, 0.017350560054183006, 0.011028686538338661, 0.010360491462051868, 0.008390182629227638, 0.00728951720520854, 0.007010259665548801"
img46.png,",.,..",",, to, or, for, ;, ., G, by, , the","0.27116695046424866, 0.05818759649991989, 0.022433314472436905, 0.01720021851360798, 0.014597637578845024, 0.013606494292616844, 0.011018874123692513, 0.009351597167551517, 0.007998844608664513, 0.0077225212007761"
img47.png,",,

.",",, or, to, for, will, ., and, ;, can, here","0.26528337597846985, 0.04719255492091179, 0.04682529717683792, 0.031437017023563385, 0.022292183712124825, 0.01921706460416317, 0.01580752432346344, 0.01221511047333479, 0.01221511047333479, 0.011209214106202126"
img48.png,",,. what,",",, or, to, ., and, head, for, is, by, the","0.24508501589298248, 0.04394132271409035, 0.030200399458408356, 0.027497773990035057, 0.02352009527385235, 0.012107107788324356, 0.010115866549313068, 0.00988153275102377, 0.009355646558105946, 0.009138924069702625"
img49.png,",,
, and",",, to, or, and, ., is, I, can, will, would","0.2061578780412674, 0.018585696816444397, 0.016660112887620926, 0.01540808379650116, 0.013179232366383076, 0.012477846816182137, 0.011540121398866177, 0.010507400147616863, 0.00891751516610384, 0.00891751516610384"
img50.png,",,

.",",, to, ., gen, for, or, ;, gene, <0x0A>, by","0.21832029521465302, 0.031947314739227295, 0.021957049146294594, 0.020626738667488098, 0.019529003649950027, 0.018061375245451927, 0.013848137110471725, 0.013213985599577427, 0.012220938690006733, 0.011844939552247524"
img51.png,",,

.",",, or, to, ., and, for, can, , ;, is","0.3130876421928406, 0.030046110972762108, 0.01985926553606987, 0.015226627700030804, 0.01105334609746933, 0.010967327281832695, 0.009454428218305111, 0.009380852803587914, 0.009235416539013386, 0.008881613612174988"
img52.png,",,
, and",",, or, ., to, and, (, G, is, ;, ","0.39503753185272217, 0.05346251651644707, 0.018476152792572975, 0.014277264475822449, 0.01147210318595171, 0.01069317664951086, 0.009660479612648487, 0.008592207916080952, 0.006958182901144028, 0.006744102109223604"
img53.png,",,

.",",, or, ., to, patient, and, person, for, ;, is","0.25093895196914673, 0.027075987309217453, 0.019502099603414536, 0.01694372110068798, 0.013299277983605862, 0.012014896608889103, 0.009069319814443588, 0.008654004894196987, 0.008257709443569183, 0.007879561744630337"
img54.png,",,

.",",, or, to, and, ., ;, for, is, <0x0A>, (","0.19853374361991882, 0.058229755610227585, 0.04096975177526474, 0.025839300826191902, 0.018322806805372238, 0.015429348684847355, 0.012397832237184048, 0.011830093339085579, 0.009655441157519817, 0.008258736692368984"
img55.png,",,
, and",",, or, to, and, patient, ., is, ;, can, the","0.3095141053199768, 0.025012576952576637, 0.021562187001109123, 0.019479813054203987, 0.012285764329135418, 0.012285764329135418, 0.011451591737568378, 0.01075777504593134, 0.009058954194188118, 0.007027615327388048"
img56.png,",
,",",, or, to, ., /, and, <0x0A>, is, x, in","0.24024629592895508, 0.026536989957094193, 0.02305573783814907, 0.017955826595425606, 0.017267949879169464, 0.01622173748910427, 0.014315633103251457, 0.01273258775472641, 0.011868077330291271, 0.011324598453938961"
img57.png,",,

.",",, or, to, ., and, ;, , is, for, (","0.3176595866680145, 0.03945034369826317, 0.02374163456261158, 0.017505984753370285, 0.0159393809735775, 0.01509110163897276, 0.009153216145932674, 0.009081985801458359, 0.0074125006794929504, 0.006670528557151556"
img58.png,",,

.",",, or, to, by, and, for, ., in, ;, is","0.26500582695007324, 0.04193001240491867, 0.02333756536245346, 0.022095562890172005, 0.019047565758228302, 0.018752258270978928, 0.01680941693484783, 0.015067864209413528, 0.012491698376834393, 0.010684715583920479"
img59.png,",,.h I",",, ;, or, to, ., and, is, for, ), would","0.3439369201660156, 0.03625068441033363, 0.023960240185260773, 0.021987151354551315, 0.020176544785499573, 0.016990356147289276, 0.014646601863205433, 0.012237693183124065, 0.012237693183124065, 0.00998811423778534"
img60.png,",,

.",",, or, to, and, ., for, is, , ;, the","0.2764788269996643, 0.03830466419458389, 0.023783907294273376, 0.022518152371048927, 0.016603844240307808, 0.01177388895303011, 0.010804327204823494, 0.009914608672261238, 0.008546927012503147, 0.008251668885350227"
img61.png,",,

.",",, or, to, and, ., for, is, ;, by, in","0.19155281782150269, 0.052778348326683044, 0.038613464683294296, 0.02234775759279728, 0.020032402127981186, 0.01454196497797966, 0.012833238579332829, 0.012341604568064213, 0.010392673313617706, 0.008751507848501205"
img62.png,", your for. were",",, or, to, for, ., (, in, is, by, ","0.16892796754837036, 0.08901878446340561, 0.028011001646518707, 0.022332318127155304, 0.01583598554134369, 0.015348764136433601, 0.014418828301131725, 0.013866451568901539, 0.013545235618948936, 0.013231460936367512"
img63.png,",,
, and",",, or, to, and, ., ;, !, is, for, ","0.1729314774274826, 0.03249286115169525, 0.027792617678642273, 0.018659081310033798, 0.014992993324995041, 0.01370470505207777, 0.013283055275678635, 0.011906853877007961, 0.011906853877007961, 0.00987112894654274"
img64.png,",., that,",",, or, ;, and, to, for, ., is, in, ","0.20428617298603058, 0.07693488150835037, 0.028748461976647377, 0.021870676428079605, 0.021032825112342834, 0.020706741139292717, 0.01975851133465767, 0.010997267439961433, 0.010170808993279934, 0.008975707925856113"
img65.png,",,

.",",, or, to, and, ., ;, is, (, v, for","0.196017786860466, 0.08630546182394028, 0.021651621907949448, 0.021651621907949448, 0.018811257556080818, 0.015840666368603706, 0.01158927846699953, 0.01071833074092865, 0.010147912427783012, 0.008185990154743195"
img66.png,",,

,",",, to, or, ., and, is, ;, would, for, <0x0A>","0.21417269110679626, 0.017580365762114525, 0.017307808622717857, 0.015636300668120384, 0.015514618717133999, 0.013479333370923996, 0.01171104796230793, 0.010334962978959084, 0.009336860850453377, 0.008979172445833683"
img67.png,",,

.",",, to, or, ., and, for, , is, ;, by","0.2544819116592407, 0.031358323991298676, 0.01731771230697632, 0.014356887899339199, 0.014024309813976288, 0.011536083184182644, 0.010180558077991009, 0.009867334738373756, 0.009752376936376095, 0.009125793352723122"
img68.png,",,

.",",, or, to, for, and, ., in, is, on, ;","0.1519452929496765, 0.1394328474998474, 0.026611225679516792, 0.022234508767724037, 0.020887387916445732, 0.01872333325445652, 0.014927542768418789, 0.01402312982827425, 0.011445344425737858, 0.009713537059724331"
img69.png,", that,.,",",, for, to, or, here, by, ., ;, and, in","0.06590141355991364, 0.0285661481320858, 0.025606529787182808, 0.022953541949391365, 0.021902423352003098, 0.019787190482020378, 0.018588345497846603, 0.013493693433701992, 0.013078535906970501, 0.012676151469349861"
img70.png,",,

.",",, for, to, or, ., and, ;, , can, <0x0A>","0.1933474987745285, 0.027422508224844933, 0.025560585781931877, 0.02458137460052967, 0.019294142723083496, 0.014909358695149422, 0.011342441663146019, 0.008764759637415409, 0.00869655143469572, 0.008396124467253685"
img71.png,", that,.,",",, or, ., to, for, by, in, and, here, G","0.1444806307554245, 0.03858381137251854, 0.026518242433667183, 0.024145135655999184, 0.02130800671875477, 0.017527488991618156, 0.012236158363521099, 0.012046455405652523, 0.011584961786866188, 0.010968422517180443"
img72.png,",,.h I",",, to, ., is, ;, or, can, G, will, and","0.3336840271949768, 0.027821790426969528, 0.015729013830423355, 0.01303980965167284, 0.010726255364716053, 0.010477782227098942, 0.01023506373167038, 0.00819204282015562, 0.008096602745354176, 0.007725832052528858"
img73.png,",,

.",",, or, to, and, for, ., is, in, on, ;","0.17326387763023376, 0.07994814217090607, 0.03082275576889515, 0.02400478534400463, 0.021184148266911507, 0.020372597500681877, 0.016889475286006927, 0.014673830941319466, 0.013571076095104218, 0.012748845852911472"
img74.png,", that,.,",",, or, to, and, /, ., for, is, _, ","0.19516319036483765, 0.08459698408842087, 0.0361015610396862, 0.020731382071971893, 0.019323773682117462, 0.015167401172220707, 0.012973367236554623, 0.01228293776512146, 0.011271457187831402, 0.009640988893806934"
img75.png,",,. what,",",, to, ., and, or, is, for, (, v, ;","0.17773176729679108, 0.03392070159316063, 0.02009735070168972, 0.018156442791223526, 0.017597828060388565, 0.013180164620280266, 0.01042636763304472, 0.00864376313984394, 0.00821578036993742, 0.007963008247315884"
img76.png,",,

,",",, or, ., to, ;, is, and, (, for, ","0.27972733974456787, 0.02726735919713974, 0.018740562722086906, 0.018163979053497314, 0.016282083466649055, 0.013498321175575256, 0.012880190275609493, 0.011366725899279118, 0.010070362128317356, 0.010070362128317356"
img77.png,",,. what,",",, to, ;, or, ., for, and, is, would, can","0.5624812245368958, 0.02017073519527912, 0.011226704344153404, 0.010222029872238636, 0.009753929451107979, 0.008408413268625736, 0.0061517260037362576, 0.005779012572020292, 0.005099960137158632, 0.004962397739291191"
img78.png,",,

.",",, or, to, ., and, patient, , (, is, ;","0.35857492685317993, 0.020871562883257866, 0.01785239391028881, 0.01587824895977974, 0.012079534120857716, 0.010251768864691257, 0.009859028272330761, 0.009859028272330761, 0.008302134461700916, 0.00810981635004282"
img79.png,",,
, and",",, or, ;, and, to, is, gen, ., the, for","0.30350327491760254, 0.06312266737222672, 0.020815644413232803, 0.020175214856863022, 0.017804564908146858, 0.015229051932692528, 0.014760502614080906, 0.010799014009535313, 0.009382346644997597, 0.009309331886470318"
img80.png,",,

.",",, to, or, for, ., and, by, is, ;, will","0.22490037977695465, 0.04714168235659599, 0.032654087990522385, 0.022268153727054596, 0.021083064377307892, 0.01831728406250477, 0.015914330258965492, 0.014265513978898525, 0.013090770691633224, 0.009282748214900494"
img81.png,",,.h I",",, ., or, to, ;, is, and, <0x0A>, , ?","0.2142786979675293, 0.0372360497713089, 0.031849682331085205, 0.03135589882731438, 0.022061631083488464, 0.01901831477880478, 0.01564403995871544, 0.011808739975094795, 0.010921299457550049, 0.010751981288194656"
img82.png,",,
c,",",, ., to, for, <0x0A>, ;, , or, (, is","0.1698194146156311, 0.027080073952674866, 0.026452764868736267, 0.018323294818401337, 0.016044411808252335, 0.015795666724443436, 0.013405608013272285, 0.012495401315391064, 0.012205945327877998, 0.008587954565882683"
img83.png,",,
, and",",, to, or, ., for, v, in, and, is, ;","0.4001147747039795, 0.024028759449720383, 0.018423492088913918, 0.0178566575050354, 0.007862179540097713, 0.007740288507193327, 0.007740288507193327, 0.007560984697192907, 0.007047613151371479, 0.007047613151371479"
img84.png,",,

.",",, or, to, by, and, ., G, is, for, ;","0.27560073137283325, 0.03116406500339508, 0.024081721901893616, 0.014156914316117764, 0.0114646190777421, 0.01137540116906166, 0.010939615778625011, 0.010939615778625011, 0.01003875583410263, 0.008963599801063538"
img85.png,",,
, and",",, or, to, ., for, ;, and, in, is, <0x0A>","0.2365606725215912, 0.02937861904501915, 0.027170782908797264, 0.01572524383664131, 0.013138932175934315, 0.010557428002357483, 0.010312865488231182, 0.009764025919139385, 0.008855585940182209, 0.008786671794950962"
img86.png,",,.h I",",, to, or, ., and, ;, is, for, , the","0.32557880878448486, 0.02610604651272297, 0.02376982755959034, 0.022155914455652237, 0.015227523632347584, 0.013126946054399014, 0.010713900439441204, 0.010143717750906944, 0.009454984217882156, 0.009092769585549831"
img87.png,",,
_ case",",, or, to, ., for, ;, and, is, in, (","0.1803920716047287, 0.0594869963824749, 0.02293427661061287, 0.019312597811222076, 0.01828480139374733, 0.01828480139374733, 0.01744747906923294, 0.01327334251254797, 0.012965865433216095, 0.010418365709483624"
img88.png,",,
, and",",, or, and, ;, to, for, ., gen, in, is","0.29037022590637207, 0.10598994791507721, 0.02830480970442295, 0.02256656065583229, 0.01870833709836006, 0.016510050743818283, 0.014344180934131145, 0.012858039699494839, 0.010827555321156979, 0.009117715992033482"
img89.png,",,

.",",, to, ., for, ;, or, , is, the, and","0.2847284972667694, 0.03072183206677437, 0.02507442981004715, 0.01907561905682087, 0.01764206402003765, 0.0149726253002882, 0.010658735409379005, 0.010534558445215225, 0.009010683745145798, 0.008699405938386917"
img90.png,",,

.",",, or, to, ., and, ;, for, on, is, ","0.3891497850418091, 0.04684184119105339, 0.03169477358460426, 0.015207319520413876, 0.013109528459608555, 0.012607311829924583, 0.011659855954349041, 0.007183428853750229, 0.006962418556213379, 0.006540586706250906"
img91.png,",,.hair",",, to, ., or, ;, and, , </s>, the, for","0.31719186902046204, 0.032403189688920975, 0.02837318181991577, 0.024651044979691505, 0.015306183136999607, 0.013402542099356651, 0.012492542155086994, 0.01085370872169733, 0.010602282360196114, 0.010038038715720177"
img92.png,",,
, and",",, or, to, ., and, (, is, ;, in, ","0.4276636838912964, 0.024893010035157204, 0.014980877749621868, 0.013747227378189564, 0.011396851390600204, 0.011396851390600204, 0.00840351078659296, 0.007416072767227888, 0.0071879043243825436, 0.006293938960880041"
img93.png,",,

.",",, or, for, to, and, ., (, <0x0A>, , in","0.1734621226787567, 0.08388080447912216, 0.02293173409998417, 0.022400520741939545, 0.020395906642079353, 0.01886313036084175, 0.015516388230025768, 0.012913883663713932, 0.012370742857456207, 0.011176034808158875"
img94.png,",,

.",",, to, !, or, ., <0x0A>, is, </s>, , for","0.30054131150245667, 0.02263840287923813, 0.018048908561468124, 0.017357464879751205, 0.016178937628865242, 0.01405650470405817, 0.011472583748400211, 0.011206822469830513, 0.010445907711982727, 0.009511105716228485"
img95.png,",,

.",",, to, or, ., for, can, and, ;, is, ","0.33183276653289795, 0.014809311367571354, 0.013171674683690071, 0.01237364299595356, 0.00948720145970583, 0.0078039588406682014, 0.007504994049668312, 0.007331140339374542, 0.0071893432177603245, 0.007105585187673569"
img96.png,",,

.",",, to, or, ., for, on, ;, by, and, is","0.2114381194114685, 0.03703061491250992, 0.03319402411580086, 0.01921122893691063, 0.019061725586652756, 0.018047278746962547, 0.013203672133386135, 0.011835694313049316, 0.010861043818295002, 0.01004482340067625"
img97.png,",.,.",",, to, and, or, for, person, is, could, , the","0.15861082077026367, 0.040734630078077316, 0.022495798766613007, 0.019091935828328133, 0.01271797064691782, 0.012326679192483425, 0.011762200854718685, 0.011400315910577774, 0.011400315910577774, 0.010793602094054222"
img98.png,",,

.",",, or, and, to, ., for, ;, G, patient, is","0.299909770488739, 0.03638318181037903, 0.025598766282200813, 0.024236425757408142, 0.016527805477380753, 0.015048738569021225, 0.012771698646247387, 0.011997900903224945, 0.011997900903224945, 0.007220463361591101"
img99.png,",,
c,",",, to, for, here, ., in, or, ;, is, and","0.3866733908653259, 0.025703905150294304, 0.014876279048621655, 0.013439598493278027, 0.012236892245709896, 0.012141665443778038, 0.01186040323227644, 0.010799020528793335, 0.008813903667032719, 0.008279896341264248"
img100.png,",,

.",",, or, to, by, and, ., for, ;, is, ","0.265022873878479, 0.12039206176996231, 0.019962960854172707, 0.014835212379693985, 0.01415585819631815, 0.013092029839754105, 0.012889056466519833, 0.010853673331439495, 0.009068583138287067, 0.00858596246689558"
img101.png,",,

.",",, family, to, or, ., ;, for, and, is, <0x0A>","0.3312881290912628, 0.026563841849565506, 0.020687943324446678, 0.020208705216646194, 0.01410795096307993, 0.012946182861924171, 0.012646284885704517, 0.00992618314921856, 0.009324786253273487, 0.008897772990167141"
img102.png,",,

.",",, or, to, ., and, for, in, is, by, !","0.14117708802223206, 0.0507330521941185, 0.036541648209095, 0.027583079412579536, 0.02511468157172203, 0.015232824720442295, 0.014996661804616451, 0.011679410934448242, 0.011679410934448242, 0.010971791110932827"
img103.png,",,

.",",, or, to, ., and, /, ;, is, for, ","0.22329029440879822, 0.04396846145391464, 0.04130455106496811, 0.01861741952598095, 0.015195094980299473, 0.013514798134565353, 0.013409623876214027, 0.012695977464318275, 0.012305362150073051, 0.011160479858517647"
img104.png,",,
c,",",, or, to, and, ., is, ;, for, (, can","0.356438010931015, 0.03786294162273407, 0.023509634658694267, 0.017066163942217827, 0.01578362099826336, 0.01437115203589201, 0.012983253225684166, 0.009724007919430733, 0.008349938318133354, 0.008284958079457283"
img105.png,",,

.",",, or, to, ;, ., for, and, /, in, <0x0A>","0.3067396879196167, 0.03634973242878914, 0.03109157644212246, 0.021536504849791527, 0.01575644500553608, 0.015391446650028229, 0.01108604297041893, 0.009783399291336536, 0.009519507177174091, 0.009083578363060951"
