Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"of the people, by","of, are, were, ,, in, on, by, you, have, had","0.1704460233449936, 0.059366557747125626, 0.05799134075641632, 0.03863056004047394, 0.026343753561377525, 0.025533240288496017, 0.022533005103468895, 0.021501146256923676, 0.01754872128367424, 0.015127943828701973"
img12.png,"of the people,,","of, ,, are, were, and, in, you, the, me, have","0.16814211010932922, 0.12791576981544495, 0.07578758895397186, 0.06793555617332458, 0.04120500013232231, 0.0294478852301836, 0.021544530987739563, 0.014807325787842274, 0.012371983379125595, 0.0120853865519166"
img13.png,"of the people,.","of, are, ,, were, and, in, you, on, me, by","0.23168231546878815, 0.07121330499649048, 0.07010924816131592, 0.05375462397933006, 0.04186414182186127, 0.02810625545680523, 0.01601446233689785, 0.012569894082844257, 0.012472075410187244, 0.01135595329105854"
img14.png,are of,"are, of, were, you, ,, in, on, had, have, me","0.11735646426677704, 0.1119823232293129, 0.0757710263133049, 0.06430603563785553, 0.05248505622148514, 0.037217479199171066, 0.02365686744451523, 0.017580291256308556, 0.016906801611185074, 0.014920198358595371"
img15.png,"of the people, to","of, were, are, ,, by, in, on, you, had, have","0.18799801170825958, 0.09090989828109741, 0.045356635004282, 0.03450550511479378, 0.032669153064489365, 0.03241492435336113, 0.02838345430791378, 0.02298562042415142, 0.02245316095650196, 0.014496849849820137"
img16.png,were  youh,"were, are, of, ,, you, in, had, on, have, and","0.08947961032390594, 0.06807249784469604, 0.0605449341237545, 0.04499317333102226, 0.04293278232216835, 0.03116585686802864, 0.02043907158076763, 0.019965600222349167, 0.019351322203874588, 0.014607144519686699"
img17.png,"of the people,,","of, are, ,, were, you, in, Miss, by, the, have","0.09503073990345001, 0.05248095467686653, 0.050470441579818726, 0.04667752981185913, 0.033884257078170776, 0.023107051849365234, 0.01991952396929264, 0.015513341873884201, 0.015272829681634903, 0.015272829681634903"
img18.png,"of the people, by","of, were, are, you, in, by, ,, on, and, have","0.1598617285490036, 0.06716295331716537, 0.04762566089630127, 0.037090905010700226, 0.037090905010700226, 0.03594973683357239, 0.03298933058977127, 0.018505338579416275, 0.01724887266755104, 0.014411971904337406"
img19.png,"of the people, to","of, were, are, in, ,, on, you, had, have, Miss","0.08497988432645798, 0.08045733720064163, 0.057951245456933975, 0.032762665301561356, 0.02716120332479477, 0.02674010582268238, 0.025317024439573288, 0.02034280076622963, 0.0175365898758173, 0.00946028158068657"
img20.png,"of the people, by","of, are, ,, were, you, me, in, by, have, ""","0.13309092819690704, 0.05769064649939537, 0.04858039319515228, 0.046355731785297394, 0.0375400185585022, 0.03210968151688576, 0.023127732798457146, 0.01993735320866108, 0.01614576019346714, 0.012973482720553875"
img21.png,"of the people, to","of, were, are, you, on, in, ,, have, had, by","0.3164840638637543, 0.0775577574968338, 0.06280818581581116, 0.03523220121860504, 0.03085034154355526, 0.027225330471992493, 0.023839296773076057, 0.01539180800318718, 0.014686964452266693, 0.012367664836347103"
img22.png,"of the people, to","of, were, are, on, ,, you, in, by, have, had","0.26122575998306274, 0.058287348598241806, 0.05143839865922928, 0.05064092203974724, 0.036761365830898285, 0.03373412787914276, 0.02977026253938675, 0.024873986840248108, 0.014395957812666893, 0.011037764139473438"
img23.png,"of the people,,","of, ,, you, are, were, in, me, by, have, the","0.188156396150589, 0.08155976235866547, 0.055186089128255844, 0.05390771105885506, 0.04757338762283325, 0.026686251163482666, 0.01750127039849758, 0.014853134751319885, 0.01174979843199253, 0.011477612890303135"
img24.png,"of the people, by","of, ,, were, you, are, in, on, me, have, had","0.10559756308794022, 0.08418972045183182, 0.07786276191473007, 0.07487988471984863, 0.06817891448736191, 0.03649354353547096, 0.017238328233361244, 0.014069514349102974, 0.013743594288825989, 0.013320748694241047"
img25.png,"of the people, to","of, ,, are, were, you, me, in, on, and, had","0.17404109239578247, 0.08958867937326431, 0.06762508302927017, 0.06402614712715149, 0.03295782953500748, 0.029543209820985794, 0.02355390042066574, 0.01670221798121929, 0.01556817814707756, 0.01556817814707756"
img26.png,"of the people,,","of, ,, you, are, were, in, me, the, by, have","0.13118819892406464, 0.1087588369846344, 0.08209547400474548, 0.06596556305885315, 0.043942540884017944, 0.02484285831451416, 0.023705221712589264, 0.01642012968659401, 0.01415503490716219, 0.01361276488751173"
img27.png,"of the people, by","of, ,, were, in, are, you, on, for, me, have","0.21071256697177887, 0.08992108702659607, 0.07003060728311539, 0.04701633006334305, 0.04416775330901146, 0.030119791626930237, 0.021694470196962357, 0.014564979821443558, 0.014451633207499981, 0.014007003977894783"
img28.png,"of the people, by","of, were, ,, are, in, you, on, by, have, had","0.26963570713996887, 0.08352924138307571, 0.0803292840719223, 0.054779816418886185, 0.028642289340496063, 0.023560503497719765, 0.01569467782974243, 0.015451355837285519, 0.014068620279431343, 0.011393115855753422"
img29.png,"of the people, by","of, ,, were, are, in, and, you, have, me, on","0.280230313539505, 0.11590830236673355, 0.07196909934282303, 0.06604254990816116, 0.030473632737994194, 0.02885185368359089, 0.025461673736572266, 0.01352259237319231, 0.012216643430292606, 0.011476474814116955"
img30.png,"of the people,,","of, ,, were, are, you, by, in, had, on, b","0.16471926867961884, 0.0909666121006012, 0.07903316617012024, 0.0569254569709301, 0.05560677871108055, 0.033991739153862, 0.027527352795004845, 0.016827132552862167, 0.013104984536767006, 0.011297202669084072"
img31.png,"of the people, by","of, were, ,, are, in, had, on, you, have, for","0.12868410348892212, 0.09943936765193939, 0.08844320476055145, 0.061262816190719604, 0.03253643587231636, 0.026143761351704597, 0.02399086207151413, 0.018684102222323418, 0.01701206900179386, 0.015249519608914852"
img32.png,"of the people, to","of, ,, are, were, you, by, in, and, have, on","0.13765889406204224, 0.07368350028991699, 0.07311008870601654, 0.056055452674627304, 0.04870181903243065, 0.03169088065624237, 0.028186451643705368, 0.0203019380569458, 0.01937224343419075, 0.01331433653831482"
img33.png,"you,) b","you, of, are, ,, were, in, me, and, have, on","0.1266450136899948, 0.12468157708644867, 0.08636439591646194, 0.07562319189310074, 0.05197501182556152, 0.02870332822203636, 0.02003815397620201, 0.01648293435573578, 0.01648293435573578, 0.011597192846238613"
img34.png,"of the people, by","of, ,, were, are, you, by, in, on, had, have","0.20166461169719696, 0.06598440557718277, 0.058231037110090256, 0.04827522113919258, 0.03615647554397583, 0.03477134183049202, 0.03165966644883156, 0.025241287425160408, 0.01438205037266016, 0.01239810325205326"
img35.png,"were, you we.","were, of, by, are, in, you, and, ,, had, for","0.08323460817337036, 0.06688088923692703, 0.0558810718357563, 0.048931099474430084, 0.037224818021059036, 0.03496948257088661, 0.028765112161636353, 0.022755075246095657, 0.017042765393853188, 0.014018994756042957"
img36.png,"of the people, by","of, ,, were, are, in, you, on, had, and, have","0.46159034967422485, 0.06150096282362938, 0.05822794511914253, 0.04865126311779022, 0.024655260145664215, 0.022981230169534683, 0.013197011314332485, 0.008520630188286304, 0.008130443282425404, 0.007818969897925854"
img37.png,",,, child,",",, are, of, were, and, me, you, in, the, have","0.08314274996519089, 0.058498233556747437, 0.04279822111129761, 0.035759251564741135, 0.03548097237944603, 0.025159776210784912, 0.024007627740502357, 0.023820796981453896, 0.01929067075252533, 0.013155094347894192"
img38.png,"of the people, by","of, you, were, are, ,, by, me, in, the, have","0.14001014828681946, 0.08969386667013168, 0.06310752034187317, 0.056569214910268784, 0.055692192167043686, 0.048386216163635254, 0.0307561494410038, 0.02339804545044899, 0.013862882740795612, 0.013331804424524307"
img39.png,"of the people, by","of, ,, were, are, you, in, by, on, have, for","0.20743410289287567, 0.07873310893774033, 0.05760237202048302, 0.05043831840157509, 0.04850606247782707, 0.044511664658784866, 0.038371454924345016, 0.022034872323274612, 0.015263109467923641, 0.014909539371728897"
img40.png,"of the people, by","of, were, are, by, you, ,, in, the, had, have","0.15315097570419312, 0.07640986144542694, 0.059044960886240005, 0.04670840501785278, 0.03753126040101051, 0.03039374202489853, 0.02789086289703846, 0.021218249574303627, 0.015523604117333889, 0.012869519181549549"
img41.png,"of the people,,","of, ,, are, were, and, you, me, by, the, in","0.14329814910888672, 0.11335817724466324, 0.056116361171007156, 0.05069690942764282, 0.04336336627602577, 0.04202921316027641, 0.03147842735052109, 0.030509935691952705, 0.027997491881251335, 0.021299369633197784"
img42.png,of the fieldes,"of, were, are, ,, you, by, in, on, have, me","0.09296701848506927, 0.06389523297548294, 0.060024019330739975, 0.05817727372050285, 0.042232170701026917, 0.03998461738228798, 0.02705494314432144, 0.01963978260755539, 0.016798796132206917, 0.015295478515326977"
img43.png,"of the field, to","of, ,, are, you, were, in, me, and, have, by","0.1616472750902176, 0.10036908835172653, 0.06040317937731743, 0.058544766157865524, 0.04283226653933525, 0.024596499279141426, 0.0215374156832695, 0.01856641285121441, 0.0150355389341712, 0.014235362410545349"
img44.png,"of the people, to","of, were, are, ,, in, by, you, on, had, for","0.2811577022075653, 0.07746709138154984, 0.06224656105041504, 0.05756865814328194, 0.04179036244750023, 0.026981888338923454, 0.023998185992240906, 0.015017680823802948, 0.01325305737555027, 0.011514456011354923"
img45.png,of the field:,"of, were, by, are, in, ,, you, had, on, have","0.14607132971286774, 0.07174782454967499, 0.06481876224279404, 0.04217837378382683, 0.02990894578397274, 0.02990894578397274, 0.027878202497959137, 0.02681020461022854, 0.024989858269691467, 0.015638252720236778"
img46.png,"of the people,,","of, were, by, are, you, ,, and, in, , M","0.10904216766357422, 0.0544031597673893, 0.04801061749458313, 0.03797952085733414, 0.03458075225353241, 0.02510293386876583, 0.023953385651111603, 0.019703516736626625, 0.018509741872549057, 0.01659202389419079"
img47.png,"of the people,-","of, were, are, you, and, ,, had, me, in, have","0.1516522318124771, 0.07052484154701233, 0.06471722573041916, 0.0427754744887352, 0.029170339927077293, 0.026559898629784584, 0.024372732266783714, 0.022896062582731247, 0.020847102627158165, 0.020847102627158165"
img48.png,"of the people, by","of, ,, were, are, in, by, you, on, have, for","0.19147680699825287, 0.07211082428693771, 0.06363757699728012, 0.055722925812006, 0.03799973428249359, 0.02322877198457718, 0.022868644446134567, 0.01609010063111782, 0.01476510614156723, 0.009607837535440922"
img49.png,",, child, Art",",, of, are, were, in, you, me, by, and, have","0.10812371224164963, 0.07090926170349121, 0.062090229243040085, 0.04797960817813873, 0.04723575338721275, 0.0302603580057621, 0.01821100525557995, 0.014293980784714222, 0.013854200951755047, 0.013746386393904686"
img50.png,"of the people,,","of, ,, are, and, you, in, were, have, me, on","0.18084892630577087, 0.06757830828428268, 0.06601285934448242, 0.06398185342550278, 0.05825614556670189, 0.041960325092077255, 0.038504958152770996, 0.015316213481128216, 0.014276280999183655, 0.009362614713609219"
img51.png,"of the people,,","of, you, ,, are, were, in, me, by, the, had","0.10052356868982315, 0.07184095680713654, 0.07128188014030457, 0.06339941918849945, 0.0555143803358078, 0.03340914472937584, 0.03212926164269447, 0.026845000684261322, 0.014481793157756329, 0.012880372814834118"
img52.png,"of the people,,","of, ,, were, are, you, in, had, on, have, that","0.1392151415348053, 0.11631861329078674, 0.06784804165363312, 0.06423723697662354, 0.03835780546069145, 0.030107388272881508, 0.017289215698838234, 0.017021171748638153, 0.015257681719958782, 0.013892276212573051"
img53.png,"of the people, by","of, are, were, ,, in, on, have, you, had, can","0.15594884753227234, 0.07084295898675919, 0.0702916607260704, 0.05873087793588638, 0.0297633595764637, 0.02585885301232338, 0.019982174038887024, 0.01891874335706234, 0.014965957961976528, 0.011208984069526196"
img54.png,you of the to readers,"you, of, by, were, are, in, had, "", me, on","0.11292993277311325, 0.10775849968194962, 0.06957411766052246, 0.06849546730518341, 0.03695053234696388, 0.027891725301742554, 0.018149491399526596, 0.015645839273929596, 0.015645839273929596, 0.014245700091123581"
img55.png,"of the people,,","of, ,, were, are, in, on, had, you, have, by","0.19441094994544983, 0.07321583479642868, 0.07321583479642868, 0.0458173006772995, 0.030283385887742043, 0.026934601366519928, 0.022155797109007835, 0.017942313104867935, 0.017390286549925804, 0.014083082787692547"
img56.png,"of the people, by","of, ,, you, are, were, me, in, and, the, ","0.16576920449733734, 0.10292844474315643, 0.08400774002075195, 0.04030735418200493, 0.03557111695408821, 0.02835976704955101, 0.02622849866747856, 0.016802607104182243, 0.01173010841012001, 0.009279279969632626"
img57.png,"of the people, by","of, ,, were, are, in, you, on, had, the, for","0.264069139957428, 0.08506354689598083, 0.07332935184240341, 0.0424397736787796, 0.0320352241396904, 0.026558132842183113, 0.018832534551620483, 0.014666793867945671, 0.013670955784618855, 0.012842673808336258"
img58.png,"of the people,,","of, ,, you, are, were, me, in, ., I, have","0.2543254792690277, 0.06480789184570312, 0.05900825932621956, 0.055001743137836456, 0.0504724383354187, 0.03441920876502991, 0.031095163896679878, 0.017996499314904213, 0.01527343224734068, 0.012368802912533283"
img59.png,"of the people, by","of, ,, were, are, you, in, by, me, have, for","0.2847634255886078, 0.06816772371530533, 0.06453990191221237, 0.051455698907375336, 0.0340101420879364, 0.02669486403465271, 0.023558134213089943, 0.020467663183808327, 0.014742305502295494, 0.01352829858660698"
img60.png,"of the people, to","of, ,, were, are, in, on, by, you, had, me","0.270855575799942, 0.0988667756319046, 0.06689660996198654, 0.05291957035660744, 0.030867712572216988, 0.02877187356352806, 0.02745431289076805, 0.017864862456917763, 0.013276037760078907, 0.013070211745798588"
img61.png,"of the people, by","of, ,, are, by, were, in, you, and, me, have","0.18372458219528198, 0.10633163154125214, 0.04609135165810585, 0.040044862776994705, 0.03452082723379135, 0.03319835290312767, 0.03192654252052307, 0.020135819911956787, 0.01605367474257946, 0.011837237514555454"
img62.png,"you,. whited","you, ,, are, me, of, were, the, in, on, ","0.09616214781999588, 0.08552838861942291, 0.06660957634449005, 0.06506656855344772, 0.05924377962946892, 0.04835336282849312, 0.036499034613370895, 0.03297412768006325, 0.017512427642941475, 0.014518313109874725"
img63.png,"of the people,,","of, ,, are, you, were, me, in, and, , by","0.11361098289489746, 0.08643068373203278, 0.0374649278819561, 0.03464939072728157, 0.027409927919507027, 0.020529085770249367, 0.020210811868309975, 0.01943654753267765, 0.018986301496624947, 0.014902518130838871"
img64.png,",,y",",, are, of, were, in, you, and, the, on, have","0.11723718047142029, 0.11186850070953369, 0.10674566775560379, 0.057136837393045425, 0.039887942373752594, 0.038359858095645905, 0.015498783439397812, 0.01346557680517435, 0.013051285408437252, 0.013051285408437252"
img65.png,"of the people, by","of, ,, are, were, you, in, me, by, have, b","0.1562558114528656, 0.06564798951148987, 0.045119162648916245, 0.045119162648916245, 0.0433906689286232, 0.026732217520475388, 0.02322535216808319, 0.019711101427674294, 0.014878720045089722, 0.01430872455239296"
img66.png,"of the people, to","of, ,, are, were, in, you, and, me, have, by","0.16763000190258026, 0.08363371342420578, 0.07555676251649857, 0.06987857818603516, 0.032751429826021194, 0.032496556639671326, 0.028678111732006073, 0.01895507425069809, 0.012725834734737873, 0.011230509728193283"
img67.png,"were, school of b","were, of, are, ,, by, in, had, M, Miss, B","0.07430317252874374, 0.05970427393913269, 0.044368449598550797, 0.03946211561560631, 0.015333324670791626, 0.013637742027640343, 0.01232067309319973, 0.011484131217002869, 0.010375047102570534, 0.009822896681725979"
img68.png,"of the people,,","of, ,, are, were, you, and, in, have, on, by","0.12489266693592072, 0.10435173660516739, 0.0658138170838356, 0.05542078614234924, 0.048908669501543045, 0.040546711534261703, 0.037499576807022095, 0.015151199884712696, 0.013903522863984108, 0.0127585893496871"
img69.png,were  other  the,"were, are, of, in, ,, on, you, had, that, have","0.14755648374557495, 0.11051470041275024, 0.08473456650972366, 0.08085428178310394, 0.058693915605545044, 0.027509283274412155, 0.02012622356414795, 0.019355198368430138, 0.012399406172335148, 0.011114755645394325"
img70.png,"of the people, to","of, are, ,, were, in, you, by, on, me, have","0.244478240609169, 0.06788915395736694, 0.06528835743665695, 0.059911973774433136, 0.025767816230654716, 0.02556729130446911, 0.0211960282176733, 0.0211960282176733, 0.02086741477251053, 0.014009719714522362"
img71.png,"of the people,,","of, are, in, ,, were, on, you, have, me, can","0.14634494483470917, 0.06294217705726624, 0.04498274251818657, 0.04498274251818657, 0.0446326844394207, 0.028592770919203758, 0.02297493815422058, 0.01761549524962902, 0.013401162810623646, 0.01146262139081955"
img72.png,"of the people,,","of, ,, were, are, in, you, by, had, have, and","0.1565479040145874, 0.10675638914108276, 0.06733041256666183, 0.06178586184978485, 0.031804636120796204, 0.029414478689432144, 0.028067493811249733, 0.01599237509071827, 0.014335472136735916, 0.012552558444440365"
img73.png,"of the people,,","of, ,, you, are, were, and, in, by, have, the","0.10195497423410416, 0.08720671385526657, 0.05586671456694603, 0.053726498037576675, 0.04968888312578201, 0.048160120844841, 0.029210589826107025, 0.02328871376812458, 0.014347758144140244, 0.011528749018907547"
img74.png,"of the people, by","of, ,, are, were, in, on, and, have, you, .","0.3033813536167145, 0.08229440450668335, 0.05745075270533562, 0.05700366944074631, 0.028218861669301987, 0.01582934707403183, 0.014525825157761574, 0.013645750470459461, 0.011401452124118805, 0.011312724091112614"
img75.png,"of the people, by","of, were, are, in, you, by, had, have, I, and","0.1509341150522232, 0.0880390927195549, 0.06593822687864304, 0.028359679505228996, 0.026641452684998512, 0.01918911747634411, 0.013929806649684906, 0.01298400666564703, 0.010848543606698513, 0.00972457230091095"
img76.png,"of the people,,","of, ,, were, are, you, and, in, the, me, have","0.1161239817738533, 0.08299007266759872, 0.06264419108629227, 0.05442621558904648, 0.04140528291463852, 0.02181904949247837, 0.021480778232216835, 0.02033759281039238, 0.015963157638907433, 0.01233537308871746"
img77.png,"of the people, by","of, ,, were, are, in, by, you, on, and, have","0.18780472874641418, 0.08077381551265717, 0.05772643908858299, 0.055514972656965256, 0.03936601057648659, 0.03815484791994095, 0.03340949863195419, 0.01859518699347973, 0.016668617725372314, 0.012484217993915081"
img78.png,"of the people, to","of, were, ,, are, on, in, you, and, had, have","0.4149879515171051, 0.07440324127674103, 0.0561625100672245, 0.051136549562215805, 0.0237807035446167, 0.02251511812210083, 0.020823081955313683, 0.014881584793329239, 0.013030750676989555, 0.012629835866391659"
img79.png,"of the people, by","of, are, ,, were, you, in, me, have, and, by","0.31719958782196045, 0.0730234906077385, 0.06648864597082138, 0.04941016435623169, 0.03140701353549957, 0.025633657351136208, 0.013936776667833328, 0.012990504503250122, 0.012395625934004784, 0.011374865658581257"
img80.png,"of the people, by","of, ,, in, were, are, you, and, have, me, on","0.18667663633823395, 0.06814006716012955, 0.06760979443788528, 0.06604361534118652, 0.05737968906760216, 0.037047114223241806, 0.018055319786071777, 0.014621644280850887, 0.01331315841525793, 0.012903555296361446"
img81.png,"of the people,,","of, ,, are, were, you, in, me, have, on, by","0.13072289526462555, 0.07928744703531265, 0.072758249938488, 0.06370925158262253, 0.04517662525177002, 0.035737648606300354, 0.021507298573851585, 0.01868586428463459, 0.01610822044312954, 0.014326948672533035"
img82.png,"of the people, to","of, ,, are, were, you, in, on, and, have, had","0.20928961038589478, 0.11378878355026245, 0.07579967379570007, 0.07404377311468124, 0.03086603619158268, 0.03086603619158268, 0.017179537564516068, 0.01564214564859867, 0.0143540408462286, 0.0143540408462286"
img83.png,",,y ,",",, of, are, were, in, me, you, have, and, had","0.11735357344150543, 0.09578119963407516, 0.0878937616944313, 0.06135974079370499, 0.04055631160736084, 0.024028819054365158, 0.02275002747774124, 0.018280161544680595, 0.012962575070559978, 0.01074635237455368"
img84.png,"of the people,,","of, ,, are, were, in, you, by, me, have, and","0.16741017997264862, 0.09245267510414124, 0.05695844814181328, 0.055206023156642914, 0.04007526859641075, 0.03564368188381195, 0.01953112706542015, 0.015940841287374496, 0.012709147296845913, 0.01139240525662899"
img85.png,"of the people,,","of, ,, were, are, you, in, and, on, had, b","0.19039911031723022, 0.10848613828420639, 0.08062005788087845, 0.06528810411691666, 0.04593592882156372, 0.03494620695710182, 0.018415357917547226, 0.014230284839868546, 0.013058443553745747, 0.01082583051174879"
img86.png,"of the people, by","of, were, ,, are, in, on, by, had, have, you","0.1448274552822113, 0.08187802135944366, 0.05671524628996849, 0.046652693301439285, 0.03959362208843231, 0.025764063000679016, 0.024777056649327278, 0.0156266950070858, 0.014452328905463219, 0.014117540791630745"
img87.png,"of the people,,","of, ,, are, were, and, you, in, the, me, by","0.16412748396396637, 0.11821659654378891, 0.06528539955615997, 0.038680318742990494, 0.0287447739392519, 0.026584569364786148, 0.019449684768915176, 0.016898179426789284, 0.01587437093257904, 0.013057902455329895"
img88.png,"of the people, by","of, are, ,, were, in, you, me, have, and, by","0.25404834747314453, 0.09493093937635422, 0.09345917403697968, 0.06575673818588257, 0.023630177602171898, 0.021684270352125168, 0.0185475405305624, 0.01769818551838398, 0.014672311022877693, 0.014220891520380974"
img89.png,"of the people,,","of, ,, are, were, in, you, and, on, had, .","0.2881385385990143, 0.06429239362478256, 0.056296300143003464, 0.053300268948078156, 0.03182704374194145, 0.024594033136963844, 0.016903214156627655, 0.016383158043026924, 0.013061792589724064, 0.012759216129779816"
img90.png,"of the people, by","of, ,, are, were, in, by, you, on, have, had","0.10710208117961884, 0.08673391491174698, 0.06395357102155685, 0.0449969619512558, 0.03878980502486229, 0.027506090700626373, 0.023897705599665642, 0.019657716155052185, 0.01846671663224697, 0.011113465763628483"
img91.png,"of the people, by","of, ,, you, were, are, by, in, on, the, me","0.13693299889564514, 0.07215861976146698, 0.056197188794612885, 0.045155711472034454, 0.04016231745481491, 0.030316108837723732, 0.028479350730776787, 0.02217973954975605, 0.01585114561021328, 0.01585114561021328"
img92.png,"of the people, by","of, ,, were, are, you, in, me, have, had, by","0.1854712963104248, 0.08558094501495361, 0.0816619023680687, 0.07611726969480515, 0.05836113169789314, 0.026929238811135292, 0.01807943545281887, 0.013227197341620922, 0.01167296152561903, 0.011225777678191662"
img93.png,"of the people,,","of, ,, were, are, and, you, in, me, ., the","0.3148588538169861, 0.09677966684103012, 0.05099930241703987, 0.047166645526885986, 0.032671380788087845, 0.032671380788087845, 0.028832390904426575, 0.014051784761250019, 0.014051784761250019, 0.013513469137251377"
img94.png,"of the people,,","of, ,, are, were, you, in, by, and, me, the","0.10810128599405289, 0.105597123503685, 0.07546685636043549, 0.06925228238105774, 0.05652207136154175, 0.02798045426607132, 0.02628520131111145, 0.025476491078734398, 0.024692663922905922, 0.021286403760313988"
img95.png,"of the people, by","of, ,, were, are, you, in, me, had, have, and","0.12487119436264038, 0.0980125144124031, 0.07004638761281967, 0.06133466958999634, 0.04215466231107712, 0.036056794226169586, 0.017032023519277573, 0.014797676354646683, 0.013264552690088749, 0.010330443270504475"
img96.png,"of the people, by","of, you, ,, are, by, were, in, me, Y, ","0.10447890311479568, 0.06641083210706711, 0.05548832565546036, 0.04820909723639488, 0.037839751690626144, 0.024431180208921432, 0.022950969636440277, 0.019027022644877434, 0.017055712640285492, 0.014818260446190834"
img97.png,"of the people, to","of, were, you, on, in, are, had, ,, for, to","0.12245465070009232, 0.06254372000694275, 0.05308016389608383, 0.05025528743863106, 0.02908552996814251, 0.026482677087187767, 0.019074756652116776, 0.01791907288134098, 0.016572434455156326, 0.01569046452641487"
img98.png,"of the people, to","of, ,, are, were, in, on, you, have, and, by","0.2729649245738983, 0.0746244564652443, 0.055891137570142746, 0.04121153801679611, 0.03665430098772049, 0.03285670280456543, 0.03135208413004875, 0.016781562939286232, 0.01144403126090765, 0.009788598865270615"
img99.png,"of the people,,","of, ,, were, are, you, in, me, have, and, I","0.15312650799751282, 0.07289914786815643, 0.07065627723932266, 0.06689601391553879, 0.025992989540100098, 0.025790711864829063, 0.02366688847541809, 0.015642857179045677, 0.015400337986648083, 0.013484986498951912"
img100.png,"of the people,,","of, ,, were, are, in, you, on, had, and, me","0.18565112352371216, 0.09937188774347305, 0.06415931135416031, 0.0495784692466259, 0.04549576714634895, 0.04273931682109833, 0.02287670597434044, 0.016606708988547325, 0.014541319571435452, 0.013554000295698643"
img101.png,"of the people, by","of, ,, are, were, you, in, on, have, had, me","0.3177277147769928, 0.07089464366436005, 0.06712169200181961, 0.061115000396966934, 0.046493835747241974, 0.03220534324645996, 0.013217045925557613, 0.013114189729094505, 0.011393805965781212, 0.010703489184379578"
img102.png,",,,
 will",",, of, me, are, you, were, in, and, the, have","0.09289408475160599, 0.07822466641664505, 0.06236613914370537, 0.05546959117054939, 0.044920649379491806, 0.04353858157992363, 0.028110621497035027, 0.02620198018848896, 0.023487303406000137, 0.010422427207231522"
img103.png,",,y ,",",, of, are, by, were, you, in, the, on, have","0.10577002167701721, 0.09782128036022186, 0.0699097216129303, 0.04174499958753586, 0.034879256039857864, 0.026123352348804474, 0.022874372079968452, 0.018380071967840195, 0.013874007388949394, 0.013033424504101276"
img104.png,"of the people, to","of, ,, were, are, in, on, you, had, have, and","0.2385150045156479, 0.10020767152309418, 0.06887166202068329, 0.04587841406464577, 0.03304498270153999, 0.03278782591223717, 0.017277969047427177, 0.016104837879538536, 0.013561633415520191, 0.012251914478838444"
img105.png,"of the people, by","of, were, are, ,, in, you, on, by, have, like","0.3559718728065491, 0.06432279944419861, 0.06283276528120041, 0.05209019035100937, 0.025988763198256493, 0.020558802410960197, 0.015397832728922367, 0.015278004109859467, 0.0114426976069808, 0.011177627369761467"
