Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"- only, not,","-, ,, ing, ., he, less, is, ness, <0x0A>, ess","0.08339998126029968, 0.06007076054811478, 0.05178423225879669, 0.050981391221284866, 0.04096469655632973, 0.026448795571923256, 0.023340979591012, 0.019350353628396988, 0.018320545554161072, 0.011874928139150143"
img12.png,"essor, the same","ess, ,, he, -, is, ., less, al, ing, was","0.10786280781030655, 0.08270128816366196, 0.044613998383283615, 0.04062150791287422, 0.03937171399593353, 0.03669847548007965, 0.031145591288805008, 0.029258571565151215, 0.02522246725857258, 0.015660986304283142"
img13.png,"- only, not-","-, ing, ., ,, al, he, is, ist, less, ism","0.07804735004901886, 0.06126006320118904, 0.05710066109895706, 0.04210338741540909, 0.03893927112221718, 0.029392901808023453, 0.02307075262069702, 0.02150430530309677, 0.02117091231048107, 0.017551304772496223"
img14.png,"- only, only to","-, ., ,, he, al, is, man, ism, sk, was","0.07073052227497101, 0.06855437159538269, 0.06541503965854645, 0.01903686113655567, 0.01888871379196644, 0.016156375408172607, 0.014942203648388386, 0.014482480473816395, 0.013658278621733189, 0.011411920189857483"
img15.png,"-,,- issue","-, ,, ., less, ist, is, ;, ing, <0x0A>, he","0.18162883818149567, 0.1277918517589569, 0.08380794525146484, 0.05453486368060112, 0.032310839742422104, 0.02345515415072441, 0.0179836917668581, 0.016374336555600166, 0.013681270182132721, 0.011166327632963657"
img16.png,", fromant. the",",, -, ., is, he, ing, ;, less, s, ness","0.11421249061822891, 0.07431948184967041, 0.048360615968704224, 0.03737018629908562, 0.0237539354711771, 0.022666163742542267, 0.01751505397260189, 0.015578211285173893, 0.014073740690946579, 0.01066499575972557"
img17.png,"- only, not-","-, ,, ., he, is, ing, less, ;, ist, <0x0A>","0.3055533468723297, 0.10559641569852829, 0.06404746323823929, 0.036779362708330154, 0.02265910804271698, 0.015094221569597721, 0.014069361612200737, 0.013425077311694622, 0.012416166253387928, 0.012128546833992004"
img18.png,.atororss,"., ,, he, is, -, was, ing, ist, are, sky","0.10334808379411697, 0.09264062345027924, 0.09191969037055969, 0.08635056018829346, 0.07214859127998352, 0.02019207552075386, 0.01987902820110321, 0.011870309710502625, 0.01023284625262022, 0.009244606830179691"
img19.png,",.---",",, ., he, -, is, ing, a, was, ism, less","0.09470779448747635, 0.06358380615711212, 0.05789371579885483, 0.05699615925550461, 0.054386112838983536, 0.020007532089948654, 0.01779506728053093, 0.015581881627440453, 0.014752629213035107, 0.012326283380389214"
img20.png,"isk and non,","is, he, ,, ., less, ess, -, was, ing, <0x0A>","0.07953262329101562, 0.03786320611834526, 0.036412689834833145, 0.033676233142614365, 0.03341416269540787, 0.028804806992411613, 0.02074732631444931, 0.018890654668211937, 0.017066285014152527, 0.015298117883503437"
img21.png,".atoror, only","., -, ,, less, is, <0x0A>, ism, he, ;, ous","0.20684467256069183, 0.15735912322998047, 0.0720442533493042, 0.02956690452992916, 0.022493313997983932, 0.014983778819441795, 0.01353671494871378, 0.013069082982838154, 0.011760902591049671, 0.00934005156159401"
img22.png,"is, world, has","is, ., ,, was, he, a, -, ;, will, none","0.1449420005083084, 0.08004456758499146, 0.07578468322753906, 0.051278479397296906, 0.03840580955147743, 0.018141619861125946, 0.015157889574766159, 0.011531515046954155, 0.01135273464024067, 0.011003447696566582"
img23.png,".atoror,","., ,, -, is, he, less, ing, was, (, land","0.1863526999950409, 0.08941300213336945, 0.07707883417606354, 0.05956190451979637, 0.03501463681459427, 0.02857811376452446, 0.020908191800117493, 0.016411028802394867, 0.01381947286427021, 0.01329005602747202"
img24.png,.atororah r,"., ,, -, is, he, was, ist, ism, ing, less","0.13784173130989075, 0.11790228635072708, 0.09851104766130447, 0.06213013827800751, 0.020810989663004875, 0.013971837237477303, 0.012282032519578934, 0.011226686649024487, 0.009907516650855541, 0.009270964190363884"
img25.png,".ator, not r","., ,, -, less, is, he, <0x0A>, ing, ist, ;","0.17363795638084412, 0.09816600382328033, 0.07352294027805328, 0.029474778100848198, 0.028791993856430054, 0.026215409860014915, 0.018158884719014168, 0.01640518568456173, 0.013868618756532669, 0.011633017100393772"
img26.png,".atoror, at","., ,, ing, -, is, less, he, <0x0A>, ism, ness","0.14388781785964966, 0.10861222445964813, 0.07349070906639099, 0.04819638282060623, 0.03933674097061157, 0.03160795941948891, 0.015284610912203789, 0.015284610912203789, 0.01277076918631792, 0.010261601768434048"
img27.png,", fromant. the",",, he, ., -, is, ess, <0x0A>, ;, s, ing","0.14805014431476593, 0.11175411939620972, 0.03435039892792702, 0.03176892548799515, 0.026543930172920227, 0.018675988540053368, 0.011824898421764374, 0.011824898421764374, 0.010682906024158001, 0.009996536187827587"
img28.png,- h pan and a,"-, man, ,, ., less, he, ess, is, ness, <0x0A>","0.10015878081321716, 0.09632176160812378, 0.05842210352420807, 0.03831414878368378, 0.03381211683154106, 0.02572290226817131, 0.021830745041370392, 0.017135147005319595, 0.011369967833161354, 0.010033962316811085"
img29.png,".ator
 the world","., ,, -, is, less, he, ;, al, ess, <0x0A>","0.26886865496635437, 0.07643269002437592, 0.04708881676197052, 0.021898332983255386, 0.021727919578552246, 0.016790034249424934, 0.015287499874830246, 0.015168532729148865, 0.014587434008717537, 0.012235961854457855"
img30.png,"- only, only to","-, ,, he, ., ist, <0x0A>, is, ism, man, ness","0.17805294692516327, 0.148768812417984, 0.04608643054962158, 0.0311836376786232, 0.020133670419454575, 0.015927044674754143, 0.013891814276576042, 0.013255661353468895, 0.011652473360300064, 0.010692911222577095"
img31.png,",.---",",, ., -, is, he, ing, ;, ist, was, <0x0A>","0.19250527024269104, 0.16594991087913513, 0.11316800117492676, 0.03345239534974098, 0.02646302618086338, 0.02447429671883583, 0.018765095621347427, 0.012115656398236752, 0.012021372094750404, 0.011651513166725636"
img32.png,"is,/- not","is, ,, -, ., he, ing, <0x0A>, was, are, ism","0.08862365037202835, 0.07760147005319595, 0.06433387100696564, 0.05677444115281105, 0.021888498216867447, 0.01872222311794758, 0.01435482781380415, 0.013913176022469997, 0.011534428223967552, 0.009982215240597725"
img33.png,- h pan b sk,"-, less, man, he, <0x0A>, al, land, ., he, is","0.10274891555309296, 0.08788581192493439, 0.036923598498106, 0.02459641732275486, 0.023287419229745865, 0.021706262603402138, 0.02153734304010868, 0.01827850565314293, 0.014069467782974243, 0.01353047601878643"
img34.png,",. one,party",",, ., is, he, -, by, [, ;, was, less","0.1612543910741806, 0.057049576193094254, 0.049179807305336, 0.03077593818306923, 0.022167077288031578, 0.017673134803771973, 0.015235194005072117, 0.014882272109389305, 0.014882272109389305, 0.01398060005158186"
img35.png,he--in-,"he, is, less, -, ist, none, ists, ism, ,, no","0.07741876691579819, 0.061243291944265366, 0.052384164184331894, 0.04844743013381958, 0.03773089498281479, 0.026755211874842644, 0.023245329037308693, 0.015008312650024891, 0.015008312650024891, 0.013880421407520771"
img36.png,.atororh,"., -, ,, is, less, he, a, no, <0x0A>, none","0.28026944398880005, 0.09993315488100052, 0.05967280641198158, 0.03194055333733559, 0.02062237076461315, 0.019987886771559715, 0.012905151583254337, 0.012508099898695946, 0.010782657191157341, 0.009817719459533691"
img37.png,"is,--,","is, ,, -, ess, was, ., less, he, would, are","0.10622290521860123, 0.03214404731988907, 0.031155075877904892, 0.02972838282585144, 0.02903972566127777, 0.018749456852674484, 0.015065611340105534, 0.012105558067560196, 0.01191787887364626, 0.011825134977698326"
img38.png,"lessor-2,","less, ing, ,, ess, he, is, -, ist, ., less","0.06690879911184311, 0.06434556841850281, 0.06334798038005829, 0.06188052520155907, 0.04187045991420746, 0.035813700407743454, 0.03235498443245888, 0.018725626170635223, 0.011902732774615288, 0.011137990280985832"
img39.png,",.-,.",",, -, is, he, ., less, was, ;, a, ing","0.13293972611427307, 0.07227807492017746, 0.05246825888752937, 0.05006556212902069, 0.04594274237751961, 0.037497371435165405, 0.017712505534291267, 0.010052934288978577, 0.008366795256733894, 0.008301684632897377"
img40.png,",. context, of",",, he, ess, -, al, ., is, ist, <0x0A>, less","0.12284395843744278, 0.06678909808397293, 0.03746528923511505, 0.032805703580379486, 0.03204576298594475, 0.02806020714342594, 0.02344517968595028, 0.018838731572031975, 0.013622135855257511, 0.013100280426442623"
img41.png,"- only, not-","-, ., er, ,, ess, ing, ist, is, less, ism","0.24194593727588654, 0.09183231741189957, 0.06718595325946808, 0.06410929560661316, 0.06311537325382233, 0.04337851703166962, 0.01608322560787201, 0.014082941226661205, 0.013756711035966873, 0.011315962299704552"
img42.png,",.---",",, -, is, ., ing, less, he, <0x0A>, ness, was","0.10086653381586075, 0.06312066316604614, 0.0592963732779026, 0.0458206869661808, 0.03431811183691025, 0.03431811183691025, 0.026107842102646828, 0.014084124006330967, 0.013757865875959396, 0.012924318201839924"
img43.png,",.-,.",",, ., -, is, ing, he, less, was, er, ance","0.10071786493062973, 0.06553836166858673, 0.04198545217514038, 0.03734263405203819, 0.03619372472167015, 0.03144565224647522, 0.03047817014157772, 0.016186833381652832, 0.014853873290121555, 0.012804838828742504"
img44.png,"- only, offs","-, less, ., ,, is, man, he, no, ity, it","0.18183395266532898, 0.07639417797327042, 0.0643303394317627, 0.0384134016931057, 0.036086052656173706, 0.017246773466467857, 0.010877404361963272, 0.009487440809607506, 0.009195542894303799, 0.008372637443244457"
img45.png,",.---",",, ., ing, -, he, is, ;, <0x0A>, s, was","0.15428544580936432, 0.10439476370811462, 0.05008915066719055, 0.03931542485952377, 0.03336656838655472, 0.023846011608839035, 0.020237846300005913, 0.013169018551707268, 0.009672369807958603, 0.009157614782452583"
img46.png,"is, a-ly","is, he, ,, ess, -, less, al, ing, was, sk","0.051379747688770294, 0.048645369708538055, 0.030204594135284424, 0.020278407260775566, 0.018177445977926254, 0.014212015084922314, 0.01399167999625206, 0.01329890452325344, 0.013195411302149296, 0.012940188869833946"
img47.png,".atoror,","., ,, is, was, ist, or, -, ism, man, he","0.06248893961310387, 0.04680205136537552, 0.043284822255373, 0.03849831968545914, 0.03292935714125633, 0.03069353476166725, 0.028386879712343216, 0.02625357359647751, 0.024091631174087524, 0.018689433112740517"
img48.png,",.---",",, ., he, -, ness, ing, is, and, a, ;","0.14905321598052979, 0.060222942382097244, 0.04877002164721489, 0.04139057919383049, 0.015710093080997467, 0.013437554240226746, 0.01262341346591711, 0.01262341346591711, 0.01262341346591711, 0.012525178492069244"
img49.png,", from byal co",",, ., less, ess, is, he, ness, ing, man, er","0.09989838302135468, 0.09682483226060867, 0.07251845300197601, 0.0433027446269989, 0.0329429917037487, 0.031680963933467865, 0.022997913882136345, 0.020776884630322456, 0.019825441762804985, 0.014279729686677456"
img50.png,"- only, not-","-, ,, al, ., he, is, ism, man, ist, was","0.18150794506072998, 0.09564796835184097, 0.05323610454797745, 0.04661509394645691, 0.038344528526067734, 0.034913092851638794, 0.019280841574072838, 0.012448646128177643, 0.01235176995396614, 0.010401233099400997"
img51.png,"- only, not-","-, he, less, ., is, ing, al, ,, none, no","0.06642156839370728, 0.04673340916633606, 0.031375326216220856, 0.031131161376833916, 0.026836737990379333, 0.025408511981368065, 0.01773799955844879, 0.01602494902908802, 0.013760511763393879, 0.012191138230264187"
img52.png,".atorous
 he","., ,, is, -, he, less, ing, was, or, (","0.0788896307349205, 0.07410994917154312, 0.04460015520453453, 0.0435669906437397, 0.0402928851544857, 0.02463054656982422, 0.024059977382421494, 0.022078678011894226, 0.017329752445220947, 0.013870560564100742"
img53.png,lessorsec.,"less, ,, ess, ., -, was, is, he, man, al","0.05015108361840248, 0.048229824751615524, 0.04460529610514641, 0.0321279913187027, 0.030181454494595528, 0.028352851048111916, 0.024441685527563095, 0.023322420194745064, 0.022081222385168076, 0.014594797044992447"
img54.png,"- h pan ,","-, he, ., ,, less, man, is, none, no, a","0.145232692360878, 0.04826828092336655, 0.03140877187252045, 0.029048364609479904, 0.025041257962584496, 0.022800322622060776, 0.014663603156805038, 0.012014925479888916, 0.010276909917593002, 0.01007813774049282"
img55.png,".atoring-,","., -, ,, less, is, ness, ing, he, <0x0A>, ism","0.1050025224685669, 0.10019411146640778, 0.07803124934434891, 0.062211938202381134, 0.044809576123952866, 0.02654879540205002, 0.023612989112734795, 0.021838445216417313, 0.021001825109124184, 0.017685310915112495"
img56.png,"- only, not,","-, is, ., ,, he, less, ist, ists, sk, ism","0.10050283372402191, 0.07766257226467133, 0.07238947600126266, 0.05053599923849106, 0.04601355269551277, 0.038146574050188065, 0.02747594378888607, 0.016026576980948448, 0.01349573116749525, 0.011725293472409248"
img57.png,".atoror
 g","., ,, -, is, he, was, a, <0x0A>, by, s","0.1537948101758957, 0.10820816457271576, 0.055267322808504105, 0.039497774094343185, 0.025701692327857018, 0.016209853813052177, 0.013386048376560211, 0.013024982996284962, 0.011054160073399544, 0.010143867693841457"
img58.png,"- only, not-","-, ., less, ,, man, he, is, al, a, <0x0A>","0.15350180864334106, 0.13867732882499695, 0.0639890730381012, 0.0432971715927124, 0.03506312146782875, 0.03451951965689659, 0.02752135880291462, 0.012600195594131947, 0.011517510749399662, 0.01073550060391426"
img59.png,"- by ay,","-, al, ., ,, he, is, ess, ist, less, <0x0A>","0.11600122600793839, 0.10479837656021118, 0.07972639799118042, 0.05352577194571495, 0.03825314715504646, 0.03375827893614769, 0.033495575189590454, 0.027338288724422455, 0.020001120865345, 0.014182916842401028"
img60.png,"lessor for,-","less, ., -, ,, ing, is, he, <0x0A>, ess, ;","0.10142591595649719, 0.07899057865142822, 0.059161216020584106, 0.03849693387746811, 0.024470143020153046, 0.023903289809823036, 0.023903289809823036, 0.014958296902477741, 0.01472639013081789, 0.010858559049665928"
img61.png,"he, w.1","he, ,, is, ess, -, ., er, was, man, ing","0.08968155831098557, 0.05525120720267296, 0.04914144054055214, 0.039795950055122375, 0.030039560049772263, 0.02756584994494915, 0.02285289205610752, 0.014189684763550758, 0.013646083883941174, 0.012280147522687912"
img62.png,essors in on on,"ess, -, less, is, ,, ., ing, ism, he, (","0.14058512449264526, 0.11838454753160477, 0.06905309110879898, 0.06436455994844437, 0.059064242988824844, 0.03499440476298332, 0.01505090482532978, 0.014249911531805992, 0.013811486773192883, 0.012823531404137611"
img63.png,".atorer, only","., -, ,, is, or, ing, he, none, ness, ism","0.13083745539188385, 0.10846806317567825, 0.047757841646671295, 0.04521621763706207, 0.027211599051952362, 0.0205403920263052, 0.014565319754183292, 0.012361425906419754, 0.0111676175147295, 0.01090892031788826"
img64.png,".ator
 no my","., man, ing, -, ,, is, ess, al, <0x0A>, he","0.06548406183719635, 0.04571523889899254, 0.04571523889899254, 0.045006491243839264, 0.04261128604412079, 0.03292745351791382, 0.03141959384083748, 0.01950887031853199, 0.013460715301334858, 0.012546766549348831"
img65.png,".atorer-,","., ,, -, he, is, ist, ing, less, ism, [","0.23438848555088043, 0.05480903014540672, 0.046153824776411057, 0.03147417679429054, 0.02320760302245617, 0.018074098974466324, 0.012967530637979507, 0.01203994546085596, 0.010099124163389206, 0.009903788566589355"
img66.png,"esswse.,","ess, -, ., ist, al, is, ,, he, ing, <0x0A>","0.27349016070365906, 0.07594546675682068, 0.06598257273435593, 0.04570479318499565, 0.025839146226644516, 0.02371133305132389, 0.020123546943068504, 0.018038630485534668, 0.014722701162099838, 0.014494447037577629"
img67.png,"is,/f as","is, ., he, ,, -, sk, a, [, sky, (","0.16525514423847198, 0.0699734315276146, 0.056225232779979706, 0.045532576739788055, 0.03518484905362129, 0.02399398200213909, 0.02068410813808441, 0.014105334877967834, 0.013354663737118244, 0.013250735588371754"
img68.png,"al,- ones most","al, -, ing, ist, is, he, ess, ,, ., ists","0.11170648038387299, 0.06722614914178848, 0.053597353398799896, 0.047299500554800034, 0.0465661883354187, 0.03175538405776024, 0.02780594304203987, 0.017130743712186813, 0.017130743712186813, 0.016092844307422638"
img69.png,".ator
 the countries","., man, ,, is, he, -, was, a, ing, less","0.20716500282287598, 0.17445042729377747, 0.03656679391860962, 0.03252318128943443, 0.02149651013314724, 0.017682546749711037, 0.013243614695966244, 0.008961078710854053, 0.00855072122067213, 0.007815991528332233"
img70.png,.atororst,"., ,, is, -, he, was, [, <0x0A>, ism, (","0.11246100813150406, 0.10239691287279129, 0.10080939531326294, 0.0676802322268486, 0.04615390673279762, 0.02032128907740116, 0.012277433648705482, 0.012229567393660545, 0.009674383327364922, 0.00923136156052351"
img71.png,",.-,-",",, <0x0A>, -, ., al, ess, man, is, ing, less","0.09119752049446106, 0.03226442635059357, 0.02825167402625084, 0.02674814686179161, 0.026539990678429604, 0.023421460762619972, 0.021661311388015747, 0.020348919555544853, 0.015420287847518921, 0.013985593803226948"
img72.png,"iser-,-","is, ,, -, he, ist, ., ism, was, less, by","0.08491221070289612, 0.06876400858163834, 0.05745448172092438, 0.04952885955572128, 0.047631435096263885, 0.028001077473163605, 0.015954531729221344, 0.015830373391509056, 0.013123841024935246, 0.011856401339173317"
img73.png,- and-hy,"-, ing, is, al, ess, ,, he, ., ist, no","0.049458444118499756, 0.043307263404130936, 0.04230405017733574, 0.039124853909015656, 0.026062769815325737, 0.023180706426501274, 0.02194705232977867, 0.020942023023962975, 0.016309665516018867, 0.014506114646792412"
img74.png,isheetesani this,"is, -, ,, ., he, ing, <0x0A>, less, was, ess","0.13460728526115417, 0.06560234725475311, 0.04913388937711716, 0.03622905910015106, 0.03197203204035759, 0.025690250098705292, 0.01850399374961853, 0.017382891848683357, 0.016586871817708015, 0.015220969915390015"
img75.png,",.---",",, -, ., is, ism, he, less, (, ist, <0x0A>","0.26622840762138367, 0.1257573962211609, 0.08247371017932892, 0.0444912351667881, 0.019589224830269814, 0.01742301695048809, 0.013782741501927376, 0.012846926227211952, 0.010903045535087585, 0.01040375791490078"
img76.png,"lessor for,-","less, -, ess, ing, ., ,, man, is, or, he","0.0896494910120964, 0.07728268951177597, 0.07549244165420532, 0.06662184000015259, 0.03298020735383034, 0.03196551278233528, 0.026089487597346306, 0.023204471915960312, 0.02214186079800129, 0.019237183034420013"
img77.png,"is, country,-","is, ., ,, he, none, -, was, ist, s, ing","0.11683978885412216, 0.07368993014097214, 0.0610911026597023, 0.029311830177903175, 0.02111251838505268, 0.01863173395395279, 0.016832368448376656, 0.013007046654820442, 0.011750887148082256, 0.01103893667459488"
img78.png,"-,, one,","-, ., ,, he, <0x0A>, ;, ing, ness, s, -","0.11808016896247864, 0.11267288774251938, 0.08179174363613129, 0.043101221323013306, 0.023802753537893295, 0.016617000102996826, 0.010770732536911964, 0.009357775561511517, 0.00892925076186657, 0.008226011879742146"
img79.png,.atorord-,"., ,, -, is, ing, al, <0x0A>, he, less, was","0.20541146397590637, 0.07043585926294327, 0.058393385261297226, 0.0451229102909565, 0.016993442550301552, 0.016089068725705147, 0.015839630737900734, 0.014365920796990395, 0.013923928141593933, 0.013080320321023464"
img80.png,essor have the sources,"ess, -, he, less, is, ., man, ,, al, <0x0A>","0.08577428758144379, 0.05803779140114784, 0.05081958696246147, 0.04774058237671852, 0.04449911415576935, 0.04279438033699989, 0.028065240010619164, 0.024574745446443558, 0.014789342880249023, 0.01264999434351921"
img81.png,", fromant. the",",, he, is, ess, ., -, ing, <0x0A>, ist, [","0.07579119503498077, 0.07288768142461777, 0.03665022924542427, 0.026192735880613327, 0.02538686990737915, 0.024798782542347908, 0.022403832525014877, 0.013641796074807644, 0.01322208158671856, 0.010707568377256393"
img82.png,"- only, not-","-, ., ,, ism, is, <0x0A>, he, ing, (, ...","0.21176737546920776, 0.2036546915769577, 0.09397120028734207, 0.014298804104328156, 0.01271761953830719, 0.011716019362211227, 0.010667556896805763, 0.009865877218544483, 0.009377384558320045, 0.007418121211230755"
img83.png,",.---",",, ing, ., is, -, less, he, er, or, ess","0.08096251636743546, 0.05831511691212654, 0.05146290361881256, 0.04506242647767067, 0.02886807732284069, 0.024692170321941376, 0.018784815445542336, 0.0171037670224905, 0.015331718139350414, 0.014515779912471771"
img84.png,",.---",",, he, is, -, ., was, sk, a, no, and","0.09307190775871277, 0.06548426300287247, 0.06151677295565605, 0.053030770272016525, 0.0381966307759285, 0.01876155473291874, 0.018184322863817215, 0.016557015478610992, 0.011203035712242126, 0.01077385526150465"
img85.png,"man, then boths","man, -, is, ess, less, ,, he, ing, ., al","0.07051918655633926, 0.06728988140821457, 0.06079133599996567, 0.05622279644012451, 0.05039779096841812, 0.02697599306702614, 0.026351096108555794, 0.025144390761852264, 0.014666593633592129, 0.013670766726136208"
img86.png,"-,,- issue","-, ,, ., he, is, ing, a, <0x0A>, ;, [","0.1889723688364029, 0.09576652944087982, 0.07635173946619034, 0.07516801357269287, 0.034956373274326324, 0.01744038239121437, 0.01025267131626606, 0.009190435521304607, 0.009118914604187012, 0.007442641071975231"
img87.png,"er, the same,","er, al, ., -, ing, less, ,, ist, is, ess","0.08163727819919586, 0.05743900313973427, 0.05654849112033844, 0.04990386962890625, 0.0440400093793869, 0.0440400093793869, 0.02548840269446373, 0.02489796280860901, 0.01908993162214756, 0.017655299976468086"
img88.png,".atoror-,","., ing, ,, -, <0x0A>, is, ist, ess, less, ism","0.09949058294296265, 0.07110271602869034, 0.04963769391179085, 0.042126964777708054, 0.02438121661543846, 0.02202659286558628, 0.02021273784339428, 0.020055441185832024, 0.01811858080327511, 0.017154328525066376"
img89.png,.stus asph,"., ,, is, ism, -, ist, he, ess, ing, ous","0.1529611200094223, 0.07454729825258255, 0.04850885272026062, 0.029885433614253998, 0.02851688116788864, 0.025363437831401825, 0.02420196495950222, 0.02220897004008293, 0.021694499999284744, 0.020701035857200623"
img90.png,",.---",",, -, ., is, he, <0x0A>, man, ism, ing, ;","0.1399916708469391, 0.06510217487812042, 0.05974110960960388, 0.04405032843351364, 0.04105942323803902, 0.022498708218336105, 0.014697487466037273, 0.011809764429926872, 0.01167217642068863, 0.010669232346117496"
img91.png,"lessor-1,","less, -, ess, ,, ., ing, ist, or, is, ism","0.11077366769313812, 0.09328078478574753, 0.08559925854206085, 0.05356664955615997, 0.038885217159986496, 0.03739554435014725, 0.022505035623908043, 0.02065178193151951, 0.01865733042359352, 0.012140556238591671"
img92.png,.atororsse,"., ,, -, ing, less, is, er, he, was, land","0.16593129932880402, 0.0665205866098404, 0.04982161149382591, 0.04866749420762062, 0.04294891655445099, 0.041954003274440765, 0.03424185886979103, 0.023718643933534622, 0.014842748641967773, 0.014842748641967773"
img93.png,"- only, not-","-, ., ,, is, he, less, ing, ess, or, sk","0.13877128064632416, 0.11594774574041367, 0.050259627401828766, 0.04470184072852135, 0.023740967735648155, 0.017099976539611816, 0.012031336314976215, 0.011984432116150856, 0.010210863314568996, 0.008802313357591629"
img94.png,", tot, a",",, he, is, ess, al, -, ., ing, no, none","0.06655152142047882, 0.062519371509552, 0.0361834354698658, 0.0324346199631691, 0.02626635879278183, 0.02336178347468376, 0.02211848832666874, 0.021946365013718605, 0.020456260070204735, 0.01656598411500454"
img95.png,",.---",",, he, is, al, less, ess, was, -, ., sk","0.07905440032482147, 0.07722310721874237, 0.05266158655285835, 0.030005667358636856, 0.02931058593094349, 0.021952614188194275, 0.01967819780111313, 0.017365947365760803, 0.014284838922321796, 0.013314933516085148"
img96.png,man-w22,"man, ,, -, al, ., he, ing, is, and, ist","0.1666613072156906, 0.06179213896393776, 0.045562662184238434, 0.028736013919115067, 0.020376883447170258, 0.01840898022055626, 0.015562588348984718, 0.013105012476444244, 0.01270181406289339, 0.00947613175958395"
img97.png,"isheet
the I","is, ., ,, -, he, a, ing, was, less, by","0.09422007948160172, 0.08445832878351212, 0.0673360526561737, 0.043475423008203506, 0.032056767493486404, 0.02678443118929863, 0.018698547035455704, 0.01798221655189991, 0.01715875044465065, 0.012072688899934292"
img98.png,",.,-,",",, is, ., ing, -, <0x0A>, was, he, ess, man","0.12014415115118027, 0.08193118870258331, 0.058553583920001984, 0.03037719987332821, 0.027229946106672287, 0.018569210544228554, 0.017580972984433174, 0.013167541474103928, 0.01281236857175827, 0.0126630999147892"
img99.png,"is, no. car","is, ., ,, was, -, ess, less, he, none, ...","0.15035276114940643, 0.07443001121282578, 0.0540303960442543, 0.038015130907297134, 0.018527094274759293, 0.015121374279260635, 0.011548759415745735, 0.010806758888065815, 0.010474270209670067, 0.010152011178433895"
img100.png,- and wes,"-, ., ,, he, ing, is, man, a, sk, <0x0A>","0.34055909514427185, 0.14196614921092987, 0.03942257538437843, 0.03167692944407463, 0.0207742378115654, 0.011562604457139969, 0.010693661868572235, 0.009146773256361485, 0.008135308511555195, 0.006718113552778959"
img101.png,"- only, not,","-, ., ,, is, he, less, man, ing, al, was","0.23626817762851715, 0.07551584392786026, 0.047627244144678116, 0.03051115944981575, 0.027564534917473793, 0.020969992503523827, 0.020644882693886757, 0.012521754950284958, 0.011580729857087135, 0.009600762277841568"
img102.png,"is, no,,","is, ism, ,, -, ist, he, al, less, ., ness","0.06736563891172409, 0.0470287948846817, 0.046662818640470505, 0.04117979481816292, 0.03720283880829811, 0.03720283880829811, 0.03207085654139519, 0.02537013404071331, 0.02364756539463997, 0.017436621710658073"
