Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,fe. next in in,"fe, , b, ,, media, a, ball, method, sh, .","0.03949315473437309, 0.029694776982069016, 0.01887514814734459, 0.016081828624010086, 0.01447207946330309, 0.013332302682101727, 0.011270865797996521, 0.010464644990861416, 0.010342727415263653, 0.01002451404929161"
img19.png,g. view-.,"g, , fe, next, b, to, in, &, sh, .","0.03168351948261261, 0.02457895316183567, 0.021606283262372017, 0.017293453216552734, 0.014734206721186638, 0.014505773782730103, 0.01439288817346096, 0.012504758313298225, 0.011385711841285229, 0.00989207811653614"
img20.png,.s on t,", [, ,, <0x0A>, next, &, b, (, un, g","0.030483582988381386, 0.0227421373128891, 0.022389555349946022, 0.02204243838787079, 0.01952851563692093, 0.01703307405114174, 0.014856511726975441, 0.012857239693403244, 0.012031170539557934, 0.00948033295571804"
img21.png,....,", ,, sh, (, &, or, to, in, b, .","0.04496939107775688, 0.029491646215319633, 0.019115762785077095, 0.016935627907514572, 0.01448581088334322, 0.013035818003118038, 0.012390369549393654, 0.011869248002767563, 0.011459218338131905, 0.010393060743808746"
img22.png,....,", ,, (, next, sh, un, in, fe, b, [","0.028037196025252342, 0.02675328031182289, 0.023609686642885208, 0.020835474133491516, 0.017005419358611107, 0.01518412958830595, 0.01387941837310791, 0.013452393002808094, 0.010194143280386925, 0.009066859260201454"
img23.png,sh.-- ma,"sh, fe, , next, un, hand, b, g, ., method","0.026683175936341286, 0.024677902460098267, 0.021524449810385704, 0.019674940034747124, 0.01819634437561035, 0.01473584771156311, 0.014450831338763237, 0.011210443452000618, 0.008696663193404675, 0.008011741563677788"
img24.png,....,", sh, ,, fe, g, b, to, un, ., next","0.03317338228225708, 0.025734733790159225, 0.01579289697110653, 0.014606041833758354, 0.014435877092182636, 0.01264047622680664, 0.012014602310955524, 0.011967762373387814, 0.011068370193243027, 0.009882941842079163"
img25.png,sh--M-,"sh, , un, fe, hand, [, b, ,, &, g","0.044187866151332855, 0.04401559755206108, 0.03025144338607788, 0.021036578342318535, 0.020073242485523224, 0.016255808994174004, 0.01594139263033867, 0.011939549818634987, 0.010536616668105125, 0.007046371232718229"
img26.png,....,", sh, or, ,, &, fe, b, next, in, and","0.03906950727105141, 0.02542301081120968, 0.02483408898115158, 0.017269399017095566, 0.0165430698543787, 0.014829112216830254, 0.01465634722262621, 0.014150037430226803, 0.01182279922068119, 0.011020059697329998"
img27.png,....,", ,, and, media, [, <0x0A>, ., or, &, a","0.06327172368764877, 0.033866915851831436, 0.01937231235206127, 0.018849777057766914, 0.016505416482686996, 0.013056857511401176, 0.012217963114380836, 0.012217963114380836, 0.010866882279515266, 0.010369251482188702"
img28.png,", st, new in",",, , &, ’, in, ., and, or, fe, next","0.03929457813501358, 0.03361043706536293, 0.01975855603814125, 0.018202433362603188, 0.01690038852393627, 0.016380418092012405, 0.016126463189721107, 0.015031515620648861, 0.013956291601061821, 0.01117047481238842"
img29.png,..on t,", un, sh, ,, fe, hand, b, so, in, ra","0.026270635426044464, 0.023548845201730728, 0.015871824696660042, 0.015686912462115288, 0.01428309641778469, 0.013575890101492405, 0.013417728245258331, 0.00890328735113144, 0.00842946209013462, 0.008266421966254711"
img30.png,....,", sh, &, <0x0A>, ,, [, fe, g, method, .","0.04703335091471672, 0.028976406902074814, 0.025273671373724937, 0.01550995372235775, 0.014974154531955719, 0.014288438484072685, 0.012658854946494102, 0.011753348633646965, 0.0116164181381464, 0.010251453146338463"
img31.png,. ..,", ,, or, in, ., &, un, <0x0A>, g, sh","0.030116979032754898, 0.018124718219041824, 0.017704857513308525, 0.01373480074107647, 0.011036223731935024, 0.01099319662898779, 0.010408150032162666, 0.009739433415234089, 0.009293431416153908, 0.00897238589823246"
img32.png,... on,", ,, [, next, fe, hand, (, ’, ra, sh","0.03531946241855621, 0.03279300779104233, 0.026453055441379547, 0.022538283839821815, 0.02210235595703125, 0.013616865500807762, 0.011601715348660946, 0.011157259345054626, 0.011027274653315544, 0.009358726441860199"
img33.png,[ on- state next,"[, ,, , or, un, &, fe, sh, next, <0x0A>","0.030215363949537277, 0.030097568407654762, 0.027835698798298836, 0.024564919993281364, 0.024184076115489006, 0.021176284179091454, 0.017283575609326363, 0.016751818358898163, 0.015016232617199421, 0.014899375848472118"
img34.png,....,", fe, [, sh, ,, hand, ., &, un, b","0.0425267219543457, 0.02121736854314804, 0.02032499387860298, 0.016915960237383842, 0.015891075134277344, 0.01446898840367794, 0.012768836691975594, 0.012042160145938396, 0.010100982151925564, 0.009866992942988873"
img35.png,.  [,", &, ,, on, or, fe, ., <0x0A>, -, ary","0.03969809412956238, 0.03031891956925392, 0.020355159416794777, 0.015067696571350098, 0.014377696439623833, 0.01128518395125866, 0.01128518395125866, 0.010810543783009052, 0.010115972720086575, 0.009103390388190746"
img36.png,sh... on,"sh, ,, next, un, b, , [, ., (, a","0.061858613044023514, 0.03350082412362099, 0.02799098938703537, 0.024993138387799263, 0.018939651548862457, 0.016714181751012802, 0.016136784106492996, 0.01227621827274561, 0.011622888967394829, 0.008536769077181816"
img37.png,... on,", ,, or, method, <0x0A>, hand, &, ., [, un","0.06281432509422302, 0.023934943601489067, 0.02015524171292782, 0.016709282994270325, 0.01429220661520958, 0.010456402786076069, 0.010254156775772572, 0.009191766381263733, 0.009120236150920391, 0.008805173449218273"
img38.png,... brow,", [, &, next, b, ., fe, <0x0A>, hand, sh","0.05794423818588257, 0.023320317268371582, 0.0138709070160985, 0.012385326437652111, 0.012385326437652111, 0.01088740024715662, 0.010802674107253551, 0.010593730956315994, 0.009533326141536236, 0.009061298333108425"
img39.png,..es on,", fe, [, ,, (, or, in, sh, &, and","0.04735380783677101, 0.022021567448973656, 0.016493389382958412, 0.016301235184073448, 0.015017403289675713, 0.01478458009660244, 0.014498621225357056, 0.014329706318676472, 0.012547510676085949, 0.010648934170603752"
img40.png,...,", ,, art, on, &, ra, [, -, rem, ’","0.04405362159013748, 0.01843615621328354, 0.017319167032837868, 0.01672086864709854, 0.011810645461082458, 0.011718734167516232, 0.008607164956629276, 0.008342350833117962, 0.007685333024710417, 0.007625525817275047"
img41.png,... on,", sh, fe, next, b, &, in, ,, g, hand","0.028136536478996277, 0.026848072186112404, 0.02592059224843979, 0.022084619849920273, 0.01733441650867462, 0.016220692545175552, 0.01448344811797142, 0.013033691793680191, 0.011018425226211548, 0.010721223428845406"
img42.png,... on,", in, next, &, ,, media, (, b, fe, or","0.05665350332856178, 0.020121674984693527, 0.019809715449810028, 0.01927538402378559, 0.015011684969067574, 0.013775494880974293, 0.011199398897588253, 0.009922117926180363, 0.009394071064889431, 0.009034191258251667"
img43.png,ra. fe- bo,"ra, fe, , &, [, next, b, <0x0A>, ., ,","0.06741642206907272, 0.036941152065992355, 0.03184526413679123, 0.028995443135499954, 0.02096637152135372, 0.018215900287032127, 0.016138393431901932, 0.011222491972148418, 0.010750488378107548, 0.0099814897403121"
img44.png,... on,", next, sh, in, by, &, to, ,, disc, on","0.06742150336503983, 0.029339442029595375, 0.02000776119530201, 0.015827441588044167, 0.011947178281843662, 0.011807991191744804, 0.011534458957612514, 0.009377448819577694, 0.00908893533051014, 0.008438791148364544"
img45.png,... on,", fe, ,, in, &, g, and, ., rem, or","0.029441507533192635, 0.0273355133831501, 0.0212889201939106, 0.013479304499924183, 0.012564092874526978, 0.011484511196613312, 0.010663007386028767, 0.010497692972421646, 0.009520994499325752, 0.009410071186721325"
img46.png,... next,", <0x0A>, ,, ., next, [, ’, or, sh, (","0.0862584263086319, 0.05110643059015274, 0.026513665914535522, 0.026000846177339554, 0.021809546276926994, 0.01359485648572445, 0.01171949878334999, 0.011314643546938896, 0.009091570973396301, 0.008507444523274899"
img47.png,.. -,", g, ,, &, sh, fe, b, is, ., or","0.051031749695539474, 0.02526254765689373, 0.015442686155438423, 0.015143997967243195, 0.012408546172082424, 0.012408546172082424, 0.011431288905441761, 0.01082292664796114, 0.009551199153065681, 0.009513963013887405"
img48.png,&.  e.,"&, ,, [, in, to, and, or, sh, , fe","0.05218246206641197, 0.02503741905093193, 0.01727529987692833, 0.016548722982406616, 0.015126758255064487, 0.012688346207141876, 0.012154691852629185, 0.011507831513881683, 0.011241252534091473, 0.010810606181621552"
img49.png,", st e--",",, , ra, &, in, sh, ., ’, g, '","0.03670743852853775, 0.030431535094976425, 0.020351113751530647, 0.018969321623444557, 0.016416581347584724, 0.012986584566533566, 0.012986584566533566, 0.012885523028671741, 0.012152205221354961, 0.012152205221354961"
img50.png,. .,", sh, fe, g, b, next, hand, &, ,, [","0.037885911762714386, 0.032405536621809006, 0.027288198471069336, 0.02427062578499317, 0.01942596398293972, 0.011331064626574516, 0.009767988696694374, 0.0096165481954813, 0.00946745928376913, 0.00943054910749197"
img51.png,", st e--",",, , next, or, fe, [, (, ., &, on","0.027758605778217316, 0.021958865225315094, 0.01750713214278221, 0.017101580277085304, 0.014627758413553238, 0.01207955926656723, 0.011303454637527466, 0.010912972502410412, 0.010251788422465324, 0.009189643897116184"
img52.png,...,", [, ,, sh, (, next, or, &, b, .","0.04781515151262283, 0.02724424935877323, 0.024421589449048042, 0.019168725237250328, 0.015342453494668007, 0.014870415441691875, 0.014244986698031425, 0.012669754214584827, 0.012136878445744514, 0.010964757762849331"
img53.png,... G,", ,, [, (, or, b, next, &, fe, in","0.032998815178871155, 0.030878664925694466, 0.028005732223391533, 0.025006303563714027, 0.013863842934370041, 0.011720219627022743, 0.010797170922160149, 0.009199305437505245, 0.008675770834088326, 0.00854126550257206"
img54.png,. . .,"., ,, , next, &, <0x0A>, [, fe, or, in","0.039767585694789886, 0.032968487590551376, 0.032711923122406006, 0.029208460822701454, 0.027438808232545853, 0.015818452462553978, 0.015695352107286453, 0.01166379451751709, 0.011618322692811489, 0.010661572217941284"
img55.png,....,", ,, sh, ra, fe, &, g, or, ., b","0.0379507802426815, 0.031095756217837334, 0.023198848590254784, 0.014015955850481987, 0.012912103906273842, 0.011044306680560112, 0.010915637016296387, 0.010621205903589725, 0.01029442623257637, 0.00967071857303381"
img56.png,", country [.-",",, , or, [, sh, fe, to, a, media, <0x0A>","0.0398162305355072, 0.018734531477093697, 0.018229199573397636, 0.012825844809412956, 0.011542010121047497, 0.011013462208211422, 0.010386684909462929, 0.009988777339458466, 0.009757387451827526, 0.009531357325613499"
img57.png,....,", ,, un, &, b, sh, fe, to, and, .","0.053748469799757004, 0.025191402062773705, 0.021296313032507896, 0.019928038120269775, 0.01800348237156868, 0.016012627631425858, 0.013120277784764767, 0.010218081995844841, 0.009942467324435711, 0.009561577811837196"
img58.png,sh. ma- cru,"sh, next, , un, fe, or, g, b, ,, [","0.052796293050050735, 0.051573269069194794, 0.03671405836939812, 0.019121550023555756, 0.017342492938041687, 0.013348993845283985, 0.012442629784345627, 0.012154397554695606, 0.011507553048431873, 0.01106670405715704"
img59.png,... moment,", media, next, un, hand, ,, and, sh, ., ball","0.03363526985049248, 0.024995610117912292, 0.021972551941871643, 0.021886887028813362, 0.018144866451621056, 0.015703074634075165, 0.009524395689368248, 0.00860457494854927, 0.007105632219463587, 0.00699546979740262"
img60.png,sh-. pre in,"sh, , g, fe, un, ,, hand, b, in, or","0.03963204845786095, 0.02589000202715397, 0.025191660970449448, 0.021213507279753685, 0.01744975335896015, 0.01452297531068325, 0.013275072909891605, 0.012181892059743404, 0.011091738939285278, 0.008537616580724716"
img61.png,....,", b, next, ,, ., sh, in, fe, or, &","0.05554504320025444, 0.0242658331990242, 0.02379649132490158, 0.02027486264705658, 0.01957445777952671, 0.01610150933265686, 0.014154134318232536, 0.013296579010784626, 0.012837243266403675, 0.010980275459587574"
img62.png,... on,", next, <0x0A>, sh, ,, media, un, in, &, or","0.05837295949459076, 0.043719325214624405, 0.025902843102812767, 0.018511928617954254, 0.01829625852406025, 0.01602073758840561, 0.015896063297986984, 0.010589062236249447, 0.009831610135734081, 0.009793280623853207"
img63.png,... on,", [, ,, <0x0A>, (, g, or, next, a, sh","0.06385437399148941, 0.02367495186626911, 0.02349071390926838, 0.02105693891644478, 0.019172558560967445, 0.015465880744159222, 0.014585715718567371, 0.011951105669140816, 0.009307531639933586, 0.009307531639933586"
img64.png,....,", sh, un, fe, next, [, b, ref, &, g","0.031426262110471725, 0.02872593142092228, 0.026985514909029007, 0.02495752088725567, 0.022724082693457603, 0.01367559377104044, 0.012210930697619915, 0.012163324281573296, 0.0109031330794096, 0.009325944818556309"
img65.png,....,", ,, fe, in, next, [, is, or, b, sh","0.03537836670875549, 0.02670499123632908, 0.020001115277409554, 0.015097633935511112, 0.014406262896955013, 0.013375760987401009, 0.0119432108476758, 0.011002601124346256, 0.01033598743379116, 0.009634199552237988"
img66.png,..  or,", ,, or, fe, in, &, <0x0A>, and, ’, .","0.08852028101682663, 0.031686410307884216, 0.019984370097517967, 0.019751545041799545, 0.01236020028591156, 0.011656779795885086, 0.010907838121056557, 0.010327333584427834, 0.009931699372828007, 0.009042915888130665"
img67.png,fe-- re-,"fe, &, , method, sh, ,, ., in, ball, b","0.05992662161588669, 0.03854069486260414, 0.023930460214614868, 0.01690308004617691, 0.016129031777381897, 0.014123051427304745, 0.014013146050274372, 0.01270937081426382, 0.008335009217262268, 0.008078567683696747"
img68.png,.  [,", ,, [, in, &, or, next, fe, <0x0A>, un","0.06831835210323334, 0.03152374178171158, 0.02435966208577156, 0.01942121423780918, 0.019270077347755432, 0.0178916584700346, 0.01591317355632782, 0.01345268078148365, 0.011687892489135265, 0.010075592435896397"
img69.png,sh.---,"sh, , on, next, g, &, [, to, ., by","0.035138119012117386, 0.03162088617682457, 0.02386869676411152, 0.023315776139497757, 0.02304414100944996, 0.014590641483664513, 0.01338912546634674, 0.01219093706458807, 0.011862107552587986, 0.01181586179882288"
img70.png,...,", ra, g, sh, ,, &, or, <0x0A>, un, [","0.049226053059101105, 0.023435115814208984, 0.017828496173024178, 0.016233030706644058, 0.014437954872846603, 0.011737975291907787, 0.010358725674450397, 0.010358725674450397, 0.009731123223900795, 0.009580256417393684"
img71.png,....,", ,, fe, next, b, [, g, &, (, <0x0A>","0.05285687744617462, 0.03507299721240997, 0.026996653527021408, 0.02336365543305874, 0.01921841874718666, 0.01921841874718666, 0.01656731218099594, 0.015624462626874447, 0.01368123758584261, 0.013521846383810043"
img72.png,... on,", ., fe, ,, [, &, in, g, lif, b","0.041978850960731506, 0.04037066549062729, 0.03412856534123421, 0.02873913012444973, 0.021863577887415886, 0.013260929845273495, 0.01295374147593975, 0.012216540984809399, 0.01090814359486103, 0.009931978769600391"
img73.png,...,", &, ,, fe, or, next, hand, <0x0A>, in, [","0.051870912313461304, 0.0313386432826519, 0.02680535987019539, 0.015635430812835693, 0.013063890859484673, 0.012612591497600079, 0.011756228283047676, 0.011087180115282536, 0.009595154784619808, 0.009372882544994354"
img74.png,....,", &, sh, g, b, ,, ., <0x0A>, next, in","0.029448458924889565, 0.020882083103060722, 0.018213676288723946, 0.013016728684306145, 0.009941362775862217, 0.008603531867265701, 0.008145660161972046, 0.007895044982433319, 0.007803065236657858, 0.007387793622910976"
img75.png,....,", &, fe, ,, [, in, hand, b, ., (","0.06651750952005386, 0.02544521540403366, 0.023717550560832024, 0.01973949559032917, 0.019057586789131165, 0.018043359741568565, 0.012794658541679382, 0.01249826978892088, 0.01249826978892088, 0.011203376576304436"
img76.png,....,", &, ’, next, ., or, <0x0A>, [, un, in","0.04642408341169357, 0.024655643850564957, 0.021337680518627167, 0.019580557942390442, 0.017078466713428497, 0.011200332082808018, 0.010813410393893719, 0.009617646224796772, 0.00935822632163763, 0.00848754309117794"
img77.png,. G. was,", [, next, ,, (, &, sh, fe, g, in","0.03684360906481743, 0.026850270107388496, 0.02622828632593155, 0.023419221863150597, 0.022434240207076073, 0.016222020611166954, 0.014371913857758045, 0.012633721344172955, 0.012486536055803299, 0.01205518189817667"
img78.png,fe-d- in,"fe, sh, , b, g, hand, un, or, in, <0x0A>","0.03056541085243225, 0.03032754734158516, 0.02826838381588459, 0.027613548561930656, 0.025839393958449364, 0.017145641148090363, 0.015369253233075142, 0.012397878803312778, 0.010000963695347309, 0.00892985612154007"
img79.png,... on,", sh, &, next, fe, ,, un, b, g, [","0.03743099793791771, 0.027599889785051346, 0.020671360194683075, 0.018969107419252396, 0.01852968893945217, 0.016937507316470146, 0.015421775169670582, 0.012835139408707619, 0.012247376143932343, 0.010808272287249565"
img80.png,... t,", un, or, (, sh, fe, ,, and, [, in","0.06902586668729782, 0.023854704573750496, 0.016459250822663307, 0.014753976836800575, 0.014300043694674969, 0.014300043694674969, 0.013381274417042732, 0.011312266811728477, 0.010421347804367542, 0.008276230655610561"
img81.png,... by,", &, sh, [, b, ., hand, ,, fe, un","0.07008685171604156, 0.021882183849811554, 0.01582283340394497, 0.014519846998155117, 0.013428663834929466, 0.013428663834929466, 0.013066448271274567, 0.012615061365067959, 0.01180455181747675, 0.00997933465987444"
img82.png,.-zek-,", sh, &, hand, or, ,, g, b, [, fe","0.048110488802194595, 0.026055241003632545, 0.02118276059627533, 0.018840337172150612, 0.015803303569555283, 0.015138636343181133, 0.013730146922171116, 0.010903951711952686, 0.009217984974384308, 0.008327755145728588"
img83.png,....,", [, ,, fe, &, sh, g, b, or, <0x0A>","0.05556722730398178, 0.022627275437116623, 0.021931108087301254, 0.016684306785464287, 0.014326699078083038, 0.013994821347296238, 0.013617334887385368, 0.012254275381565094, 0.009885124862194061, 0.009395678527653217"
img84.png,. show..,", fe, ,, b, ra, [, ual, in, or, .","0.027409274131059647, 0.020210333168506622, 0.01974216103553772, 0.016495192423462868, 0.015739822760224342, 0.014500203542411327, 0.009888280183076859, 0.009546684101223946, 0.009289179928600788, 0.009038619697093964"
img85.png,", st,--",",, un, , &, [, or, -, on, isher, (","0.038763150572776794, 0.02397475205361843, 0.02191469818353653, 0.01760895550251007, 0.01622212864458561, 0.013875522650778294, 0.010432960465550423, 0.009994164109230042, 0.009352046065032482, 0.009099789895117283"
img86.png,..es.,", g, &, un, ., sh, b, in, to, ,","0.05824608728289604, 0.01701691932976246, 0.01655791886150837, 0.016237659379839897, 0.014669503085315228, 0.014273817650973797, 0.012114032171666622, 0.011380079202353954, 0.010442948900163174, 0.009887184016406536"
img87.png,...,", ,, fe, next, sh, &, g, [, un, .","0.028906114399433136, 0.020983589813113213, 0.019866863265633583, 0.017396006733179092, 0.015532884746789932, 0.013442592695355415, 0.013285980559885502, 0.012049861252307892, 0.01055121049284935, 0.010068034753203392"
img88.png,sh un-? [,"sh, , ,, fe, b, [, or, g, hand, &","0.04985496774315834, 0.03071475401520729, 0.028741352260112762, 0.021695110946893692, 0.01502776425331831, 0.013952805660665035, 0.012556167319417, 0.012361500412225723, 0.010951682925224304, 0.010739858262240887"
img89.png,sh.- t-,"sh, , b, fe, in, or, g, ,, [, next","0.033861786127090454, 0.030952176079154015, 0.02477381005883217, 0.019143717363476753, 0.016057778149843216, 0.014677997678518295, 0.014226403087377548, 0.013312365859746933, 0.01260389480739832, 0.010572165250778198"
img90.png,....,", ,, [, ’, (, -, &, next, fe, sh","0.04329776018857956, 0.04279332980513573, 0.026989413425326347, 0.01876819133758545, 0.017700089141726494, 0.01669277437031269, 0.01669277437031269, 0.01416697259992361, 0.010124679654836655, 0.009736808948218822"
img91.png,..ate new,", fe, sh, hand, b, [, &, un, g, ra","0.05792689695954323, 0.02259605936706066, 0.014532235451042652, 0.011406481266021729, 0.009871487505733967, 0.009794667363166809, 0.009567773900926113, 0.009382716380059719, 0.008779882453382015, 0.008280218578875065"
img92.png,"sh...,","sh, fe, , ,, next, b, g, method, art, un","0.0436922125518322, 0.04268008470535278, 0.02366243116557598, 0.020638741552829742, 0.017653251066803932, 0.01424030214548111, 0.013067635707557201, 0.01194478664547205, 0.010058519430458546, 0.00856996513903141"
img93.png,....,", ,, un, &, sh, next, in, g, is, b","0.02442903257906437, 0.01780298352241516, 0.01752697490155697, 0.017187971621751785, 0.015168332494795322, 0.013543795794248581, 0.013438397087156773, 0.01167548168450594, 0.011449657380580902, 0.010303577408194542"
img94.png,", st., New",",, , next, &, (, ., or, ’, b, [","0.032186705619096756, 0.03156416118144989, 0.026893001049757004, 0.018921587616205215, 0.01580957882106304, 0.01562539115548134, 0.015383142046630383, 0.01331300102174282, 0.011702877469360828, 0.011298596858978271"
img95.png,....,", ra, sh, ,, on, art, ., [, <0x0A>, hand","0.03568842262029648, 0.02958674170076847, 0.02349664457142353, 0.018660124391317368, 0.01559111662209034, 0.015229948796331882, 0.014819147065281868, 0.01292548980563879, 0.012430321425199509, 0.012000911869108677"
img96.png,art----,"art, ism, , ,, [, ick, ra, ual, or, &","0.040685154497623444, 0.027853453531861305, 0.024389298632740974, 0.01884659007191658, 0.017362292855978012, 0.01544234249740839, 0.014563515782356262, 0.011840053834021091, 0.011036143638193607, 0.009366254322230816"
img97.png,media-.-,"media, , un, g, ., in, next, to, sh, fe","0.028168028220534325, 0.024472806602716446, 0.01655912771821022, 0.016238847747445107, 0.015987087041139603, 0.01555586140602827, 0.015434805303812027, 0.01362116914242506, 0.01107393205165863, 0.01081740390509367"
img98.png,...,", ,, [, b, fe, (, sh, hand, -, in","0.05434074625372887, 0.025568677112460136, 0.019527757540345192, 0.016000470146536827, 0.014972450211644173, 0.014972450211644173, 0.01434272900223732, 0.014010479673743248, 0.013264856301248074, 0.010784251615405083"
img99.png,... on,", ,, un, media, next, fe, <0x0A>, or, &, ’","0.04863680154085159, 0.030794907361268997, 0.020038627088069916, 0.014833386056125164, 0.014209513552486897, 0.013772333040833473, 0.01366515550762415, 0.012490964494645596, 0.01055961474776268, 0.01055961474776268"
img100.png,next. on on t,"next, , sh, &, ., fe, ’, ,, hol, g","0.046946991235017776, 0.03316061571240425, 0.021832380443811417, 0.021078171208500862, 0.01781906932592392, 0.016351696103811264, 0.013190380297601223, 0.012342908419668674, 0.011415323242545128, 0.01102097611874342"
img101.png,fe--1-,"fe, , un, sh, next, ,, b, or, g, has","0.038102712482213974, 0.028426354750990868, 0.02578158676624298, 0.02188054844737053, 0.016196848824620247, 0.01342765986919403, 0.013116607442498207, 0.011989549733698368, 0.008703481405973434, 0.0075028687715530396"
img102.png,....,", ,, next, [, ’, &, <0x0A>, and, ., or","0.05480306223034859, 0.02991252765059471, 0.022403445094823837, 0.01938856579363346, 0.01391061395406723, 0.013221854344010353, 0.013067814521491528, 0.011353514157235622, 0.01021705660969019, 0.01005865540355444"
img103.png,",.  jump",", ra, ,, fe, ick, b, ary, un, &, -","0.02706337347626686, 0.016223527491092682, 0.015063035301864147, 0.00964974332600832, 0.009463098831474781, 0.009280066005885601, 0.00871781725436449, 0.008482668548822403, 0.008318598382174969, 0.007199146784842014"
img104.png,"sh. in, on","sh, , fe, b, g, in, ,, is, &, to","0.03084067814052105, 0.02863459847867489, 0.022475555539131165, 0.016965439543128014, 0.013900983147323132, 0.01285630650818348, 0.010741845704615116, 0.009742431342601776, 0.009405874647200108, 0.008398501202464104"
img105.png,....,", ,, fe, (, sh, next, [, or, &, a","0.0485403910279274, 0.045599475502967834, 0.027983499690890312, 0.018860764801502228, 0.01842385344207287, 0.017039280384778976, 0.01503711100667715, 0.012417602352797985, 0.01232096552848816, 0.01041590329259634"
