Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,1- build-,", V, A, G, -, The, W, In, No, P","0.11213918775320053, 0.03163031116127968, 0.018887320533394814, 0.013393116183578968, 0.012729977257549763, 0.012581667862832546, 0.012099672108888626, 0.011958706192672253, 0.011590776033699512, 0.01093114260584116"
img26.png,-,", E, ,, V, A, T, I, </s>, G, The","0.11494109779596329, 0.04754170402884483, 0.037461958825588226, 0.03293117508292198, 0.030935976654291153, 0.01920858584344387, 0.016302114352583885, 0.011204267852008343, 0.010525436140596867, 0.010443526320159435"
img27.png,M T,"M, W, V, E, P, F, C, , A, T","0.08491384238004684, 0.07206544280052185, 0.053554486483335495, 0.040425051003694534, 0.03768029063940048, 0.02980756387114525, 0.023033497855067253, 0.022765150293707848, 0.021722659468650818, 0.014135204255580902"
img28.png,E- and I-,"E, G, </s>, T, (, , V, S, The, P","0.09912621229887009, 0.09532874822616577, 0.04036473110318184, 0.03168264031410217, 0.028622882440686226, 0.02282015047967434, 0.019904088228940964, 0.018122877925634384, 0.016565652564167976, 0.015993384644389153"
img29.png,",  and",", No, A, The, In, "", as, W, T, c","0.047055575996637344, 0.04632604867219925, 0.027233678847551346, 0.026602810248732567, 0.022140823304653168, 0.019012171775102615, 0.017860282212495804, 0.014748969115316868, 0.014239458367228508, 0.013855373486876488"
img30.png,v. or,", </s>, ,, <0x0A>, a, M, E, _, "", A","0.10673733800649643, 0.0504191517829895, 0.025352342054247856, 0.022548837587237358, 0.019287044182419777, 0.012069524265825748, 0.011607147753238678, 0.01090390607714653, 0.009774197824299335, 0.00836031511425972"
img31.png,0.sic,", (, e, W, +, <0x0A>, ,, ., </s>, E","0.1883867383003235, 0.03404078632593155, 0.030994489789009094, 0.03051396645605564, 0.021978383883833885, 0.021302180364727974, 0.019855814054608345, 0.01843549869954586, 0.015283566899597645, 0.013970311731100082"
img32.png,1-c/,", A, The, n, (, </s>, In, T, [, E","0.28261011838912964, 0.03375296667218208, 0.015392988920211792, 0.01533297635614872, 0.01521365437656641, 0.014347842894494534, 0.013373658992350101, 0.013063858263194561, 0.010957984253764153, 0.010579435154795647"
img33.png,", de- cat p",",, , No, Over, c, G, </s>, over, C, as","0.1759006530046463, 0.1162632405757904, 0.07624728977680206, 0.03383453190326691, 0.019968142732977867, 0.019128309562802315, 0.01183073315769434, 0.010856490582227707, 0.00907093659043312, 0.008689426816999912"
img34.png,M-#- b,"M, </s>, , E, ,, (, The, In, <0x0A>, T","0.036243736743927, 0.03582148626446724, 0.034991681575775146, 0.029697054997086525, 0.02651648409664631, 0.019782505929470062, 0.018439320847392082, 0.01801217347383499, 0.014932616613805294, 0.013649516738951206"
img35.png,( de or-,", </s>, <0x0A>, T, -, E, (, _, A, S","0.41325804591178894, 0.041562456637620926, 0.0202559232711792, 0.017190979793667793, 0.016403747722506523, 0.01565256528556347, 0.013705844059586525, 0.012095363810658455, 0.011407014913856983, 0.01136254332959652"
img36.png,- he.,", M, A, (, The, No, T, ,, H, W","0.19932004809379578, 0.06470974534749985, 0.052814558148384094, 0.05039599910378456, 0.042437683790922165, 0.03129158914089203, 0.02133900858461857, 0.02133900858461857, 0.010856409557163715, 0.010079833678901196"
img37.png,- b-,", ,, as, ., -, S, I, A, G, the","0.20986506342887878, 0.023638363927602768, 0.02309078350663185, 0.021189292892813683, 0.01736188493669033, 0.016762111335992813, 0.011520419269800186, 0.01086479052901268, 0.010286576114594936, 0.01004828792065382"
img38.png,",-broes",", E, ., ,, W, M, (, No, T, <0x0A>","0.18543896079063416, 0.022850563749670982, 0.01652306132018566, 0.015521978959441185, 0.014243768528103828, 0.013751711696386337, 0.012088529765605927, 0.011716604232788086, 0.011625425890088081, 0.010921076871454716"
img39.png,-'  (,", E, P, No, V, N, The, T, <0x0A>, O","0.12866264581680298, 0.04343459755182266, 0.0325310081243515, 0.02870851568877697, 0.02815324440598488, 0.02253357321023941, 0.021168332546949387, 0.016421642154455185, 0.01629384607076645, 0.014548768289387226"
img40.png,- b.c,", (, </s>, E, c, e, <0x0A>, a, sil, f","0.09438326954841614, 0.05860390514135361, 0.023220140486955643, 0.0192501712590456, 0.018083864822983742, 0.01595895364880562, 0.01499205082654953, 0.009566823951900005, 0.009381785057485104, 0.008710692636668682"
img41.png,"E 
s.","E, T, <0x0A>, A, (, S, V, W, , P","0.052715979516506195, 0.04615965858101845, 0.038267698138952255, 0.038267698138952255, 0.033771123737096786, 0.03172503784298897, 0.028438137844204903, 0.027997246012091637, 0.02312004379928112, 0.01894388534128666"
img42.png,ia ts,", E, W, T, A, V, (, ,, "", No","0.06904733180999756, 0.045637503266334534, 0.02992980368435383, 0.026724306866526604, 0.025600317865610123, 0.023955512791872025, 0.018082568421959877, 0.017941851168870926, 0.015895599499344826, 0.013810335658490658"
img43.png,-o-,", </s>, (, ., M, T, ,, O, G, E","0.19756560027599335, 0.06566119939088821, 0.043061669915914536, 0.026118220761418343, 0.024155404418706894, 0.02182259038090706, 0.02115117944777012, 0.015903504565358162, 0.012980060651898384, 0.011589890345931053"
img44.png,,"</s>, (, a, , "", the, {, _, G, an","0.06945760548114777, 0.04736597090959549, 0.04626874253153801, 0.03660158812999725, 0.0335875041782856, 0.02615797519683838, 0.013204534538090229, 0.01012426894158125, 0.00996730662882328, 0.0077021364122629166"
img45.png,.. ( ees,"., ,, e, (, p, <0x0A>, </s>, pet, a, ","0.11420072615146637, 0.07607408612966537, 0.052694980055093765, 0.0400882288813591, 0.03915958106517792, 0.0322117954492569, 0.02393777295947075, 0.01521577499806881, 0.01451899204403162, 0.013908343389630318"
img46.png,(-l- on,"(, ,, for, <0x0A>, , on, plan, a, n, W","0.04198184609413147, 0.030356738716363907, 0.02195071615278721, 0.018056167289614677, 0.017364446073770523, 0.012028000317513943, 0.011934397742152214, 0.011211328208446503, 0.010010589845478535, 0.008834313601255417"
img47.png,A 1 or a,"A, -, E, , e, as, V, W, T, The","0.06791604310274124, 0.042500779032707214, 0.028983009979128838, 0.02853367291390896, 0.02450166642665863, 0.021622642874717712, 0.020233402028679848, 0.018208090215921402, 0.01600593887269497, 0.015332750976085663"
img48.png,"o, or",", ., ,, pet, </s>, (, <0x0A>, -, a, sil","0.07980424910783768, 0.06772898882627487, 0.030290275812149048, 0.020575642585754395, 0.020415522158145905, 0.016662662848830223, 0.015714386478066444, 0.012875908054411411, 0.012286276556551456, 0.007598981726914644"
img49.png,-w. as,", ,, -, <0x0A>, V, </s>, E, A, ., -","0.08395039290189743, 0.08329708129167557, 0.028451329097151756, 0.028119860216975212, 0.02520647831261158, 0.02386501431465149, 0.022950759157538414, 0.020734284073114395, 0.01993996649980545, 0.01844145357608795"
img50.png,- -,", the, V, a, T, W, ,, A, E, The","0.054090458899736404, 0.0398838073015213, 0.03957342356443405, 0.03895989805459976, 0.03358553349971771, 0.025650525465607643, 0.024764416739344597, 0.024475902318954468, 0.020133329555392265, 0.020133329555392265"
img51.png,( withe-,", ,, [, E, a, O, (, more, e, o","0.0793372169137001, 0.029762184247374535, 0.024481704458594322, 0.020696351304650307, 0.020375482738018036, 0.018697593361139297, 0.014504930004477501, 0.01400385145097971, 0.013362567871809006, 0.011700655333697796"
img52.png,-o-,", ,, (, <0x0A>, </s>, as, A, -, ., -","0.2236447036266327, 0.052296724170446396, 0.02231750078499317, 0.020320316776633263, 0.02024109475314617, 0.01413056068122387, 0.013119782321155071, 0.01296693179756403, 0.012815862894058228, 0.007712722290307283"
img53.png,( (.-,", (, -, G, _, ,, </s>, "", n, a","0.2324976921081543, 0.06405985355377197, 0.02820517122745514, 0.02649630419909954, 0.019460981711745262, 0.014979653060436249, 0.010747374966740608, 0.010580752976238728, 0.010096224024891853, 0.01005686353892088"
img54.png,,"</s>, <0x0A>, , "", ,, a, No, an, I, the","0.1031002551317215, 0.05920549854636192, 0.027425771579146385, 0.018629835918545723, 0.017501110211014748, 0.011037811636924744, 0.010909218341112137, 0.01069821510463953, 0.008903845213353634, 0.008629901334643364"
img55.png,e- or,", i, c, A, </s>, ., _, E, everything, ""","0.14469458162784576, 0.012447254732251167, 0.009580994956195354, 0.009213952347636223, 0.008826425299048424, 0.008792014792561531, 0.008163110353052616, 0.007403618656098843, 0.007317363750189543, 0.007009605411440134"
img56.png,",- (..",",, , (, c, H, n, E, </s>, <0x0A>, rec","0.06367166340351105, 0.025927448645234108, 0.02279168926179409, 0.02059057541191578, 0.013986809179186821, 0.013294273987412453, 0.009802582673728466, 0.007694135885685682, 0.0074865990318357944, 0.007428337819874287"
img57.png,.a.,", e, A, M, ,, "", (, Top, T, E","0.10762789845466614, 0.035078421235084534, 0.03295312821865082, 0.029770666733384132, 0.029423829168081284, 0.022560033947229385, 0.018056822940707207, 0.017846453934907913, 0.017707573249936104, 0.017638538032770157"
img58.png,-w.s,", A, H, M, G, T, (, The, "", No","0.14800500869750977, 0.07101357728242874, 0.03433992341160774, 0.029602862894535065, 0.029602862894535065, 0.02435065060853958, 0.02435065060853958, 0.020425360649824142, 0.01971975900232792, 0.019414030015468597"
img59.png,1-cvent,", G, M, O, A, W, T, V, H, L","0.15718547999858856, 0.06350867450237274, 0.03534790128469467, 0.023731457069516182, 0.02053786627948284, 0.017566967755556107, 0.016310377046465874, 0.014170700684189796, 0.014115455560386181, 0.014060423709452152"
img60.png,-work.-,", ,, a, the, which, _, or, in, -, E","0.0259393323212862, 0.021588627249002457, 0.02100631222128868, 0.014664768241345882, 0.01279083825647831, 0.012300829403102398, 0.011646191589534283, 0.011376406997442245, 0.009655031375586987, 0.008894630707800388"
img61.png,""" o- and",""", , a, No, G, <0x0A>, as, V, </s>, (","0.0380181260406971, 0.028474261984229088, 0.0239777322858572, 0.023330973461270332, 0.016097888350486755, 0.013986089266836643, 0.01298564299941063, 0.012884587980806828, 0.012009755708277225, 0.011823561042547226"
img62.png,- -,", H, No, M, <0x0A>, T, G, A, The, W","0.07022664695978165, 0.035868264734745026, 0.03165363147854805, 0.026655029505491257, 0.02141791582107544, 0.018106285482645035, 0.016167093068361282, 0.012203560210764408, 0.011690297164022923, 0.011464185081422329"
img63.png,-,", The, E, In, A, T, "", ,, C, (","0.09838022291660309, 0.07086062431335449, 0.04539501667022705, 0.04434344545006752, 0.03193938359618187, 0.030715806409716606, 0.021276216953992844, 0.01855744607746601, 0.015997517853975296, 0.015873024240136147"
img64.png,,", </s>, <0x0A>, No, V, ,, #, E, A, (","0.14472882449626923, 0.09056898951530457, 0.033843159675598145, 0.030574744567275047, 0.020526913926005363, 0.015254305675625801, 0.01388920471072197, 0.013409394770860672, 0.012795333750545979, 0.011787614785134792"
img65.png,-c-,", A, T, The, P, M, W, <0x0A>, H, N","0.06712453067302704, 0.049882709980010986, 0.03564956784248352, 0.02955452911555767, 0.027763912454247475, 0.02628634124994278, 0.02618386223912239, 0.022748934105038643, 0.016839662566781044, 0.016131410375237465"
img66.png,V- or ina,"V, M, The, W, , or, P, ., (, G","0.10281816869974136, 0.06285148859024048, 0.035533010959625244, 0.02529529295861721, 0.02367008663713932, 0.018434282392263412, 0.016589058563113213, 0.016524383798241615, 0.013225950300693512, 0.01297013834118843"
img67.png,,"</s>, E, S, _, V, W, , <0x0A>, (, T","0.08965199440717697, 0.0430154949426651, 0.033631619065999985, 0.02799071930348873, 0.025887183845043182, 0.022056154906749725, 0.020160958170890808, 0.01886562816798687, 0.017447855323553085, 0.014750071801245213"
img68.png,-,", </s>, <0x0A>, (, ,, V, ., as, #, -","0.14559899270534515, 0.11699207872152328, 0.07494793832302094, 0.02147294394671917, 0.01759430021047592, 0.011538623832166195, 0.008574777282774448, 0.007746665272861719, 0.0076265642419457436, 0.007305801380425692"
img69.png,) and the,", M, G, A, </s>, ,, _, Z, T, O","0.16923938691616058, 0.04484397545456886, 0.043805163353681564, 0.04019787907600403, 0.03746854141354561, 0.027627570554614067, 0.022373488172888756, 0.014845851808786392, 0.012550389394164085, 0.012022536247968674"
img70.png,-ile-c.,"-, , The, I, ., E, i, T, <0x0A>, the","0.040723539888858795, 0.02403383143246174, 0.020002730190753937, 0.01828397810459137, 0.01539665088057518, 0.014351257123053074, 0.014184058643877506, 0.011441818438470364, 0.010706690140068531, 0.010336821898818016"
img71.png,( de- Ben,", (, E, G, W, <0x0A>, A, "", T, ,","0.10148065537214279, 0.02941741980612278, 0.02526053413748741, 0.02229234203696251, 0.019519828259944916, 0.015024947002530098, 0.013363465666770935, 0.011978932656347752, 0.01179321575909853, 0.010530157946050167"
img72.png,E- archd-,"E, , P, T, "", C, V, S, Comm, Tra","0.07209223508834839, 0.04476308822631836, 0.03249451890587807, 0.030765188857913017, 0.018085921183228493, 0.015713322907686234, 0.013705401681363583, 0.012725034728646278, 0.01018498931080103, 0.009201372042298317"
img73.png,- or,", </s>, <0x0A>, ,, can, "", see, a, in, as","0.05593066290020943, 0.04859340190887451, 0.02970455028116703, 0.023315368220210075, 0.009606058709323406, 0.009274212643504143, 0.009130429476499557, 0.008988875895738602, 0.008953831158578396, 0.008712316863238811"
img74.png,1.w.,", c, (, A, <0x0A>, as, "", that, G, M","0.06501179188489914, 0.029998013749718666, 0.022119147703051567, 0.020536931231617928, 0.01593182422220707, 0.01389598473906517, 0.013574084267020226, 0.012073040008544922, 0.011209438554942608, 0.01086456049233675"
img75.png,",)  -",", M, A, E, V, G, T, In, "", No","0.12108767032623291, 0.08066178113222122, 0.07344338297843933, 0.04087739810347557, 0.020959846675395966, 0.019158853217959404, 0.01533455029129982, 0.012036227621138096, 0.011306989006698132, 0.0108738262206316"
img76.png,( in--,"(, V, , ,, S, as, </s>, A, T, o","0.047085803002119064, 0.029580868780612946, 0.02935066819190979, 0.024237696081399918, 0.016400042921304703, 0.01516756322234869, 0.014643590897321701, 0.013864274136722088, 0.013702749274671078, 0.01343771442770958"
img77.png,Ain the,"A, , G, T, V, e, <0x0A>, H, The, the","0.04273553937673569, 0.03655364364385605, 0.03460829332470894, 0.022785505279898643, 0.022520046681165695, 0.0208276379853487, 0.01747025176882744, 0.015477785840630531, 0.015357337892055511, 0.014826810918748379"
img78.png,1- state,", V, +, as, the, The, (, #, a, v","0.20204584300518036, 0.025289004668593407, 0.0167804304510355, 0.014075449667870998, 0.01374939177185297, 0.013171111233532429, 0.013017662800848484, 0.012324875220656395, 0.01189910713583231, 0.011533009819686413"
img79.png,- b -,", the, T, The, V, b, M, G, _, for","0.19791513681411743, 0.029764225706458092, 0.016827166080474854, 0.01378768589347601, 0.012652290984988213, 0.012602965347468853, 0.011430392973124981, 0.010246139019727707, 0.00911310501396656, 0.009006933309137821"
img80.png,ia. ly,", I, No, M, The, W, In, T, A, G","0.05935579165816307, 0.035167146474123, 0.025728832930326462, 0.02315344288945198, 0.021581381559371948, 0.020116060972213745, 0.017961619421839714, 0.017683150246739388, 0.017139097675681114, 0.01661178283393383"
img81.png,"a 
.",", M, W, No, A, G, as, P, E, L","0.06557326018810272, 0.04024101421236992, 0.021793361753225327, 0.02063354104757309, 0.019307849928736687, 0.016840605065226555, 0.016132311895489693, 0.01563597284257412, 0.014181211590766907, 0.01385270431637764"
img82.png,1--ode,", V, "", <0x0A>, A, J, a, -, E, </s>","0.1376517415046692, 0.03360150009393692, 0.021027281880378723, 0.020863644778728485, 0.017364267259836197, 0.016830023378133774, 0.016122175380587578, 0.012853718362748623, 0.012458251789212227, 0.012074951082468033"
img83.png,or,"<0x0A>, (, , </s>, c, as, E, or, G, -","0.184285506606102, 0.06886246800422668, 0.04209478199481964, 0.041767194867134094, 0.015127075836062431, 0.01319407019764185, 0.012989516369998455, 0.010938268154859543, 0.009805000387132168, 0.008997573517262936"
img84.png,( 0.,", </s>, _, computer, par, (, as, same, for, plan","0.06949266791343689, 0.045931849628686905, 0.020865481346845627, 0.020865481346845627, 0.017777614295482635, 0.015028843656182289, 0.010698756203055382, 0.009404810145497322, 0.009222905151546001, 0.009151131846010685"
img85.png,",)",", T, </s>, V, -, <0x0A>, A, (, In, ""","0.20617271959781647, 0.040597811341285706, 0.03554863855242729, 0.030169732868671417, 0.02924150973558426, 0.02025500126183033, 0.018953630700707436, 0.015590830706059933, 0.014030229300260544, 0.013545548543334007"
img86.png,",)",", </s>, The, No, A, W, In, <0x0A>, M, T","0.05464194715023041, 0.04637401923537254, 0.03187236562371254, 0.024058522656559944, 0.020984217524528503, 0.020418204367160797, 0.020338600501418114, 0.015352380461990833, 0.01523290853947401, 0.014996742829680443"
img87.png,nu:.-,", -, ,, ., such, as, rec, key, a, c","0.21673165261745453, 0.041688382625579834, 0.02887669764459133, 0.01638929918408394, 0.01503966748714447, 0.013324406929314137, 0.01049938052892685, 0.008704290725290775, 0.008436488918960094, 0.0076515632681548595"
img88.png,: -,", V, The, the, -, H, ,, "", W, ing","0.05270303040742874, 0.027023427188396454, 0.02412920631468296, 0.021544955670833588, 0.019312774762511253, 0.017584480345249176, 0.01626298576593399, 0.01551824901252985, 0.014692382887005806, 0.01246926374733448"
img89.png,A  in--,"A, , The, G, V, Th, -, E, a, Fish","0.05244077742099762, 0.04926355183124542, 0.04627882316708565, 0.040523093193769455, 0.03439150005578995, 0.02152165211737156, 0.020376291126012802, 0.017225714400410652, 0.016892539337277412, 0.01676107943058014"
img90.png,G----,"G, W, as, "", , pet, </s>, O, T, -","0.0684460774064064, 0.0210385974496603, 0.017995266243815422, 0.01737360842525959, 0.0171042587608099, 0.015094456262886524, 0.014976990409195423, 0.014235427603125572, 0.013477830216288567, 0.011940696276724339"
img91.png,- bong-,", ., No, (, G, E, ,, -, NO, <0x0A>","0.23997296392917633, 0.06821836531162262, 0.024803752079606056, 0.022761203348636627, 0.0205630324780941, 0.013644530437886715, 0.009713290259242058, 0.008052600547671318, 0.008052600547671318, 0.0075647179037332535"
img92.png,(-ema-i,"(, A, , M, -, W, T, The, G, I","0.056594181805849075, 0.03249930590391159, 0.030769722536206245, 0.026216132566332817, 0.020258257165551186, 0.02002224139869213, 0.01994418166577816, 0.018373440951108932, 0.01602560095489025, 0.015838896855711937"
img93.png,- .,", The, "", (, A, E, In, H, G, O","0.17387287318706512, 0.05600897967815399, 0.041298430413007736, 0.03673158213496208, 0.024660417810082436, 0.02036449871957302, 0.018112560734152794, 0.015984278172254562, 0.015614003874361515, 0.014783041551709175"
img94.png,( .l-,"(, , E, M, B, -, S, as, "", </s>","0.04939725622534752, 0.04497671499848366, 0.04291708022356033, 0.040633074939250946, 0.022793089970946312, 0.018172236159443855, 0.016675779595971107, 0.015124276280403137, 0.014716323465108871, 0.014431684277951717"
img95.png,- es.,", (, +, </s>, E, "", T, M, EC, G","0.1244705319404602, 0.08554726839065552, 0.020161131396889687, 0.01984856277704239, 0.015397809445858002, 0.01429638173431158, 0.009560717269778252, 0.008946447633206844, 0.008050931617617607, 0.007864431478083134"
img96.png,- b -,", ,, n, -, <0x0A>, co, ., no, V, pet","0.039277419447898865, 0.03294595703482628, 0.02896135486662388, 0.019292419776320457, 0.0159316249191761, 0.015562567859888077, 0.014114636927843094, 0.013895808719098568, 0.012025821022689342, 0.011297212913632393"
img97.png,- -,", G, (, the, The, A, I, V, a, #","0.3413460850715637, 0.04339728131890297, 0.029826488345861435, 0.024920964613556862, 0.021992674097418785, 0.017194947227835655, 0.011680220253765583, 0.010307759046554565, 0.009458931162953377, 0.007395454682409763"
img98.png,- .,", over, "", ,, in, -, ing, ., we, c","0.04723120108246803, 0.03233494237065315, 0.025981856510043144, 0.016132501885294914, 0.013013564050197601, 0.012811806984245777, 0.011087695136666298, 0.010375318117439747, 0.009227998554706573, 0.008635105565190315"
img99.png,- or,", M, G, The, the, ,, and, V, as, or","0.06721334159374237, 0.038297004997730255, 0.03486982360482216, 0.034062061458826065, 0.03005966544151306, 0.0214826762676239, 0.020260093733668327, 0.013708663173019886, 0.013338896445930004, 0.013235091231763363"
img100.png,1.1y,", T, (, P, No, A, H, The, M, S","0.09319295734167099, 0.05227650701999664, 0.04834786802530289, 0.043678659945726395, 0.039460379630327225, 0.03025532141327858, 0.019764568656682968, 0.018712718039751053, 0.017995843663811684, 0.017442170530557632"
img101.png,-  -,", ,, #, G, A, (, -, food, </s>, <0x0A>","0.09239041805267334, 0.059187524020671844, 0.034389182925224304, 0.03082626312971115, 0.010325504466891289, 0.009852665476500988, 0.00929194875061512, 0.00813630223274231, 0.007763713598251343, 0.0067716315388679504"
img102.png,-'ly-,", A, E, G, M, "", W, V, F, T","0.10639818012714386, 0.03648407757282257, 0.03400690108537674, 0.02310028113424778, 0.0147409001365304, 0.013213656842708588, 0.01226846594363451, 0.011984267272055149, 0.011525156907737255, 0.011083635501563549"
img103.png,"O- or, or","O, ,, , In, C, (, E, W, G, Pet","0.06005516275763512, 0.05820745974779129, 0.05057151988148689, 0.02771090529859066, 0.024169882759451866, 0.020432740449905396, 0.018387475982308388, 0.018315788358449936, 0.013400118798017502, 0.01303867343813181"
img104.png,1-,", A, E, V, ,, </s>, The, as, No, -","0.12760502099990845, 0.05574651062488556, 0.04078501835465431, 0.03543463721871376, 0.02261177822947502, 0.02099432796239853, 0.020668840035796165, 0.01816907525062561, 0.01590937376022339, 0.012341927736997604"
img105.png,-   (,", M, A, V, ,, H, In, "", The, a","0.2757202684879303, 0.05429253727197647, 0.02316921390593052, 0.019058475270867348, 0.01861698552966118, 0.01592395082116127, 0.015313914977014065, 0.013998051173985004, 0.01284533366560936, 0.01211430411785841"
