Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,is is is is a,"is, music, songs, author, man, car, authors, books, book, and","0.06512530148029327, 0.0327470600605011, 0.029584502801299095, 0.02822973020374775, 0.025304967537522316, 0.024526413530111313, 0.024335550144314766, 0.023586822673678398, 0.01955416053533554, 0.018513508141040802"
img32.png,"books is, like,","books, is, songs, car, book, , music, authors, and, paint","0.07666070759296417, 0.04008297994732857, 0.02932533249258995, 0.026082491502165794, 0.024311555549502373, 0.021623143926262856, 0.019382862374186516, 0.018208514899015427, 0.017648296430706978, 0.015333104878664017"
img33.png,"is. 2,","is, books, , and, (, <0x0A>, areas, area, book, car","0.03869951143860817, 0.036071911454200745, 0.03013920970261097, 0.027657292783260345, 0.02440747432410717, 0.02222326025366783, 0.017443235963582993, 0.017172804102301598, 0.014125962741672993, 0.012662431225180626"
img34.png,is is is and is,"is, music, car, books, , songs, <0x0A>, and, </s>, book","0.051186077296733856, 0.03279103338718414, 0.029856577515602112, 0.02655498869717121, 0.025141756981611252, 0.023434694856405258, 0.01912684179842472, 0.018977994099259377, 0.015249245800077915, 0.014780077151954174"
img35.png,is is is is and,"is, books, , and, author, authors, car, book, music, songs","0.06520965695381165, 0.036579303443431854, 0.03128793463110924, 0.02634708397090435, 0.024944916367530823, 0.024558182805776596, 0.023070277646183968, 0.022890744730830193, 0.02117047645151615, 0.01561013050377369"
img36.png,"books is,2,","books, book, is, authors, , and, character, car, class, subjects","0.0886484906077385, 0.03364717215299606, 0.02946244552731514, 0.02385941706597805, 0.019473489373922348, 0.018437128514051437, 0.015165968798100948, 0.015165968798100948, 0.014247109182178974, 0.010423406958580017"
img37.png,"books is, the best","books, authors, character, author, book, subjects, is, and, person, man","0.041223909705877304, 0.029232127591967583, 0.023124517872929573, 0.02155442163348198, 0.01665596477687359, 0.01627013087272644, 0.01627013087272644, 0.015047410503029823, 0.012770571745932102, 0.011718935333192348"
img38.png,is. is is is,"is, books, author, car, authors, book, and, music, songs, ","0.04768947884440422, 0.03892301768064499, 0.02870003506541252, 0.02675137110054493, 0.02235160768032074, 0.020510990172624588, 0.02035137079656124, 0.02019299566745758, 0.02019299566745758, 0.019419414922595024"
img39.png,is is is and2,"is, , car, authors, and, songs, author, books, music, <0x0A>","0.061281610280275345, 0.030574530363082886, 0.021178359165787697, 0.020051265135407448, 0.019895225763320923, 0.018544388934969902, 0.018256884068250656, 0.017557475715875626, 0.016238011419773102, 0.015986263751983643"
img40.png,is is is is no,"is, author, books, authors, music, songs, car, book, , and","0.06025848537683487, 0.05034784972667694, 0.043064799159765244, 0.0407729335129261, 0.0407729335129261, 0.0380045510828495, 0.026120120659470558, 0.019563065841794014, 0.015842653810977936, 0.014882796443998814"
img41.png,"book is,2,","book, books, is, , car, and, music, man, songs, author","0.057642191648483276, 0.047787055373191833, 0.04419580101966858, 0.025182008743286133, 0.021878506988286972, 0.016006657853722572, 0.015635862946510315, 0.014460810460150242, 0.013798601925373077, 0.013269986025989056"
img42.png,"books is, the2","books, is, book, author, authors, songs, music, car, , and","0.06677524000406265, 0.056230392307043076, 0.043113335967063904, 0.03574221208691597, 0.03331540524959564, 0.02399618551135063, 0.023257898166775703, 0.018982544541358948, 0.017149299383163452, 0.014783620834350586"
img43.png,is. is is is,"is, car, books, music, , and, <0x0A>, (, paint, songs","0.050307899713516235, 0.03797439485788345, 0.03325149044394493, 0.02032622881233692, 0.019855372607707977, 0.015706893056631088, 0.015223642811179161, 0.013021471910178661, 0.012719828635454178, 0.012620843015611172"
img44.png,songs songs is 2,"songs, music, books, , is, authors, book, author, and, class","0.07420998066663742, 0.0719267800450325, 0.06009707599878311, 0.038499630987644196, 0.03397580608725548, 0.020287880674004555, 0.01966368965804577, 0.016688356176018715, 0.015076672658324242, 0.012795406393706799"
img45.png,is.  is,"is, author, authors, books, music, , car, songs, and, book","0.04425221309065819, 0.04356614872813225, 0.034463658928871155, 0.03162563219666481, 0.024630066007375717, 0.021566806361079216, 0.021566806361079216, 0.019032640382647514, 0.017879510298371315, 0.017329415306448936"
img46.png,"music songs songs, the","music, songs, books, and, is, car, musical, <0x0A>, book, ","0.09111190587282181, 0.0732104703783989, 0.053561922162771225, 0.02778755873441696, 0.026308735832571983, 0.02549929916858673, 0.01738901063799858, 0.014873608946800232, 0.012330655008554459, 0.010222471319139004"
img47.png,"books is, the best","books, is, and, book, <0x0A>, authors, author, car, , </s>","0.03750276565551758, 0.03634892776608467, 0.031580496579408646, 0.02618115022778511, 0.022924982011318207, 0.01960877701640129, 0.018710825592279434, 0.016641750931739807, 0.01468629390001297, 0.013904704712331295"
img48.png,"author, and is are","author, authors, is, , books, car, music, book, and, man","0.06907282024621964, 0.05093110352754593, 0.0406058132648468, 0.023870928213000298, 0.02156558632850647, 0.01732843555510044, 0.015173284336924553, 0.015055205672979355, 0.014032994396984577, 0.013080188073217869"
img49.png,"author, is is is","author, books, authors, is, book, , music, man, songs, car","0.06003964692354202, 0.042243167757987976, 0.041914429515600204, 0.041264608502388, 0.030905762687325478, 0.021407797932624817, 0.019644897431135178, 0.017336562275886536, 0.01641392521560192, 0.013714349828660488"
img50.png,"books is, the","books, authors, book, , is, car, author, and, <0x0A>, (","0.05684489384293556, 0.043584492057561874, 0.04158860817551613, 0.029033532366156578, 0.026229608803987503, 0.022788681089878082, 0.021241385489702225, 0.015909060835838318, 0.013396772556006908, 0.011822611093521118"
img51.png,"books is, 2","books, is, songs, , music, book, and, man, authors, car","0.058209873735904694, 0.051370032131671906, 0.033689290285110474, 0.03115750104188919, 0.027712054550647736, 0.02543001063168049, 0.023703375831246376, 0.01720680482685566, 0.014717760495841503, 0.012887301854789257"
img52.png,"books is, the best","books, is, book, , authors, car, author, man, and, paint","0.06586769223213196, 0.06334433704614639, 0.03933139145374298, 0.02480599842965603, 0.0233030803501606, 0.023121735081076622, 0.019168589264154434, 0.018871409818530083, 0.018148455768823624, 0.013699173927307129"
img53.png,"books is, 2","books, is, music, book, car, songs, author, , man, and","0.06581848114728928, 0.0402340367436409, 0.030133899301290512, 0.022569244727492332, 0.019608501344919205, 0.016772039234638214, 0.016641518101096153, 0.016512013971805573, 0.015511601231992245, 0.014801274053752422"
img54.png,"books is, 2","books, is, book, , authors, music, and, car, songs, author","0.07543623447418213, 0.06503009796142578, 0.036764685064554214, 0.032955653965473175, 0.028856933116912842, 0.020947886630892754, 0.020623119547963142, 0.019373629242181778, 0.019222861155867577, 0.013737959787249565"
img55.png,"author, is is is","author, authors, books, is, music, , book, songs, and, paint","0.05039975792169571, 0.04624941572546959, 0.043447304517030716, 0.032287295907735825, 0.02201802283525467, 0.020204875618219376, 0.01973682828247547, 0.018541036173701286, 0.01797058805823326, 0.01783073879778385"
img56.png,songs songs is 2,"songs, music, books, is, t, car, musical, and, , song","0.16426639258861542, 0.1449645757675171, 0.03932269662618637, 0.027883967384696007, 0.02240539900958538, 0.016138002276420593, 0.013803565874695778, 0.013589560054242611, 0.00948704220354557, 0.009195157326757908"
img57.png,is.  is,"is, <0x0A>, books, car, and, , </s>, music, man, authors","0.06984463334083557, 0.030039804056286812, 0.021636856719851494, 0.021636856719851494, 0.020167769864201546, 0.019547272473573685, 0.0180782712996006, 0.015954019501805305, 0.011051026172935963, 0.010544962249696255"
img58.png,"areas,2,","areas, books, area, paint, locations, and, songs, book, is, city","0.06731031090021133, 0.06128673255443573, 0.04448939859867096, 0.02237067185342312, 0.022023849189281464, 0.019742049276828766, 0.019742049276828766, 0.017835456877946854, 0.016754861921072006, 0.01623936928808689"
img59.png,"music, 2,","music, songs, is, man, books, author, , authors, and, book","0.045333653688430786, 0.04359694942831993, 0.04160049930214882, 0.03164798766374588, 0.029963715001940727, 0.026442887261509895, 0.02124745585024357, 0.020918045192956924, 0.019195476546883583, 0.01578976772725582"
img60.png,"books is, the2","books, authors, is, music, author, songs, , and, car, book","0.04323207587003708, 0.035561736673116684, 0.033147182315588, 0.027479978278279305, 0.027479978278279305, 0.024250995367765427, 0.024062274023890495, 0.02242850512266159, 0.0199483260512352, 0.01933457888662815"
img61.png,"books is,2,","books, is, book, , songs, and, authors, music, author, car","0.0740368664264679, 0.04025314748287201, 0.03665090724825859, 0.03443034365773201, 0.021714942529797554, 0.020559294149279594, 0.02008303999900818, 0.018866270780563354, 0.018719451501965523, 0.01828581653535366"
img62.png,"music songs songs,","music, songs, books, car, paint, subjects, people, musical, and, is","0.061554890125989914, 0.05224096029996872, 0.04364895075559616, 0.027744963765144348, 0.020457850769162178, 0.01777409203350544, 0.016438346356153488, 0.01362786814570427, 0.013416588306427002, 0.013003801926970482"
img63.png,"books is, the is","books, authors, is, book, author, songs, and, music, , paint","0.05215543136000633, 0.04748805984854698, 0.03447263687849045, 0.02622539922595024, 0.02482970990240574, 0.019795969128608704, 0.017744993790984154, 0.013928202912211418, 0.013712267391383648, 0.012485161423683167"
img64.png,"music, 2,","music, , books, car, is, and, (, <0x0A>, book, authors","0.04791801795363426, 0.04195842146873474, 0.035332534462213516, 0.025849832221865654, 0.022458722814917564, 0.019060470163822174, 0.018618935719132423, 0.017354756593704224, 0.014054309576749802, 0.012796593829989433"
img65.png,is. is is is,"is, car, books, book, author, , man, and, music, authors","0.05191010981798172, 0.03623909503221512, 0.029577486217021942, 0.02778548002243042, 0.019702855497598648, 0.018509119749069214, 0.01738770864903927, 0.017118137329816818, 0.014872496016323566, 0.014302738942205906"
img66.png,"books is, the2","books, is, author, book, authors, music, car, , man, songs","0.06362935155630112, 0.03740576282143593, 0.03249869495630264, 0.030769145116209984, 0.030529694631695747, 0.023407932370901108, 0.021989716216921806, 0.01851719617843628, 0.01851719617843628, 0.018088245764374733"
img67.png,"books is, the best","books, titles, book, authors, author, is, , class, songs, title","0.3062003254890442, 0.07445365935564041, 0.05077298730611801, 0.04411233961582184, 0.020675037056207657, 0.018245656043291092, 0.0172746405005455, 0.014209730550646782, 0.012638396583497524, 0.010980429127812386"
img68.png,"books is, the best","books, is, car, , book, and, paint, <0x0A>, music, (","0.059934087097644806, 0.04055343568325043, 0.026183264330029488, 0.024027114734053612, 0.022926831617951393, 0.02170668914914131, 0.014573180116713047, 0.012465102598071098, 0.011349604465067387, 0.010661967098712921"
img69.png,"books. 2,","books, music, areas, area, and, , (, <0x0A>, material, book","0.05779121816158295, 0.03910349681973457, 0.025445127859711647, 0.023717468604445457, 0.023532897233963013, 0.015676287934184074, 0.014611908234655857, 0.014273423701524734, 0.013942780904471874, 0.013513806276023388"
img70.png,is.   is,"is, books, authors, author, car, , book, and, <0x0A>, songs","0.03609728813171387, 0.03553765267133713, 0.029692819342017174, 0.02811259590089321, 0.0262038204818964, 0.024809278547763824, 0.022589106112718582, 0.02241331711411476, 0.019321486353874207, 0.015284553170204163"
img71.png,"music, 2,","music, books, is, , and, book, songs, <0x0A>, man, car","0.060223620384931564, 0.04303988441824913, 0.028670743107795715, 0.01924862712621689, 0.018511222675442696, 0.017941690981388092, 0.015957672148942947, 0.014643581584095955, 0.013024271465837955, 0.01282234862446785"
img72.png,"books is, the2","books, is, book, car, songs, authors, , music, and, man","0.06580904126167297, 0.06134076789021492, 0.03691552206873894, 0.027219802141189575, 0.026382338255643845, 0.025371644645929337, 0.021871723234653473, 0.02103383280336857, 0.018417838960886, 0.016901159659028053"
img73.png,"books is,2,","books, is, , car, and, book, music, man, paint, (","0.043861474841833115, 0.0418529137969017, 0.030620243400335312, 0.029447201639413834, 0.01992497220635414, 0.019311945885419846, 0.018427588045597076, 0.015761950984597206, 0.01380162499845028, 0.01369422022253275"
img74.png,"music, 2,","music, is, , books, songs, car, and, collection, book, man","0.054817866533994675, 0.053967997431755066, 0.04544560983777046, 0.040105607360601425, 0.020644597709178925, 0.017936337739229202, 0.017249206081032753, 0.01452528964728117, 0.014188811182975769, 0.013752266764640808"
img75.png,"books is, the a","books, is, authors, author, songs, book, car, music, and, ","0.06673336029052734, 0.06123797222971916, 0.04445400461554527, 0.042750995606184006, 0.0287016611546278, 0.02825668267905712, 0.025132013484835625, 0.022006327286362648, 0.01972634345293045, 0.015362892299890518"
img76.png,"books is, the music","books, music, is, songs, car, book, authors, and, author, ","0.07411815971136093, 0.053385309875011444, 0.050544191151857376, 0.048607878386974335, 0.024251369759440422, 0.024062642827630043, 0.019639357924461365, 0.016409296542406082, 0.016029177233576775, 0.014940834604203701"
img77.png,"books is, the best","books, is, songs, music, book, car, and, man, authors, author","0.05711543560028076, 0.03331514075398445, 0.033055879175662994, 0.03178952634334564, 0.024565042927861214, 0.018542665988206863, 0.014328663237392902, 0.011423805728554726, 0.01133490540087223, 0.009107852354645729"
img78.png,"2, 2",", books, is, car, <0x0A>, and, music, authors, book, paint","0.03949917107820511, 0.03300279378890991, 0.03223828226327896, 0.023402484133839607, 0.022682465612888336, 0.022505946457386017, 0.019100550562143326, 0.01865808665752411, 0.017803670838475227, 0.014417851343750954"
img79.png,"car, 2,","car, is, book, books, , and, player, author, authors, character","0.04556802287697792, 0.0448615588247776, 0.028964797034859657, 0.027423320338129997, 0.026788057759404182, 0.02439080737531185, 0.012953858822584152, 0.012753027491271496, 0.012753027491271496, 0.010247346013784409"
img80.png,"music songs songs songs,","music, songs, books, authors, is, author, , car, and, <0x0A>","0.05559418722987175, 0.051416218280792236, 0.04944649711251259, 0.0479251854121685, 0.043978624045848846, 0.02929607965052128, 0.021266672760248184, 0.01682332344353199, 0.016692401841282845, 0.016305722296237946"
img81.png,is is is is and,"is, songs, books, music, man, , and, book, car, <0x0A>","0.06993603706359863, 0.038023561239242554, 0.03303544595837593, 0.027174215763807297, 0.023425636813044548, 0.023243336006999016, 0.021163299679756165, 0.017961058765649796, 0.015007027424871922, 0.014545309357345104"
img82.png,"books is, the best","books, is, , book, <0x0A>, authors, and, collection, author, music","0.05431993305683136, 0.04036714509129524, 0.03646867722272873, 0.03023359552025795, 0.023730620741844177, 0.01967337541282177, 0.019068090245127678, 0.01805330254137516, 0.015931984409689903, 0.01544180978089571"
img83.png,is. is is is,"is, music, books, , songs, car, man, paint, and, book","0.05061127990484238, 0.036453936249017715, 0.029986191540956497, 0.02751687355339527, 0.01951238512992859, 0.01891205459833145, 0.01891205459833145, 0.017219621688127518, 0.016303209587931633, 0.015196260996162891"
img84.png,is is is is no,"is, books, , songs, music, car, book, and, paint, man","0.0831238403916359, 0.04590534046292305, 0.03411395475268364, 0.020853443071246147, 0.02053014002740383, 0.018692906945943832, 0.018117785453796387, 0.015137976035475731, 0.01335921697318554, 0.013255255296826363"
img85.png,"books is, the best","books, , is, book, music, car, and, songs, <0x0A>, man","0.04584059491753578, 0.040454182773828506, 0.03626289591193199, 0.025714242830872536, 0.024345755577087402, 0.023230882361531258, 0.014312132261693478, 0.01334037259221077, 0.012729473412036896, 0.012434595264494419"
img86.png,"books is, the2","books, music, is, songs, authors, author, , book, car, and","0.049711793661117554, 0.04387050122022629, 0.04186152666807175, 0.03994454815983772, 0.03234807774424553, 0.026196274906396866, 0.022059474140405655, 0.02171747386455536, 0.018721632659435272, 0.015280150808393955"
img87.png,is. is.,"is, car, , man, and, books, book, paint, player, authors","0.0573301762342453, 0.03318016231060028, 0.02772306278347969, 0.026043405756354332, 0.025639640167355537, 0.017621848732233047, 0.0166840311139822, 0.01259376760572195, 0.010688192211091518, 0.009962489828467369"
img88.png,"car, 2,","car, is, and, , books, book, player, <0x0A>, man, author","0.039499491453170776, 0.03769068047404289, 0.032491397112607956, 0.020978020504117012, 0.020814770832657814, 0.018368970602750778, 0.017943453043699265, 0.01752779260277748, 0.013230672106146812, 0.013230672106146812"
img89.png,"books is, the best","books, is, book, authors, author, and, car, , <0x0A>, man","0.07516468316316605, 0.047777578234672546, 0.03869146481156349, 0.03108946606516838, 0.022745538502931595, 0.01960788108408451, 0.01945529133081436, 0.016003483906388283, 0.01285916194319725, 0.009334749542176723"
img90.png,is is is is and,"is, books, book, car, , and, man, music, authors, songs","0.0656236931681633, 0.039802782237529755, 0.025900164619088173, 0.02198118343949318, 0.020649410784244537, 0.018801502883434296, 0.014989865943789482, 0.014757469296455383, 0.012234371155500412, 0.012139162980020046"
img91.png,"car, is, is","car, is, books, <0x0A>, author, and, authors, music, , </s>","0.03370876610279083, 0.03191481903195381, 0.02446993999183178, 0.022987380623817444, 0.0224548801779747, 0.021764015778899193, 0.019662149250507355, 0.01950913667678833, 0.01905720867216587, 0.01351358462125063"
img92.png,is. is is is,"is, books, , car, book, and, songs, (, man, <0x0A>","0.07865677773952484, 0.04660259932279587, 0.02939189225435257, 0.025938253849744797, 0.018107818439602852, 0.017144137993454933, 0.01466415822505951, 0.014550041407346725, 0.011691286228597164, 0.010317523032426834"
img93.png,"books is,2,","books, book, authors, is, paint, car, and, , music, collection","0.04889288544654846, 0.02851896919310093, 0.02420373260974884, 0.01975451223552227, 0.017433296889066696, 0.015749670565128326, 0.01562710478901863, 0.01514630950987339, 0.014911486767232418, 0.01368355005979538"
img94.png,"books is, like,","books, songs, music, book, authors, is, car, author, titles, and","0.13263289630413055, 0.06669200956821442, 0.04013596102595329, 0.036544203758239746, 0.029135581105947495, 0.028908848762512207, 0.02341109700500965, 0.02131604589521885, 0.015473789535462856, 0.014089046977460384"
img95.png,is is is is and,"is, books, , music, car, man, songs, and, book, paint","0.05963348597288132, 0.028836870566010475, 0.022634318098425865, 0.02126297540962696, 0.020933322608470917, 0.019819268956780434, 0.01695232093334198, 0.016689499840140343, 0.013944598846137524, 0.013836081139743328"
img96.png,"books is, the2","books, is, book, , and, paint, car, authors, author, songs","0.06243899464607239, 0.047873638570308685, 0.04427587613463402, 0.037871163338422775, 0.019801396876573563, 0.018894625827670097, 0.018170783296227455, 0.014374272897839546, 0.013609289191663265, 0.012986073270440102"
img97.png,is.   is,"is, music, songs, , books, and, man, car, author, authors","0.05501783639192581, 0.04931766912341118, 0.0393194742500782, 0.03416135162115097, 0.022934844717383385, 0.02039867453277111, 0.017584756016731262, 0.01691109500825405, 0.014019790105521679, 0.013695023022592068"
img98.png,"2, 2",", author, is, books, <0x0A>, car, authors, book, and, man","0.03746667876839638, 0.03057941235601902, 0.027842869982123375, 0.025351224467158318, 0.022372374311089516, 0.020054468885064125, 0.019743552431464195, 0.01675613410770893, 0.016496354714035988, 0.016240602359175682"
img99.png,"books is, the best","books, car, is, and, paint, subjects, book, authors, king, character","0.07006151229143143, 0.02383723109960556, 0.019607970491051674, 0.01730397343635559, 0.0160035602748394, 0.015390472486615181, 0.01358204334974289, 0.012859220616519451, 0.011617337353527546, 0.011348223313689232"
img100.png,"books is, 2","books, , is, and, music, book, authors, songs, <0x0A>, class","0.08488282561302185, 0.03622354567050934, 0.03324059396982193, 0.023571109399199486, 0.023571109399199486, 0.022491712123155594, 0.02000454068183899, 0.019848866388201714, 0.011945256032049656, 0.01139824464917183"
img101.png,"books is, the music","books, is, music, book, songs, and, , car, authors, man","0.10562758147716522, 0.047239575535058975, 0.037369582802057266, 0.027554603293538094, 0.023022733628749847, 0.019236212596297264, 0.01779058761894703, 0.016975898295640945, 0.01619851589202881, 0.011133064515888691"
img102.png,"books is, 2","books, is, , paint, book, and, car, authors, collection, songs","0.04747096821665764, 0.042552702128887177, 0.0299395639449358, 0.028792599216103554, 0.02190425433218479, 0.0162778589874506, 0.014591379091143608, 0.014142449013888836, 0.011363777332007885, 0.011014151386916637"
img103.png,is.  is is,"is, books, music, , book, songs, car, man, character, and","0.05025787279009819, 0.04470027610659599, 0.03676944226026535, 0.02627793699502945, 0.024879449978470802, 0.02195603772997856, 0.017099380493164062, 0.01474058534950018, 0.014175883494317532, 0.013632813468575478"
