Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candl reg pinw,"Cand, cand, S, Ch, Light, Cross, Lad, R, Bal, Tor","0.06823812425136566, 0.05356071516871452, 0.02923443354666233, 0.018582534044981003, 0.015345402993261814, 0.014359468594193459, 0.014192177914083004, 0.010796839371323586, 0.01075474638491869, 0.010182388126850128"
img12.png,Ghost,"Ghost, <0x0A>, Ha, g, Hall, , </s>, Ph, F, Sh","0.10585402697324753, 0.09944065660238266, 0.07447761297225952, 0.05078931525349617, 0.04624420031905174, 0.020202593877911568, 0.012446457520127296, 0.011969641782343388, 0.01107010804116726, 0.009769336320459843"
img13.png,Dinosa f Tulong,"Din, din, I, Mon, Long, Ad, Lig, D, Ge, R","0.6018168330192566, 0.08403246104717255, 0.010395357385277748, 0.006817442364990711, 0.006135033909231424, 0.005718480329960585, 0.005126012954860926, 0.00481544341892004, 0.004796669818460941, 0.0038392061833292246"
img14.png,Tree,"Tree, tree, Tre, W, Apple, Le, Oak, Tree, Ac, Ch","0.854941189289093, 0.025218937546014786, 0.01666870154440403, 0.00613207183778286, 0.004738497547805309, 0.003959163557738066, 0.0038074899930506945, 0.002919304184615612, 0.002763941418379545, 0.0025165972765535116"
img15.png,Pen,"Pen, P, Th, A, <0x0A>, In, The, Line, </s>, Le","0.08468734472990036, 0.05017559230327606, 0.03164535015821457, 0.030671723186969757, 0.02792692370712757, 0.027067702263593674, 0.020193735137581825, 0.01768222637474537, 0.012987225316464901, 0.012489691376686096"
img16.png,Scissors,"Sc, sc, Di, pair, S, P, an, C, T, The","0.2920546531677246, 0.19761407375335693, 0.036841630935668945, 0.024541815742850304, 0.016736064106225967, 0.008750653825700283, 0.004776268731802702, 0.004417326766997576, 0.004382950719445944, 0.004331887699663639"
img17.png,Erek servij min,"E, w, S, Handle, He, Dec, Pro, P, W, Walker","0.04338937625288963, 0.0184441227465868, 0.014252514578402042, 0.011723797768354416, 0.010842741467058659, 0.010674639604985714, 0.010591569356620312, 0.010427363216876984, 0.009988801553845406, 0.008577314205467701"
img18.png,"hair, or hair,","hair, H, , To, br, "", Raz, Do, W, m","0.05814525857567787, 0.012822810560464859, 0.011539279483258724, 0.008812978863716125, 0.0077471062541007996, 0.007716902997344732, 0.007508752401918173, 0.007081427611410618, 0.006626450456678867, 0.006249338388442993"
img19.png,Th therm therm therm therm,"Th, therm, D, U, Tem, In, S, I, Fe, s","0.18799500167369843, 0.16720622777938843, 0.016235442832112312, 0.014216228388249874, 0.011739720590412617, 0.01048239041119814, 0.01040081400424242, 0.008724218234419823, 0.006357891019433737, 0.006283818744122982"
img20.png,Tower/ towering over,"Tower, p, Roman, Gas, Band, Well, H, well, P, Hor","0.06746222078800201, 0.047096218913793564, 0.02878934144973755, 0.01815721020102501, 0.015652494505047798, 0.015591470524668694, 0.013813277706503868, 0.011677471920847893, 0.010426809079945087, 0.008953428827226162"
img21.png,Grapes,"G, g, W, gra, S, Gra, Fe, In, On, One","0.16138629615306854, 0.08912596851587296, 0.04343653470277786, 0.02218521013855934, 0.014046798460185528, 0.013992036692798138, 0.010854525491595268, 0.00950454082340002, 0.008893879130482674, 0.008003625087440014"
img22.png,Strawberimes,"St, Cher, F, W, Pear, Two, ,, Apple, Be, H","0.024559184908866882, 0.016813457012176514, 0.01449410617351532, 0.013404859229922295, 0.013145584613084793, 0.01284106820821762, 0.012691463343799114, 0.010940725915133953, 0.010318088345229626, 0.010237790644168854"
img23.png,Bread,"B, bread, , S, ,, un, Un, H, The, U","0.5032801628112793, 0.062016282230615616, 0.035892270505428314, 0.027952928096055984, 0.01891389861702919, 0.010123878717422485, 0.008795779198408127, 0.00865941308438778, 0.007123039104044437, 0.006188603583723307"
img24.png,S football,"S, Football, U, H, F, Foot, ,, Bl, Turkey, First","0.06782331317663193, 0.05622750148177147, 0.03410370275378227, 0.02986219897866249, 0.022985756397247314, 0.021933162584900856, 0.020443955436348915, 0.01846957392990589, 0.01585969515144825, 0.014328040182590485"
img25.png,pig,"p, Ch, P, Cow, Baby, S, It, of, The, This","0.08750713616609573, 0.04331917315721512, 0.041013769805431366, 0.03295549005270004, 0.020303290337324142, 0.020224133506417274, 0.01834249310195446, 0.014341059140861034, 0.011889155022799969, 0.011081909760832787"
img26.png,Apple-onion s,"Apple, apple, Pear, F, The, A, Pe, Ch, e, Cher","0.2816556692123413, 0.020563092082738876, 0.01901775225996971, 0.013380658812820911, 0.012088417075574398, 0.011808390729129314, 0.010793742723762989, 0.010380241088569164, 0.009488307870924473, 0.009268512018024921"
img27.png,Hand,"Hand, hand, None, Pal, W, S, Human, Don, Cas, H","0.2978423535823822, 0.07356186956167221, 0.01713452860713005, 0.01215019915252924, 0.00917145237326622, 0.007514818571507931, 0.0061574215069413185, 0.005944710690528154, 0.005944710690528154, 0.005716972518712282"
img28.png,Towel over ra bar,"Tow, Bl, It, Un, S, R, D, W, T, Tor","0.8685892820358276, 0.004557938314974308, 0.0031326222233474255, 0.0025768245104700327, 0.0020624645985662937, 0.002038436010479927, 0.0018130226526409388, 0.0016251830384135246, 0.0015326936263591051, 0.0013632058398798108"
img29.png,Lion,"Lion, l, King, Big, L, drawing, T, Draw, Man, The","0.40520474314689636, 0.161179319024086, 0.02610703930258751, 0.025303812697529793, 0.021142125129699707, 0.02001696266233921, 0.014875342138111591, 0.012823346070945263, 0.010548197664320469, 0.009909114800393581"
img30.png,glass,"glass, G, Em, Cup, of, S, empty, I, that, Can","0.2860843539237976, 0.07462956011295319, 0.036656808108091354, 0.027562135830521584, 0.018795741721987724, 0.012668253853917122, 0.011444814503192902, 0.010584723204374313, 0.00963749922811985, 0.008809387683868408"
img31.png,Ted a Kreousin,"T, ut, F, t, For, D, S, Silver, -, ","0.09283054620027542, 0.05809187516570091, 0.039001040160655975, 0.02943952940404415, 0.023747911676764488, 0.021963227540254593, 0.020552102476358414, 0.014516806229948997, 0.01078797411173582, 0.008702307939529419"
img32.png,"Flor, indans,","Flor, Plant, C, Pl, Plan, S, Draw, Clo, I, Pot","0.0720629170536995, 0.05439594015479088, 0.039796918630599976, 0.03917992487549782, 0.034576162695884705, 0.02911604940891266, 0.024327369406819344, 0.018220357596874237, 0.016983240842819214, 0.016079409047961235"
img33.png,Carport,"Car, car, Gar, Over, Cam, B, H, Bar, "", Under","0.06701020896434784, 0.03788413852453232, 0.03758932277560234, 0.02398674376308918, 0.022184111177921295, 0.01796524040400982, 0.01466280221939087, 0.013613950461149216, 0.013402885757386684, 0.012889428995549679"
img34.png,Can of soup,"Can, can, T, Be, C, W, J, Br, P, The","0.2411344051361084, 0.06290367245674133, 0.025021351873874664, 0.019562916830182076, 0.01903523877263069, 0.01511705107986927, 0.012146891094744205, 0.010973801836371422, 0.010677801445126534, 0.009722249582409859"
img35.png,Table,"Table, , M, Des, <0x0A>, I, Rect, T, Round, C","0.4083571135997772, 0.05111188814043999, 0.040118176490068436, 0.030759673565626144, 0.025302216410636902, 0.02232912927865982, 0.021642133593559265, 0.01836743950843811, 0.015710504725575447, 0.01397321093827486"
img36.png,Waterfall,"Water, water, D, Ge, The, cas, In, Fall, falls, f","0.5384809374809265, 0.11375699937343597, 0.011943156830966473, 0.0054466575384140015, 0.005076842848211527, 0.004225323908030987, 0.0038773748092353344, 0.0036567128263413906, 0.0036000206600874662, 0.0035859853960573673"
img37.png,King,"King, king, Draw, drawing, , royal, M, Man, Royal, I","0.31346479058265686, 0.2366156280040741, 0.02696559950709343, 0.026340944692492485, 0.0123940734192729, 0.012012746185064316, 0.009804518893361092, 0.009766294620931149, 0.008997132070362568, 0.006087763234972954"
img38.png,Boot,"Boot, boot, Sho, J, Bo, and, Foot, bo, I, ","0.36723944544792175, 0.07402860373258591, 0.04386049509048462, 0.03415858745574951, 0.03085971251130104, 0.018571700900793076, 0.016647566109895706, 0.014018655754625797, 0.013587349094450474, 0.010917740873992443"
img39.png,Foot,"Foot, foot, Fe, Leg, To, foot, leg, , That, It","0.7985118627548218, 0.11593877524137497, 0.017504138872027397, 0.004256191663444042, 0.002482614479959011, 0.0021738498471677303, 0.001719656982459128, 0.0016667485469952226, 0.0013497741892933846, 0.001181901665404439"
img40.png,Chair,"Chair, chair, Single, E, , T, [, In, Em, D","0.39150041341781616, 0.05016406998038292, 0.03876379132270813, 0.03846212849020958, 0.020587293431162834, 0.011593624949455261, 0.00854860246181488, 0.007844638079404831, 0.007692908868193626, 0.006949964445084333"
img41.png,Saba instrumental effect,"S, Ban, It, , The, Apple, This, W, ,, Ch","0.1461663842201233, 0.0852581039071083, 0.030638137832283974, 0.028557883575558662, 0.027250124141573906, 0.020649978891015053, 0.019023653119802475, 0.017801394686102867, 0.017321230843663216, 0.014137177728116512"
img42.png,Ring,"Ring, ring, Wed, wed, , ,, -, eng, Eng, Light","0.35661691427230835, 0.09158680588006973, 0.07475096732378006, 0.030439000576734543, 0.012443438172340393, 0.011873612180352211, 0.01168952789157629, 0.009503519162535667, 0.00865305308252573, 0.00743031594902277"
img43.png,S dice on table I,"S, D, dice, Ch, die, Die, R, T, , I","0.20973969995975494, 0.058699414134025574, 0.04362170025706291, 0.03849601373076439, 0.03129703551530838, 0.02446955442428589, 0.018688315525650978, 0.018113337457180023, 0.015493156388401985, 0.01399690005928278"
img44.png,Calendar,"Calendar, , Year, Cal, Black, I, Al, T, Wall, The","0.25957879424095154, 0.06512104719877243, 0.023585280403494835, 0.016724467277526855, 0.015711184591054916, 0.014991716481745243, 0.01408341433852911, 0.012046181596815586, 0.012046181596815586, 0.010425101034343243"
img45.png,"Butter-uis,","But, Bla, Bl, kn, S, Sh, Ste, bla, Kn, Sab","0.070158950984478, 0.05295875295996666, 0.038144759833812714, 0.02396380715072155, 0.016992883756756783, 0.016088539734482765, 0.014763671904802322, 0.01403267215937376, 0.013234070502221584, 0.009384362027049065"
img46.png,Veste,"V, S, T, Dog, vest, World, Pr, Over, Three, The","0.08708749711513519, 0.035462502390146255, 0.030096637085080147, 0.01943184807896614, 0.016882680356502533, 0.015553056262433529, 0.012160140089690685, 0.011378859169781208, 0.01040111854672432, 0.008260165341198444"
img47.png,Turkey,"Turkey, tur, Ch, Tur, D, Thanks, , Qu, ,, Ist","0.42521148920059204, 0.08912917226552963, 0.02150341309607029, 0.01853710040450096, 0.014436707831919193, 0.013351772911846638, 0.012591921724379063, 0.012156928889453411, 0.010479927062988281, 0.0085869450122118"
img48.png,Toanga prespus su,"To, Bro, Right, Sh, br, That, P, E, D, T","0.01800473965704441, 0.017587659880518913, 0.017314989119768143, 0.01327586267143488, 0.00916006974875927, 0.00884363055229187, 0.00840575248003006, 0.007804477121680975, 0.007804477121680975, 0.006968613713979721"
img49.png,Blumeon ups ups,"Bl, Air, A, air, K, bl, F, D, Bal, S","0.08998660743236542, 0.02222512476146221, 0.021373694762587547, 0.01984480395913124, 0.016196856275200844, 0.01557636447250843, 0.013116614893078804, 0.010135733522474766, 0.00997859239578247, 0.009121173061430454"
img50.png,Duck and ripp,"D, du, du, Mall, S, Ad, Draw, Single, , Bird","0.30792155861854553, 0.16481854021549225, 0.03706442192196846, 0.03677598759531975, 0.008173840120434761, 0.007678612135350704, 0.007559566758573055, 0.007530094590038061, 0.006542259827256203, 0.006121923681348562"
img51.png,Stoonoor an or,"Sto, Draw, Fire, D, M, Do, H, S, Gas, F","0.04632723331451416, 0.028990844264626503, 0.02831927128136158, 0.026396460831165314, 0.021376507356762886, 0.021376507356762886, 0.01807127706706524, 0.01645408570766449, 0.014184308238327503, 0.01213248074054718"
img52.png,Pine,"P, Single, Bar, Fl, , This, ,, No, D, H","0.07576411217451096, 0.032458700239658356, 0.02384023554623127, 0.018494410440325737, 0.015213086269795895, 0.013851672410964966, 0.012612092308700085, 0.012034541927278042, 0.01148343924432993, 0.011086738668382168"
img53.png,F fan,"F, Ped, fan, H, Car, Imperial, , Toast, Out, fans","0.6375285387039185, 0.02033384144306183, 0.016085391864180565, 0.00603419728577137, 0.00426220428198576, 0.004229035694152117, 0.003057982074096799, 0.0027198258321732283, 0.00240023760125041, 0.002344636246562004"
img54.png,Window,"Window, window, Do, , Windows, Bl, S, M, Tre, Pat","0.21760228276252747, 0.030862566083669662, 0.02832108363509178, 0.023205462843179703, 0.014240734279155731, 0.014129913412034512, 0.013910847716033459, 0.01256740465760231, 0.011265349574387074, 0.011090694926679134"
img55.png,", I cannot comply",",, Br, L, v, T, V, lamp, On, (, D","0.056075386703014374, 0.035366300493478775, 0.030487658455967903, 0.030368799343705177, 0.02819647639989853, 0.02638486959040165, 0.026179542765021324, 0.017992917448282242, 0.013371201232075691, 0.012463330291211605"
img56.png,Drums,"Dr, drum, (, Tamb, drums, ,, to, and, big, Don","0.33245038986206055, 0.010357809253036976, 0.008486884646117687, 0.008420838974416256, 0.008322733454406261, 0.007727395743131638, 0.007607593666762114, 0.00723091559484601, 0.007118810899555683, 0.006792816333472729"
img57.png,Sk sk sk sk sk,"Sk, Head, Human, sk, In, S, C, Cross, The, Face","0.2977909445762634, 0.10618064552545547, 0.07707887887954712, 0.03367326781153679, 0.02026492916047573, 0.020107226446270943, 0.014710761606693268, 0.012100741267204285, 0.010350313037633896, 0.010269766673445702"
img58.png,"Bridge over water, simple","Bridge, bridge, Be, De, No, Col, M, Le, Sus, F","0.39988672733306885, 0.03990468755364418, 0.019146479666233063, 0.013953251764178276, 0.01217024214565754, 0.010866804048418999, 0.00936777051538229, 0.008170713670551777, 0.007324181031435728, 0.006264703813940287"
img59.png,Manta[ Answer may,"M, Draw, I, Pol, Guy, Random, Ex, E, drawing, Dog","0.016762128099799156, 0.015932178124785423, 0.014337409287691116, 0.013680851086974144, 0.013208240270614624, 0.010738222859799862, 0.010738222859799862, 0.010087626986205578, 0.009077881462872028, 0.008362936787307262"
img60.png,"Dog running down hill,","Dog, dog, Pu, I, S, R, Sil, A, Can, P","0.7800917029380798, 0.06923707574605942, 0.018781060352921486, 0.009819906204938889, 0.008666036650538445, 0.0036125415936112404, 0.0034741470590233803, 0.002948470413684845, 0.0026020158547908068, 0.0025616753846406937"
img61.png,Boat,"Bo, Draw, Motor, Fish, boat, Kay, Bo, Row, S, Pat","0.7262360453605652, 0.019202925264835358, 0.012892233207821846, 0.010604862123727798, 0.010522334836423397, 0.009580694139003754, 0.008067754097282887, 0.00775868259370327, 0.00775868259370327, 0.007175608072429895"
img62.png,Cheelles on pol pol,"Che, Team, Dan, (, Compet, -, cheer, Phys, M, I","0.03702139854431152, 0.03560313209891319, 0.013046598061919212, 0.00819630641490221, 0.008132521994411945, 0.00785158108919859, 0.00726152490824461, 0.007093312218785286, 0.007010672241449356, 0.006928995251655579"
img63.png,Snake,"S, C, O, "", Vi, vi, Ser, Con, Ch, Python","0.11472578346729279, 0.06850589066743851, 0.037538133561611176, 0.026205841451883316, 0.019936351105570793, 0.019097857177257538, 0.016271576285362244, 0.01516677625477314, 0.014136990532279015, 0.014136990532279015"
img64.png,Ambulance,"Am, Van, v, amb, van, Spe, , amb, Tax, Cam","0.2869303226470947, 0.2199971079826355, 0.018631700426340103, 0.012606838718056679, 0.010699285194277763, 0.007155155297368765, 0.006464144214987755, 0.00607250165194273, 0.005817100405693054, 0.005594250746071339"
img65.png,Carrot and herbs,"Car, car, The, Veg, I, Cand, W, In, F, This","0.9237968325614929, 0.01359554473310709, 0.003081347793340683, 0.0025545270182192326, 0.001868931925855577, 0.0015985823702067137, 0.0014669415540993214, 0.0012019687565043569, 0.0010986883426085114, 0.0009471286321058869"
img66.png,Squaloëers,"S, Man, Sold, Boy, sail, Un, Hero, Ne, Draw, A","0.1431223750114441, 0.041005250066518784, 0.03943436220288277, 0.03095238469541073, 0.029534969478845596, 0.023001858964562416, 0.015685904771089554, 0.012505893595516682, 0.011840341612696648, 0.010950526222586632"
img67.png,Book,"Book, Books, S, books, book, The, H, Man, Library, B","0.4650563895702362, 0.06699772924184799, 0.02059341035783291, 0.017341390252113342, 0.01308996882289648, 0.009803934022784233, 0.009803934022784233, 0.009031806141138077, 0.008996594697237015, 0.008891780860722065"
img68.png,Bus,"Bus, Van, Train, Tra, V, Co, The, Car, T, R","0.22403399646282196, 0.12276050448417664, 0.030083755031228065, 0.029158176854252815, 0.028041144832968712, 0.021001845598220825, 0.018679428845643997, 0.011966490186750889, 0.011418505571782589, 0.010684873908758163"
img69.png,Map of the americas,"Map, World, U, Cont, United, map, F, Hem, US, Un","0.3142458498477936, 0.18618451058864594, 0.03364285081624985, 0.023303722962737083, 0.019777612760663033, 0.018291300162672997, 0.01731785573065281, 0.011995728127658367, 0.011809752322733402, 0.011626659892499447"
img70.png,squirrel and ac,"squ, S, Ch, -, ,, On, es, Mouse, U, A","0.11908216774463654, 0.07870850712060928, 0.021942107006907463, 0.014904881827533245, 0.008592653088271618, 0.008393604308366776, 0.00712355924770236, 0.00698577705770731, 0.00628651911392808, 0.0047268131747841835"
img71.png,asp Bes prex,"<0x0A>, , The, ,, </s>, teles, mic, F, In, Mic","0.16240856051445007, 0.03933624550700188, 0.019549068063497543, 0.018079932779073715, 0.016461966559290886, 0.016017932444810867, 0.014135775156319141, 0.01122608594596386, 0.010880694724619389, 0.010796021670103073"
img72.png,Bowl,"Bowl, S, M, T, (, The, , Cup, This, Bas","0.08849216997623444, 0.08510208874940872, 0.05325552821159363, 0.04963960498571396, 0.022726668044924736, 0.018548965454101562, 0.017699547111988068, 0.016497792676091194, 0.01586577296257019, 0.01259998045861721"
img73.png,Van,"Van, van, Cab, V, Min, Bus, Be, Car, F, In","0.6903664469718933, 0.02783474512398243, 0.011971574276685715, 0.00969487614929676, 0.006768114864826202, 0.006308576092123985, 0.006066898349672556, 0.005834479350596666, 0.005069083534181118, 0.004893969744443893"
img74.png,hel heli helic,"hel, A, Hel, Air, , Pl, (, Bo, Bl, S","0.10544965416193008, 0.04500038921833038, 0.04395795613527298, 0.03292299062013626, 0.032666780054569244, 0.02524293027818203, 0.018181802704930305, 0.011784998700022697, 0.009395820088684559, 0.009071236476302147"
img75.png,Bubly,"B, G, that, , glass, bott, for, of, Fl, One","0.13985085487365723, 0.0323215052485466, 0.02576894871890545, 0.025668485090136528, 0.02478175424039364, 0.024493040516972542, 0.015875788405537605, 0.015327353030443192, 0.0110830869525671, 0.010616946965456009"
img76.png,scarf,"scar, S, Bl, Sc, Flor, A, The, In, U, Emb","0.30093374848365784, 0.0976988822221756, 0.034835610538721085, 0.016649143770337105, 0.013325807638466358, 0.011622976511716843, 0.010418768040835857, 0.008773483335971832, 0.008470399305224419, 0.007077283225953579"
img77.png,Earth,"Earth, D, Star, Stars, Sun, Soccer, star, ,, Un, Ball","0.06077073886990547, 0.04242481291294098, 0.022976044565439224, 0.022095846012234688, 0.019499514251947403, 0.019499514251947403, 0.014776614494621754, 0.014378041960299015, 0.008192361332476139, 0.007372327148914337"
img78.png,Frog in grass,"F, f, S, l, Re, Draw, In, -, R, in","0.04041258618235588, 0.029798373579978943, 0.02137928642332554, 0.02121291123330593, 0.018286673352122307, 0.01772405207157135, 0.01671537384390831, 0.015887737274169922, 0.0136426892131567, 0.011760732159018517"
img79.png,Cow,"Cow, She, M, Sil, , Draw, This, T, cow, Cal","0.2794767916202545, 0.06742691993713379, 0.026199273765087128, 0.02223503589630127, 0.021550936624407768, 0.019776249304413795, 0.01916779950261116, 0.016523675993084908, 0.016523675993084908, 0.016267498955130577"
img80.png,M mustache and be,"M, Be, Man, Do, Must, Bl, Single, No, Guy, S","0.035227108746767044, 0.03361394628882408, 0.03257974982261658, 0.028977030888199806, 0.026281023398041725, 0.019077977165579796, 0.016446245834231377, 0.014627593569457531, 0.012959331274032593, 0.01203233003616333"
img81.png,Glovesand/and,"Glo, glo, C, Mitt, A, Hand, Mit, V, Un, S","0.27855008840560913, 0.069880411028862, 0.030290916562080383, 0.024150023236870766, 0.01459062285721302, 0.012382902204990387, 0.011099961586296558, 0.010027979500591755, 0.00884965993463993, 0.008444405160844326"
img82.png,Owl on tree,"O, ow, Sil, Ex, The, S, <0x0A>, Even, , W","0.15846461057662964, 0.15479378402233124, 0.046115826815366745, 0.011082584969699383, 0.009516539052128792, 0.008801360614597797, 0.007797573693096638, 0.007616942282766104, 0.0075282021425664425, 0.00749885244295001"
img83.png,Pump Hi I/,"P, U, Sm, ,, C, Tob, Pen, F, , E","0.045648153871297836, 0.038590047508478165, 0.02947266399860382, 0.019103460013866425, 0.01470445841550827, 0.014363828115165234, 0.013388560153543949, 0.013336364179849625, 0.011274298653006554, 0.011230343952775002"
img84.png,Calculator,"Calcul, P, In, S, calcul, Check, This, Over, ,, Cass","0.05939280241727829, 0.038346875458955765, 0.022106945514678955, 0.021934907883405685, 0.01958566904067993, 0.01501685194671154, 0.010690219700336456, 0.009215544909238815, 0.008827951736748219, 0.008164521306753159"
img85.png,tent,"tent, T, Map, Can, t, Ch, Cam, M, H, camp","0.9079394936561584, 0.004510870669037104, 0.0023129447363317013, 0.0018296897178515792, 0.0015772912884131074, 0.0013865279033780098, 0.001349128782749176, 0.0011316511081531644, 0.0011011266615241766, 0.0010065112728625536"
img86.png,"Light, flashlight,","Light, Br, A, Flash, W, Band, Cross, I, -, ","0.060220856219530106, 0.03198305517435074, 0.021725518628954887, 0.020730631425976753, 0.020171459764242172, 0.017525266855955124, 0.017253564670681953, 0.013332520611584187, 0.01247591432183981, 0.011904601007699966"
img87.png,Camel,"Cam, cam, Car, , Ch, S, Cam, Hor, which, O","0.26247015595436096, 0.07519896328449249, 0.03810897842049599, 0.02450907975435257, 0.01601078175008297, 0.011090345680713654, 0.008177508600056171, 0.008113870397210121, 0.007988075725734234, 0.007445705588907003"
img88.png,Goat,"Go, She, go, Ch, A, De, Dog, Draw, The, C","0.18431206047534943, 0.07388928532600403, 0.04770650714635849, 0.01868213713169098, 0.017210790887475014, 0.013403777033090591, 0.01155477948486805, 0.01142016053199768, 0.008519958704710007, 0.00806653592735529"
img89.png,Saddle/ tack Maurice,"S, Fish, Draw, W, Dol, Al, U, Sh, Cap, A","0.34265515208244324, 0.10128866881132126, 0.037848807871341705, 0.016278570517897606, 0.01615189015865326, 0.016026195138692856, 0.0159014780074358, 0.012877410277724266, 0.009203069843351841, 0.008919920772314072"
img90.png,Soda bottle gun,"S, R, A, H, M, Tower, Log, W, We, Spe","0.048677824437618256, 0.030224749818444252, 0.02636249177157879, 0.016626616939902306, 0.01561925932765007, 0.014845896512269974, 0.013359860517084599, 0.012948822230100632, 0.011882507242262363, 0.01156199723482132"
img91.png,Shoe,"Sho, Foot, sho, Boot, Sk, Draw, foot, I, S, sh","0.6626140475273132, 0.05271724984049797, 0.023030459880828857, 0.015583188273012638, 0.008605853654444218, 0.007959113456308842, 0.007774740923196077, 0.0065469881519675255, 0.006445486564189196, 0.005961100570857525"
img92.png,Sandwich,"Sand, L, S, sand, The, Ho, ,, B, U, E","0.2272835373878479, 0.05071381479501724, 0.0433778241276741, 0.0433778241276741, 0.02889585681259632, 0.025500504299998283, 0.016986997798085213, 0.013126535341143608, 0.012822460383176804, 0.012772468850016594"
img93.png,Spider,"Spider, sp, Sp, Vi, Foot, C, D, Dan, L, and","0.45305243134498596, 0.030590679496526718, 0.01959712617099285, 0.009513640776276588, 0.008798678405582905, 0.006462445482611656, 0.006000177934765816, 0.005658706650137901, 0.005072432104498148, 0.004389823880046606"
img94.png,Leather/edg,"Le, T, St, S, Bl, In, Draw, D, Ring, ","0.20506563782691956, 0.022739676758646965, 0.01689869537949562, 0.015751315280795097, 0.014119387604296207, 0.0118433628231287, 0.011797190643846989, 0.00985692162066698, 0.00966627150774002, 0.009368871338665485"
img95.png,Toilet,"To, Toy, T, to, Por, Ge, M, Draw, , Bath","0.7338746190071106, 0.01986507512629032, 0.00953136757016182, 0.008152610622346401, 0.005367538426071405, 0.005263720639050007, 0.003911665175110102, 0.0037618118803948164, 0.0035755515564233065, 0.0032683187164366245"
img96.png,Sawdwort light,"S, Be, W, Cart, T, It, D, We, Veg, Dog","0.07663800567388535, 0.06304071098566055, 0.04986929893493652, 0.03400791063904762, 0.023927554488182068, 0.014399854466319084, 0.012462034821510315, 0.011083964258432388, 0.010827203281223774, 0.010701063089072704"
img97.png,Rulsr rules for,"R, Me, S, Rule, Per, </s>, Th, Spirit, In, ""","0.18058393895626068, 0.06540317088365555, 0.02769344486296177, 0.013870849274098873, 0.012098369188606739, 0.009759361855685711, 0.009203954599797726, 0.008955693803727627, 0.008851355873048306, 0.008186166174709797"
img98.png,Tracing,"T, , La, Util, U, Ve, Train, Ind, Tra, Gr","0.0471511110663414, 0.0206794161349535, 0.01905077137053013, 0.014721294865012169, 0.013883503153920174, 0.013456352055072784, 0.010897286236286163, 0.010197143070399761, 0.009284603409469128, 0.00889410637319088"
