Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"and ,1",", Turkey, tur, as, T, Tur, e, The, D, bird","0.1209057867527008, 0.07745515555143356, 0.0237149428576231, 0.01629902608692646, 0.01598377339541912, 0.014105631038546562, 0.012743376195430756, 0.010815163142979145, 0.010772998444736004, 0.00939637515693903"
img48.png,-,"-, , by, In, ., ,, be, a, B, h","0.08883922547101974, 0.04983428493142128, 0.02839472144842148, 0.02486324869096279, 0.01928802765905857, 0.016627317294478416, 0.014616349712014198, 0.013892644084990025, 0.01336042582988739, 0.013256452977657318"
img49.png,. of a o,", Ste, L, B, S, G, d, o, I, by","0.22658522427082062, 0.02124100737273693, 0.020668067038059235, 0.013137422502040863, 0.011106117628514767, 0.007340696174651384, 0.007312077097594738, 0.007283570244908333, 0.006709939334541559, 0.006278830114752054"
img50.png,"D att, h",", D, The, V, Ch, I, as, In, Water, As","0.09988801181316376, 0.04645224288105965, 0.04432503506541252, 0.03452037647366524, 0.029069067910313606, 0.026261715218424797, 0.017700286582112312, 0.016179373487830162, 0.015742963179945946, 0.015199113637208939"
img51.png,,", In, The, It, I, An, B, S, W, Long","0.09205065667629242, 0.05583154782652855, 0.028852101415395737, 0.022734908387064934, 0.022382434457540512, 0.017844833433628082, 0.01663321442902088, 0.01631149835884571, 0.01295395940542221, 0.012506459839642048"
img52.png,and,", D, P, (, W, The, p, Ste, Pil, We","0.1352638453245163, 0.027696052566170692, 0.026635030284523964, 0.02425147406756878, 0.020743384957313538, 0.017951903864741325, 0.017063042148947716, 0.016281668096780777, 0.014537893235683441, 0.013818072155117989"
img53.png,with n,"with, In, by, , (, I, as, y, in, S","0.07460617274045944, 0.05208349972963333, 0.026497941464185715, 0.023293184116482735, 0.01849854178726673, 0.01594674214720726, 0.01407294999808073, 0.01286371797323227, 0.012763611041009426, 0.011758389882743359"
img54.png,W-s-,", W, Wind, E, I, by, T, S, A, The","0.12790513038635254, 0.03014370985329151, 0.023293253034353256, 0.02284272387623787, 0.021711699664592743, 0.017929457128047943, 0.015335877425968647, 0.014633596874773502, 0.01401812769472599, 0.012964648194611073"
img55.png,,", In, The, Ste, Wind, n, to, I, (, Look","0.11869336664676666, 0.05391889065504074, 0.036199428141117096, 0.020069468766450882, 0.0160007756203413, 0.013793529942631721, 0.012756929732859135, 0.012756929732859135, 0.011126792058348656, 0.009781078435480595"
img56.png,,", b, The, N, P, with, ', C, It, be","0.04104500263929367, 0.03272392973303795, 0.02548542246222496, 0.024318359792232513, 0.02302415855228901, 0.021128157153725624, 0.018071869388222694, 0.016583679243922234, 0.012180366553366184, 0.010791206732392311"
img57.png,' h 2,", D, In, Ste, S, The, A, Sk, C, Pil","0.1151086688041687, 0.056099485605955124, 0.04437834769487381, 0.03978049382567406, 0.022489849478006363, 0.02129296399652958, 0.012179849669337273, 0.010960678569972515, 0.01066503208130598, 0.010377361439168453"
img58.png,", M,",", -, b, A, o, The, as, I, bridge, and","0.14315298199653625, 0.03321416303515434, 0.026070095598697662, 0.02111220546066761, 0.018486466258764267, 0.01593632996082306, 0.015567164868116379, 0.014796380884945393, 0.0143972747027874, 0.0126560153439641"
img59.png,h,", h, n, H, M, C, with, v, New, B","0.09515764564275742, 0.08664202690124512, 0.02190653420984745, 0.020102566108107567, 0.017261935397982597, 0.016665613278746605, 0.01499742828309536, 0.011188763193786144, 0.01080224197357893, 0.010429074056446552"
img60.png,0b),", Hel, C, Bab, Sk, B, D, The, Jack, Wolf","0.01918702758848667, 0.013084415346384048, 0.012243750505149364, 0.010391135700047016, 0.010310270823538303, 0.00844793301075697, 0.007661943323910236, 0.00760231725871563, 0.007426210213452578, 0.006761640775948763"
img61.png,,", V, P, Sk, C, v, as, to, D, B","0.10369999706745148, 0.06339053809642792, 0.04460081458091736, 0.026841243728995323, 0.026425106450915337, 0.024343950673937798, 0.017465928569436073, 0.017061332240700722, 0.015353536233305931, 0.014479763805866241"
img62.png,,", ', Ste, e, In, with, ,, n, b, to","0.18192991614341736, 0.0227712020277977, 0.021225091069936752, 0.014875494875013828, 0.012674081139266491, 0.010026022791862488, 0.009236405603587627, 0.00920039601624012, 0.008642972446978092, 0.008056135848164558"
img63.png,yog,"y, , It, Sil, as, A, As, S, Tr, Ste","0.01609335094690323, 0.015476823784410954, 0.014768088236451149, 0.012100538238883018, 0.010931924916803837, 0.010431315749883652, 0.008992355316877365, 0.008887591771781445, 0.008614149875938892, 0.007966785691678524"
img64.png,,", with, o, v, by, ups, sk, Sk, on, The","0.04473966732621193, 0.032604627311229706, 0.03222477436065674, 0.030154353007674217, 0.014243907295167446, 0.014133059419691563, 0.01135623175650835, 0.009268687106668949, 0.007714086212217808, 0.007476748898625374"
img65.png,"Car , (i","Car, , (, s, The, A, It, In, N, St","0.2215263843536377, 0.07478401809930801, 0.03267071768641472, 0.02751150168478489, 0.021678540855646133, 0.020848050713539124, 0.01416170783340931, 0.013833653181791306, 0.013408036902546883, 0.01077365968376398"
img66.png,of n n,", n, C, I, Top, v, V, Be, be, N","0.33057790994644165, 0.038567300885915756, 0.01985274627804756, 0.018577218055725098, 0.016717687249183655, 0.015889938920736313, 0.01296899002045393, 0.01079375110566616, 0.010584981180727482, 0.009053814224898815"
img67.png,Wy at,", The, C, In, W, S, books, s, book, Books","0.09761408716440201, 0.05433042347431183, 0.052249059081077576, 0.04069160670042038, 0.03000410832464695, 0.027749264612793922, 0.022648289799690247, 0.02229716256260872, 0.0196771752089262, 0.017433011904358864"
img68.png,,", In, B, Ste, E, P, I, D, C, L","0.11503548175096512, 0.030244160443544388, 0.02743026241660118, 0.026690378785133362, 0.02507328987121582, 0.02497553825378418, 0.015267240814864635, 0.01434224471449852, 0.01300785131752491, 0.011751613579690456"
img69.png,W to- sw,"W, V, (, B, G, , D, C, In, I","0.04231104254722595, 0.03763221949338913, 0.030238337814807892, 0.02885362319648266, 0.028406288474798203, 0.025864223018288612, 0.01998632214963436, 0.017706898972392082, 0.01612231507897377, 0.012556071393191814"
img70.png,The n to s n,"The, Sc, S, , Ste, St, A, n, In, V","0.05843280628323555, 0.039537616074085236, 0.03892464190721512, 0.028926335275173187, 0.023980775848031044, 0.0228826142847538, 0.021162960678339005, 0.015726976096630096, 0.013038122095167637, 0.012636980973184109"
img71.png,- and e ons,"-, n, v, The, e, h, G, s, , C","0.08389309793710709, 0.03538408502936363, 0.017312318086624146, 0.01651952974498272, 0.015518663451075554, 0.015458161011338234, 0.014464985579252243, 0.014185206964612007, 0.014185206964612007, 0.012567396275699139"
img72.png,,", C, B, P, G, A, T, D, X, Sil","0.18387126922607422, 0.07664894312620163, 0.02864161878824234, 0.02690630964934826, 0.025674181059002876, 0.024498475715517998, 0.02283508889377117, 0.022306116297841072, 0.01999507285654545, 0.017645590007305145"
img73.png,v on a by with,"v, In, , B, D, National, with, E, V, b","0.09707789123058319, 0.04997142031788826, 0.033549223095178604, 0.031027959659695625, 0.019416799768805504, 0.016738329082727432, 0.01641458086669445, 0.015240421518683434, 0.014205633662641048, 0.012487553060054779"
img74.png,In'',"In, OK, , I, ,, K, A, O, C, Car","0.06093870848417282, 0.05592050403356552, 0.03040345013141632, 0.029699154198169708, 0.029468035325407982, 0.02704138681292534, 0.02172836661338806, 0.02130809985101223, 0.018083950504660606, 0.013127540238201618"
img75.png,,", Sil, B, -, C, n, E, as, Ste, by","0.13557599484920502, 0.045412272214889526, 0.043672557920217514, 0.032709233462810516, 0.020791253075003624, 0.01563287526369095, 0.01509283110499382, 0.01485883817076683, 0.01485883817076683, 0.013635236769914627"
img76.png,B G.hh,"B, , V, St, I, F, Sk, E, with, D","0.04989800974726677, 0.04072556644678116, 0.025485409423708916, 0.023295549675822258, 0.02129385620355606, 0.016583669930696487, 0.013856176286935806, 0.013802154920995235, 0.013588173314929008, 0.013377508148550987"
img77.png,C n of In,"C, , B, St, A, E, The, T, No, G","0.05627386271953583, 0.04521732032299042, 0.0448654368519783, 0.03206387907266617, 0.02919449657201767, 0.027212264016270638, 0.026581892743706703, 0.02439291402697563, 0.020540893077850342, 0.020222436636686325"
img78.png,Ste of a nl,"Ste, By, , C, L, In, B, It, Look, There","0.06509219855070114, 0.045441679656505585, 0.03324584662914276, 0.03222297504544258, 0.021803157404065132, 0.019697511568665504, 0.017725840210914612, 0.016522297635674477, 0.013697466813027859, 0.013644066639244556"
img79.png,,", B, By, by, Sk, -, I, In, D, b","0.0858866274356842, 0.026502706110477448, 0.026399383321404457, 0.024703240022063255, 0.023206545040011406, 0.02055986039340496, 0.01992730051279068, 0.019014762714505196, 0.018286317586898804, 0.016715049743652344"
img80.png,1,", W, A, T, O, D, C, Be, H, In","0.06189549341797829, 0.04458165168762207, 0.02500803954899311, 0.024238621816039085, 0.02089499868452549, 0.019629035145044327, 0.019324716180562973, 0.01815388910472393, 0.01801261492073536, 0.016400674358010292"
img81.png,pre  o,", Jack, The, by, h, Ste, right, I, St, Sk","0.0624762699007988, 0.04260511323809624, 0.027507929131388664, 0.024466058239340782, 0.019659029319882393, 0.015490943565964699, 0.014215288683772087, 0.01351144164800644, 0.013406295329332352, 0.013095737434923649"
img82.png,"the
 and",", O, The, C, Jack, A, H, In, N, L","0.11090578138828278, 0.08050896227359772, 0.04275798797607422, 0.04144246503710747, 0.03832801431417465, 0.02253187634050846, 0.01927253231406212, 0.01687559485435486, 0.016356388106942177, 0.012250368483364582"
img83.png,-,"-, , C, Jack, v, with, c, be, n, Ste","0.18286363780498505, 0.038630928844213486, 0.02150134928524494, 0.01345520094037056, 0.012839041650295258, 0.011508842930197716, 0.009541166014969349, 0.0092476150020957, 0.008928151801228523, 0.008224999532103539"
img84.png,"( network,d",", Jack, (, c, Sk, d, h, b, "", E","0.06183604151010513, 0.032585304230451584, 0.030136479064822197, 0.02809028886258602, 0.015818895772099495, 0.015452451072633266, 0.014403268694877625, 0.013165651820600033, 0.012034381739795208, 0.010745491832494736"
img85.png,​b,", n, -, by, -, ,, d, as, I, b","0.1085178405046463, 0.04151177406311035, 0.03750276565551758, 0.020231222733855247, 0.018348922953009605, 0.014975952915847301, 0.012910080142319202, 0.011617813259363174, 0.010619540698826313, 0.010495820082724094"
img86.png,- and- my-,"-, , ,, -, n, In, A, pre, W, by","0.25213897228240967, 0.22601592540740967, 0.032055873423814774, 0.014733689837157726, 0.013841020874679089, 0.007733839564025402, 0.006070360075682402, 0.005952948704361916, 0.005357074085623026, 0.004820844624191523"
img87.png,C the .o,"C, I, W, , with, right, Car, horse, new, be","0.025375014171004295, 0.020872918888926506, 0.020230725407600403, 0.01878359355032444, 0.016706474125385284, 0.013476568274199963, 0.012127598747611046, 0.011754471808671951, 0.011708646081387997, 0.011437416076660156"
img88.png,,", v, Sk, D, The, with, B, S, b, By","0.10845048725605011, 0.060835208743810654, 0.03866921365261078, 0.035763178020715714, 0.025759249925613403, 0.018409304320812225, 0.017361627891659737, 0.01479229237884283, 0.014225607737898827, 0.013680634088814259"
img89.png,,", fish, Fish, F, Chinese, Ste, In, by, o, with","0.3510836958885193, 0.10297251492738724, 0.03476199507713318, 0.02035585232079029, 0.008289013057947159, 0.008033987134695053, 0.005854874849319458, 0.004524297080934048, 0.004524297080934048, 0.004506658297032118"
img90.png,,", b, h, v, to, sw, Pol, with, ut, the","0.11471131443977356, 0.052109964191913605, 0.029003562405705452, 0.022064747288823128, 0.014025205746293068, 0.010062593035399914, 0.010062593035399914, 0.00923395436257124, 0.007929133251309395, 0.007867427542805672"
img91.png,hats and (,", By, C, (, by, S, y, Sk, v, In","0.21528023481369019, 0.03726424649357796, 0.02359425276517868, 0.02295783720910549, 0.019484063610434532, 0.015174204483628273, 0.013132178224623203, 0.01177160907536745, 0.010972346179187298, 0.010307565331459045"
img92.png,,", with, In, C, S, I, as, The, L, E","0.2490558624267578, 0.04500347375869751, 0.02584332413971424, 0.022806651890277863, 0.0224530678242445, 0.021932942792773247, 0.019055670127272606, 0.014610488899052143, 0.009544436819851398, 0.008931213058531284"
img93.png,,", C, The, M, F, Sk, A, H, By, W","0.03762778639793396, 0.03168577328324318, 0.027102278545498848, 0.023731546476483345, 0.023731546476483345, 0.02318180724978447, 0.02029866725206375, 0.01990605518221855, 0.01663213223218918, 0.014908947981894016"
img94.png,(d s,", B, In, M, S, D, bel, T, C, P","0.353969007730484, 0.043278101831674576, 0.0292834285646677, 0.0184688288718462, 0.017080873250961304, 0.016947949305176735, 0.01197104249149561, 0.011422848328948021, 0.010899757966399193, 0.010159691795706749"
img95.png,02,", C, T, E, W, The, In, D, Top, A","0.1710166037082672, 0.04256940260529518, 0.038759879767894745, 0.02925749123096466, 0.024255312979221344, 0.022964468225836754, 0.015357507392764091, 0.012932317331433296, 0.011637826450169086, 0.011323915794491768"
img96.png,"b, o,s","b, right, , o, as, L, v, a, d, we","0.06840166449546814, 0.0318097285926342, 0.02851405367255211, 0.022120194509625435, 0.015382179990410805, 0.01280218455940485, 0.010865073651075363, 0.010738491080701351, 0.008730332367122173, 0.008730332367122173"
img97.png,(at-d,", n, h, Jack, by, sh, -, (, r, In","0.6359606385231018, 0.019054897129535675, 0.010647157207131386, 0.009694346226751804, 0.00737506989389658, 0.006715077441185713, 0.005029360763728619, 0.0040570218116045, 0.0035385971423238516, 0.0031843928154557943"
img98.png,C-bir-,"C, I, , In, B, b, K, and, t, M","0.04714762791991234, 0.045341432094573975, 0.043265096843242645, 0.026344312354922295, 0.026037391275167465, 0.021003518253564835, 0.013613967224955559, 0.013298599049448967, 0.012203481048345566, 0.011024926789104939"
img99.png,,", D, Pil, C, New, Im, Cont, Rom, The, P","0.20410463213920593, 0.025447092950344086, 0.01883694902062416, 0.01797434128820896, 0.012162047438323498, 0.01020154356956482, 0.00996522419154644, 0.009887674823403358, 0.008197169750928879, 0.007177682127803564"
img100.png,I.1 of -,"I, F, C, B, In, , N, b, The, W","0.03790285810828209, 0.03731523081660271, 0.036736708134412766, 0.035885706543922424, 0.03532934933900833, 0.03397590294480324, 0.02316955476999283, 0.02028794027864933, 0.019895534962415695, 0.01898445188999176"
img101.png,",hof of",", It, B, In, ,, The, By, H, C, A","0.09596113860607147, 0.030671022832393646, 0.02351628988981247, 0.0231517031788826, 0.022091509774327278, 0.019495688378810883, 0.015422358177602291, 0.011283238418400288, 0.010313714854419231, 0.00942749809473753"
img102.png,,", In, The, A, (, -, ,, It, C, An","0.21310031414031982, 0.042291052639484406, 0.027952678501605988, 0.024476183578372, 0.021099789068102837, 0.019211575388908386, 0.01715400628745556, 0.01708712987601757, 0.015803012996912003, 0.01444512140005827"
img103.png,,", The, In, /, ,, W, O, C, T, A","0.09551483392715454, 0.020020997151732445, 0.015653396025300026, 0.013599904254078865, 0.012775929644703865, 0.012528819032013416, 0.010550323873758316, 0.010067189112305641, 0.009059489704668522, 0.008089213632047176"
img104.png,,", (, Corn, The, D, ,, corn, In, Jack, A","0.09497858583927155, 0.040216464549303055, 0.027640342712402344, 0.024583831429481506, 0.018849076703190804, 0.015934636816382408, 0.014395744539797306, 0.013682963326573372, 0.011477288790047169, 0.011432542465627193"
img105.png,,", d, and, E, b, sur, The, with, A, [","0.08828102052211761, 0.025691241025924683, 0.02016528695821762, 0.018943535163998604, 0.015582525171339512, 0.013538333587348461, 0.011006586253643036, 0.009089206345379353, 0.007162122521549463, 0.0068341451697051525"
img106.png,by ( by-d,"by, (, Ste, , "", In, The, Bar, S, '","0.11332099139690399, 0.08621006458997726, 0.06766705214977264, 0.06307262927293777, 0.022577257826924324, 0.022054258733987808, 0.015761466696858406, 0.010623163543641567, 0.009229565039277077, 0.007833030074834824"
img107.png,,", In, A, The, H, C, It, This, D, B","0.07082569599151611, 0.05691004544496536, 0.04229195415973663, 0.04229195415973663, 0.03820759803056717, 0.02795327641069889, 0.02317407913506031, 0.018332205712795258, 0.01818954385817051, 0.01762991026043892"
