Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,,"</s>, A, , w, m, <0x0A>, above, Ch, W, ""","0.024407796561717987, 0.024123437702655792, 0.021205861121416092, 0.01569742150604725, 0.014071077108383179, 0.013115684501826763, 0.011802839115262032, 0.010704710148274899, 0.01057999674230814, 0.010415968485176563"
img45.png,1- with.,", A, M, O, be, or, W, "", sw, b","0.03905525803565979, 0.038299866020679474, 0.020823273807764053, 0.010148453526198864, 0.009061548858880997, 0.007630588952451944, 0.007309656124562025, 0.0071124909445643425, 0.007084762677550316, 0.006179439835250378"
img46.png,-,", The, ., A, C, "", http, This, (, (","0.04053652286529541, 0.023923460394144058, 0.020303579047322273, 0.01581244170665741, 0.010615970939397812, 0.005978327710181475, 0.005638100206851959, 0.005594223737716675, 0.004495084751397371, 0.004425395745784044"
img47.png,"A, or","A, , and, a, G, C, be, the, which, in","0.041835885494947433, 0.028753357008099556, 0.024498166516423225, 0.02136768214404583, 0.020073076710104942, 0.014917045831680298, 0.011939452029764652, 0.01029245089739561, 0.009334848262369633, 0.008735090494155884"
img48.png,A,"A, , C, W, M, S, in, O, U, Good","0.09884234517812729, 0.03442690894007683, 0.021209806203842163, 0.017514992505311966, 0.015700340270996094, 0.015040002763271332, 0.013640690594911575, 0.009560007601976395, 0.009051233530044556, 0.009051233530044556"
img49.png,1 s,", A, M, sw, W, on, r, bl, b, un","0.08631033450365067, 0.021908080205321312, 0.015116123482584953, 0.014940014109015465, 0.013550003990530968, 0.011410247534513474, 0.01034864503890276, 0.0089910589158535, 0.008714432828128338, 0.00861290656030178"
img50.png,"in
 or","in, , be, m, M, to, A, sw, C, new","0.0575014092028141, 0.025917915627360344, 0.0227833092212677, 0.016865108162164688, 0.015905311331152916, 0.01578153483569622, 0.015000139363110065, 0.01210012286901474, 0.01145616639405489, 0.011060408316552639"
img51.png,Theable,"The, A, C, W, , Sp, This, M, Long, S","0.054677050560712814, 0.05299481377005577, 0.03642277047038078, 0.027708979323506355, 0.021919608116149902, 0.013932949863374233, 0.013140023685991764, 0.01278559397906065, 0.011550821363925934, 0.009996402077376842"
img52.png,-,", and, A, on, Hor, (, ,, in, C, N","0.12297964841127396, 0.015757733955979347, 0.015036134980618954, 0.014070074073970318, 0.012081874534487724, 0.00880482792854309, 0.008271370083093643, 0.008239122107625008, 0.00786182563751936, 0.0076199425384402275"
img53.png,"A- of  ""","A, , an, a, in, W, CL, G, C, X","0.027994632720947266, 0.027668485417962074, 0.021380549296736717, 0.017314493656158447, 0.01665118895471096, 0.014354219660162926, 0.011048838496208191, 0.010258499532938004, 0.009865501895546913, 0.009124097414314747"
img54.png,Awths,"A, </s>, on, , Long, W, words, "", U, The","0.030066533014178276, 0.021740872412919998, 0.019950542598962784, 0.01881515607237816, 0.01666930504143238, 0.015236976556479931, 0.00909841526299715, 0.00851384736597538, 0.006814397871494293, 0.006735007744282484"
img55.png,Ath,"A, , The, M, W, Ch, N, O, Long, Hor","0.05107589066028595, 0.03146694600582123, 0.01857086271047592, 0.015039143152534962, 0.01135214138776064, 0.010790057480335236, 0.009301611222326756, 0.009157403372228146, 0.008841056376695633, 0.008436194621026516"
img56.png,A,"A, Hor, The, , C, W, S, To, As, Sol","0.11545974761247635, 0.07339067757129669, 0.036615971475839615, 0.02668437734246254, 0.020944807678461075, 0.014061677269637585, 0.012853414751589298, 0.012361006811261177, 0.011794955469667912, 0.01032800879329443"
img57.png,A sw- or-,"A, sw, b, , to, sur, a, political, and, C","0.03726809844374657, 0.032252851873636246, 0.016996057704091072, 0.016217753291130066, 0.01565750315785408, 0.01541475672274828, 0.013926072046160698, 0.012194075621664524, 0.010069831274449825, 0.00885195005685091"
img58.png,1.t,", A, W, The, I, American, D, U, N, H","0.05134289711713791, 0.03640756383538246, 0.02502252906560898, 0.01802305318415165, 0.017468541860580444, 0.015476270578801632, 0.014652637764811516, 0.01355147548019886, 0.0128302788361907, 0.011959134601056576"
img59.png,"Aw-
-","A, M, for, ., and, Hor, r, http, , The","0.015821324661374092, 0.0141268540173769, 0.012812499888241291, 0.012321660295128822, 0.009085423313081264, 0.008568369783461094, 0.008568369783461094, 0.007986598648130894, 0.006725390441715717, 0.0063674720004200935"
img60.png,Mallable-f,"M, G, , A, S, O, The, I, C, Con","0.08735877275466919, 0.029955439269542694, 0.02562224492430687, 0.021660540252923965, 0.01838306151330471, 0.01693527027964592, 0.013822166249155998, 0.012390108779072762, 0.010891604237258434, 0.010073087178170681"
img61.png,2-m-,", C, The, "", U, A, W, (, M, O","0.03547501936554909, 0.03533671796321869, 0.024477027356624603, 0.019514787942171097, 0.01891438104212284, 0.018621141090989113, 0.013730368576943874, 0.011882643215358257, 0.010203543119132519, 0.009436734952032566"
img62.png,Hs Crew,"H, I, M, C, W, Ch, G, The, A, E","0.041431985795497894, 0.033161748200654984, 0.023060372099280357, 0.02279171161353588, 0.020752089098095894, 0.01995708979666233, 0.018674859777092934, 0.018529528751969337, 0.015664497390389442, 0.01460091769695282"
img63.png,"w 
 or",", A, M, The, C, W, S, T, (, G","0.0927152931690216, 0.05282757803797722, 0.028834268450737, 0.01755731739103794, 0.013047490268945694, 0.010524987243115902, 0.008391251787543297, 0.007730383425951004, 0.006983818951994181, 0.006458976771682501"
img64.png,Aton,"A, M, American, Con, Ch, O, The, C, , Hor","0.04839961603283882, 0.04238012060523033, 0.03028770536184311, 0.02935585007071495, 0.02207256853580475, 0.020979680120944977, 0.019785722717642784, 0.017597785219550133, 0.016791924834251404, 0.016211839392781258"
img65.png,-,", A, in, ing, Con, on, by, ., in, as","0.04993022233247757, 0.01672452874481678, 0.015467660501599312, 0.014644486829638481, 0.013386145234107971, 0.011054239235818386, 0.009870324283838272, 0.008744623512029648, 0.00799323245882988, 0.007165087386965752"
img66.png,1-,", W, C, Ch, A, M, r, familiar, America, w","0.034276749938726425, 0.020150260999798775, 0.0199155043810606, 0.01368771307170391, 0.012609713710844517, 0.010618441738188267, 0.010014144703745842, 0.009297817945480347, 0.007073407061398029, 0.00659314077347517"
img67.png,1---,", 1, as, O, "", A, in, and, sw, or","0.02818283811211586, 0.011840499006211758, 0.011840499006211758, 0.011036558076739311, 0.009970699436962605, 0.009551345370709896, 0.008298352360725403, 0.006799426861107349, 0.006641917861998081, 0.006462763529270887"
img68.png,"1,-.",", A, s, C, Hor, </s>, U, M, The, Long","0.06676629185676575, 0.017969904467463493, 0.015920452773571014, 0.012643406167626381, 0.010856805369257927, 0.01060530822724104, 0.009731978178024292, 0.008965518325567245, 0.008655800484120846, 0.008521604351699352"
img69.png,toata,"to, ., in, on, A, ,, C, S, with, The","0.23188413679599762, 0.03785404562950134, 0.02982826717197895, 0.01602841168642044, 0.014480463229119778, 0.012580843642354012, 0.012531796470284462, 0.011146009899675846, 0.009646068327128887, 0.007934638299047947"
img70.png,"in
 or","in, the, to, bat, , s, b, but, Hor, The","0.0295273344963789, 0.023266980424523354, 0.016053732484579086, 0.014002315700054169, 0.011837281286716461, 0.010610870085656643, 0.010085489600896835, 0.009075957350432873, 0.008900413289666176, 0.008694235235452652"
img71.png,A. to.s,"A, to, "", more, in, a, , the, through, The","0.05642879009246826, 0.03435974568128586, 0.023158328607678413, 0.020120305940508842, 0.017686882987618446, 0.014492111280560493, 0.014156402088701725, 0.01268971711397171, 0.011419509537518024, 0.011330641806125641"
img72.png,A,"A, , -, (, W, O, C, Z, More, or","0.11519868671894073, 0.06118156015872955, 0.025305792689323425, 0.02433634363114834, 0.020897449925541878, 0.014588769525289536, 0.013758521527051926, 0.009530249051749706, 0.009493094868957996, 0.007778362836688757"
img73.png,1-th,", A, Hor, </s>, U, Form, 1, words, The, C","0.053673215210437775, 0.02698858641088009, 0.021018732339143753, 0.014277649112045765, 0.013517807237803936, 0.011472413316369057, 0.009436950087547302, 0.007436137180775404, 0.007067949511110783, 0.005635059904307127"
img74.png,A,"A, U, American, W, C, The, , O, Ch, H","0.04728560522198677, 0.03405854478478432, 0.01739540509879589, 0.016926191747188568, 0.015654167160391808, 0.0142532829195261, 0.013028554618358612, 0.012876766733825207, 0.01092837005853653, 0.010675215162336826"
img75.png,2 m-,", A, (, C, ., in, U, M, sw, for","0.062208011746406555, 0.058439020067453384, 0.028929414227604866, 0.01810356229543686, 0.010642535984516144, 0.009067554958164692, 0.00845189020037651, 0.00734312878921628, 0.006685995031148195, 0.006531113758683205"
img76.png,"At,la,","A, , W, M, H, S, O, C, -, E","0.0975404679775238, 0.07192183285951614, 0.032040029764175415, 0.020207393914461136, 0.018835360184311867, 0.016949990764260292, 0.014668995514512062, 0.013304200954735279, 0.007790644187480211, 0.00773001741617918"
img77.png,A,"A, The, C, meaning, , </s>, M, "", O, http","0.02919520065188408, 0.021780945360660553, 0.020946532487869263, 0.017501482740044594, 0.014117876999080181, 0.014062836766242981, 0.01138843223452568, 0.010698442347347736, 0.010089592076838017, 0.008107214234769344"
img78.png,A,"A, U, W, Hor, , S, C, O, The, G","0.08969559520483017, 0.02630763128399849, 0.023125892505049706, 0.02294592745602131, 0.02223995327949524, 0.01924707740545273, 0.01909729279577732, 0.018437569960951805, 0.018222765997052193, 0.016985483467578888"
img79.png,2-,", A, M, The, C, in, Ch, as, view, a","0.06889858096837997, 0.02254352904856205, 0.019282503053545952, 0.011972777545452118, 0.010774334892630577, 0.009179848246276379, 0.009144059382379055, 0.007882671430706978, 0.007640146650373936, 0.007551136892288923"
img80.png,I-G,"I, A, M, O, , The, Ch, Con, G, W","0.0538356676697731, 0.05341671034693718, 0.028258800506591797, 0.024841079488396645, 0.02474423311650753, 0.022354550659656525, 0.021582305431365967, 0.021330861374735832, 0.01740974374115467, 0.0159760769456625"
img81.png,1 it,", A, W, (, The, l, or, a, C, S","0.12500593066215515, 0.02089058607816696, 0.019472166895866394, 0.01759163662791252, 0.016142994165420532, 0.013227094896137714, 0.013022027909755707, 0.011903097853064537, 0.011856690980494022, 0.010711627081036568"
img82.png,"-
 or",", Hor, W, A, top, C, or, (, Con, re","0.046066541224718094, 0.0320342481136322, 0.014955615624785423, 0.014049500226974487, 0.010605120100080967, 0.010481566190719604, 0.009322497993707657, 0.008521453477442265, 0.008291601203382015, 0.008036495186388493"
img83.png,"in
 or","in, for, man, http, , A, and, an, on, with","0.07478386908769608, 0.029746966436505318, 0.023995909839868546, 0.021093757823109627, 0.019893309101462364, 0.019815754145383835, 0.01854260265827179, 0.017015647143125534, 0.014899399131536484, 0.011334865354001522"
img84.png,in.-.,"in, A, S, , on, (, for, ., C, Con","0.11040724068880081, 0.05338945612311363, 0.02791532315313816, 0.020343663170933723, 0.018962379544973373, 0.0188148133456707, 0.015476643107831478, 0.013604841195046902, 0.01233905553817749, 0.011191037483513355"
img85.png,A-,"A, , "", M, C, N, The, This, in, As","0.10942099988460541, 0.07819966971874237, 0.02302565611898899, 0.021971235051751137, 0.021462270990014076, 0.01332622766494751, 0.012372983619570732, 0.011047830805182457, 0.009052268229424953, 0.009052268229424953"
img86.png,Atet with in,"A, , W, "", C, Cal, O, U, Con, </s>","0.036372944712638855, 0.02080579102039337, 0.01793571561574936, 0.015461552888154984, 0.011670991778373718, 0.008844207040965557, 0.008605650626122952, 0.007564852014183998, 0.007246683817356825, 0.006996344309300184"
img87.png,"and-s,-","and, a, in, for, C, A, , which, S, N","0.070660300552845, 0.051696181297302246, 0.04421808943152428, 0.040261026471853256, 0.034169092774391174, 0.03363934904336929, 0.01614033617079258, 0.013224915601313114, 0.011808522045612335, 0.011716626584529877"
img88.png,M.,"M, A, G, Con, C, , for, U, K, Hor","0.07883144170045853, 0.04089721292257309, 0.037529394030570984, 0.022762728855013847, 0.020564410835504532, 0.015644578263163567, 0.01510412897914648, 0.012969810515642166, 0.012089192867279053, 0.009232969023287296"
img89.png,"A,-' the","A, , W, C, O, I, G, M, Ch, words","0.03767389804124832, 0.02385362796485424, 0.016587592661380768, 0.01429939828813076, 0.014188120141625404, 0.013019750826060772, 0.011356028728187084, 0.011267654597759247, 0.010668001137673855, 0.009943671524524689"
img90.png,"C T
-H","C, A, The, , In, Hor, Z, G, W, World","0.18377555906772614, 0.0714074894785881, 0.0443379208445549, 0.027530038729310036, 0.023364437744021416, 0.02264559082686901, 0.020780764520168304, 0.018627755343914032, 0.01736297830939293, 0.011254256591200829"
img91.png,A,"A, , The, and, W, on, in, Education, M, education","0.0449516586959362, 0.021652456372976303, 0.01859281398355961, 0.01739823818206787, 0.012778641656041145, 0.010388961993157864, 0.009533447213470936, 0.008347765542566776, 0.007780972868204117, 0.007395710330456495"
img92.png,Aws-w,"O, A, , M, W, C, Long, In, S, Con","0.050948817282915115, 0.050948817282915115, 0.04496217519044876, 0.0297181848436594, 0.027808811515569687, 0.013659227639436722, 0.012101405300199986, 0.010310526005923748, 0.008716315031051636, 0.008648484013974667"
img93.png,"A
 from","A, S, W, U, M, , C, As, G, Hor","0.06282815337181091, 0.055014174431562424, 0.032850462943315506, 0.031102191656827927, 0.024603858590126038, 0.024603858590126038, 0.02137620374560356, 0.017583584412932396, 0.017109297215938568, 0.014691635966300964"
img94.png,2- meaning W,", W, A, O, C, M, X, S, sw, The","0.07423146069049835, 0.06550902873277664, 0.03703545033931732, 0.03143157809972763, 0.017426103353500366, 0.014334321022033691, 0.013624580577015877, 0.010990506038069725, 0.00628671096637845, 0.006141079124063253"
img95.png,1-,", A, on, for, (, C, W, in, to, </s>","0.06537763774394989, 0.03405022248625755, 0.03028489463031292, 0.01646561175584793, 0.015468010678887367, 0.014933661557734013, 0.01054826658219099, 0.010384730994701385, 0.009717518463730812, 0.009529565460979939"
img96.png,C,"C, by, , to, American, U, and, or, of, </s>","0.06596292555332184, 0.04428541660308838, 0.037001848220825195, 0.028149522840976715, 0.01597658358514309, 0.015914298593997955, 0.015364531427621841, 0.015008611604571342, 0.013772676698863506, 0.013559150509536266"
img97.png,,"</s>, , A, <0x0A>, W, w, 1, "", S, or","0.05906926468014717, 0.04043939709663391, 0.023959552869200706, 0.01759778894484043, 0.011273566633462906, 0.00945628434419632, 0.008814225904643536, 0.008312606252729893, 0.008151826448738575, 0.0076879048720002174"
img98.png,bytr-az,"by, for, and, 1, A, , band, C, Hor, ""","0.019032498821616173, 0.01590224914252758, 0.01360191497951746, 0.012579714879393578, 0.009421770460903645, 0.009348449297249317, 0.008612195961177349, 0.008122073486447334, 0.00762998266145587, 0.006400040350854397"
img99.png,Cansw,"C, S, ., /, Ch, -, (, A, W, M","0.1054001972079277, 0.021497158333659172, 0.015066172927618027, 0.01303868554532528, 0.011733547784388065, 0.011506601236760616, 0.01110909879207611, 0.008001584559679031, 0.006844117771834135, 0.006135026924312115"
img100.png,1.1,", Tra, r, sw, or, A, is, C, 1, light","0.03301775082945824, 0.01753559522330761, 0.010594409890472889, 0.009061879478394985, 0.00818672589957714, 0.008028379641473293, 0.006734216585755348, 0.006155572831630707, 0.006060139276087284, 0.005626649130135775"
img101.png,"sep, de,","s, C, The, A, M, Ch, G, W, S, m","0.0725957527756691, 0.022577133029699326, 0.019311247393488884, 0.018283521756529808, 0.01474872138351202, 0.013855141587555408, 0.013376508839428425, 0.012566067278385162, 0.012037554755806923, 0.009265637956559658"
img102.png,-,", A, in, O, "", on, C, M, T, h","0.07809199392795563, 0.039267122745513916, 0.026777848601341248, 0.015257558785378933, 0.014673051424324512, 0.01225979346781969, 0.011294251307845116, 0.011075800284743309, 0.009812615811824799, 0.009510712698101997"
img103.png,"2, in-",", "", /, </s>, in, ., or, A, <0x0A>, (","0.07347022742033005, 0.04268772900104523, 0.028104867786169052, 0.027028189972043037, 0.01613926701247692, 0.015400196425616741, 0.012968265451490879, 0.01153421401977539, 0.011135759763419628, 0.011092345230281353"
img104.png,1-,", and, A, in, for, ref, The, a, C, view","0.036829542368650436, 0.019636576995253563, 0.015233361162245274, 0.011543748900294304, 0.008545140735805035, 0.006839444395154715, 0.006707157474011183, 0.005431621801108122, 0.005102536175400019, 0.005082643590867519"
img105.png,Atr- over,"A, re, a, , M, T, sw, and, un, t","0.04783688113093376, 0.02331383340060711, 0.01970905438065529, 0.015836670994758606, 0.013921325094997883, 0.012976102530956268, 0.01059078611433506, 0.009794876910746098, 0.008883566595613956, 0.007870404049754143"
img106.png,in.,"in, for, , a, r, to, ., (, education, b","0.23620830476284027, 0.051083628088235855, 0.03285348415374756, 0.01364197675138712, 0.012966515496373177, 0.011623109690845013, 0.008946627378463745, 0.008773582987487316, 0.008503648452460766, 0.008470496162772179"
