Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img87.png,st M- and the,"st, ,, above, sn, and, /, , ., c, as","0.042470816522836685, 0.0165023822337389, 0.016246534883975983, 0.014734967611730099, 0.013105551712214947, 0.009931308217346668, 0.009739219211041927, 0.009402773343026638, 0.008297917433083057, 0.008265567943453789"
img88.png,w sh. key-,"w, /, sh, computer, c, partners, and, book, z, key","0.016263479366898537, 0.012815314345061779, 0.012372602708637714, 0.011622984893620014, 0.010707595385611057, 0.010217258706688881, 0.010137747041881084, 0.008946530520915985, 0.008241930045187473, 0.008051006123423576"
img89.png,( on'-',"(, computer, w, so, /, i, I, cont, book, far","0.02092897891998291, 0.013941706158220768, 0.013199741020798683, 0.012944434769451618, 0.009694933891296387, 0.008861887268722057, 0.008390266448259354, 0.008227984420955181, 0.007912774570286274, 0.00788192544132471"
img90.png,w d for in or,"w, bil, above, ., as, the, (, st, <0x0A>, due","0.016591040417551994, 0.014302371069788933, 0.010753906331956387, 0.008245306089520454, 0.007867726497352123, 0.007449013646692038, 0.0071357181295752525, 0.0065994602628052235, 0.00617544911801815, 0.005869681015610695"
img91.png,the sh for the-,"the, w, z, a, st, sh, c, above, so, in","0.02039279043674469, 0.013531564734876156, 0.011988302692770958, 0.011574162170290947, 0.009155916050076485, 0.008467838168144226, 0.00729973241686821, 0.006992714945226908, 0.006911247968673706, 0.006857464089989662"
img92.png,and- gw of,"and, st, off, -, z, w, i, computer, sign, as","0.019068656489253044, 0.018920263275504112, 0.012073522433638573, 0.008662328124046326, 0.008461665362119675, 0.007294411305338144, 0.0065642595291137695, 0.0064877839758992195, 0.006462490651756525, 0.006387200206518173"
img93.png,w by- key and,"w, /, st, , (, and, bil, -, far, book","0.05694889649748802, 0.03778824210166931, 0.02022659033536911, 0.01423118356615305, 0.013161692768335342, 0.010954133234918118, 0.010954133234918118, 0.00887092761695385, 0.008767577819526196, 0.007297025062143803"
img94.png,key or-- or,"key, as, bil, st, (, w, -, g, so, un","0.02394646778702736, 0.021549489349126816, 0.016652153804898262, 0.016266407445073128, 0.014355054125189781, 0.011579755693674088, 0.010179257951676846, 0.010060666128993034, 0.009562527760863304, 0.00887850672006607"
img95.png,as  and the a,"as, the, w, re, st, b, a, l, ., by","0.03126978874206543, 0.020748957991600037, 0.014770803041756153, 0.013035186566412449, 0.011548535898327827, 0.01043323241174221, 0.00892401672899723, 0.008820048533380032, 0.008221189491450787, 0.007875417359173298"
img96.png,w. intr. off,"w, above, g, ., f, c, off, as, val, st","0.016293834894895554, 0.013774486258625984, 0.01031661406159401, 0.009653777815401554, 0.008486215025186539, 0.007696663029491901, 0.006818864960223436, 0.006064824294298887, 0.006064824294298887, 0.0060411798767745495"
img97.png,- and as as as,"-, ed, ing, ., st, ting, as, key, tw, (","0.012053743936121464, 0.011235324665904045, 0.011104429140686989, 0.009876484051346779, 0.009761419147253036, 0.009535296820104122, 0.009241926483809948, 0.008252110332250595, 0.007905038073658943, 0.007368306163698435"
img98.png,wularateus so,"w, ., ,, above, val, st, sign, ning, mirror, -","0.019264057278633118, 0.010806156322360039, 0.007031700108200312, 0.006579918321222067, 0.0058523002080619335, 0.005672243889421225, 0.005433676764369011, 0.005370372906327248, 0.005124445538967848, 0.004851727746427059"
img99.png,/////,"/, w, b, l, f, st, key, tw, , ch","0.03619370609521866, 0.03373624384403229, 0.019601456820964813, 0.018270567059516907, 0.011613478884100914, 0.010410255752503872, 0.009222975000739098, 0.009187017567455769, 0.008596758358180523, 0.008529857732355595"
img100.png,- that book to.,"-, /, ., w, (, , and, <0x0A>, -, +","0.054121896624565125, 0.04248075932264328, 0.02030302956700325, 0.018057888373732567, 0.01147829182446003, 0.011300337500870228, 0.011168683879077435, 0.009590471163392067, 0.009151292033493519, 0.008563327603042126"
img101.png,der -- over,"der, ly, w, l, ning, /, the, , this, above","0.03659335896372795, 0.018836647272109985, 0.013409461826086044, 0.013150098733603954, 0.012257239781320095, 0.0095833083614707, 0.00954594835639, 0.008101540617644787, 0.007821669802069664, 0.007610693108290434"
img102.png,w d k.,"w, st, key, sign, and, cont, the, (, re, l","0.10343296825885773, 0.033843137323856354, 0.020850151777267456, 0.012946154922246933, 0.012845405377447605, 0.010281333699822426, 0.009037871845066547, 0.008623997680842876, 0.008326077833771706, 0.00822907593101263"
img103.png,w bil as - and,"w, st, (, key, ., b, the, t, as, <0x0A>","0.0463440865278244, 0.02589532360434532, 0.021384282037615776, 0.01916874758899212, 0.013915017247200012, 0.011446181684732437, 0.011401557363569736, 0.008640031330287457, 0.007805617526173592, 0.007714679930359125"
