Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,.  o,", u, tre, red, [, band, re, S, z, v","0.3384837806224823, 0.043033380061388016, 0.016206519678235054, 0.01038228627294302, 0.007595843635499477, 0.007566229905933142, 0.0073909577913582325, 0.007219746708869934, 0.007080104202032089, 0.00582393491640687"
img21.png,".
,...",", u, ..., L, e, </s>, W, un, S, .","0.08457441627979279, 0.041867371648550034, 0.02756475657224655, 0.025693180039525032, 0.01850610412657261, 0.01758980192244053, 0.014582458883523941, 0.009563409723341465, 0.009019154123961926, 0.008341354317963123"
img22.png,". on
 an",", ..., </s>, tre, L, S, ., e, W, the","0.11304502189159393, 0.030307035893201828, 0.01767793856561184, 0.01398439984768629, 0.01273294072598219, 0.011593474075198174, 0.011280760169029236, 0.010891061276197433, 0.010597293265163898, 0.010555978864431381"
img23.png,".an, or",", K, L, S, P, </s>, W, Red, The, Go","0.08526205271482468, 0.04458029940724373, 0.02992979623377323, 0.02923646941781044, 0.02540108747780323, 0.01902453601360321, 0.018439212813973427, 0.015527373179793358, 0.013177910819649696, 0.012045584619045258"
img24.png,". on
 an",", </s>, L, hold, u, [, w, W, red, go","0.34431004524230957, 0.012689327821135521, 0.01064382679760456, 0.00980555173009634, 0.008789640851318836, 0.006712977308779955, 0.006634768098592758, 0.006455807015299797, 0.006160174496471882, 0.005970645695924759"
img25.png,,", </s>, ., u, S, [, tre, versus, L, 1","0.20150607824325562, 0.03487998992204666, 0.02018699049949646, 0.017745502293109894, 0.015417559072375298, 0.009498483501374722, 0.007843819446861744, 0.007632245775312185, 0.006949238479137421, 0.006426995154470205"
img26.png,.an...,", u, L, </s>, S, red, ..., please, life, W","0.15459446609020233, 0.04326603189110756, 0.03215258568525314, 0.014894046820700169, 0.01345564890652895, 0.011068316176533699, 0.010685956105589867, 0.010602797381579876, 0.009729674085974693, 0.009211869910359383"
img27.png,". an
 an",", ..., W, ., u, S, </s>, F, M, the","0.35242152214050293, 0.03382087126374245, 0.026754509657621384, 0.026754509657621384, 0.00950242206454277, 0.008961638435721397, 0.007314275484532118, 0.005993102211505175, 0.005877185612916946, 0.005808714311569929"
img28.png,.an...,", please, ..., L, u, red, </s>, un, e, W","0.16752369701862335, 0.019468175247311592, 0.017315352335572243, 0.01665201224386692, 0.01588946208357811, 0.012423158623278141, 0.011993994936347008, 0.011808046139776707, 0.011579656973481178, 0.009268240071833134"
img29.png,. over,", S, </s>, L, prev, ..., Un, [, P, go","0.11048249900341034, 0.03265856206417084, 0.028263632208108902, 0.0151876425370574, 0.009211771190166473, 0.00778744975104928, 0.007174134720116854, 0.006953409407287836, 0.006456022150814533, 0.006136362440884113"
img30.png,",...",", </s>, L, P, c, u, [, The, M, e","0.18566063046455383, 0.02091207355260849, 0.016478316858410835, 0.015847044065594673, 0.015239953063428402, 0.011639323085546494, 0.010231619700789452, 0.01007299404591322, 0.00976308062672615, 0.009171565994620323"
img31.png,.an- and,", u, L, versus, e, more, M, tre, the, re","0.23394617438316345, 0.039712004363536835, 0.016947004944086075, 0.015612310729920864, 0.010730174370110035, 0.009106581099331379, 0.008791990578174591, 0.006610668729990721, 0.005480437073856592, 0.005437787622213364"
img32.png,. on and1,", u, L, </s>, tre, Wood, please, wood, S, W","0.11945753544569016, 0.05687031149864197, 0.028596187010407448, 0.01831940747797489, 0.01727684587240219, 0.012990403920412064, 0.010561123490333557, 0.008257203735411167, 0.008129186928272247, 0.008129186928272247"
img33.png,-,", S, </s>, u, L, P, [, Sp, re, <0x0A>","0.2963447868824005, 0.05481827259063721, 0.03525535389780998, 0.01962255872786045, 0.016849754378199577, 0.008673510514199734, 0.008606011979281902, 0.008053082041442394, 0.006296293344348669, 0.00622293958440423"
img34.png,.an... -,", u, the, more, un, </s>, please, e, way, w","0.19068145751953125, 0.026417898014187813, 0.02386658452451229, 0.023132285103201866, 0.01725773699581623, 0.014307164587080479, 0.013283753767609596, 0.011406666599214077, 0.010926918126642704, 0.010715571232140064"
img35.png,".
,...",", L, u, [, S, more, Van, </s>, band, P","0.2814100980758667, 0.027538752183318138, 0.02337183617055416, 0.012608161196112633, 0.01130188163369894, 0.01104007475078106, 0.009667010977864265, 0.00883636437356472, 0.008631669916212559, 0.00710021797567606"
img36.png,- t people and,", </s>, u, [, S, L, red, re, P, hol","0.1970319002866745, 0.04753616079688072, 0.02514783851802349, 0.02289736643433571, 0.0151342349126935, 0.0122560765594244, 0.012113289907574654, 0.008966738358139992, 0.008069190196692944, 0.00800639484077692"
img37.png,. o on,", S, go, u, equal, [, versus, hold, </s>, re","0.17954248189926147, 0.018198685720562935, 0.016634944826364517, 0.01411789283156395, 0.013524114154279232, 0.01212293840944767, 0.009515402838587761, 0.008397313766181469, 0.00826712604612112, 0.007410603575408459"
img38.png,-,", u, </s>, ..., S, L, W, more, please, red","0.30661433935165405, 0.019297311082482338, 0.01750190183520317, 0.016377415508031845, 0.014911807142198086, 0.009009206667542458, 0.006048495415598154, 0.005816780962049961, 0.005771514493972063, 0.005749013740569353"
img39.png,. more with,", ., </s>, L, S, u, tre, W, more, ...","0.2673846483230591, 0.05183487385511398, 0.022206986322999, 0.014394025318324566, 0.01016709953546524, 0.007887274958193302, 0.007380522787570953, 0.006933359894901514, 0.006879403721541166, 0.006462601944804192"
img40.png,".
,...",", u, L, e, ., more, S, </s>, right, M","0.1647031605243683, 0.040362246334552765, 0.015500364825129509, 0.013894437812268734, 0.012118943966925144, 0.011700288392603397, 0.010529120452702045, 0.009814219549298286, 0.009147859178483486, 0.008460386656224728"
img41.png,.-si-,", S, L, P, </s>, Go, W, E, [, u","0.279389351606369, 0.036079734563827515, 0.027022473514080048, 0.017379000782966614, 0.012814471498131752, 0.012420211918652058, 0.008841718547046185, 0.007925665937364101, 0.007863988168537617, 0.007651870604604483"
img42.png,. over on to,", w, u, please, W, c, ., versus, e, the","0.18936246633529663, 0.021329034119844437, 0.01727277785539627, 0.010851333849132061, 0.008064026944339275, 0.00800127163529396, 0.007399966474622488, 0.007088733371347189, 0.006429202388972044, 0.006207102444022894"
img43.png,.,", S, L, </s>, P, Pan, K, W, R, e","0.24572168290615082, 0.05355783551931381, 0.027569208294153214, 0.01970282383263111, 0.01397139485925436, 0.010102604515850544, 0.009945978410542011, 0.008950412273406982, 0.007960661314427853, 0.0078066871501505375"
img44.png,". on
 an",", </s>, w, more, e, u, un, versus, no, re","0.1930253952741623, 0.04240205138921738, 0.03683954104781151, 0.01823689602315426, 0.015001259744167328, 0.012006858363747597, 0.011774623766541481, 0.009876572526991367, 0.009098725393414497, 0.00895766168832779"
img45.png,.,", L, e, u, </s>, M, Un, S, Mc, Life","0.21792498230934143, 0.02836308255791664, 0.02483554370701313, 0.018241187557578087, 0.015910247340798378, 0.011063840240240097, 0.009840382263064384, 0.009840382263064384, 0.007754034828394651, 0.006110032554715872"
img46.png,".
 with.",", ., u, S, go, W, ..., red, hold, ,","0.04916749894618988, 0.04547250270843506, 0.03432444483041763, 0.021146679297089577, 0.016340885311365128, 0.014420781284570694, 0.012826109305024147, 0.011363302357494831, 0.010346404276788235, 0.009795778430998325"
img47.png,.,", e, u, S, age, ..., ., versus, </s>, P","0.06732454895973206, 0.015378378331661224, 0.013413257896900177, 0.012849114835262299, 0.011745041236281395, 0.010862388648092747, 0.010652291588485241, 0.010405530221760273, 0.009890316054224968, 0.009851757436990738"
img48.png,", control",", L, S, u, versus, vs, please, un, ed, P","0.2787782549858093, 0.022179462015628815, 0.01803177408874035, 0.016100561246275902, 0.01398841105401516, 0.013295796699821949, 0.009245774708688259, 0.007314009126275778, 0.006429426837712526, 0.006404361687600613"
img49.png,-  of,", vs, S, versus, L, [, Van, u, P, </s>","0.259219229221344, 0.025968724861741066, 0.025169752538204193, 0.013684555888175964, 0.01347239688038826, 0.010129851289093494, 0.008939562365412712, 0.008563576266169548, 0.00830010324716568, 0.008235510438680649"
img50.png,g do and-,", u, S, </s>, go, re, more, red, "", un","0.1155359148979187, 0.03310159593820572, 0.023381033912301064, 0.011001360602676868, 0.009977800771594048, 0.009938900358974934, 0.009373276494443417, 0.009120447561144829, 0.008175516501069069, 0.008111894130706787"
img51.png,.,", </s>, ., u, <0x0A>, [, tre, S, ,, w","0.2564505636692047, 0.042523667216300964, 0.02724168822169304, 0.017383640632033348, 0.012668561190366745, 0.01208842545747757, 0.010963725857436657, 0.010709751397371292, 0.010060880333185196, 0.007051115855574608"
img52.png,". on
 an",", u, P, e, versus, red, S, L, the, W","0.13115821778774261, 0.07473170012235641, 0.018821468576788902, 0.013190928846597672, 0.011550363153219223, 0.010516724549233913, 0.010193158872425556, 0.009390379302203655, 0.008286979980766773, 0.007228032220155001"
img53.png,.an...-,", u, versus, un, w, hol, more, [, ..., vs","0.14443114399909973, 0.033773548901081085, 0.016719119623303413, 0.01552317664027214, 0.014189331792294979, 0.013486769050359726, 0.011995380744338036, 0.011312722228467464, 0.009019289165735245, 0.008949099108576775"
img54.png,". on
 an",", u, hol, pan, the, red, more, L, state, versus","0.15383559465408325, 0.04238616302609444, 0.021396517753601074, 0.015411334112286568, 0.012726632878184319, 0.011143812909722328, 0.01092827133834362, 0.01026616059243679, 0.009681912139058113, 0.008510946296155453"
img55.png,-,", u, e, L, ..., un, </s>, S, ,, the","0.3499009907245636, 0.03384234011173248, 0.02860964462161064, 0.01876266486942768, 0.017352627590298653, 0.00943445973098278, 0.008038260973989964, 0.007821442559361458, 0.007610471919178963, 0.006637971382588148"
img56.png,".ans, and",", u, un, </s>, S, h, hold, more, [, hol","0.238002210855484, 0.03482741862535477, 0.021041542291641235, 0.013962043449282646, 0.011620243079960346, 0.011175079271197319, 0.010056482627987862, 0.008771420456469059, 0.00827223714441061, 0.00823998637497425"
img57.png,- on the the,", u, </s>, e, versus, red, the, more, is, <0x0A>","0.23243655264377594, 0.031703587621450424, 0.028308114036917686, 0.020230896770954132, 0.00937156192958355, 0.008566301316022873, 0.007739007938653231, 0.007559734396636486, 0.006170075386762619, 0.006074416916817427"
img58.png,,"</s>, S, , [, ., with, ,, L, u, by","0.08046166598796844, 0.060263000428676605, 0.054870087653398514, 0.036408860236406326, 0.02802489697933197, 0.01816505379974842, 0.014768083579838276, 0.014257912524044514, 0.011191165074706078, 0.009837663732469082"
img59.png,. o...,", u, e, ..., go, more, w, n, civil, versus","0.18123668432235718, 0.035967521369457245, 0.02322237566113472, 0.019252026453614235, 0.018442310392856598, 0.007480531465262175, 0.006627383641898632, 0.006274680141359568, 0.006153317168354988, 0.006153317168354988"
img60.png,- way,", </s>, S, u, L, ..., W, ., w, tre","0.22964128851890564, 0.09572873264551163, 0.025266697630286217, 0.024489322677254677, 0.022038007155060768, 0.009779306128621101, 0.008973995223641396, 0.008139059878885746, 0.007981637492775917, 0.006721212062984705"
img61.png,. more  re,", </s>, S, [, vs, L, u, <0x0A>, ..., versus","0.11333142220973969, 0.11157438904047012, 0.027664784342050552, 0.012966223061084747, 0.011487437412142754, 0.010961388237774372, 0.009560693055391312, 0.009302809834480286, 0.009158583357930183, 0.008842196315526962"
img62.png,"u-,0","u, , </s>, re, w, versus, lock, tre, z, of","0.287427693605423, 0.10409940779209137, 0.05400606244802475, 0.020101912319660187, 0.011320285499095917, 0.010029217228293419, 0.008058702573180199, 0.007964815944433212, 0.0063006882555782795, 0.005474132020026445"
img63.png,. in on and,", h, un, u, W, prev, re, P, ..., n","0.16631226241588593, 0.025704847648739815, 0.02073526382446289, 0.01887967251241207, 0.014030181802809238, 0.013598517514765263, 0.013128750957548618, 0.008215763606131077, 0.008215763606131077, 0.006448626052588224"
img64.png,. on and to,", red, go, </s>, hold, holding, [, versus, hol, with","0.038840193301439285, 0.024784956127405167, 0.02015002630650997, 0.018929198384284973, 0.017921805381774902, 0.01785193383693695, 0.016065003350377083, 0.016002370044589043, 0.013163191266357899, 0.011391791515052319"
img65.png,.-......,", L, </s>, S, u, ..., Pass, K, W, please","0.12834465503692627, 0.03481442481279373, 0.03072362206876278, 0.026485415175557137, 0.010617799125611782, 0.010251002386212349, 0.009370175190269947, 0.009224903769791126, 0.00901120901107788, 0.0067754993215203285"
img66.png,.,", </s>, u, versus, ..., tre, with, un, e, .","0.19948206841945648, 0.058507900685071945, 0.04888518527150154, 0.018054241314530373, 0.011475973762571812, 0.00893749762326479, 0.007015122100710869, 0.006987771950662136, 0.0069333938881754875, 0.006437438074499369"
img67.png,-,", w, more, versus, civil, c, vs, of, l, but","0.16661040484905243, 0.03519734740257263, 0.01133798062801361, 0.01090362947434187, 0.010203077457845211, 0.008524990640580654, 0.007320350501686335, 0.007263382896780968, 0.007206859532743692, 0.006876833271235228"
img68.png,". on
 an",", u, versus, </s>, vs, S, P, hol, go, e","0.35727885365486145, 0.04911387339234352, 0.015334098599851131, 0.010958786122500896, 0.008049000054597855, 0.007215077523142099, 0.006075703073292971, 0.005774874705821276, 0.005641099996864796, 0.005096308887004852"
img69.png,- de...,", u, 1, 2, </s>, red, 4, w, versus, pan","0.19093738496303558, 0.08879413455724716, 0.03021068312227726, 0.018395422026515007, 0.014382440596818924, 0.013885592110455036, 0.013146614655852318, 0.011601846665143967, 0.010359283536672592, 0.009469151496887207"
img70.png,".
,",", </s>, S, ., ..., way, re, e, versus, red","0.06779228150844574, 0.032400280237197876, 0.025134988129138947, 0.020039359107613564, 0.019196530804038048, 0.017478641122579575, 0.014044481329619884, 0.013349090702831745, 0.013142132200300694, 0.012297759763896465"
img71.png,". on
 an",", versus, u, </s>, more, ..., e, vs, w, pan","0.31118783354759216, 0.02020685188472271, 0.01623666100203991, 0.010121030732989311, 0.009695353917777538, 0.009507827460765839, 0.008456437848508358, 0.008390628732740879, 0.006821533665060997, 0.006715775467455387"
img72.png,.an...,", please, u, more, red, go, </s>, un, the, S","0.18269085884094238, 0.033531419932842255, 0.015411888249218464, 0.012578816153109074, 0.012287428602576256, 0.012096929363906384, 0.010971438139677048, 0.01046902034431696, 0.01002870686352253, 0.009060181677341461"
img73.png,". on
 an",", u, hold, holding, more, </s>, versus, e, red, don","0.1809517741203308, 0.04683674871921539, 0.02487480826675892, 0.02355099655687809, 0.013366635888814926, 0.011842183768749237, 0.011796016246080399, 0.010866998694837093, 0.010866998694837093, 0.010615264996886253"
img74.png,- way... to,", u, S, </s>, re, holding, versus, with, un, e","0.09583442658185959, 0.040263064205646515, 0.03457361459732056, 0.019622649997472763, 0.010585624724626541, 0.009488893672823906, 0.008179937489330769, 0.007959296926856041, 0.006807947065681219, 0.0060079931281507015"
img75.png,-f-,", L, u, </s>, W, ., S, the, M, P","0.13838735222816467, 0.04492779076099396, 0.03136465325951576, 0.02414223551750183, 0.0170526672154665, 0.013702202588319778, 0.011674422770738602, 0.010383445769548416, 0.008574618957936764, 0.007420714944601059"
img76.png,. contents,", S, L, tre, u, W, go, P, Ex, </s>","0.15091539919376373, 0.02726985700428486, 0.023971742019057274, 0.010350470431149006, 0.009170007891952991, 0.008750082924962044, 0.007998223416507244, 0.006894899066537619, 0.006253402214497328, 0.006108542904257774"
img77.png,".
,",", ., </s>, u, tre, ,, un, e, beh, 2","0.1286705583333969, 0.03531424701213837, 0.01734577678143978, 0.01460660807788372, 0.014436435885727406, 0.011331289075314999, 0.009730098769068718, 0.008894030936062336, 0.008322594687342644, 0.007697141729295254"
img78.png,. over,", </s>, S, u, L, re, way, ., red, is","0.11787509173154831, 0.04285861924290657, 0.03917594626545906, 0.03222525492310524, 0.011580388061702251, 0.011535239405930042, 0.010668354108929634, 0.009600479155778885, 0.009268825873732567, 0.007835682481527328"
img79.png,. an...,", </s>, S, u, tre, L, go, versus, W, [","0.16986095905303955, 0.07656233757734299, 0.01790321245789528, 0.013149536214768887, 0.010483724065124989, 0.007149278651922941, 0.005835070740431547, 0.0058123222552239895, 0.005333687178790569, 0.005333687178790569"
img80.png,. ... or,", ..., </s>, [, u, S, Haw, A, W, re","0.216108039021492, 0.046192146837711334, 0.0279077235609293, 0.018957218155264854, 0.011863123625516891, 0.01172491442412138, 0.011014536954462528, 0.005452591460198164, 0.005305517464876175, 0.005162409506738186"
img81.png,. an...,", ..., u, L, un, W, way, c, Un, M","0.4263860285282135, 0.03161977231502533, 0.012825545854866505, 0.009493977762758732, 0.007688457146286964, 0.006838255561888218, 0.006324352230876684, 0.005691301077604294, 0.0056249951012432575, 0.004626994952559471"
img82.png,. o.,", u, S, L, red, re, un, W, tre, K","0.1283518671989441, 0.046485964208841324, 0.026904011145234108, 0.014799880795180798, 0.012032218277454376, 0.007829513400793076, 0.0076481434516608715, 0.00741283455863595, 0.0073264725506305695, 0.0065162996761500835"
img83.png,".
,...",", red, u, please, re, S, go, z, </s>, w","0.24942640960216522, 0.02375044859945774, 0.017106806859374046, 0.01180334109812975, 0.010135446675121784, 0.00955863669514656, 0.00846848264336586, 0.0075910985469818115, 0.007561504375189543, 0.007328860927373171"
img84.png,". on
 an",", more, u, </s>, hol, way, band, ., w, the","0.2421942502260208, 0.03516504541039467, 0.020753372460603714, 0.019572297111153603, 0.015422597527503967, 0.010936258360743523, 0.010193714872002602, 0.009803200140595436, 0.007907922379672527, 0.006479519419372082"
img85.png,. o,", u, red, S, c, P, </s>, with, tre, [","0.1244591549038887, 0.027021529152989388, 0.02266569621860981, 0.018283678218722343, 0.01684371568262577, 0.012814022600650787, 0.011531372554600239, 0.011486416682600975, 0.011264248751103878, 0.009051077999174595"
img86.png,. de... an,", L, please, e, </s>, u, S, M, red, ...","0.10385804623365402, 0.028840338811278343, 0.017977461218833923, 0.01206949632614851, 0.011294038966298103, 0.010734831914305687, 0.008659440092742443, 0.007552897557616234, 0.007464903872460127, 0.007012628484517336"
img87.png,.car  on,", u, e, un, </s>, F, S, re, age, <0x0A>","0.13451872766017914, 0.024023855105042458, 0.0190788134932518, 0.016640836372971535, 0.012709229253232479, 0.010212153196334839, 0.009936696849763393, 0.009481663815677166, 0.00811009667813778, 0.007891340181231499"
img88.png,---,", S, </s>, ., versus, W, red, L, u, go","0.08671147376298904, 0.041280850768089294, 0.023798378184437752, 0.015365387313067913, 0.013881471939384937, 0.013666259124875069, 0.011873451061546803, 0.011508144438266754, 0.010895691812038422, 0.01047828420996666"
img89.png,.,", </s>, u, S, red, e, tre, un, L, re","0.07415948808193207, 0.027281753718852997, 0.026134315878152847, 0.02361038699746132, 0.02288397215306759, 0.017822057008743286, 0.01043619867414236, 0.008753899484872818, 0.008191467262804508, 0.007458415813744068"
img90.png,".
,...",", ..., </s>, Ex, L, u, P, S, C, h","0.29243919253349304, 0.017908724024891853, 0.017425667494535446, 0.017425667494535446, 0.014963299967348576, 0.011076428927481174, 0.010610568337142467, 0.0067181941121816635, 0.0061409263871610165, 0.0059986719861626625"
img91.png,.,", ..., </s>, more, way, ., u, versus, go, e","0.20957760512828827, 0.028585702180862427, 0.027276668697595596, 0.019878234714269638, 0.013823142275214195, 0.012103947810828686, 0.010598570108413696, 0.008286481723189354, 0.007574457209557295, 0.00592208094894886"
img92.png,.an- and,", u, L, </s>, please, S, un, e, <0x0A>, hold","0.1286131888628006, 0.03277355432510376, 0.032391730695962906, 0.025325436145067215, 0.009840404614806175, 0.007906987331807613, 0.006658351514488459, 0.006504110526293516, 0.006353443488478661, 0.0063286735676229"
img93.png,- way  in,", u, S, red, L, way, Red, P, un, prev","0.12679541110992432, 0.033466458320617676, 0.0299991387873888, 0.022119974717497826, 0.020457634702324867, 0.0109074916690588, 0.01069652196019888, 0.010448738001286983, 0.010166900232434273, 0.010166900232434273"
img94.png,". o
.",", S, </s>, red, go, ., please, u, W, L","0.10203008353710175, 0.05130394548177719, 0.015708059072494507, 0.014246591366827488, 0.013754436746239662, 0.013594193384051323, 0.012281329371035099, 0.011314090341329575, 0.010341916233301163, 0.009677454829216003"
img95.png,".
,...",", </s>, u, [, n, more, <0x0A>, L, w, hold","0.2051984667778015, 0.04301193729043007, 0.039469972252845764, 0.025088639929890633, 0.0131692411378026, 0.013015815056860447, 0.011621815152466297, 0.008273355662822723, 0.007772098761051893, 0.007651603315025568"
img96.png,.an...,", </s>, [, u, L, S, red, vs, hol, un","0.18298551440238953, 0.030579950660467148, 0.027626680210232735, 0.022372767329216003, 0.018331589177250862, 0.014332533814013004, 0.010989134199917316, 0.009399505332112312, 0.00872714538127184, 0.008693120442330837"
img97.png,1- 0,", more, w, e, ..., on, </s>, with, but, from","0.26354894042015076, 0.04544154182076454, 0.01758784055709839, 0.015161667950451374, 0.012618659064173698, 0.012182741425931454, 0.011807919479906559, 0.01006047148257494, 0.010021249763667583, 0.008115455508232117"
img98.png,.,", more, versus, u, </s>, way, hol, ..., go, pan","0.08646274358034134, 0.03576254844665527, 0.03011508099734783, 0.02742009609937668, 0.01998276077210903, 0.01805291883647442, 0.012801436707377434, 0.01235920563340187, 0.011475133709609509, 0.011341444216668606"
img99.png,".
,...",", u, </s>, more, w, ., versus, go, e, un","0.09594927728176117, 0.058652620762586594, 0.03127208724617958, 0.02416519820690155, 0.016160495579242706, 0.01560222264379263, 0.01173126045614481, 0.010849643498659134, 0.00844971090555191, 0.007456842344254255"
img100.png,- with the,", u, ., re, more, red, e, versus, L, state","0.1618155837059021, 0.06589218229055405, 0.023220861330628395, 0.01252671517431736, 0.010184147395193577, 0.009909447282552719, 0.009870813228189945, 0.009418795816600323, 0.0082473736256361, 0.00780845619738102"
img101.png,... prov of,", </s>, <0x0A>, versus, S, u, [, hol, tre, prev","0.1020253524184227, 0.09074322879314423, 0.0174544807523489, 0.01589248515665531, 0.011581860482692719, 0.008776663802564144, 0.008117087185382843, 0.008053919300436974, 0.006888882722705603, 0.006703066173940897"
img102.png,.an...,", u, </s>, un, S, versus, re, ups, w, ha","0.21616308391094208, 0.0375635102391243, 0.01621909625828266, 0.011682177893817425, 0.01007066573947668, 0.00949754286557436, 0.009350297972559929, 0.007310520391911268, 0.006975746713578701, 0.006476761773228645"
img103.png,.an... on,", L, versus, </s>, e, W, u, M, ed, red","0.0912945568561554, 0.028727106750011444, 0.028503553941845894, 0.017423871904611588, 0.014220950193703175, 0.012116401456296444, 0.012069162912666798, 0.011337928473949432, 0.010363706387579441, 0.010005688294768333"
img104.png,,"</s>, , S, Un, L, P, The, K, Red, Pan","0.05432919040322304, 0.052657656371593475, 0.03562995418906212, 0.034131404012441635, 0.028075726702809334, 0.023734666407108307, 0.015934700146317482, 0.014852774329483509, 0.012507290579378605, 0.011167753487825394"
img105.png,-,", </s>, L, S, Red, E, P, u, F, The","0.08441270887851715, 0.05407680943608284, 0.03630545362830162, 0.029980937018990517, 0.021094223484396935, 0.017624882981181145, 0.012844366952776909, 0.010081660002470016, 0.009771480225026608, 0.008589682169258595"
