Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Ha, g, -, G, <0x0A>, Al, Hall, The, ""","0.8946384787559509, 0.019611326977610588, 0.009483417496085167, 0.008908845484256744, 0.004585880786180496, 0.0033551021479070187, 0.002869770862162113, 0.002435542643070221, 0.0021493590902537107, 0.0019417841685935855"
img13.png,Din din din din din,"Din, T, C, din, D, <0x0A>, No, On, An, L","0.42093756794929504, 0.0742998942732811, 0.0731479749083519, 0.044714465737342834, 0.010620616376399994, 0.009899502620100975, 0.007770208641886711, 0.006594490259885788, 0.006441729608923197, 0.006219197064638138"
img14.png,Tree,"Tree, , T, Tre, Map, -, O, tree, <0x0A>, (","0.5784226655960083, 0.03212645649909973, 0.02622085064649582, 0.02406160533428192, 0.020104223862290382, 0.01844867318868637, 0.010594181716442108, 0.009276575408875942, 0.007996907457709312, 0.007512399461120367"
img15.png,Pen,"Pen, pen, In, P, , p, A, Sh, W, pens","0.5251609086990356, 0.058921415358781815, 0.030330147594213486, 0.02916821837425232, 0.0170136708766222, 0.015982862561941147, 0.013044833205640316, 0.011333548463881016, 0.011157837696373463, 0.008356834761798382"
img16.png,(. and /.,"(, , <0x0A>, P, D, The, Sc, She, A, H","0.05726765841245651, 0.05379798635840416, 0.033929966390132904, 0.031626202166080475, 0.029943089932203293, 0.023966146633028984, 0.022514112293720245, 0.020822150632739067, 0.01940837875008583, 0.016216306015849113"
img17.png,o. o o,", C, One, S, As, The, P, A, U, Staff","0.10114210098981857, 0.038389213383197784, 0.029897548258304596, 0.023103035986423492, 0.017439085990190506, 0.013958068564534187, 0.013741669245064259, 0.01352862548083067, 0.012366163544356823, 0.011662403121590614"
img18.png,W.,"W, The, I, D, , F, One, <0x0A>, Some, Sw","0.05480388551950455, 0.027881957590579987, 0.02375572733581066, 0.02008262276649475, 0.018428850919008255, 0.015948839485645294, 0.014352401718497276, 0.012765291146934032, 0.011398122645914555, 0.01096146646887064"
img19.png,Tem.,"Tem, therm, M, Part, Me, G, Th, Fe, In, D","0.08939678221940994, 0.04495152458548546, 0.01621689461171627, 0.016027960926294327, 0.01559563260525465, 0.015353845432400703, 0.014939702115952969, 0.012580488808453083, 0.01097289752215147, 0.009570731781423092"
img20.png,"Anonymous
 -","An, P, L, Well, C, T, , K, Dec, B","0.03752458468079567, 0.03209647908806801, 0.02558954432606697, 0.021973563358187675, 0.02171756513416767, 0.020723043009638786, 0.020481616258621216, 0.020322224125266075, 0.018216723576188087, 0.01684771664440632"
img21.png,Graine,"Gra, , V, W, S, H, M, gra, E, G","0.19741518795490265, 0.07434724271297455, 0.036804553121328354, 0.03457468003034592, 0.032734647393226624, 0.03222714364528656, 0.02569372020661831, 0.02394917979836464, 0.016982510685920715, 0.01658911257982254"
img22.png,"F, or, of","F, St, S, s, ,, , The, (, D, Pe","0.10540049523115158, 0.053414370864629745, 0.04359554126858711, 0.022973237559199333, 0.017477115616202354, 0.017206158488988876, 0.01707225851714611, 0.016482491046190262, 0.0097274798899889, 0.0097274798899889"
img23.png,bread,"bread, B, , S, Sh, T, H, In, Sur, G","0.14646798372268677, 0.1140693798661232, 0.09756872057914734, 0.04229290783405304, 0.02335636131465435, 0.020451512187719345, 0.018332619220018387, 0.01531747542321682, 0.013838185928761959, 0.013730496168136597"
img24.png,,", H, A, P, F, N, </s>, S, Y, I","0.08131188154220581, 0.07064498960971832, 0.030384032055735588, 0.030147580429911613, 0.026398103684186935, 0.02499322220683098, 0.02460573799908161, 0.024224260821938515, 0.023663105443120003, 0.023114951327443123"
img25.png,p- a pre-,"p, The, P, D, </s>, Por, H, S, T, <0x0A>","0.054060403257608414, 0.03955143317580223, 0.0354536771774292, 0.03178047016263008, 0.022186344489455223, 0.020279960706830025, 0.019200682640075684, 0.018037371337413788, 0.016681840643286705, 0.016552021726965904"
img26.png,Apple,"Apple, App, (, , S, A, D, T, F, </s>","0.23551398515701294, 0.07586518675088882, 0.06695079058408737, 0.04060770571231842, 0.039978139102458954, 0.033664971590042114, 0.020418835803866386, 0.017060577869415283, 0.015293002128601074, 0.011543762870132923"
img27.png,Hand,"Hand, M, (, , The, A, <0x0A>, Two, F, Five","0.11891840398311615, 0.0918930247426033, 0.06121395155787468, 0.037419334053993225, 0.03570577874779701, 0.03515221178531647, 0.026742395013570786, 0.018379760906100273, 0.013765804469585419, 0.01293177716434002"
img28.png,C.,"C, Tow, T, F, S, Flag, H, To, Cl, P","0.06171048805117607, 0.05361500382423401, 0.04274560883641243, 0.0327741913497448, 0.03127335384488106, 0.027383863925933838, 0.026129866018891335, 0.025128846988081932, 0.018384655937552452, 0.018241586163640022"
img29.png,Lion,"Lion, , <0x0A>, (, l, Wild, G, A, M, </s>","0.8971810936927795, 0.005050919018685818, 0.0030755274929106236, 0.0019321488216519356, 0.0019321488216519356, 0.0018727027345448732, 0.0018364813877269626, 0.0014080791734158993, 0.0013808445073664188, 0.0011857216013595462"
img30.png,I think a  one,"I, M, G, D, An, Sh, glass, L, <0x0A>, Res","0.07048778235912323, 0.0646832287311554, 0.05489594116806984, 0.046227019280195236, 0.038927048444747925, 0.036855392158031464, 0.03177133575081825, 0.028928129002451897, 0.0253303162753582, 0.01727377437055111"
img31.png,For.,"For, F, , T, The, Th, D, K, A, In","0.4413987398147583, 0.09324786067008972, 0.0230305977165699, 0.020806411281228065, 0.017384406179189682, 0.017384406179189682, 0.014300023205578327, 0.013122438453137875, 0.013020318932831287, 0.01149039063602686"
img32.png,I's,"I, Plant, , Flow, E, D, <0x0A>, A, P, plant","0.10361159592866898, 0.07462863624095917, 0.02945420891046524, 0.027669666334986687, 0.02619711495935917, 0.02599324658513069, 0.018942924216389656, 0.01758790947496891, 0.013804909773170948, 0.013644077815115452"
img33.png,,", Gar, In, C, T, St, gar, M, A, P","0.09579725563526154, 0.08929286152124405, 0.04596402496099472, 0.044203173369169235, 0.04056311398744583, 0.03134474158287048, 0.022053781896829605, 0.01992393098771572, 0.018863597884774208, 0.018140945583581924"
img34.png,Can,"Can, can, The, L, C, It, P, D, <0x0A>, T","0.10529068112373352, 0.06692682951688766, 0.06093757227063179, 0.027040883898735046, 0.027040883898735046, 0.02481410838663578, 0.01873067207634449, 0.017323041334748268, 0.01692175306379795, 0.016529761254787445"
img35.png,Table,"Table, T, , F, D, table, The, Is, C, A","0.14326363801956177, 0.1274213194847107, 0.0645739808678627, 0.041045721620321274, 0.027772922068834305, 0.025685755535960197, 0.023570574820041656, 0.020004086196422577, 0.016845129430294037, 0.016583969816565514"
img36.png,,", H, M, The, F, Water, K, U, Hi, St","0.06603516638278961, 0.0625208392739296, 0.04831235483288765, 0.031684018671512604, 0.022643545642495155, 0.020617185160517693, 0.016182612627744675, 0.014676992781460285, 0.013415857218205929, 0.01170151773840189"
img37.png,King,"King, H, M, Royal, Sh, T, king, , ,, C","0.11111056804656982, 0.06845323741436005, 0.03750927746295929, 0.02598191797733307, 0.022750528529286385, 0.022223511710762978, 0.019232846796512604, 0.017307689413428307, 0.015393776819109917, 0.013745095580816269"
img38.png,Boot,"Boot, Bo, , M, bo, boot, S, T, A, P","0.43481624126434326, 0.049167659133672714, 0.019710933789610863, 0.01571492664515972, 0.014878593385219574, 0.01386837475001812, 0.012826149351894855, 0.011678342707455158, 0.011143552139401436, 0.010800700634717941"
img39.png,Foot,"Foot, foot, , Draw, The, (, I, S, </s>, Is","0.1753903329372406, 0.1097564697265625, 0.0841531977057457, 0.05144181847572327, 0.0329548679292202, 0.03219146654009819, 0.017639469355344772, 0.014970422722399235, 0.013314969837665558, 0.013211351819336414"
img40.png,Chair,"Chair, chair, <0x0A>, T, , The, No, A, Se, </s>","0.4649166464805603, 0.046394020318984985, 0.03585052117705345, 0.02261064201593399, 0.018168160691857338, 0.016934586688876152, 0.010433097369968891, 0.009955329820513725, 0.008785548619925976, 0.008448978886008263"
img41.png,Banana,"Ban, -, , F, B, The, One, In, A, -","0.2020902931690216, 0.08691795915365219, 0.05190107971429825, 0.04474152624607086, 0.030511070042848587, 0.026508476585149765, 0.021976299583911896, 0.01939401775598526, 0.017936531454324722, 0.01582893542945385"
img42.png,Ring,"Ring, T, S, , A, M, The, In, ring, P","0.4165104925632477, 0.05463428422808647, 0.03064705803990364, 0.023682210594415665, 0.022074246779084206, 0.019480455666780472, 0.018300194293260574, 0.018016476184129715, 0.01653284765779972, 0.014936183579266071"
img43.png,,"<0x0A>, J, (, Ch, P, D, S, H, T, dice","0.06847785413265228, 0.04386856034398079, 0.03932352736592293, 0.034975066781044006, 0.034702885895967484, 0.027452245354652405, 0.02599126286804676, 0.02441653236746788, 0.022231504321098328, 0.020884564146399498"
img44.png,Calendar,"Calendar, Cal, <0x0A>, , T, calendar, The, </s>, Time, H","0.14974428713321686, 0.09082450717687607, 0.08015234768390656, 0.07708175480365753, 0.05055144801735878, 0.047119129449129105, 0.03641084209084511, 0.029717665165662766, 0.019796231761574745, 0.017199264839291573"
img45.png,Shag2b2,"Sh, Kn, W, S, F, The, D, In, H, A","0.09671996533870697, 0.09157262742519379, 0.06647460162639618, 0.05685873329639435, 0.04359510540962219, 0.034218188375234604, 0.03290731459856033, 0.019045289605855942, 0.016939233988523483, 0.015423347242176533"
img46.png,"V-
 ( as","V, <0x0A>, S, New, One, T, A, D, More, In","0.1361270546913147, 0.07576611638069153, 0.06952690333127975, 0.034688256680965424, 0.028533780947327614, 0.022222131490707397, 0.02071330137550831, 0.01991978846490383, 0.01961096189916134, 0.01827942579984665"
img47.png,"Turkey-, and,","Turkey, T, The, Tur, Thanks, tur, D, P, <0x0A>, V","0.8740435838699341, 0.01588408462703228, 0.01256534643471241, 0.009785902686417103, 0.006123860366642475, 0.005489393603056669, 0.0040793707594275475, 0.0028256974183022976, 0.002342585474252701, 0.002270511584356427"
img48.png,ndiw-,", <0x0A>, Sh, </s>, Use, The, One, S, W, H","0.052516430616378784, 0.048950694501399994, 0.04089983552694321, 0.03160494565963745, 0.029459046199917793, 0.01504620909690857, 0.014189925976097584, 0.011401927098631859, 0.011269090697169304, 0.010965125635266304"
img49.png,Ballooth,"Bal, S, E, Be, M, bal, One, K, W, In","0.05098561570048332, 0.023070963099598885, 0.022891424596309662, 0.02012285217642784, 0.015130307525396347, 0.014381153509020805, 0.011555581353604794, 0.010645500384271145, 0.01019776426255703, 0.00788022205233574"
img50.png,D duan,"D, Sw, du, Em, , No, Bird, The, S, <0x0A>","0.4869556725025177, 0.09149625897407532, 0.02224763110280037, 0.013493871316313744, 0.012001697905361652, 0.010106442496180534, 0.010027794167399406, 0.010027794167399406, 0.00979549903422594, 0.009568586945533752"
img51.png,Fireplace,"Fire, H, B, fire, Gr, , A, Br, O, (","0.5873236060142517, 0.02924112044274807, 0.02173015847802162, 0.016531430184841156, 0.015052039176225662, 0.00811996590346098, 0.00811996590346098, 0.0059175337664783, 0.0057354699820280075, 0.0054302336648106575"
img52.png,Pine,"P, p, D, , <0x0A>, S, M, T, A, F","0.5631686449050903, 0.09485308080911636, 0.0488261841237545, 0.016742564737796783, 0.01141743641346693, 0.01031479425728321, 0.008223671466112137, 0.008096174336969852, 0.007487737573683262, 0.007429467514157295"
img53.png,Air view,"Air, ,, fan, Sh, F, Sw, <0x0A>, (, The, One","0.05524991452693939, 0.03948533535003662, 0.036804381757974625, 0.027781402692198753, 0.026926659047603607, 0.02509840577840805, 0.024136900901794434, 0.023212231695652008, 0.02113497629761696, 0.016524357721209526"
img54.png,Window,"Window, window, bl, Bl, Windows, windows, , M, Jam, Wind","0.3889300525188446, 0.06550651043653488, 0.055162008851766586, 0.022638441994786263, 0.019668620079755783, 0.011744669638574123, 0.011607839725911617, 0.009254577569663525, 0.0069313570857048035, 0.006665821652859449"
img55.png,L,"L, O, Light, D, Sh, T, One, <0x0A>, Lam, U","0.40329837799072266, 0.03840218111872673, 0.028315989300608635, 0.018862517550587654, 0.018139904364943504, 0.015883831307291985, 0.01515645906329155, 0.01390834804624319, 0.01171200256794691, 0.010916787199676037"
img56.png,,"</s>, <0x0A>, Dr, The, R, Bu, drum, drums, T, A","0.09073945879936218, 0.039332643151283264, 0.037531472742557526, 0.03260790929198265, 0.025594238191843033, 0.02461373805999756, 0.022942528128623962, 0.02146848663687706, 0.013487216085195541, 0.013330084271728992"
img57.png,sk sk sk sk sk,"sk, Sk, ske, J, <0x0A>, An, , Human, The, ...","0.06585988402366638, 0.029801560565829277, 0.01665198616683483, 0.013432614505290985, 0.013070293702185154, 0.012520574033260345, 0.01062607392668724, 0.010021341033279896, 0.009414179250597954, 0.009304500184953213"
img58.png,Bridge,"Bridge, bridge, C, Draw, By, (, B, draw, Em, K","0.2035967856645584, 0.12062711268663406, 0.10480265319347382, 0.027987739071249962, 0.022488778457045555, 0.019085979089140892, 0.0165821872651577, 0.013586956076323986, 0.01113275345414877, 0.010581533424556255"
img59.png,Man- in- snow,"Man, H, <0x0A>, , In, N, G, M, C, Snow","0.10762881487607956, 0.07572633028030396, 0.0545436292886734, 0.04053338244557381, 0.033603355288505554, 0.03206454589962959, 0.02327636443078518, 0.015873100608587265, 0.013524051755666733, 0.013159262016415596"
img60.png,Dog,"Dog, D, H, C, Pu, K, dog, Sil, The, Sp","0.2526898980140686, 0.08013603091239929, 0.06048984453082085, 0.02925097942352295, 0.022252971306443214, 0.019333714619278908, 0.01859305240213871, 0.01844836212694645, 0.017880763858556747, 0.01163523644208908"
img61.png,Boo's T,"Bo, , Jet, S, A, In, <0x0A>, T, The, Sw","0.06884564459323883, 0.061232585459947586, 0.04241457208991051, 0.03252038359642029, 0.031274545937776566, 0.030312327668070793, 0.029842380434274673, 0.029151082038879395, 0.02435663901269436, 0.018242280930280685"
img62.png,"Female, as above","Fem, Women, To, J, W, St, The, , female, women","0.01809697039425373, 0.01547915954142809, 0.013291846960783005, 0.011684281751513481, 0.01119285635650158, 0.00899371225386858, 0.008093465119600296, 0.007086874917149544, 0.006977003533393145, 0.0054977466352283955"
img63.png,"S sn,bo/","S, (, , F, One, Sn, O, sn, C, s","0.13347287476062775, 0.06255747377872467, 0.04435988888144493, 0.03454751893877983, 0.03025081753730774, 0.02628236450254917, 0.024497859179973602, 0.021451042965054512, 0.019684582948684692, 0.019078951328992844"
img64.png,Van-b-.,"Van, van, H, V, E, D, Am, C, , Hospital","0.2904309630393982, 0.11552545428276062, 0.03441709280014038, 0.013530679047107697, 0.012661341577768326, 0.01143856905400753, 0.010829819366335869, 0.009445936419069767, 0.00904865376651287, 0.008770255371928215"
img65.png,car.,", Long, Car, S, (, C, A, The, car, T","0.0773412436246872, 0.06512786448001862, 0.047648560255765915, 0.026520416140556335, 0.022951509803533554, 0.022332431748509407, 0.021645333617925644, 0.02001866139471531, 0.02001866139471531, 0.0194786936044693"
img66.png,A- or--,"A, H, Man, <0x0A>, Sh, N, The, No, (, G","0.07132191210985184, 0.07132191210985184, 0.058211252093315125, 0.03503214567899704, 0.034220628440380096, 0.029270455241203308, 0.029042670503258705, 0.027712710201740265, 0.02279585413634777, 0.022267788648605347"
img67.png,Book,"Book, <0x0A>, H, P, The, Books, C, </s>, S, F","0.12168729305267334, 0.11702552437782288, 0.0417267344892025, 0.034863993525505066, 0.03326745331287384, 0.024722274392843246, 0.023224426433444023, 0.01739429123699665, 0.017124617472290993, 0.016468584537506104"
img68.png,Bus,"Bus, bus, Van, T, D, A, , K, <0x0A>, R","0.14794841408729553, 0.04878821223974228, 0.04407647252082825, 0.03950989246368408, 0.035694219172000885, 0.025114016607403755, 0.024918578565120697, 0.02148115634918213, 0.020337950438261032, 0.019105736166238785"
img69.png,Map,"Map, D, <0x0A>, United, U, Glo, , </s>, P, H","0.18631519377231598, 0.06643272936344147, 0.044950634241104126, 0.038448311388492584, 0.0323767215013504, 0.02791048213839531, 0.026632366701960564, 0.02541278302669525, 0.018738212063908577, 0.018592387437820435"
img70.png,,"<0x0A>, S, Sc, An, A, The, Sn, This, M, </s>","0.1027112603187561, 0.09206978231668472, 0.022562669590115547, 0.021868489682674408, 0.01914868876338005, 0.01770964451134205, 0.014681809581816196, 0.013472785241901875, 0.011082411743700504, 0.010699564591050148"
img71.png,Magn,"Magn, magn, Th, Scient, micro, W, Micro, View, Len, Round","0.07390344887971878, 0.040495749562978745, 0.01789982244372368, 0.014049731194972992, 0.011511937715113163, 0.011422351002693176, 0.00961858406662941, 0.008930552750825882, 0.008792097680270672, 0.008356770500540733"
img72.png,Bowl,"Bowl, I, S, No, Sh, F, D, The, C, ","0.10214786976575851, 0.07590985298156738, 0.0669902116060257, 0.06052061542868614, 0.040001679211854935, 0.03877095878124237, 0.032394349575042725, 0.023886095732450485, 0.017475441098213196, 0.016162142157554626"
img73.png,Van,"Van, D, No, van, V, J, K, H, The, M","0.3339199125766754, 0.05802657827734947, 0.046262823045253754, 0.03805476054549217, 0.020852290093898773, 0.02036924473941326, 0.01701914146542549, 0.016886698082089424, 0.013254521414637566, 0.01254912931472063"
img74.png,Hel.,"Hel, hel, , A, Air, H, K, Pil, plane, O","0.17874810099601746, 0.14251041412353516, 0.11273500323295593, 0.06373459845781326, 0.0571313239634037, 0.04848672077059746, 0.015864795073866844, 0.014221111312508583, 0.011697966605424881, 0.008899343200027943"
img75.png,bott,"bott, One, B, V, L, , glass, P, M, W","0.11343862116336823, 0.03920333832502365, 0.025311578065156937, 0.02387108840048313, 0.021905342116951942, 0.02098403498530388, 0.014535215683281422, 0.014365874230861664, 0.01419850904494524, 0.013182868249714375"
img76.png,Sc,"Sc, W, S, T, The, H, P, scar, <0x0A>, M","0.21594250202178955, 0.04526400938630104, 0.040892623364925385, 0.036655910313129425, 0.03443504497408867, 0.031599368900060654, 0.028547652065753937, 0.02702837623655796, 0.024418102577328682, 0.024418102577328682"
img77.png,Star-st stars-,"Star, Stars, A, S, The, D, U, Sat, In, Sh","0.1736438274383545, 0.11477155983448029, 0.0347309485077858, 0.029246391728520393, 0.02368445135653019, 0.01640573889017105, 0.015654465183615685, 0.015532641671597958, 0.015291830524802208, 0.015054752118885517"
img78.png,"L A
 and.","L, A, f, F, of, <0x0A>, The, l, M, G","0.061318475753068924, 0.03990069031715393, 0.03748323395848274, 0.0328214168548584, 0.024678317829966545, 0.02327386848628521, 0.01990719512104988, 0.015995880588889122, 0.01456441543996334, 0.013522602617740631"
img79.png,Cow,"Cow, C, D, cow, , I, M, H, cow, </s>","0.8132407665252686, 0.026346614584326744, 0.015488374046981335, 0.014549982734024525, 0.005653514061123133, 0.005269654095172882, 0.0045783547684550285, 0.004542726092040539, 0.004168639425188303, 0.00307376217097044"
img80.png,"M, .-","M, Man, Be, Gr, The, Face, Draw, G, I, One","0.05525427684187889, 0.054397642612457275, 0.04991808161139488, 0.03652084991335869, 0.03123793564736843, 0.029807446524500847, 0.028442464768886566, 0.020486338064074516, 0.01786850392818451, 0.016461234539747238"
img81.png,"Glo, and all...","Glo, glo, (, , A, M, F, G, Hand, S","0.678080141544342, 0.045075010508298874, 0.033759620040655136, 0.019235653802752495, 0.019235653802752495, 0.011943689547479153, 0.010215978138148785, 0.008273150771856308, 0.0073582930490374565, 0.006544601637870073"
img82.png,Owl,"O, M, D, <0x0A>, ow, Night, The, S, A, Fl","0.5449890494346619, 0.020481370389461517, 0.016586318612098694, 0.014752177521586418, 0.014076626859605312, 0.013327481225132942, 0.012229984626173973, 0.010792922228574753, 0.009524721652269363, 0.008947647176682949"
img83.png,B-j.,"B, , S, -, One, M, C, W, P, Sm","0.05412241443991661, 0.0338689424097538, 0.029311124235391617, 0.022298729047179222, 0.018631285056471825, 0.017030373215675354, 0.01644205115735531, 0.013419611379504204, 0.012362726032733917, 0.012218696065247059"
img84.png,,", T, and, ,, in, -, P, of, O, D","0.026793085038661957, 0.023552631959319115, 0.02111244387924671, 0.020067093893885612, 0.018559027463197708, 0.016571344807744026, 0.016187472268939018, 0.01606149971485138, 0.014970962889492512, 0.013263538479804993"
img85.png,tent,"tent, T, Fre, K, camp, The, As, Camp, R, <0x0A>","0.5258885025978088, 0.08256011456251144, 0.03441617637872696, 0.028309976682066917, 0.02257067896425724, 0.009707528166472912, 0.008434046991169453, 0.0073850988410413265, 0.006883668247610331, 0.006316809449344873"
img86.png,Mt. baseb,"M, T, St, The, W, Light, L, ,, , (","0.048934243619441986, 0.046693384647369385, 0.033631984144449234, 0.02854309417307377, 0.027881890535354614, 0.026192614808678627, 0.022229382768273354, 0.01807236112654209, 0.016714200377464294, 0.015886623412370682"
img87.png,Cam-t-p,"Cam, <0x0A>, cam, H, (, C, , ,, A, The","0.10989098250865936, 0.06164325028657913, 0.04138532280921936, 0.03539874404668808, 0.03004252165555954, 0.027784790843725204, 0.021723508834838867, 0.020327787846326828, 0.020012633875012398, 0.019096188247203827"
img88.png,"Go, go, G","Go, go, GO, N, M, Go, Horn, Gall, ,, H","0.7460436820983887, 0.06028958037495613, 0.007342581171542406, 0.004891213495284319, 0.004316480830311775, 0.0029666710179299116, 0.0026697146240621805, 0.0026386119425296783, 0.0024498680140823126, 0.0022306302562355995"
img89.png,Fish,"Fish, fish, F, fish, Sw, S, T, <0x0A>, H, Ha","0.3340051472187042, 0.19330735504627228, 0.01715700328350067, 0.014003138057887554, 0.01357230544090271, 0.01245464850217104, 0.0076730865985155106, 0.007524675223976374, 0.007208197843283415, 0.0065631382167339325"
img90.png,W Sh.,"W, The, wheel, S, A, o, Part, Ch, O, H","0.09545744955539703, 0.04010468348860741, 0.02980327047407627, 0.02692500874400139, 0.02451550029218197, 0.017520437017083168, 0.015401452779769897, 0.014299765229225159, 0.01418848242610693, 0.014078066684305668"
img91.png,Boot.,"Boot, Sho, Foot, sho, A, foot, T, bo, He, Sh","0.13709814846515656, 0.09570992738008499, 0.0424710251390934, 0.034935712814331055, 0.024580344557762146, 0.023454727604985237, 0.02037782035768032, 0.02006189152598381, 0.019444651901721954, 0.013681021519005299"
img92.png,gr,", Sand, B, T, S, (, Gr, W, K, C","0.12088631838560104, 0.0919654592871666, 0.05665827542543411, 0.049611642956733704, 0.04624313488602638, 0.040809426456689835, 0.038637589663267136, 0.02939392440021038, 0.024752167984843254, 0.017551913857460022"
img93.png,Spider,"Spider, Sp, sp, (, Web, -, <0x0A>, In, A, ,","0.5635438561439514, 0.04414016380906105, 0.028947826474905014, 0.027193965390324593, 0.02476038783788681, 0.013461989350616932, 0.010987356305122375, 0.009037952870130539, 0.008391453884541988, 0.007290622219443321"
img94.png,F,"F, bel, Bel, H, S, In, , B, P, C","0.056474462151527405, 0.04681897535920143, 0.036462653428316116, 0.03022860176861286, 0.025060391053557396, 0.024865368381142616, 0.02447986789047718, 0.024289363995194435, 0.022289173677563667, 0.01951705291867256"
img95.png,Toile-.,"To, to, , One, ., T, Bath, B, ,, F","0.2955321669578552, 0.18207208812236786, 0.027704371139407158, 0.020749613642692566, 0.020427923649549484, 0.016803551465272903, 0.013714658096432686, 0.010680986568331718, 0.00931612215936184, 0.009135931730270386"
img96.png,"S ( a cart,","S, W, P, , T, D, A, Cart, (, R","0.061947498470544815, 0.05596490204334259, 0.0453217551112175, 0.040310002863407135, 0.03585246205329895, 0.030906755477190018, 0.02003300189971924, 0.01740497164428234, 0.017269527539610863, 0.016607940196990967"
img97.png,Me dem.,"Me, , A, Fe, The, Pro, One, Part, P, G","0.03389415144920349, 0.031592823565006256, 0.026812482625246048, 0.026396792382001877, 0.02619137056171894, 0.016518689692020416, 0.016454290598630905, 0.015099305659532547, 0.0130164148285985, 0.01251776423305273"
img98.png,Tis.,"T, , </s>, W, Farm, Cart, (, <0x0A>, S, wheel","0.21158333122730255, 0.05349664390087128, 0.037639591842889786, 0.030481470748782158, 0.02954365313053131, 0.028190750628709793, 0.026899799704551697, 0.0260721817612648, 0.021113896742463112, 0.019224422052502632"
img99.png,"Hindes,y","H, M, Royal, Figure, , Der, Crown, The, In, Power","0.05505349859595299, 0.04493335634469986, 0.037543222308158875, 0.017391152679920197, 0.016401419416069984, 0.016210338100790977, 0.015711598098278046, 0.0148754408583045, 0.014305572025477886, 0.011999535374343395"
img100.png,Train,"Train, train, H, C, (, <0x0A>, , Draw, A, trains","0.3731333613395691, 0.1438557207584381, 0.05169563367962837, 0.03086887300014496, 0.029686307534575462, 0.02404070273041725, 0.023119717836380005, 0.01576627790927887, 0.014581424184143543, 0.013276536948978901"
img101.png,Church,"Church, <0x0A>, church, (, Sh, Chap, Col, , E, </s>","0.3774320185184479, 0.09468711912631989, 0.015099181793630123, 0.01486508920788765, 0.013429488986730576, 0.012615837156772614, 0.01203811727464199, 0.011220758780837059, 0.009902284480631351, 0.009448826313018799"
