Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, M, W, F, Fall, T, J, water, Cat, C","0.27327197790145874, 0.037565745413303375, 0.036126621067523956, 0.03393781930208206, 0.03163352608680725, 0.023143582046031952, 0.022519325837492943, 0.021826477721333504, 0.018815599381923676, 0.013819663785398006"
img37.png,King,"King, Mon, S, Royal, Kingdom, <0x0A>, , Roman, Sa, ,","0.17145952582359314, 0.11332783102989197, 0.09543159604072571, 0.047986019402742386, 0.03622175008058548, 0.02450886182487011, 0.0184281338006258, 0.01066538505256176, 0.008773107081651688, 0.008503186516463757"
img38.png,Boot,"Boot, boot, boot, S, Bo, So, Sho, , Leg, G","0.31133583188056946, 0.07871802151203156, 0.03718376159667969, 0.03180495649576187, 0.021436410024762154, 0.01959446631371975, 0.01784096285700798, 0.015200690366327763, 0.008661093190312386, 0.0073793428018689156"
img39.png,Legs,"Leg, Fe, Foot, So, An, foot, sole, feet, Human, Draw","0.3041890263557434, 0.1308300793170929, 0.08715161681175232, 0.021863898262381554, 0.02014196664094925, 0.01914466917514801, 0.014621499925851822, 0.0114765465259552, 0.009551630355417728, 0.005770769901573658"
img40.png,Chair,"Chair, Wood, Se, L, Sp, E, T, Sto, S, P","0.3948339521884918, 0.02665969356894493, 0.007403129246085882, 0.007316880393773317, 0.006900475360453129, 0.006873573176562786, 0.005788128823041916, 0.005501538515090942, 0.005188445560634136, 0.00506825465708971"
img41.png,Banana,"Ban, ban, S, Pe, [, , The, P, R, Mus","0.8647090196609497, 0.02268645353615284, 0.004573165439069271, 0.0028730144258588552, 0.0027737647760659456, 0.0023911348544061184, 0.0020056874491274357, 0.0019515873864293098, 0.0017769404221326113, 0.0017357778269797564"
img42.png,Ring,"Ring, ring, In, H, ring, R, R, rings, S, E","0.5130658149719238, 0.06273011863231659, 0.010900860652327538, 0.009733372367918491, 0.008897022344172001, 0.008489598520100117, 0.006211122963577509, 0.006114828400313854, 0.004725172650068998, 0.004421583842486143"
img43.png,D&nd,"D, Die, S, K, Dog, <0x0A>, P, die, Jug, (","0.26542606949806213, 0.06711021810770035, 0.03400980308651924, 0.017034530639648438, 0.01374120358377695, 0.011571252718567848, 0.010576981119811535, 0.008078035898506641, 0.0074709621258080006, 0.006963702384382486"
img44.png,Calendar,"Calendar, Cal, , Land, calendar, New, E, Draw, February, Part","0.5621562600135803, 0.05742787569761276, 0.024699421599507332, 0.020159080624580383, 0.012914393097162247, 0.007187941577285528, 0.005258810240775347, 0.00492093525826931, 0.003278049174696207, 0.003189629642292857"
img45.png,Knife,"Kn, S, kn, But, D, Bla, but, Sh, Silver, F","0.27920660376548767, 0.25027918815612793, 0.061814598739147186, 0.04117739945650101, 0.011751527898013592, 0.010411277413368225, 0.009080877527594566, 0.008398438803851604, 0.007737004663795233, 0.007469726260751486"
img46.png,Vest,"V, P, S, T, vest, A, Em, Wa, Su, Rob","0.36328890919685364, 0.058843765407800674, 0.03597047179937363, 0.026940640062093735, 0.023961501196026802, 0.00884944386780262, 0.006449150387197733, 0.006374015007168055, 0.006250730715692043, 0.0059180730022490025"
img47.png,Turkey,"Turkey, Tur, tur, <0x0A>, Thanks, Cart, O, P, Free, All","0.42486265301704407, 0.1285674273967743, 0.03289011865854263, 0.02591678686439991, 0.012879954650998116, 0.008315924555063248, 0.00367578212171793, 0.003632958047091961, 0.003562690457329154, 0.00221212487667799"
img48.png,Broom,"Bro, S, R, Br, To, H, P, Te, Sh, scr","0.06582474708557129, 0.05478421598672867, 0.019610367715358734, 0.017104465514421463, 0.016321195289492607, 0.016194183379411697, 0.013425448909401894, 0.013373109512031078, 0.01321730762720108, 0.011305361986160278"
img49.png,Balloon,"Bal, Hel, Hot, S, bal, <0x0A>, (, Eth, In, </s>","0.10709261149168015, 0.052192769944667816, 0.044122736901044846, 0.02427189238369465, 0.019125793129205704, 0.014324557036161423, 0.010770587250590324, 0.008098369464278221, 0.007941733114421368, 0.006282427813857794"
img50.png,Duck,"D, du, P, <0x0A>, Sw, S, Can, , sw, m","0.10957907885313034, 0.07242734730243683, 0.030908197164535522, 0.026129180565476418, 0.022701425477862358, 0.017679888755083084, 0.015724817290902138, 0.01084979809820652, 0.01084979809820652, 0.009801976382732391"
img51.png,Doorway,"Do, H, J, Mant, S, St, T, Fire, House, K","0.17291291058063507, 0.0911187082529068, 0.060698144137859344, 0.029581911861896515, 0.028007593005895615, 0.027789635583758354, 0.02510584145784378, 0.022504732012748718, 0.01986035518348217, 0.014991383999586105"
img52.png,Pineapple,"P, p, S, F, Mon, Not, T, Cart, King, <0x0A>","0.7868848443031311, 0.014300140552222729, 0.014078439213335514, 0.012521622702479362, 0.006174486596137285, 0.005343572702258825, 0.005281317979097366, 0.004378366284072399, 0.004310486372560263, 0.003490737872198224"
img53.png,Fan,"F, Ce, fan, S, Not, The, ce, Do, Dia, Port","0.07039250433444977, 0.04838001728057861, 0.029574111104011536, 0.02276400662958622, 0.015523703768849373, 0.011626716703176498, 0.011536236852407455, 0.010381489060819149, 0.009944857098162174, 0.0074775065295398235"
img54.png,Window,"Window, window, Do, Windows, Sh, S, window, , G, Half","0.40102165937423706, 0.11135969310998917, 0.07189922779798508, 0.06445004791021347, 0.04678571596741676, 0.012592204846441746, 0.007637558039277792, 0.007174822501838207, 0.006740121636539698, 0.004798168316483498"
img55.png,Lamp,"L, V, Lam, Cand, Lan, Light, So, "", lamp, Jug","0.5971187353134155, 0.04428090527653694, 0.032396599650382996, 0.019194351509213448, 0.012153105810284615, 0.009137880988419056, 0.0065305489115417, 0.006087141111493111, 0.004796551540493965, 0.0044015636667609215"
img56.png,Drum,"Dr, <0x0A>, </s>, T, , Hat, Tamb, Sn, F, sn","0.1811141073703766, 0.10159580409526825, 0.025990240275859833, 0.011578237637877464, 0.010501005686819553, 0.009159139357507229, 0.009123431518673897, 0.008537257090210915, 0.008404899388551712, 0.008339492604136467"
img57.png,Skull,"Sk, ske, S, Human, Sil, Soccer, Sin, ii, An, <0x0A>","0.1809362769126892, 0.021109165623784065, 0.013629102148115635, 0.008595767430961132, 0.008043495006859303, 0.00515285599976778, 0.005053190980106592, 0.004565177485346794, 0.004442039877176285, 0.003889580024406314"
img58.png,Bridge,"Bridge, bridge, Draw, Arch, Sus, Pier, San, ont, S, ly","0.23888355493545532, 0.06231649965047836, 0.029207153245806694, 0.025276685133576393, 0.019839897751808167, 0.012611006386578083, 0.008433621376752853, 0.007530376315116882, 0.007530376315116882, 0.007384725380688906"
img59.png,Inuit,"In, E, H, S, U, Hus, F, Two, Sun, Draw","0.16217339038848877, 0.1097320094704628, 0.02053764835000038, 0.01682794839143753, 0.014170552603900433, 0.009588275104761124, 0.009439622052013874, 0.009257044643163681, 0.008730224333703518, 0.008662285283207893"
img60.png,Dog,"Dog, Sil, dog, H, P, dog, Play, Fl, Pu, S","0.8665452599525452, 0.04314274713397026, 0.020539026707410812, 0.00300552393309772, 0.002867890754714608, 0.0020495890639722347, 0.0018087560310959816, 0.0015231253346428275, 0.0013441534247249365, 0.0008577398839406669"
img61.png,Boat,"Bo, boat, Bo, S, Motor, Sh, R, Car, Speed, bo","0.8952779769897461, 0.005492503754794598, 0.002371542388573289, 0.0017350573325529695, 0.0016427194932475686, 0.0014496948570013046, 0.0011924863792955875, 0.0011512914206832647, 0.0010606193682178855, 0.0009036589181050658"
img62.png,Dumaroyysk,"Dum, Che, Tamb, Flag, Happy, FLAG, recre, cheer, Dan, Cheers","0.01996658928692341, 0.019052252173423767, 0.013300616294145584, 0.010399071499705315, 0.00958007387816906, 0.009542725048959255, 0.007911196909844875, 0.007758180610835552, 0.006482202094048262, 0.005676005966961384"
img63.png,Snake,"S, s, Python, O, Sil, vi, Ser, Mon, Con, Vi","0.32723161578178406, 0.017073767259716988, 0.011872941628098488, 0.01178054604679346, 0.009577515535056591, 0.006183709017932415, 0.004930082708597183, 0.004722729790955782, 0.004200482740998268, 0.004200482740998268"
img64.png,Am Ambo,"Am, Van, van, amb, Car, Emer, amb, W, T, Je","0.2016809582710266, 0.14413487911224365, 0.05302426218986511, 0.030928777530789375, 0.02125701494514942, 0.01935473456978798, 0.016554981470108032, 0.015491333790123463, 0.01361775677651167, 0.01094217412173748"
img65.png,Carrot,"Car, <0x0A>, F, car, </s>, Car, Art, The, S, Cart","0.6962816119194031, 0.024774543941020966, 0.020063037052750587, 0.016763294115662575, 0.012506180442869663, 0.005254240240901709, 0.004878397099673748, 0.00395064614713192, 0.0038440844509750605, 0.0028455439023673534"
img66.png,Sailor,"S, Sold, Cart, Military, Mer, Sol, So, Marine, Mon, A","0.6802382469177246, 0.01226583868265152, 0.008331965655088425, 0.007616032846271992, 0.004305714275687933, 0.0035695626866072416, 0.0029020339716225863, 0.002683942671865225, 0.0024247399996966124, 0.002242517890408635"
img67.png,Book,"Book, Not, book, Library, not, Journal, Circle, Book, Books, Can","0.3962956964969635, 0.056647516787052155, 0.047701988369226456, 0.020839456468820572, 0.017894694581627846, 0.009653464891016483, 0.008893189020454884, 0.008858517743647099, 0.005500378552824259, 0.004233792424201965"
img68.png,Bus,"Bus, van, Van, Car, School, Tra, bus, R, Cart, Train","0.3085627853870392, 0.07271973788738251, 0.07159232348203659, 0.03381781652569771, 0.031521670520305634, 0.020193541422486305, 0.018822448328137398, 0.016225965693593025, 0.00865127332508564, 0.008001120761036873"
img69.png,Map,"Map, United, World, Cart, US, map, Hem, America, Mur, U","0.19792014360427856, 0.03168465197086334, 0.031071815639734268, 0.01624627597630024, 0.015084154903888702, 0.013105342164635658, 0.012851862236857414, 0.01265261135995388, 0.01129751093685627, 0.010780161246657372"
img70.png,Squirrel,"S, H, R, , O, F, P, squ, The, Sk","0.6685503125190735, 0.02234659716486931, 0.011062368750572205, 0.010033132508397102, 0.006631495896726847, 0.006477877497673035, 0.005898174364119768, 0.005497703328728676, 0.004870694596320391, 0.003373831743374467"
img71.png,Microscope,"Mic, mic, S, mic, Mi, Te, Object, en, Master, Micro","0.16118623316287994, 0.02946908213198185, 0.02641591615974903, 0.017391784116625786, 0.010589935816824436, 0.007137573789805174, 0.006837376859039068, 0.0063482895493507385, 0.006298886612057686, 0.006274329964071512"
img72.png,Bowl,"Bowl, Em, S, The, </s>, In, <0x0A>, Dog, soup, ","0.31292447447776794, 0.053535062819719315, 0.02629554085433483, 0.023756040260195732, 0.02129477635025978, 0.0158249344676733, 0.014808191917836666, 0.01446516066789627, 0.013378087431192398, 0.01171424426138401"
img73.png,Van,"Van, van, Car, Min, W, Cart, Su, Bus, V, T","0.34916502237319946, 0.1586153656244278, 0.07093717902898788, 0.030509699136018753, 0.02843816764652729, 0.015341240912675858, 0.013859656639397144, 0.011625499464571476, 0.011049879714846611, 0.00894846674054861"
img74.png,Helicopter,"Hel, G, H, , P, O, (, A, W, Pil","0.4876304864883423, 0.04097636416554451, 0.03266920521855354, 0.02109282650053501, 0.01629927009344101, 0.01335514523088932, 0.013045773841440678, 0.010160057805478573, 0.00928704533725977, 0.009036543779075146"
img75.png,bottle,"bott, B, Li, G, Em, V, Jug, W, Gas, Be","0.4515570104122162, 0.09245889633893967, 0.03677760437130928, 0.024213744327425957, 0.023014837875962257, 0.01379657443612814, 0.011172806844115257, 0.008600016124546528, 0.0069373538717627525, 0.006776649970561266"
img76.png,Tassegram,"T, Sc, Bl, scar, Ne, S, blank, M, Par, Sar","0.05716516077518463, 0.04452027380466461, 0.03591305762529373, 0.029426105320453644, 0.017917688935995102, 0.01757112890481949, 0.016964126378297806, 0.015567157417535782, 0.013899906538426876, 0.008800872601568699"
img77.png,Earth,"Earth, Moon, Star, Stars, Sun, Planet, Plan, Ball, illustr, Full","0.11317743360996246, 0.018548021093010902, 0.01826046034693718, 0.01826046034693718, 0.015197702683508396, 0.010123852640390396, 0.009928039275109768, 0.009774120524525642, 0.009146139025688171, 0.00829518772661686"
img78.png,Frog,"F, L, f, Am, S, H, A, P, To, D","0.41895726323127747, 0.1403331160545349, 0.050037313252687454, 0.04450410604476929, 0.02457750029861927, 0.022378068417310715, 0.011655028909444809, 0.010991738177835941, 0.008200337179005146, 0.0056360037997365"
img79.png,Calm,"Cal, Bull, Cow, <0x0A>, </s>, C, , Go, U, The","0.1409318596124649, 0.11324193328619003, 0.07662332057952881, 0.03244435787200928, 0.0302414670586586, 0.01998838782310486, 0.01892462559044361, 0.016831910237669945, 0.012362685985863209, 0.01156839169561863"
img80.png,Beard,"Be, be, S, , Go, Ch, Art, Low, Li, M","0.7729943990707397, 0.1396772414445877, 0.0036077499389648438, 0.001976883737370372, 0.0018790016183629632, 0.0017377925105392933, 0.0016975363250821829, 0.001521661994047463, 0.0010296079562976956, 0.00101761263795197"
img81.png,Glove,"Glo, glo, Hand, F, Five, Right, Dig, Th, Mit, [","0.261139452457428, 0.09457843750715256, 0.019289977848529816, 0.016180463135242462, 0.0070687211118638515, 0.005860175937414169, 0.00583732919767499, 0.005253027193248272, 0.005191827658563852, 0.004973466042429209"
img82.png,Owls,"O, P, S, ow, Draw, Fl, Cart, <0x0A>, , F","0.8542280197143555, 0.0036301016807556152, 0.0033968701027333736, 0.0029512515757232904, 0.002687145257368684, 0.0023346322122961283, 0.0021931841038167477, 0.0021257069893181324, 0.0017080535180866718, 0.0016750168288126588"
img83.png,Podecinuli,"P, Pi, Tob, Sm, S, To, G, M, The, Art","0.15855492651462555, 0.051878973841667175, 0.020716799423098564, 0.02063603140413761, 0.018211232498288155, 0.016260800883173943, 0.00948484055697918, 0.009157182648777962, 0.007863209582865238, 0.007272280286997557"
img84.png,Calculator,"Calcul, calcul, C, c, Register, Pay, R, ight, register, ""","0.031222088262438774, 0.01886332593858242, 0.013963381759822369, 0.013693305663764477, 0.013533773832023144, 0.01213159691542387, 0.009940274059772491, 0.009338023141026497, 0.0092653539031744, 0.008305409923195839"
img85.png,Tent,"T, <0x0A>, Tree, H, Net, Sh, The, In, Por, Camp","0.4688684940338135, 0.01868397369980812, 0.014551091939210892, 0.012157893739640713, 0.011376756243407726, 0.01060430333018303, 0.007728027645498514, 0.005522971972823143, 0.005249510984867811, 0.0050681643187999725"
img86.png,Flashlight,"Flash, flash, So, Num, Gl, Lan, P, Id, To, Do","0.06216128543019295, 0.02823803760111332, 0.010717950761318207, 0.009607508778572083, 0.006920028943568468, 0.0058272480964660645, 0.005182862281799316, 0.005122479982674122, 0.005023402627557516, 0.004964877385646105"
img87.png,Camel,"Cam, cam, O, , H, Arab, CA, S, Cam, Car","0.5969685316085815, 0.11042807251214981, 0.014944815076887608, 0.01019147876650095, 0.008285612799227238, 0.007514724507927895, 0.006085609085857868, 0.005921460688114166, 0.0040697562508285046, 0.003913846332579851"
img88.png,Goat,"Go, go, She, The, H, S, Ram, R, GO, Go","0.8488103151321411, 0.02315644919872284, 0.00980505719780922, 0.005900787189602852, 0.004283512011170387, 0.003085297765210271, 0.0022838597651571035, 0.001813753042370081, 0.0016068961704149842, 0.0013269701739773154"
img89.png,Fish,"Fish, S, Sh, T, H, School, B, F, Dog, E","0.13419464230537415, 0.09817889332771301, 0.08664257824420929, 0.023594416677951813, 0.014765008352696896, 0.01344369351863861, 0.011409514583647251, 0.010029605589807034, 0.00781106436625123, 0.006866366136819124"
img90.png,Cart powered by ro,"Cart, Gun, S, cart, Lock, gun, C, (, 門, Art","0.15893635153770447, 0.04328138381242752, 0.020766636356711388, 0.016621405258774757, 0.013942059129476547, 0.012351978570222855, 0.00650903582572937, 0.006090834271162748, 0.005949740298092365, 0.005834661424160004"
img91.png,Shoe,"Sho, S, So, Boot, Inst, Foot, sole, sh, Show, Can","0.30335286259651184, 0.13149374723434448, 0.029111893847584724, 0.0203233752399683, 0.009525374509394169, 0.007683809380978346, 0.007535191252827644, 0.006968913599848747, 0.006968913599848747, 0.006370102521032095"
img92.png,Sandwich,"Sand, B, L, sand, Half, T, H, S, O, half","0.4699895679950714, 0.049536533653736115, 0.046535272151231766, 0.024331530556082726, 0.017801327630877495, 0.0112710976973176, 0.011010004207491875, 0.009869303554296494, 0.009528364054858685, 0.008951068855822086"
img93.png,"Spider
 fedape","Spider, Ara, tar, "", Sp, (, sp, pred, do, ly","0.43305179476737976, 0.029354652389883995, 0.022158054634928703, 0.015835648402571678, 0.0129246786236763, 0.009832576848566532, 0.008917761035263538, 0.0058256094343960285, 0.005537163000553846, 0.005472653545439243"
img94.png,Belt,"Bel, bel, B, S, Bel, BE, H, Bell, Dog, St","0.17242147028446198, 0.13854454457759857, 0.0396936759352684, 0.02633860521018505, 0.01164211891591549, 0.009880537167191505, 0.009318234398961067, 0.006979035213589668, 0.006685505621135235, 0.006134964991360903"
img95.png,Toilet,"To, <0x0A>, To, S, Comm, No, So, L, F, T","0.868139922618866, 0.009950303472578526, 0.00799529254436493, 0.00774930277839303, 0.007452432066202164, 0.0027739135548472404, 0.0027202614583075047, 0.0026262886822223663, 0.0025158305652439594, 0.002246383810415864"
img96.png,Cart,"Cart, W, <0x0A>, cart, S, T, w, ,, not, ""","0.16091519594192505, 0.10973462462425232, 0.028850505128502846, 0.02014089934527874, 0.018124844878911972, 0.014506944455206394, 0.014005794189870358, 0.013003941625356674, 0.012603851966559887, 0.01086520031094551"
img97.png,Ruler,"R, Me, T, Not, So, Long, S, measurement, Lad, measure","0.3234599828720093, 0.030086463317275047, 0.008486276492476463, 0.007607049774378538, 0.007459916174411774, 0.007401862647384405, 0.006306466180831194, 0.005047631915658712, 0.004835335072129965, 0.00428386963903904"
img98.png,Tractor,"T, Tra, Cart, Gang, tra, S, At, la, <0x0A>, Ford","0.24091172218322754, 0.07177190482616425, 0.036230430006980896, 0.029918977990746498, 0.02509608305990696, 0.018796099349856377, 0.015704728662967682, 0.010461603291332722, 0.008913399651646614, 0.006728186272084713"
