Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Light,"Light, light, E, Holy, cand, , m, C, Stat, Cand","0.055111031979322433, 0.027820026502013206, 0.02664995566010475, 0.01687370054423809, 0.01661209762096405, 0.014546038582921028, 0.01110935304313898, 0.010274472646415234, 0.009919536300003529, 0.009465287439525127"
img12.png,Ghost,"Ghost, g, Ph, G, Hall, The, Ha, Sh, Sil, T","0.801703929901123, 0.041504502296447754, 0.03662759065628052, 0.010827096179127693, 0.008236820809543133, 0.006566965486854315, 0.004374541807919741, 0.004174217581748962, 0.003150864504277706, 0.0031263441778719425"
img13.png,Dinosa,"Din, , G, din, <0x0A>, (, Bra, Ne, T, Jur","0.2072058916091919, 0.09412752091884613, 0.04176883399486542, 0.04080125689506531, 0.026758119463920593, 0.025136927142739296, 0.02474721521139145, 0.023799164220690727, 0.02133343182504177, 0.020040905103087425"
img14.png,Tree,"Tree, Tre, , The, Map, B, Le, tree, M, Tree","0.8205897212028503, 0.06427355110645294, 0.01275547780096531, 0.007557369768619537, 0.0046559604816138744, 0.0036831682082265615, 0.0036545053590089083, 0.0034600163344293833, 0.0028461317997425795, 0.0020986057352274656"
img15.png,pen,"pen, Pen, The, An, Sh, I, pen, By, B, Cross","0.29796525835990906, 0.11047501862049103, 0.04259191080927849, 0.04001139849424362, 0.020197737962007523, 0.017548099160194397, 0.017479686066508293, 0.01681005023419857, 0.01319435890763998, 0.01309167966246605"
img16.png,scissors,"sc, pair, , twe, S, Sc, P, is, T, (","0.08463890850543976, 0.06096312031149864, 0.040137067437171936, 0.0264255553483963, 0.026015864685177803, 0.023780424147844315, 0.021316636353731155, 0.01686284691095352, 0.01634403131902218, 0.014823393896222115"
img17.png,Theatat-izi,"The, <0x0A>, (, stick, Un, It, E, H, G, an","0.07012680172920227, 0.058137163519859314, 0.023125367239117622, 0.02122102864086628, 0.02001333422958851, 0.017320098355412483, 0.011492691934108734, 0.010670602321624756, 0.010142264887690544, 0.00983021967113018"
img18.png,comb,"comb, , Raz, -, br, Sh, twe, Twe, and, raz","0.03500046581029892, 0.022864380851387978, 0.021063653752207756, 0.013388872146606445, 0.011496932245790958, 0.00864450540393591, 0.008280929177999496, 0.007963691838085651, 0.007809660397469997, 0.007194595877081156"
img19.png,therm,"therm, T, Tem, C, s, temp, mer, r, , with","0.2996506690979004, 0.023840060457587242, 0.023287802934646606, 0.021453730762004852, 0.018278805539011955, 0.017855379730463028, 0.016971299424767494, 0.012465064413845539, 0.012034451588988304, 0.009520034305751324"
img20.png,Filter,"Filter, P, The, G, <0x0A>, B, To, , Ch, R","0.028145117685198784, 0.02770877070724964, 0.023516127839684486, 0.019957875832915306, 0.015665117651224136, 0.014263251796364784, 0.011371655389666557, 0.010313645005226135, 0.00995735451579094, 0.009918534196913242"
img21.png,G Gruedi,"G, , The, In, T, C, Wat, Super, g, S","0.05574120953679085, 0.050752948969602585, 0.04409492760896683, 0.03302557393908501, 0.031760383397340775, 0.025520186871290207, 0.023602314293384552, 0.01615837588906288, 0.014655009843409061, 0.013820989988744259"
img22.png,() asleep,", F, S, P, Cher, Y, E, Vol, M, (","0.07627660781145096, 0.036030519753694534, 0.029987260699272156, 0.02237185649573803, 0.02101641520857811, 0.015557183884084225, 0.014614623039960861, 0.01427607424557209, 0.013891002163290977, 0.011974792927503586"
img23.png,bread,"bread, B, The, , sand, Tw, Jam, Sand, One, lo","0.3588424324989319, 0.07066026329994202, 0.04219317063689232, 0.040261004120111465, 0.016266917809844017, 0.011762477457523346, 0.009488409385085106, 0.007505948655307293, 0.00716222682967782, 0.007134303916245699"
img24.png,football,"football, <0x0A>, Football, , Cart, Vol, Class, Don, /, A","0.19636599719524384, 0.055387575179338455, 0.054528869688510895, 0.03989417478442192, 0.019826343283057213, 0.01805209182202816, 0.01663036458194256, 0.016245122998952866, 0.016181791201233864, 0.014907363802194595"
img25.png,Pig,"P, The, , p, Cow, A, C, F, This, S","0.22124530375003815, 0.08463387191295624, 0.05726614594459534, 0.022778896614909172, 0.020259970799088478, 0.018160920590162277, 0.016796106472611427, 0.01640702597796917, 0.014033671468496323, 0.012777803465723991"
img26.png,Apple,"Apple, F, , fruit, E, S, The, apple, e, App","0.3765850067138672, 0.06493140012025833, 0.058204129338264465, 0.04359287768602371, 0.019193684682250023, 0.015065296553075314, 0.01382469106465578, 0.01366363000124693, 0.013504444621503353, 0.012987096793949604"
img27.png,Hand,"Hand, hand, , Pal, <0x0A>, Cart, The, pal, C, It","0.4172828495502472, 0.19711047410964966, 0.0719485878944397, 0.05473559722304344, 0.024864766746759415, 0.012699679471552372, 0.010610979981720448, 0.007236059755086899, 0.006486361846327782, 0.006385800428688526"
img28.png,Towel,"Tow, S, , Sw, T, Rob, B, P, The, C","0.20276406407356262, 0.07636164873838425, 0.05330902338027954, 0.02402825653553009, 0.01792617328464985, 0.01697215810418129, 0.013906489126384258, 0.012962272390723228, 0.012417096644639969, 0.012129454873502254"
img29.png,Lion,"Lion, l, , The, T, King, M, L, A, C","0.48743709921836853, 0.15218529105186462, 0.048262808471918106, 0.0204357597976923, 0.01404527761042118, 0.006040798965841532, 0.0057416982017457485, 0.005310202017426491, 0.004351024050265551, 0.004283567424863577"
img30.png,Glasses,"G, Cup, glass, The, S, , I, C, cup, Sh","0.30309560894966125, 0.10977395623922348, 0.08549203723669052, 0.04101952910423279, 0.0332186296582222, 0.029545258730649948, 0.017233597114682198, 0.016573388129472733, 0.014065651223063469, 0.013213456608355045"
img31.png,fork,"fork, F, Ste, Spo, , E, (, St, Sh, Ch","0.835561990737915, 0.022795021533966064, 0.006505420431494713, 0.0048723346553742886, 0.0036208119709044695, 0.0035786281805485487, 0.0028642979450523853, 0.0017440840601921082, 0.001651265542022884, 0.001619327231310308"
img32.png,Plant,"Plant, Flow, C, Blo, , The, F, P, on, A","0.04754429683089256, 0.04466373473405838, 0.03478414937853813, 0.033978380262851715, 0.031180312857031822, 0.029752463102340698, 0.028169065713882446, 0.01427538599818945, 0.013358201831579208, 0.012597985565662384"
img33.png,Garage,"Gar, Sh, Car, Under, The, car, Su, A, D, Sk","0.07241227477788925, 0.065419040620327, 0.06291287392377853, 0.04861530289053917, 0.034743789583444595, 0.02835705317556858, 0.02813638001680374, 0.020909180864691734, 0.019951678812503815, 0.018308689817786217"
img34.png,can,"can, , The, (, P, p, l, m, press, [","0.13839858770370483, 0.04708775132894516, 0.04528384283185005, 0.014138305559754372, 0.014083185233175755, 0.009947540238499641, 0.009566456079483032, 0.009164104238152504, 0.008778673596680164, 0.008279077708721161"
img35.png,Slee breakfast g breakfast,"S, (, T, The, Long, Table, D, Draw, , C","0.06469374895095825, 0.05799109861254692, 0.041769422590732574, 0.040484316647052765, 0.04016926512122154, 0.038630399852991104, 0.026758499443531036, 0.02634364552795887, 0.026138637214899063, 0.021501054987311363"
img36.png,Waterfall,"Water, water, F, M, The, Fall, Cas, Rock, Stream, falls","0.5664639472961426, 0.0640539675951004, 0.034018803387880325, 0.013064284808933735, 0.01095834095031023, 0.009446680545806885, 0.00804867222905159, 0.0067249177955091, 0.006219532340764999, 0.00553176598623395"
img37.png,King,"King, king, The, , (, Man, St, Ch, A, —","0.2640157639980316, 0.055340711027383804, 0.03128679841756821, 0.022889913991093636, 0.021756555885076523, 0.015548708848655224, 0.011828835122287273, 0.008722035214304924, 0.008355197496712208, 0.00797258596867323"
img38.png,Boot,"Boot, boot, boot, , Boot, S, (, Sho, J, The","0.6046284437179565, 0.23493331670761108, 0.03835180774331093, 0.020851517096161842, 0.008557445369660854, 0.005070118699222803, 0.004236242268234491, 0.003979581408202648, 0.003351143328472972, 0.0026303427293896675"
img39.png,Foot,"Foot, foot, , Fe, Leg, An, So, <0x0A>, J, S","0.3855210542678833, 0.0982394888997078, 0.0840286985039711, 0.03877287358045578, 0.03342430293560028, 0.02244001440703869, 0.018031060695648193, 0.014601998031139374, 0.01404260378330946, 0.012587707489728928"
img40.png,chair,", chair, Chair, F, The, T, I, </s>, Wood, S","0.059076227247714996, 0.050137344747781754, 0.04221987724304199, 0.0390470027923584, 0.0233160313218832, 0.022598670795559883, 0.02033660188317299, 0.01895579695701599, 0.017668746411800385, 0.016728432849049568"
img41.png,Banana,"Ban, S, The, F, ban, , B, (, E, [","0.6406508088111877, 0.05554381012916565, 0.02407645992934704, 0.01747763529419899, 0.011918711476027966, 0.01019461452960968, 0.007816481404006481, 0.006738228723406792, 0.005993104074150324, 0.005166378803551197"
img42.png,Ring,"Ring, Wed, ring, ring, , The, wed, R, S, This","0.3346095383167267, 0.13001525402069092, 0.10778643935918808, 0.07703148573637009, 0.02386324107646942, 0.018154196441173553, 0.017733655869960785, 0.014473788440227509, 0.012575045228004456, 0.008847649209201336"
img43.png,2 dice,", D, P, Ch, Die, The, In, S, St, <0x0A>","0.1520889848470688, 0.0922466367483139, 0.06340011954307556, 0.053806986659765244, 0.028576673939824104, 0.02502257190644741, 0.022082341834902763, 0.020583005622029305, 0.016997385770082474, 0.01615578681230545"
img44.png,Calendar,"Calendar, , St, 1, Picture, Cal, cal, T, calendar, Date","0.5959115028381348, 0.095026396214962, 0.02577660232782364, 0.015272131189703941, 0.015035358257591724, 0.010094261728227139, 0.00830331351608038, 0.007985218428075314, 0.007046930491924286, 0.006517345085740089"
img45.png,knife,"kn, (, ste, Ste, Sh, , Kn, G, Mal, But","0.0824175477027893, 0.05844278633594513, 0.05708896368741989, 0.0523877777159214, 0.05117421969771385, 0.028150908648967743, 0.018899625167250633, 0.01860661432147026, 0.017616387456655502, 0.016809673979878426"
img46.png,V neck,"V, vest, The, T, , An, P, S, Jack, W","0.10392563790082932, 0.0917140543460846, 0.08958949893712997, 0.06605914980173111, 0.05433877930045128, 0.03508375212550163, 0.0340043380856514, 0.015999889001250267, 0.01029003132134676, 0.009296269156038761"
img47.png,Turkey,"Turkey, The, Thanks, , Tur, tur, T, C, P, Ch","0.6770661473274231, 0.04034455865621567, 0.029516708105802536, 0.027512596920132637, 0.021260088309645653, 0.015313067473471165, 0.00839086901396513, 0.007639972493052483, 0.004025982227176428, 0.003994652070105076"
img48.png,brists- side,"br, Yet, P, The, Tool, yet, ske, Image, Twe, swe","0.035187967121601105, 0.012794116511940956, 0.010689884424209595, 0.00869081448763609, 0.008132435381412506, 0.008006352931261063, 0.008006352931261063, 0.0074336472898721695, 0.005545839201658964, 0.005502681247889996"
img49.png,Ballo g,"Bal, , The, bal, It, He, Cloud, l, B, L","0.11390217393636703, 0.08204066008329391, 0.0331474207341671, 0.024346088990569115, 0.01994847133755684, 0.01712961308658123, 0.012532291933894157, 0.011102994903922081, 0.010636018589138985, 0.009026671759784222"
img50.png,Duck,"D, du, , The, C, <0x0A>, P, It, Sw, Qu","0.34843817353248596, 0.06296148896217346, 0.06007827818393707, 0.032409798353910446, 0.024084918200969696, 0.01721271499991417, 0.014494559727609158, 0.01372317224740982, 0.013616377487778664, 0.012791402637958527"
img51.png,Fireplace,"Fire, , D, The, S, T, C, E, W, F","0.13677965104579926, 0.05483391135931015, 0.05151169002056122, 0.046901922672986984, 0.0437174029648304, 0.029122067615389824, 0.028670571744441986, 0.024523241445422173, 0.015466614626348019, 0.013972921296954155"
img52.png,Pine,"P, p, <0x0A>, , Co, F, T, D, Sh, App","0.2588990032672882, 0.12229523062705994, 0.01934991404414177, 0.017965788021683693, 0.013092806562781334, 0.011736316606402397, 0.010727861896157265, 0.009320528246462345, 0.009284190833568573, 0.008928518742322922"
img53.png,fan,"fan, fans, an, Rad, , The, To, ,, es, F","0.21953362226486206, 0.057268768548965454, 0.03393062204122543, 0.02332015335559845, 0.019408753141760826, 0.008154228329658508, 0.007512027397751808, 0.007453568279743195, 0.006733737885951996, 0.006501118186861277"
img54.png,Window,"Window, window, , The, M, W, F, Windows, T, Sh","0.5978549122810364, 0.0924031063914299, 0.06813377887010574, 0.010530604049563408, 0.0069603039883077145, 0.0067461575381457806, 0.006239176262170076, 0.005770294461399317, 0.005463204812258482, 0.005172458477318287"
img55.png,l [vamp�,"l, lamp, , Lam, I, light, The, <0x0A>, Light, 1","0.16936595737934113, 0.06529639661312103, 0.03414101153612137, 0.032072510570287704, 0.025174003094434738, 0.024304356426000595, 0.02046632021665573, 0.019529098644852638, 0.01716717891395092, 0.012907945550978184"
img56.png,Dr,"Dr, <0x0A>, The, , Ch, P, Sn, drum, /, B","0.45453405380249023, 0.012400173582136631, 0.010985944420099258, 0.010041965171694756, 0.007346858736127615, 0.007318216376006603, 0.006901734974235296, 0.006848025601357222, 0.006560006644576788, 0.006090760231018066"
img57.png,Skull,"Sk, sk, , The, Sh, S, C, <0x0A>, Head, J","0.2906401455402374, 0.28837835788726807, 0.027033744379878044, 0.02089005894958973, 0.017591195181012154, 0.016396796330809593, 0.011949383653700352, 0.00827709585428238, 0.00707977544516325, 0.006032044067978859"
img58.png,Bridge,"Bridge, bridge, The, , B, Ste, A, C, Har, Sh","0.5421230792999268, 0.11363516747951508, 0.04213191196322441, 0.02657226473093033, 0.010007207281887531, 0.008762603625655174, 0.007495052181184292, 0.007151828147470951, 0.006286860443651676, 0.005975576117634773"
img59.png,Theis Halspace d,"The, Man, In, Fran, I, J, Mand, M, D, Self","0.07012248784303665, 0.03553634509444237, 0.027140438556671143, 0.0203272495418787, 0.02024800144135952, 0.01665555126965046, 0.01317562535405159, 0.009791293181478977, 0.009639493189752102, 0.009198068641126156"
img60.png,Dog chasing well-,"Dog, The, C, Pet, Sh, D, S, dog, , A","0.40909162163734436, 0.049242231994867325, 0.037169989198446274, 0.025746898725628853, 0.025546535849571228, 0.023998748511075974, 0.023079371079802513, 0.015862204134464264, 0.015135821886360645, 0.009696369990706444"
img61.png,Boat,"Bo, Fish, , G, S, The, P, C, boat, Z","0.8633632063865662, 0.015937073156237602, 0.009895553812384605, 0.007706664502620697, 0.006439159624278545, 0.004975797142833471, 0.004190041217952967, 0.003967050928622484, 0.003528368193656206, 0.0032632071524858475"
img62.png,J--ant-,"J, R, M, <0x0A>, , Pom, L, H, The, I","0.035633813589811325, 0.029657091945409775, 0.019073406234383583, 0.0181290153414011, 0.01676659844815731, 0.014970889315009117, 0.014453713782131672, 0.011982548981904984, 0.011344848200678825, 0.010090317577123642"
img63.png,Snake,"S, Ser, O, (, C, The, s, , A, Sun","0.09381110966205597, 0.08343733102083206, 0.05514870211482048, 0.05140424519777298, 0.03451118245720863, 0.027088135480880737, 0.026254719123244286, 0.019818101078271866, 0.01735331118106842, 0.014959488995373249"
img64.png,Am Am/ or vehicle,"Am, , Ch, <0x0A>, Van, Ste, amb, "", V, vehicle","0.24189452826976776, 0.0583597756922245, 0.03325239568948746, 0.03051411360502243, 0.024327972903847694, 0.02395080216228962, 0.02197849191725254, 0.01916998066008091, 0.01779872365295887, 0.01424591988325119"
img65.png,Theatre gagne.,"The, Car, M, Veg, <0x0A>, T, Sn, F, , E","0.1444416344165802, 0.09325852990150452, 0.07611539959907532, 0.05974366143345833, 0.05355386808514595, 0.04545057564973831, 0.03539694473147392, 0.028665320947766304, 0.02471105009317398, 0.020168570801615715"
img66.png,Theatr Theatr pol,"The, , American, A, In, 1, Man, Ch, S, African","0.050770826637744904, 0.030080720782279968, 0.020917857065796852, 0.018897708505392075, 0.017006097361445427, 0.016612151637673378, 0.015303831547498703, 0.015066567808389664, 0.015007827430963516, 0.014376618899405003"
img67.png,Book,"Book, book, , Not, Com, St, S, C, Al, Wal","0.42017754912376404, 0.036428991705179214, 0.01980609819293022, 0.013612519949674606, 0.011373685672879219, 0.011373685672879219, 0.011197352781891823, 0.0111102145165205, 0.0111102145165205, 0.010355858132243156"
img68.png,Bus,"Bus, bus, Vol, T, , Ch, Car, R, The, School","0.23470543324947357, 0.15757377445697784, 0.06777164340019226, 0.057968154549598694, 0.022878697142004967, 0.017957694828510284, 0.016223426908254623, 0.015240499749779701, 0.014771598391234875, 0.013661493547260761"
img69.png,America map,"America, United, Map, USA, glo, Glo, , map, Wal, (","0.06500814110040665, 0.041645776480436325, 0.040681056678295135, 0.034796349704265594, 0.026888536289334297, 0.0246743056923151, 0.017702948302030563, 0.01532062515616417, 0.009220114909112453, 0.007265275344252586"
img70.png,Saultsprout,"S, Sk, Fl, The, C, Sh, , ..., P, In","0.08131273090839386, 0.058567363768815994, 0.0349721685051918, 0.03259764611721039, 0.029680494219064713, 0.027449969202280045, 0.027024395763874054, 0.02660542167723179, 0.02171471156179905, 0.019926542416214943"
img71.png,microscope,"mic, Mic, (, (, , H, ., micro, scope, )","0.23271100223064423, 0.10654286295175552, 0.034320224076509476, 0.016596175730228424, 0.01505207922309637, 0.014251021668314934, 0.014251021668314934, 0.013128656893968582, 0.013077471405267715, 0.011361904442310333"
img72.png,Bowl,"Bowl, The, bow, <0x0A>, , C, On, It, This, I","0.26505178213119507, 0.0945071280002594, 0.045345012098550797, 0.03729978948831558, 0.019965140148997307, 0.01950264722108841, 0.014436635188758373, 0.013093458488583565, 0.01150988694280386, 0.010277172550559044"
img73.png,Van,"Van, The, Vol, T, Ch, S, , van, (, Cam","0.10890015959739685, 0.06605128943920135, 0.0530736967921257, 0.03426695242524147, 0.029310081154108047, 0.026687132194638252, 0.02487514354288578, 0.022124409675598145, 0.02127683535218239, 0.02111125737428665"
img74.png,hel hel hel hel hel,"hel, Hel, , Fly, C, A, The, Air, More, Ste","0.4020741879940033, 0.2828945219516754, 0.016338292509317398, 0.012824074365198612, 0.012047101743519306, 0.010631530545651913, 0.010385251604020596, 0.00923683401197195, 0.006201316602528095, 0.005940497387200594"
img75.png,bottle,"bott, B, G, C, , J, glass, S, Em, D","0.19695289433002472, 0.0664883702993393, 0.04429080709815025, 0.021585613489151, 0.018248051404953003, 0.01748056150972843, 0.015978528186678886, 0.015792371705174446, 0.011374819092452526, 0.01047897431999445"
img76.png,scarf,"scar, Sc, Ne, E, The, , W, C, M, K","0.10465408861637115, 0.08214393258094788, 0.07306032627820969, 0.04680420458316803, 0.035054728388786316, 0.01898462325334549, 0.016301963478326797, 0.015494797378778458, 0.009144572541117668, 0.008523678407073021"
img77.png,Star,"Star, The, D, , B, Moon, Round, Earth, Plan, Ball","0.06074574217200279, 0.028919309377670288, 0.020031820982694626, 0.018526403233408928, 0.017956407740712166, 0.01774720847606659, 0.01647772453725338, 0.015479390509426594, 0.015358928591012955, 0.014886384829878807"
img78.png,Frog,"F, , f, The, "", L, S, <0x0A>, l, 1","0.18939688801765442, 0.08404435962438583, 0.04605250805616379, 0.029966942965984344, 0.0251363143324852, 0.02503831498324871, 0.023798583075404167, 0.020040415227413177, 0.011110684834420681, 0.010356297716498375"
img79.png,Cow,"Cow, cow, The, Sil, C, T, White, , A, cow","0.9196858406066895, 0.027128765359520912, 0.011851680465042591, 0.0024078148417174816, 0.002352037699893117, 0.001747886068187654, 0.0016809257213026285, 0.0013719316339120269, 0.0013719316339120269, 0.001340150716714561"
img80.png,Man,"Man, Be, The, be, D, J, S, , St, man","0.14344024658203125, 0.10997945070266724, 0.09046662598848343, 0.0631558820605278, 0.03921438008546829, 0.024732200428843498, 0.017537754029035568, 0.016604414209723473, 0.012387648224830627, 0.011913083493709564"
img81.png,Glo glo,"Glo, Hand, The, , glo, P, Mitt, G, S, C","0.38050416111946106, 0.07913733273744583, 0.0767025277018547, 0.06664031744003296, 0.028661640360951424, 0.01836133562028408, 0.017657924443483353, 0.01698146015405655, 0.01671818643808365, 0.011400812305510044"
img82.png,Owly,"O, , The, ow, S, Self, This, <0x0A>, White, [","0.2617045044898987, 0.08299485594034195, 0.033795952796936035, 0.029133934527635574, 0.017809215933084488, 0.01101488247513771, 0.010266999714076519, 0.01022697240114212, 0.01014738529920578, 0.00861197430640459"
img83.png,pipe,"pipe, The, Hash, P, C, <0x0A>, L, or, has, B","0.0453556552529335, 0.038193292915821075, 0.0196602214127779, 0.018686775118112564, 0.016298895701766014, 0.011557647958397865, 0.01151258684694767, 0.01094256155192852, 0.010482331737875938, 0.010400757193565369"
img84.png,T-- shman,"T, C, Mon, P, M, The, R, calcul, Fe, Bal","0.13141849637031555, 0.12249551713466644, 0.08485016226768494, 0.0578627809882164, 0.0322054885327816, 0.0203117486089468, 0.015094408765435219, 0.012034311890602112, 0.00789229478687048, 0.006937771569937468"
img85.png,tent,"tent, T, The, , t, <0x0A>, camp, A, Fly, C","0.6514260768890381, 0.06251545995473862, 0.03168129548430443, 0.012503879144787788, 0.005356885027140379, 0.004188274499028921, 0.003858419368043542, 0.00376903940923512, 0.003526880871504545, 0.0028561551589518785"
img86.png,flashlight,"flash, Flash, flash, C, Tor, t, T, P, E, D","0.19760064780712128, 0.08046405762434006, 0.016604695469141006, 0.015059804543852806, 0.009915117174386978, 0.009723342023789883, 0.009350845590233803, 0.00673516234382987, 0.006156436167657375, 0.005783436354249716"
img87.png,Cam camernders,"Cam, cam, , <0x0A>, The, C, A, Z, B, St","0.6872612237930298, 0.1849738508462906, 0.023333776742219925, 0.008319915272295475, 0.007228467147797346, 0.004852963145822287, 0.004118656273931265, 0.0028529097326099873, 0.0027868221513926983, 0.0027222654316574335"
img88.png,goat,"go, Go, The, , Ant, GO, G, A, Ram, She","0.35171380639076233, 0.30797091126441956, 0.04686133190989494, 0.018786344677209854, 0.014977781102061272, 0.013852182775735855, 0.011130540631711483, 0.007130492478609085, 0.006441863253712654, 0.005036563612520695"
img89.png,Fish,"Fish, fish, , S, The, fish, C, T, <0x0A>, P","0.8630914688110352, 0.06760255247354507, 0.00537842558696866, 0.003472572425380349, 0.0033921306021511555, 0.0031866116914898157, 0.0014819120988249779, 0.0011586312903091311, 0.0010715587995946407, 0.0009794840589165688"
img90.png,Cartoonist,"Cart, G, to, Gun, Art, T, <0x0A>, wheel, p, Sh","0.026732312515378, 0.02017860673367977, 0.012627450749278069, 0.012480336241424084, 0.012431680224835873, 0.012238944880664349, 0.011319173499941826, 0.011143685318529606, 0.009950191713869572, 0.009310897439718246"
img91.png,Shoelcarachrie,"Sho, Boot, boot, , sho, foot, S, Foot, T, boot","0.38275212049484253, 0.23215089738368988, 0.05344416946172714, 0.04716431349515915, 0.0176240187138319, 0.016948850825428963, 0.01146816648542881, 0.008068863302469254, 0.007820609956979752, 0.007699362002313137"
img92.png,sandwich,"sand, Sand, , B, Me, Tw, The, M, (, bread","0.1595156043767929, 0.11947166919708252, 0.05427245423197746, 0.05385009944438934, 0.023895837366580963, 0.019200842827558517, 0.018178993836045265, 0.017278889194130898, 0.01701100543141365, 0.01098312996327877"
img93.png,Spider,"Spider, or, ,, Ara, of, ara, , (, for, G","0.32937002182006836, 0.03325526416301727, 0.019246669486165047, 0.01808057352900505, 0.014872672967612743, 0.014699402265250683, 0.012186233885586262, 0.01042343582957983, 0.010221828706562519, 0.008086132816970348"
img94.png,Middle- stick--,"Middle, B, bel, T, Bridge, , Loop, Col, M, Le","0.034380000084638596, 0.03229702264070511, 0.02400110848248005, 0.02263520285487175, 0.01749112829566002, 0.017287349328398705, 0.015256033279001713, 0.013516096398234367, 0.012403067201375961, 0.011881411075592041"
img95.png,Toilet,"To, Bath, , The, bath, to, Ch, Lat, F, Ur","0.4048905074596405, 0.05228668078780174, 0.04723707586526871, 0.0217963308095932, 0.019845785573124886, 0.01953810453414917, 0.01021573506295681, 0.008502289652824402, 0.00830533355474472, 0.0072440411895513535"
img96.png,Cart,"Cart, T, S, E, , cart, (, Tom, "", W","0.0982525497674942, 0.047326602041721344, 0.025932837277650833, 0.020196514204144478, 0.019728662446141243, 0.018033456057310104, 0.01495025958865881, 0.008962147869169712, 0.008551741018891335, 0.00841915886849165"
img97.png,"""ngsist",", meas, Z, The, Me, measurement, "", Sh, C, Lad","0.07064890116453171, 0.026092002168297768, 0.016649996861815453, 0.015519503504037857, 0.014297237619757652, 0.014241497032344341, 0.012519078329205513, 0.011578256264328957, 0.010666389018297195, 0.007330894935876131"
img98.png,tra traeo,"tra, Sh, T, , M, "", Je, A, U, Ch","0.23315517604351044, 0.12001800537109375, 0.04346763715147972, 0.03255575895309448, 0.026571232825517654, 0.018405355513095856, 0.016306240111589432, 0.0159908514469862, 0.013893092051148415, 0.013624374754726887"
img99.png,King/quequee,"King, Queen, (, The, king, A, Royal, royal, , -","0.038795437663793564, 0.025944478809833527, 0.023715175688266754, 0.021677423268556595, 0.021092712879180908, 0.015251973643898964, 0.014440277591347694, 0.013148022815585136, 0.012065302580595016, 0.011971410363912582"
img100.png,Train,"Train, train, The, Ste, T, Ch, Two, P, , Tra","0.7424820065498352, 0.06589902192354202, 0.025208624079823494, 0.017598455771803856, 0.0065760621801018715, 0.005409321282058954, 0.005161610897630453, 0.004925243090838194, 0.004773709457367659, 0.004083170089870691"
img101.png,Church,"Church, C, Chap, The, , church, Ch, St, Sh, To","0.8839055299758911, 0.011937237344682217, 0.00936964526772499, 0.007240300066769123, 0.0069629293866455555, 0.005297116935253143, 0.004323380999267101, 0.0028575800824910402, 0.002463388256728649, 0.0022605317644774914"
