Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,mysterying people in and,"mystery, action, car, in, year, su, to, with, city, of","0.11618006974458694, 0.08907835185527802, 0.031026098877191544, 0.02200079895555973, 0.01713423989713192, 0.015846582129597664, 0.013344159349799156, 0.01145853754132986, 0.010473950766026974, 0.009955348446965218"
img18.png,mysterying of on you,"mystery, body, car, action, heart, I, dir, year, warm, anything","0.05144360288977623, 0.022212214767932892, 0.019755953922867775, 0.019755953922867775, 0.01606147736310959, 0.0132635198533535, 0.010533373802900314, 0.0077365427277982235, 0.0072678085416555405, 0.0071551320143043995"
img19.png,mysteryers with m with,"mystery, car, action, to, science, earth, I, body, year, something","0.08361388742923737, 0.025105440989136696, 0.02033100463449955, 0.012822605669498444, 0.01209286879748106, 0.011720809154212475, 0.011675114743411541, 0.0108399773016572, 0.009163902141153812, 0.00871016550809145"
img20.png,mystery to. in in,"mystery, car, action, at, in, of, year, card, to, heart","0.04573819413781166, 0.036181893199682236, 0.021605193614959717, 0.021437060087919235, 0.01869773492217064, 0.01160968653857708, 0.009814601391553879, 0.008866752497851849, 0.008797751739621162, 0.008200407028198242"
img21.png,mystery band thearn on,"mystery, action, car, in, whole, year, body, me, heart, to","0.09684585779905319, 0.0796632394194603, 0.01967542991042137, 0.015323241241276264, 0.013897576369345188, 0.012169124558568, 0.01028753723949194, 0.009477321989834309, 0.009078719653189182, 0.00823404174298048"
img22.png,"caracas to,","car, mystery, whole, action, year, body, everything, anything, in, card","0.04559285193681717, 0.04283052310347557, 0.029900522902607918, 0.028531279414892197, 0.01885802485048771, 0.013424679636955261, 0.008838577196002007, 0.008533244952559471, 0.0075896261259913445, 0.0075600361451506615"
img23.png,actionss with.,"action, car, card, mystery, year, with, in, at, to, patch","0.056222058832645416, 0.04243863373994827, 0.01846778579056263, 0.01694699376821518, 0.013301847502589226, 0.01220646221190691, 0.012017217464745045, 0.01085665076971054, 0.008067978546023369, 0.007403593510389328"
img24.png,action with..am,"action, in, mystery, with, car, body, for, to, of, year","0.18529577553272247, 0.03219957649707794, 0.02301199920475483, 0.02111699804663658, 0.017643913626670837, 0.015939945355057716, 0.015210003592073917, 0.011938468553125858, 0.011616449803113937, 0.010494587011635303"
img25.png,actionss with E,"action, mystery, car, in, whole, year, to, su, at, ,","0.06870218366384506, 0.03145415335893631, 0.028416458517313004, 0.024305883795022964, 0.017713237553834915, 0.015389527194201946, 0.012414230965077877, 0.01130328606814146, 0.009261580184102058, 0.00721292570233345"
img26.png,car. on with to,"car, action, mystery, in, su, health, card, whole, year, with","0.061132077127695084, 0.053112469613552094, 0.027554387226700783, 0.014018536545336246, 0.011396989226341248, 0.010499398224055767, 0.010458464734256268, 0.010136691853404045, 0.010097173042595387, 0.009338359348475933"
img27.png,"action in.s,","action, body, car, in, for, with, year, mystery, to, whole","0.1012088805437088, 0.07346976548433304, 0.0341666154563427, 0.03038841485977173, 0.024039216339588165, 0.022407013922929764, 0.01772540621459484, 0.015400098636746407, 0.012134985998272896, 0.011179273016750813"
img28.png,actions with to with,"action, car, mystery, body, in, whole, to, at, card, health","0.049991898238658905, 0.03462837636470795, 0.033301785588264465, 0.01897478476166725, 0.01681072823703289, 0.012889232486486435, 0.010727371089160442, 0.009247572161257267, 0.009033352136611938, 0.008789693005383015"
img29.png,car b they the in,"car, action, mystery, in, su, at, with, year, city, card","0.050009217113256454, 0.045533910393714905, 0.043789539486169815, 0.025944441556930542, 0.02437254600226879, 0.017971189692616463, 0.012644310481846333, 0.011334287002682686, 0.009694729000329971, 0.008488988503813744"
img30.png,mystery to. by to,"mystery, I, year, body, action, car, card, physics, medical, science","0.0668555498123169, 0.04086798056960106, 0.03634873405098915, 0.0193046685308218, 0.015817677602171898, 0.015633396804332733, 0.009190399199724197, 0.008335329592227936, 0.007984757423400879, 0.00776938209310174"
img31.png,mystery t. sh to,"mystery, action, car, people, unknown, I, in, vision, city, su","0.08305160701274872, 0.021920692175626755, 0.02124626375734806, 0.00917366798967123, 0.008856759406626225, 0.008032732643187046, 0.007755237631499767, 0.007400099653750658, 0.007033695001155138, 0.006659368518739939"
img32.png,mystery to donie.,"mystery, action, car, body, health, card, year, heart, su, c","0.047783076763153076, 0.04023738577961922, 0.026388319209218025, 0.01527238916605711, 0.013583543710410595, 0.012910975143313408, 0.012176210060715675, 0.01139389630407095, 0.010745467618107796, 0.009263170883059502"
img33.png,car.. in.,"car, in, with, action, year, su, whole, mystery, to, .","0.028713921085000038, 0.026349375024437904, 0.021505732089281082, 0.014551506377756596, 0.014159005135297775, 0.013616582378745079, 0.013457943685352802, 0.013405476696789265, 0.012253597378730774, 0.011157028377056122"
img34.png,actions with to for,"action, mystery, car, card, to, in, science, heart, health, vision","0.08013510704040527, 0.07951149344444275, 0.029480062425136566, 0.020103653892874718, 0.016408124938607216, 0.014311420731246471, 0.012433976866304874, 0.01219348143786192, 0.010845107957720757, 0.01047045923769474"
img35.png,actions with people people,"action, mystery, year, for, in, with, to, car, of, at","0.07982777059078217, 0.06120607629418373, 0.024537043645977974, 0.01511683315038681, 0.014537717215716839, 0.014035506173968315, 0.012386289425194263, 0.0109308622777462, 0.01014896109700203, 0.008817571215331554"
img36.png,actionss with t,"action, mystery, car, in, su, year, whole, at, of, home","0.04709137603640556, 0.0445852167904377, 0.038736309856176376, 0.01836935244500637, 0.01493417751044035, 0.011906564235687256, 0.00967996846884489, 0.009492740035057068, 0.007627631537616253, 0.0068909903056919575"
img37.png,cars with of of,"car, mystery, in, action, of, al, at, alternative, to, gold","0.03275277465581894, 0.03149803355336189, 0.026524005457758904, 0.026112789288163185, 0.01190869603306055, 0.00874668825417757, 0.00857751164585352, 0.007779465988278389, 0.0076888324692845345, 0.0076289973221719265"
img38.png,mysterying of on red,"mystery, action, year, car, to, in, body, earth, whole, with","0.08223230391740799, 0.07088867574930191, 0.024884266778826714, 0.019229071214795113, 0.015879308804869652, 0.015390753746032715, 0.013850179500877857, 0.012080340646207333, 0.010871130041778088, 0.009118719026446342"
img39.png,actionss with eng,"action, mystery, whole, in, body, car, medical, to, with, for","0.07728096097707748, 0.04912276566028595, 0.027989309281110764, 0.026707587763667107, 0.021293144673109055, 0.020963024348020554, 0.016454065218567848, 0.014351491816341877, 0.012371759861707687, 0.011133378371596336"
img40.png,mystery to. through to,"mystery, action, car, body, year, unknown, in, card, to, two","0.20720690488815308, 0.07803483307361603, 0.021333536133170128, 0.017141977325081825, 0.015246391296386719, 0.015010017901659012, 0.013143209740519524, 0.012541339732706547, 0.0065318262204527855, 0.005608833860605955"
img41.png,"action in.s,","action, with, in, to, car, mystery, year, for, p, by","0.10115469992160797, 0.0648021325469017, 0.03158203884959221, 0.024596115574240685, 0.019763533025979996, 0.016004998236894608, 0.014459311030805111, 0.013530310243368149, 0.010333603248000145, 0.010094225406646729"
img42.png,mystery peoples with t,"mystery, action, car, unknown, year, whole, at, in, with, body","0.09800728410482407, 0.0243008304387331, 0.02309761382639408, 0.016507120802998543, 0.013578386045992374, 0.009479241445660591, 0.009045155718922615, 0.008732686750590801, 0.007211426738649607, 0.006774508394300938"
img43.png,action with. even.,"action, mystery, for, with, in, unknown, to, body, something, year","0.055294476449489594, 0.040771592408418655, 0.03200198709964752, 0.024156367406249046, 0.02396838180720806, 0.02199462242424488, 0.019870486110448837, 0.016345014795660973, 0.015235229395329952, 0.011233754456043243"
img44.png,at to. in on,"at, in, to, I, year, action, , for, with, mystery","0.05335680767893791, 0.03783563897013664, 0.029697535559535027, 0.022069336846470833, 0.02155809849500656, 0.01993798464536667, 0.019628874957561493, 0.015958160161972046, 0.012574727647006512, 0.011584382504224777"
img45.png,mystery peopleam to.,"mystery, action, car, earth, in, to, body, unknown, I, science","0.11123102903366089, 0.05295391008257866, 0.03137415274977684, 0.020737048238515854, 0.01801666058599949, 0.01370635163038969, 0.011723663657903671, 0.011230582371354103, 0.010427242144942284, 0.010305761359632015"
img46.png,"action with., to","action, mystery, in, year, with, body, top, to, city, for","0.03213071450591087, 0.030420750379562378, 0.021911242976784706, 0.02123710699379444, 0.020583709701895714, 0.018888672813773155, 0.017064493149518967, 0.015356382355093956, 0.014202333055436611, 0.011367403902113438"
img47.png,car in inself,"car, in, action, mystery, at, with, su, year, whole, ,","0.10049490630626678, 0.037552203983068466, 0.031131869181990623, 0.018445022404193878, 0.016341382637619972, 0.015962837263941765, 0.01302848756313324, 0.012335122562944889, 0.01145277451723814, 0.009989287704229355"
img48.png,mystery to people a people,"mystery, action, in, body, car, unknown, to, with, people, year","0.15673789381980896, 0.03311172500252724, 0.02441505528986454, 0.017862435430288315, 0.016391493380069733, 0.015159652568399906, 0.013170935213565826, 0.009941942989826202, 0.009826117195189, 0.00944968406111002"
img49.png,mysterying of to a,"mystery, car, action, in, to, with, I, unknown, body, at","0.05847078561782837, 0.03009818121790886, 0.02963155135512352, 0.025147972628474236, 0.02380962111055851, 0.014384963549673557, 0.010524264536798, 0.01008162833750248, 0.009251422248780727, 0.008556165732443333"
img50.png,action..ic in,"action, car, in, su, mystery, year, whole, with, west, of","0.07241909205913544, 0.026434170082211494, 0.02124045230448246, 0.01673707365989685, 0.016477588564157486, 0.010806266218423843, 0.009877728298306465, 0.008030535653233528, 0.00717046158388257, 0.0063775405287742615"
img51.png,mystery people in in in,"mystery, action, car, of, in, su, year, to, with, whole","0.04753292351961136, 0.037601638585329056, 0.03166375681757927, 0.018254129216074944, 0.018112076446413994, 0.013995926827192307, 0.012743435800075531, 0.011603031307458878, 0.009732639417052269, 0.009214676916599274"
img52.png,mystery t with to with,"mystery, action, car, su, year, at, body, science, in, heart","0.06924726814031601, 0.026489440351724625, 0.01983967423439026, 0.014917387627065182, 0.013424194417893887, 0.013011176139116287, 0.011129048652946949, 0.009083264507353306, 0.00887285079807043, 0.006491516716778278"
img53.png,mystery to women with to,"mystery, action, of, in, car, at, with, year, body, to","0.04048969969153404, 0.03463267534971237, 0.01897714100778103, 0.01648762635886669, 0.01548868976533413, 0.015308241359889507, 0.013775927014648914, 0.01164589636027813, 0.011112591251730919, 0.010897655040025711"
img54.png,actions with people for,"action, car, mystery, year, city, body, two, lim, to, for","0.02948077954351902, 0.02857374958693981, 0.028130756691098213, 0.018091771751642227, 0.008956076577305794, 0.007965698838233948, 0.0078116292133927345, 0.00711256917566061, 0.006760401651263237, 0.0066296434961259365"
img55.png,mysterying of and with,"mystery, car, to, action, of, at, in, body, year, with","0.08065881580114365, 0.034420959651470184, 0.03085474669933319, 0.021709026768803596, 0.019308406859636307, 0.016132777556777, 0.01606988161802292, 0.012273170053958893, 0.011895564384758472, 0.010746747255325317"
img56.png,actions with to with,"action, with, mystery, in, to, at, car, of, year, body","0.03144833445549011, 0.026071585714817047, 0.022126667201519012, 0.021445900201797485, 0.019450586289167404, 0.019374756142497063, 0.01777927577495575, 0.010783675126731396, 0.010741634294390678, 0.01033012941479683"
img57.png,actions with tos,"action, with, in, mystery, at, car, to, by, for, b","0.12505720555782318, 0.04974432289600372, 0.04424351453781128, 0.03725677356123924, 0.02560618333518505, 0.024243444204330444, 0.01902889646589756, 0.011586782522499561, 0.010674244724214077, 0.00837831012904644"
img58.png,car. to withers,"car, action, in, year, mystery, whole, warm, ,, su, with","0.12554679811000824, 0.0337904617190361, 0.021816760301589966, 0.016727492213249207, 0.012190382927656174, 0.009059123694896698, 0.008088886737823486, 0.007336301263421774, 0.007279209792613983, 0.007250830996781588"
img59.png,cars withser,"car, mystery, action, in, whole, year, at, city, to, I","0.057179540395736694, 0.054136499762535095, 0.032074812799692154, 0.021450059488415718, 0.019838061183691025, 0.016446329653263092, 0.014288820326328278, 0.014177622273564339, 0.011985482648015022, 0.010171947069466114"
img60.png,actions fors fast,"action, mystery, car, in, at, card, year, to, health, with","0.10436203330755234, 0.07635289430618286, 0.049297139048576355, 0.032329849898815155, 0.016772504895925522, 0.013320074416697025, 0.011663446202874184, 0.010455046780407429, 0.010373684577643871, 0.009083500131964684"
img61.png,mysteryers in in with,"mystery, action, year, in, car, west, with, home, card, at","0.04815572500228882, 0.029900571331381798, 0.02966788224875927, 0.013372361660003662, 0.010496088303625584, 0.010373804718255997, 0.01017315685749054, 0.00940863136202097, 0.009226652793586254, 0.0082384729757905"
img62.png,actions by to to,"action, with, to, in, at, ., su, mystery, card, for","0.13224896788597107, 0.05058973655104637, 0.049417831003665924, 0.03449920564889908, 0.033177562057971954, 0.026245610788464546, 0.0242732223123312, 0.01616945117712021, 0.013094421476125717, 0.012494783848524094"
img63.png,"mystery.., to","mystery, action, car, year, for, in, more, with, myster, anything","0.09039302915334702, 0.07095029205083847, 0.01917075365781784, 0.013175854459404945, 0.01006289292126894, 0.009020318277180195, 0.007536758203059435, 0.007390983402729034, 0.006703331600874662, 0.0065480489283800125"
img64.png,action to. in in,"action, mystery, ,, in, to, car, with, at, card, .","0.24046415090560913, 0.03129656985402107, 0.025543516501784325, 0.02495180256664753, 0.02475762367248535, 0.015193264000117779, 0.011029127985239029, 0.010815804824233055, 0.010160508565604687, 0.006611568853259087"
img65.png,actionss to mind,"action, car, mystery, with, in, card, to, at, of, body","0.12485134601593018, 0.04486627131700516, 0.03360328450798988, 0.022210413590073586, 0.01702931523323059, 0.016505377367138863, 0.0140079315751791, 0.011037984862923622, 0.009665182791650295, 0.009294915944337845"
img66.png,actions du poll M,"action, mystery, for, in, whole, to, car, health, with, year","0.04191957786679268, 0.030669016763567924, 0.027491530403494835, 0.026028459891676903, 0.023885054513812065, 0.01926729828119278, 0.017543073743581772, 0.01747467927634716, 0.012010160833597183, 0.00965043529868126"
img67.png,with to inad on,"with, to, action, for, earth, in, car, year, mystery, body","0.04370151832699776, 0.04336142912507057, 0.03430171310901642, 0.03430171310901642, 0.016458142548799515, 0.014187806285917759, 0.014187806285917759, 0.013328209519386292, 0.01148963626474142, 0.010920744389295578"
img68.png,action in. with of,"action, mystery, in, card, body, car, city, family, at, year","0.11622758954763412, 0.042424995452165604, 0.019729455932974815, 0.015127099119126797, 0.011285503394901752, 0.011154023930430412, 0.010810849256813526, 0.00845245085656643, 0.008288965560495853, 0.008128642104566097"
img69.png,to men in both the,"to, of, in, action, with, out, mystery, su, ,, more","0.05348119139671326, 0.029766766354441643, 0.02606465108692646, 0.018338771536946297, 0.017362801358103752, 0.01152102742344141, 0.010865363292396069, 0.01078080851584673, 0.01020706444978714, 0.009078350849449635"
img70.png,mysteryes in thes,"mystery, action, car, in, to, year, su, with, at, heart","0.07642993330955505, 0.06189484894275665, 0.03754112124443054, 0.032362472265958786, 0.023128416389226913, 0.019024915993213654, 0.017733171582221985, 0.008246690966188908, 0.007306162733584642, 0.007277679163962603"
img71.png,mystery to. in in,"mystery, action, car, year, in, science, physics, body, unknown, to","0.17174768447875977, 0.05076851695775986, 0.02003716677427292, 0.017961200326681137, 0.01465950533747673, 0.01465950533747673, 0.01155141182243824, 0.010036040097475052, 0.009318147785961628, 0.007487342227250338"
img72.png,mystery to. by to,"mystery, ear, action, car, medical, s, whole, t, year, physics","0.04078661650419235, 0.024354800581932068, 0.02019083872437477, 0.014261629432439804, 0.009878742508590221, 0.008717959746718407, 0.007341258227825165, 0.007171198260039091, 0.005945132579654455, 0.0053084054961800575"
img73.png,action in. with of,"action, mystery, in, card, to, west, with, body, car, at","0.07041600346565247, 0.023402852937579155, 0.023402852937579155, 0.01679072715342045, 0.014588036574423313, 0.014084085822105408, 0.013127812184393406, 0.013076631352305412, 0.011585253290832043, 0.009832276962697506"
img74.png,action in.s with,"action, mystery, car, in, year, at, su, with, city, to","0.09970217198133469, 0.04974326118826866, 0.04424256831407547, 0.024817833676934242, 0.01476162951439619, 0.012725320644676685, 0.01123005524277687, 0.010884543880820274, 0.010632402263581753, 0.008918475359678268"
img75.png,mystery to. in in,"mystery, year, car, action, body, medical, unknown, health, su, science","0.05433499068021774, 0.022473929449915886, 0.021612966433167458, 0.019298208877444267, 0.01670120656490326, 0.013684478588402271, 0.009933864697813988, 0.009741727262735367, 0.009703747928142548, 0.009332003071904182"
img76.png,mystery to. in in,"mystery, action, car, year, in, body, with, whole, at, people","0.046974439173936844, 0.04447450488805771, 0.04145479574799538, 0.020521612837910652, 0.01655411720275879, 0.012398461811244488, 0.010688140988349915, 0.009395478293299675, 0.008757549338042736, 0.008422053419053555"
img77.png,action by to to to,"action, mystery, car, in, with, for, to, whole, su, at","0.05672863870859146, 0.03991358354687691, 0.033089522272348404, 0.027006881311535835, 0.01975865475833416, 0.017436951398849487, 0.016126545146107674, 0.01600104756653309, 0.012757147662341595, 0.012461627833545208"
img78.png,action in people book to,"action, car, mystery, year, su, in, whole, unknown, anything, ele","0.04738762229681015, 0.02942364662885666, 0.025265879929065704, 0.018127381801605225, 0.017432933673262596, 0.013314181938767433, 0.007919266819953918, 0.006668690592050552, 0.006289174780249596, 0.006264655385166407"
img79.png,actionss with mind,"action, in, car, mystery, whole, year, at, to, su, sun","0.08235201984643936, 0.025913212448358536, 0.02002417854964733, 0.018810976296663284, 0.015534047968685627, 0.01272814255207777, 0.010469883680343628, 0.010347907431423664, 0.01030756440013647, 0.007996242493391037"
img80.png,actions. with t,"action, mystery, car, in, body, whole, card, medical, to, su","0.06950713694095612, 0.044181425124406815, 0.03808676823973656, 0.03414075821638107, 0.023281974717974663, 0.014569487422704697, 0.011661271564662457, 0.010453096590936184, 0.00836655218154192, 0.007212419994175434"
img81.png,"action in.s,","action, mystery, car, year, in, with, for, body, card, at","0.13260065019130707, 0.048781055957078934, 0.03432175889611244, 0.027794605121016502, 0.024914924055337906, 0.02358897589147091, 0.014251656830310822, 0.013180628418922424, 0.011954310350120068, 0.010757715441286564"
img82.png,actionss to e,"action, mystery, car, year, in, su, of, for, ,, at","0.06224201247096062, 0.038950059562921524, 0.025148047134280205, 0.023077145218849182, 0.018184352666139603, 0.01164933294057846, 0.0075803655199706554, 0.0074047669768333435, 0.0066635687835514545, 0.006408291403204203"
img83.png,action.. to.,"action, mystery, car, year, p, in, whole, unknown, body, with","0.07392480969429016, 0.0549362488090992, 0.0357477031648159, 0.016624225303530693, 0.011336736381053925, 0.010122565552592278, 0.007852728478610516, 0.006930007599294186, 0.006876077968627214, 0.0067167943343520164"
img84.png,action... to,"action, to, mystery, year, at, car, with, in, vector, home","0.04126477614045143, 0.023882221430540085, 0.021915556862950325, 0.019189903512597084, 0.014945111237466335, 0.014260726049542427, 0.01366093847900629, 0.013501782901585102, 0.007170742377638817, 0.006736289709806442"
img85.png,action...,"action, in, with, at, of, mystery, ,, to, car, city","0.06597888469696045, 0.03909119963645935, 0.03759363293647766, 0.03141066059470177, 0.02793722040951252, 0.023710010573267937, 0.019656287506222725, 0.015732696279883385, 0.015070999972522259, 0.013509556651115417"
img86.png,actions in in earth,"action, mystery, car, body, city, earth, people, at, in, to","0.06973398476839066, 0.055164121091365814, 0.026057686656713486, 0.01790916733443737, 0.015438667498528957, 0.015199313871562481, 0.014905332587659359, 0.01461703609675169, 0.014446742832660675, 0.01400226354598999"
img87.png,car ters a.,"car, action, with, in, year, mystery, for, of, ,, at","0.04301805794239044, 0.036795295774936676, 0.033502496778964996, 0.02843320183455944, 0.02692001312971115, 0.02568725496530533, 0.020005255937576294, 0.019089147448539734, 0.018357854336500168, 0.01492482889443636"
img88.png,mystery to women to women,"mystery, car, action, in, city, year, at, whole, unknown, ,","0.0423121377825737, 0.023458437994122505, 0.018412739038467407, 0.017095649614930153, 0.016830606386065483, 0.016764989122748375, 0.011981396935880184, 0.011343758553266525, 0.008973652496933937, 0.008765777572989464"
img89.png,car in ins ki,"car, action, mystery, year, in, at, su, with, west, for","0.05250166356563568, 0.0452592596411705, 0.030864132568240166, 0.019849693402647972, 0.01486673392355442, 0.012966996058821678, 0.01171470433473587, 0.010876734741032124, 0.009486856870353222, 0.009017129428684711"
img90.png,mysterying of on red,"mystery, action, in, of, at, science, with, car, body, year","0.0652569904923439, 0.044501397758722305, 0.02616102620959282, 0.017840268090367317, 0.012849862687289715, 0.012405958957970142, 0.011977389454841614, 0.011884180828928947, 0.011473637074232101, 0.01116415485739708"
img91.png,mysteryingies men with,"mystery, action, car, year, people, body, earth, science, in, unknown","0.08877012878656387, 0.0783393606543541, 0.021416790783405304, 0.01654961332678795, 0.012443600222468376, 0.011827475391328335, 0.011827475391328335, 0.00892784632742405, 0.008519010618329048, 0.00845271535217762"
img92.png,actions with to with,"action, mystery, card, top, body, in, at, car, for, to","0.1707921028137207, 0.028542226180434227, 0.01857277937233448, 0.01342982891947031, 0.013170072808861732, 0.011944737285375595, 0.010918373242020607, 0.010137367062270641, 0.009902535006403923, 0.009338980540633202"
img93.png,action in.s.,"action, su, year, mystery, car, with, in, at, to, for","0.09212024509906769, 0.04351452365517616, 0.033625416457653046, 0.033104103058576584, 0.030616289004683495, 0.02188047766685486, 0.019767364487051964, 0.019010085612535477, 0.017719348892569542, 0.013065429404377937"
img94.png,mysteryersie..,"mystery, action, with, year, car, top, to, in, city, whole","0.03891596570611, 0.02983790636062622, 0.018745165318250656, 0.018526777625083923, 0.016934845596551895, 0.015121115371584892, 0.013035216368734837, 0.010231458581984043, 0.009916669689118862, 0.008889245800673962"
img95.png,action...,"action, car, mystery, in, body, to, medical, year, with, whole","0.06523625552654266, 0.049242909997701645, 0.045542243868112564, 0.021179111674427986, 0.01854505017399788, 0.015494969673454762, 0.013727780431509018, 0.0122575294226408, 0.010649526491761208, 0.008658003993332386"
img96.png,actions with to with,"action, year, with, mystery, in, to, at, car, of, ,","0.07550152391195297, 0.03350359946489334, 0.031228790059685707, 0.023757608607411385, 0.019542478024959564, 0.014522735960781574, 0.013749849051237106, 0.013326810672879219, 0.01025801245123148, 0.010020386427640915"
img97.png,I to in for for,"I, something, at, to, mystery, in, with, the, anything, anyone","0.09677419811487198, 0.03910030797123909, 0.029979247599840164, 0.025843724608421326, 0.02334786392748356, 0.02298588678240776, 0.017350658774375916, 0.014161192812025547, 0.012995041906833649, 0.012793571688234806"
img98.png,mystery to la with.,"mystery, action, car, in, at, ,, to, people, city, year","0.10733495652675629, 0.0715005025267601, 0.02376328781247139, 0.019547147676348686, 0.017116054892539978, 0.011717818677425385, 0.010964956134557724, 0.010922207497060299, 0.00998370535671711, 0.008440027013421059"
img99.png,mysteryer.. in,"mystery, car, in, year, west, su, action, at, out, alternative","0.02762558124959469, 0.024957632645964622, 0.01682134158909321, 0.014671835117042065, 0.012598603032529354, 0.012210984714329243, 0.0111617436632514, 0.006561650894582272, 0.006140069104731083, 0.005997834727168083"
img100.png,actions. with t,"action, in, card, whole, to, mystery, for, city, year, body","0.07490958273410797, 0.037962328642606735, 0.024510320276021957, 0.02197090908885002, 0.021461954340338707, 0.02031976915895939, 0.012966583482921124, 0.011487756855785847, 0.0111343152821064, 0.010137909092009068"
img101.png,car.. to with,"car, action, mystery, in, su, whole, card, home, year, me","0.04402817413210869, 0.029907552525401115, 0.02231239341199398, 0.013586117886006832, 0.011440658010542393, 0.009264927357435226, 0.008176269941031933, 0.007771434728056192, 0.007444578688591719, 0.006673276890069246"
img102.png,actions withs with,"action, year, mystery, home, p, city, top, car, vector, west","0.026412377133965492, 0.021306004375219345, 0.017525840550661087, 0.012379231862723827, 0.009344334714114666, 0.008441902697086334, 0.007807483430951834, 0.00765647366642952, 0.006783259566873312, 0.006574560888111591"
