Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,....,", -, ., e, focus, J, the, <0x0A>, c, Russian","0.047470755875110626, 0.021989885717630386, 0.02181875891983509, 0.012096622958779335, 0.011816405691206455, 0.011452853679656982, 0.010843344032764435, 0.01075895968824625, 0.009274802170693874, 0.009131010621786118"
img12.png,....,", c, ,, the, imp, b, sw, is, -, (","0.08769477158784866, 0.02182895503938198, 0.017066946253180504, 0.009800721891224384, 0.00909966230392456, 0.008923658169806004, 0.008515015244483948, 0.008415811695158482, 0.007142406422644854, 0.007031673565506935"
img13.png,.t.-,", -, a, the, un, e, ,, d, l, b","0.041460439562797546, 0.02666451223194599, 0.01890796795487404, 0.017015330493450165, 0.016427528113126755, 0.012944580987095833, 0.009963800199329853, 0.009771082550287247, 0.009323632344603539, 0.007974925450980663"
img14.png,....,", ,, a, the, -, and, G, "", to, ,","0.04133228585124016, 0.04085075110197067, 0.03256905823945999, 0.022825853899121284, 0.019600404426455498, 0.018484940752387047, 0.01763845421373844, 0.01702912524342537, 0.014737481251358986, 0.010050087235867977"
img15.png,....,", J, b, w, d, i, I, c, e, the","0.0719199851155281, 0.02635473571717739, 0.01762475073337555, 0.015860559418797493, 0.015312647446990013, 0.014899615198373795, 0.013200327754020691, 0.01249781809747219, 0.0115585932508111, 0.009809650480747223"
img16.png,..-.,"<0x0A>, , ,, e, l, n, that, L, i, t","0.06016714125871658, 0.04815718159079552, 0.027871236205101013, 0.02743913047015667, 0.01474459283053875, 0.013530399650335312, 0.012081285938620567, 0.010015738196671009, 0.009632041677832603, 0.009594489820301533"
img17.png,- the..,", e, J, I, i, "", w, T, W, the","0.05956481397151947, 0.046389125287532806, 0.026123786345124245, 0.02107320912182331, 0.012388301081955433, 0.012196238152682781, 0.012054147198796272, 0.01110480073839426, 0.01110480073839426, 0.010596275329589844"
img18.png,ding...,"d, c, , h, heart, w, arch, the, in, un","0.038245175033807755, 0.03794754669070244, 0.02039135806262493, 0.014687344431877136, 0.011847802437841892, 0.01045564841479063, 0.00997685082256794, 0.009822173044085503, 0.00827109906822443, 0.007214181125164032"
img19.png,- the ;,", J, ,, heart, in, the, I, ., b, c","0.0483146496117115, 0.024773288518190384, 0.017227118834853172, 0.014060363173484802, 0.013156995177268982, 0.0117478733882308, 0.01024667825549841, 0.009931420907378197, 0.007438290398567915, 0.007322970312088728"
img20.png,"G
...","G, c, , b, H, focus, to, N, showing, a","0.025161707773804665, 0.025063613429665565, 0.022379286587238312, 0.0211882833391428, 0.012652100995182991, 0.011564956977963448, 0.011297055520117283, 0.00966288335621357, 0.009587686508893967, 0.009402243420481682"
img21.png,....,", e, d, J, un, Russian, de, I, i, T","0.0473080612719059, 0.019039666280150414, 0.01889149844646454, 0.017677731812000275, 0.0169342290610075, 0.016221996396780014, 0.014655353501439095, 0.01459821779280901, 0.00972450990229845, 0.008581850677728653"
img22.png,caling aney,", focus, imp, n, un, of, insp, <0x0A>, de, heart","0.04047312214970589, 0.03329228237271309, 0.020035646855831146, 0.016162104904651642, 0.015542944893240929, 0.011870727874338627, 0.010978628881275654, 0.00976459588855505, 0.009726527146995068, 0.007907609455287457"
img23.png,"..f,",", b, n, "", e, the, d, The, heart, c","0.04219859093427658, 0.03902731463313103, 0.03325169160962105, 0.017728958278894424, 0.015105261467397213, 0.011763988994061947, 0.009489627555012703, 0.009126085788011551, 0.0078671770170331, 0.007684934418648481"
img24.png,.y..,", <0x0A>, G, J, "", the, un, e, I, -","0.21157744526863098, 0.040696967393159866, 0.02852226048707962, 0.021278902888298035, 0.011169477365911007, 0.008974927477538586, 0.008332937955856323, 0.007325122132897377, 0.007017037831246853, 0.006464397069066763"
img25.png,b c; and G,"b, -, , e, c, ,, bound, a, people, the","0.02949558012187481, 0.020351337268948555, 0.018457863479852676, 0.01747555285692215, 0.01707073301076889, 0.015973947942256927, 0.015603912062942982, 0.010114072822034359, 0.00995726976543665, 0.008352172560989857"
img26.png,....,", e, un, c, d, w, a, t, h, in","0.0372619666159153, 0.02277778461575508, 0.01880982704460621, 0.013442778028547764, 0.013234366662800312, 0.011057727038860321, 0.008954820223152637, 0.008379478938877583, 0.00824956689029932, 0.007195399608463049"
img27.png,....,", c, t, <0x0A>, me, J, heart, p, d, -","0.05957961082458496, 0.027491474524140358, 0.024261141195893288, 0.020191913470625877, 0.01919214427471161, 0.017819300293922424, 0.01076581608504057, 0.009917935356497765, 0.009463759139180183, 0.008925175294280052"
img28.png,".

.",", ,, ,, Pat, <0x0A>, J, the, ., e, I","0.049026258289813995, 0.02465195208787918, 0.020357508212327957, 0.019198957830667496, 0.015978790819644928, 0.009541372768580914, 0.00868751760572195, 0.008586306124925613, 0.008097657933831215, 0.006739468779414892"
img29.png,....,", e, <0x0A>, f, -, h, c, ,, n, me","0.06847774237394333, 0.06043139472603798, 0.017449678853154182, 0.014867314137518406, 0.01475161500275135, 0.013484066352248192, 0.011354722082614899, 0.011091691441833973, 0.008114853873848915, 0.007834522984921932"
img30.png,",  t.",",, , d, a, b, I, the, t, i, J","0.05014372989535332, 0.03262914717197418, 0.024438101798295975, 0.017879297956824303, 0.015964414924383163, 0.015778424218297005, 0.013762186281383038, 0.013548823073506355, 0.011101508513092995, 0.010267217643558979"
img31.png,-.,", c, <0x0A>, d, I, t, ,, J, the, in","0.06820643693208694, 0.02910693548619747, 0.025888245552778244, 0.019389400258660316, 0.018285945057868958, 0.01744857244193554, 0.016714707016944885, 0.01457882672548294, 0.013170870952308178, 0.012916123494505882"
img32.png,-.,"<0x0A>, d, h, , e, a, view, the, t, J","0.06900139898061752, 0.043348971754312515, 0.023939575999975204, 0.021292299032211304, 0.01492259930819273, 0.014018484391272068, 0.010960336774587631, 0.009015727788209915, 0.008602866902947426, 0.008081645704805851"
img33.png,".

.",", d, a, to, the, <0x0A>, b, border, f, ed","0.05416136980056763, 0.02284395880997181, 0.01632584072649479, 0.01208503544330597, 0.009786759503185749, 0.009710598737001419, 0.00930218305438757, 0.008536163717508316, 0.008469734340906143, 0.006967013236135244"
img34.png,"..f,",", the, h, e, to, a, i, b, d, <0x0A>","0.07063867151737213, 0.028764449059963226, 0.02338533103466034, 0.017860252410173416, 0.01446367334574461, 0.012714384123682976, 0.011897493153810501, 0.011220404878258705, 0.009522633627057076, 0.008772660978138447"
img35.png,to-ttho,"to, <0x0A>, World, a, , ae, the, b, h, d","0.023787163197994232, 0.019720250740647316, 0.017133250832557678, 0.016933642327785492, 0.015722354874014854, 0.012101927772164345, 0.012054746970534325, 0.011018930934369564, 0.008923402056097984, 0.007692453917115927"
img36.png,....,", W, Twitter, World, H, de, The, b, G, T","0.08842191100120544, 0.0273918304592371, 0.020838605239987373, 0.0195760577917099, 0.01694166660308838, 0.01366629172116518, 0.0124432984739542, 0.01220262423157692, 0.01220262423157692, 0.0104783084243536"
img37.png,. li h-,", to, d, the, -, <0x0A>, Pat, ,, b, Russian","0.05036180093884468, 0.031515609472990036, 0.019189998507499695, 0.012055794708430767, 0.010849041864275932, 0.01019173115491867, 0.009878164157271385, 0.00841630157083273, 0.007999582216143608, 0.007456429768353701"
img38.png,"- the same,",", t, J, <0x0A>, c, h, i, T, a, e","0.04797826334834099, 0.028986837714910507, 0.02129022590816021, 0.01778865046799183, 0.017107177525758743, 0.016710888594388962, 0.01664573885500431, 0.008737491443753242, 0.007771285716444254, 0.007215394638478756"
img39.png,c .-.,"c, me, , l, h, ,, <0x0A>, d, un, b","0.24358029663562775, 0.03854000195860863, 0.02978140115737915, 0.02120082825422287, 0.015571566298604012, 0.010332459583878517, 0.01025205198675394, 0.009936628863215446, 0.00873485766351223, 0.008269996382296085"
img40.png,"e-.y,","e, , t, the, a, -, ,, y, b, e","0.06595393270254135, 0.02099795825779438, 0.015302542597055435, 0.010476270690560341, 0.010476270690560341, 0.009803175926208496, 0.009501565247774124, 0.009137565270066261, 0.0076049561612308025, 0.007575307507067919"
img41.png,.y.t,", un, "", c, b, w, M, W, The, e","0.07760877907276154, 0.02121705934405327, 0.02024546079337597, 0.01807716116309166, 0.0160781592130661, 0.0160781592130661, 0.0160781592130661, 0.01194827351719141, 0.011180604808032513, 0.00937830749899149"
img42.png,c-..-,"c, w, , l, d, -, e, b, ,, n","0.27470144629478455, 0.030461573973298073, 0.024959322065114975, 0.02219928242266178, 0.0172888170927763, 0.01325579546391964, 0.011698199436068535, 0.011118981055915356, 0.009966989979147911, 0.008761546574532986"
img43.png,.l..,", -, g, <0x0A>, e, n, d, t, ,, b","0.0329434871673584, 0.02477010153234005, 0.015082627534866333, 0.013414766639471054, 0.012951347976922989, 0.011884824372828007, 0.009662292897701263, 0.008560317568480968, 0.008136467076838017, 0.0066149006597697735"
img44.png,pat.ey. W,"pat, , ., un, the, ,, J, g, in, I","0.08469080924987793, 0.031523264944553375, 0.015066061168909073, 0.01031437236815691, 0.009428100660443306, 0.008822350762784481, 0.008320269174873829, 0.00806428212672472, 0.007970329374074936, 0.007846761494874954"
img45.png,-.,", the, ., ,, J, e, in, I, a, even","0.03040982037782669, 0.028904126957058907, 0.027472984045743942, 0.019557511433959007, 0.017394809052348137, 0.015350865200161934, 0.014995263889431953, 0.012676699087023735, 0.012676699087023735, 0.012238777242600918"
img46.png,..….,", <0x0A>, y, g, G, -, W, J, ,, d","0.04125973582267761, 0.029372045770287514, 0.025719020515680313, 0.02058524638414383, 0.012101441621780396, 0.010555066168308258, 0.010432095266878605, 0.009498530998826027, 0.008888255804777145, 0.007086335215717554"
img47.png,....,", a, e, h, c, <0x0A>, b, g, "", i","0.07875696569681168, 0.023371633142232895, 0.022301366552710533, 0.020305626094341278, 0.014231093227863312, 0.012077772058546543, 0.00959169864654541, 0.008940446190536022, 0.008564422838389874, 0.007889916189014912"
img48.png,;f-.,", <0x0A>, e, d, c, J, D, I, b, </s>","0.041392773389816284, 0.034720320254564285, 0.021141361445188522, 0.017390409484505653, 0.013490862213075161, 0.012873069383203983, 0.012428363785147667, 0.010424930602312088, 0.010263306088745594, 0.00923597626388073"
img49.png,....,", e, d, h, the, W, I, w, "", et","0.14181403815746307, 0.017543312162160873, 0.013769904151558876, 0.010074276477098465, 0.010035000741481781, 0.009995878674089909, 0.008718559518456459, 0.007938339374959469, 0.007784797810018063, 0.006978248246014118"
img50.png,fg. or G,"f, , focus, e, d, t, qu, view, Russian, al","0.024521712213754654, 0.018010687083005905, 0.017940467223525047, 0.013809272088110447, 0.012524466030299664, 0.011765645816922188, 0.011314911767840385, 0.010464582592248917, 0.010182318277657032, 0.008278165943920612"
img51.png,G...-,"G, The, J, e, a, the, H, , More, World","0.04641250520944595, 0.03020119108259678, 0.02158381976187229, 0.018461618572473526, 0.015425259247422218, 0.014210416004061699, 0.012838039547204971, 0.012589730322360992, 0.01146307960152626, 0.01019547414034605"
img52.png,e-. .,"e, , i, c, in, n, Russian, d, h, ,","0.062107525765895844, 0.02249385416507721, 0.018575357273221016, 0.013804035261273384, 0.013643212616443634, 0.01359002385288477, 0.012617909349501133, 0.011715332046151161, 0.010625344701111317, 0.009303863160312176"
img53.png,c-.;;,"c, , b, heart, d, e, n, people, a, ,","0.056835681200027466, 0.029833532869815826, 0.02531939186155796, 0.024065742269158363, 0.02199786901473999, 0.0124851418659091, 0.011546868830919266, 0.011323532089591026, 0.011018098331987858, 0.010513544082641602"
img54.png,....,", I, "", The, a, the, v, O, d, e","0.0314551442861557, 0.02669563516974449, 0.016446704044938087, 0.014177944511175156, 0.01321529783308506, 0.011347884312272072, 0.010211989283561707, 0.009975429624319077, 0.009897799231112003, 0.00974434893578291"
img55.png,e-.t.,"e, ,, i, b, , I, <0x0A>, the, -, d","0.03227810561656952, 0.015069464221596718, 0.014211856760084629, 0.011599380522966385, 0.011286505497992039, 0.01068584993481636, 0.010236416943371296, 0.009805887006223202, 0.008858880028128624, 0.008824342861771584"
img56.png,"un. 
th","un, qu, , b, ,, to, arch, the, quality, <0x0A>","0.025957416743040085, 0.022729074582457542, 0.019289912655949593, 0.01702328957617283, 0.01531930174678564, 0.013894004747271538, 0.013625269755721092, 0.01179168839007616, 0.011699924245476723, 0.011384339071810246"
img57.png,....,", e, t, c, i, n, J, of, d, b","0.05729022994637489, 0.04603399336338043, 0.015540392138063908, 0.015419457107782364, 0.015180401504039764, 0.012984484434127808, 0.009687015786767006, 0.009574159048497677, 0.009243414737284184, 0.009171482175588608"
img58.png,....,", G, ,, in, the, to, The, Russian, on, F","0.03741609305143356, 0.01964002661406994, 0.016668274998664856, 0.01476727332919836, 0.013657494448125362, 0.012005707249045372, 0.011727596633136272, 0.010846253484487534, 0.010553693398833275, 0.010471563786268234"
img59.png,"h
od, +","h, , b, f, <0x0A>, t, the, d, c, al","0.04094060882925987, 0.03556981682777405, 0.032768454402685165, 0.025520093739032745, 0.02425650879740715, 0.010270851664245129, 0.009762306697666645, 0.009278940968215466, 0.009170837700366974, 0.008750875480473042"
img60.png,bound theed.,"bound, me, heart, c, e, , sw, <0x0A>, g, us","0.04253807291388512, 0.033128686249256134, 0.028006337583065033, 0.024427561089396477, 0.02395508997142315, 0.018295397982001305, 0.016399888321757317, 0.012623445130884647, 0.010630005970597267, 0.010424403473734856"
img61.png,....,", the, J, c, b, a, <0x0A>, Russian, focus, G","0.03438848629593849, 0.018406830728054047, 0.015867680311203003, 0.013786080293357372, 0.013466724194586277, 0.012750038877129555, 0.011609042063355446, 0.010487895458936691, 0.01012558676302433, 0.00981405470520258"
img62.png,"ey, by",", b, c, <0x0A>, to, d, I, one, the, e","0.05635756626725197, 0.04123207554221153, 0.0258023738861084, 0.018584754317998886, 0.017458759248256683, 0.016724467277526855, 0.015347233042120934, 0.015347233042120934, 0.013281923718750477, 0.011859421618282795"
img63.png,cadera.,", c, N, G, D, T, L, un, W, J","0.0709104910492897, 0.05228612199425697, 0.021374523639678955, 0.016516951844096184, 0.015335469506680965, 0.014406341128051281, 0.01353350467979908, 0.012516445480287075, 0.00948488712310791, 0.00901525653898716"
img64.png,".

-",", b, <0x0A>, G, the, d, W, F, c, J","0.06470243632793427, 0.03253442794084549, 0.02150394208729267, 0.01897716335952282, 0.017967216670513153, 0.014213238842785358, 0.013775942847132683, 0.012592232786118984, 0.012157226912677288, 0.010197499766945839"
img65.png,....,", d, <0x0A>, b, c, g, g, health, i, un","0.045802220702171326, 0.017452605068683624, 0.013968887738883495, 0.011809023097157478, 0.010836568661034107, 0.009378268383443356, 0.008810067549347878, 0.008741507306694984, 0.008539009839296341, 0.008084571920335293"
img66.png,bey--,"b, , ,, h, n, d, qu, c, your, -","0.11459460109472275, 0.039913441985845566, 0.01799039915204048, 0.013059628196060658, 0.012857156805694103, 0.012707366608083248, 0.009705091826617718, 0.008665671572089195, 0.008631887845695019, 0.008564713411033154"
img67.png,the-...,"the, a, Russian, , e, F, of, J, ,, -","0.04608849063515663, 0.015498132444918156, 0.01531757228076458, 0.015021303668618202, 0.013308138586580753, 0.010124297812581062, 0.009812804870307446, 0.009326940402388573, 0.008693664334714413, 0.008328019641339779"
img68.png,-.,", <0x0A>, t, ,, n, b, Russian, i, d, focus","0.030943738296628, 0.02400505729019642, 0.018768327310681343, 0.011837034486234188, 0.010735724121332169, 0.010085280053317547, 0.009813247248530388, 0.008900227956473827, 0.007854422554373741, 0.0063856011256575584"
img69.png,W-. -,"W, , J, to, K, P, G, the, (, D","0.06008663773536682, 0.06008663773536682, 0.025343094021081924, 0.014440059661865234, 0.013147824443876743, 0.013096566312015057, 0.012644137255847454, 0.011114910244941711, 0.01031984481960535, 0.0096191531047225"
img70.png,c+.  or,"c, qu, , ,, d, e, is, of, b, the","0.10471924394369125, 0.030356228351593018, 0.029653025791049004, 0.023457473143935204, 0.019295591861009598, 0.011432260274887085, 0.009740406647324562, 0.006668378133326769, 0.006463213358074427, 0.0063382042571902275"
img71.png,....,", b, G, focus, i, the, The, I, Russian, n","0.04665546864271164, 0.019832488149404526, 0.014008511789143085, 0.012459428049623966, 0.012170807458460331, 0.010952540673315525, 0.010615565814077854, 0.010410242713987827, 0.010369657538831234, 0.010129444301128387"
img72.png,a- a-;,"a, the, -, al, to, un, , G, your, i","0.02597912587225437, 0.023016229271888733, 0.01677338406443596, 0.012223826721310616, 0.011709709651768208, 0.011305192485451698, 0.010957368649542332, 0.00846719741821289, 0.007530881557613611, 0.006937772501260042"
img73.png,n- a.,"n, b, <0x0A>, t, e, ,, , the, to, f","0.04778822138905525, 0.03692787513136864, 0.0317097045481205, 0.02798371948301792, 0.01893473230302334, 0.01664469577372074, 0.016386643052101135, 0.014404785819351673, 0.014236963354051113, 0.013638176023960114"
img74.png,n-- c-,"n, , d, Russian, G, b, <0x0A>, H, ,, view","0.02925584651529789, 0.02653389982879162, 0.02140403352677822, 0.017198624089360237, 0.01666947826743126, 0.012484862469136715, 0.010678868740797043, 0.010189847089350224, 0.009992758743464947, 0.009876339696347713"
img75.png,c---.,"c, , e, ,, the, honor, I, i, or, t","0.08060163259506226, 0.06840572506189346, 0.033338285982608795, 0.014451077207922935, 0.01226446870714426, 0.010449458844959736, 0.009778087958693504, 0.009043252095580101, 0.009007996879518032, 0.008833765983581543"
img76.png,"Jginged,","J, e, un, , ,, <0x0A>, c, g, inter, G","0.03356868028640747, 0.017551790922880173, 0.016552915796637535, 0.01629628613591194, 0.016169467940926552, 0.015489401295781136, 0.011244099587202072, 0.010983630083501339, 0.009884197264909744, 0.00984566193073988"
img77.png,.ey byd,", J, World, e, The, -, W, b, n, <0x0A>","0.15775203704833984, 0.025752313435077667, 0.012117106467485428, 0.010445598512887955, 0.00886506401002407, 0.0076123690232634544, 0.006744185462594032, 0.00663962634280324, 0.005975017324090004, 0.005591125693172216"
img78.png,c-..-,"c, sw, l, focus, honor, , the, b, view, al","0.04395060986280441, 0.024271829053759575, 0.02092362754046917, 0.020200811326503754, 0.015549118630588055, 0.013562182895839214, 0.012740491889417171, 0.011968583799898624, 0.009248604066669941, 0.007941712625324726"
img79.png,"cou-,.","c, , <0x0A>, ,, g, -, d, h, f, me","0.032671455293893814, 0.021259721368551254, 0.021259721368551254, 0.01839875616133213, 0.016300395131111145, 0.015016626566648483, 0.014328965917229652, 0.010986399836838245, 0.009507935494184494, 0.00839072372764349"
img80.png,c- un- the,"c, ,, , -, <0x0A>, me, w, b, n, st","0.05462034419178963, 0.052939850836992264, 0.02580082416534424, 0.01307522039860487, 0.012922890484333038, 0.011493855156004429, 0.008986459113657475, 0.008541508577764034, 0.007777131628245115, 0.007053552661091089"
img81.png,".ey,a",", J, h, the, The, ,, l, c, L, ,","0.12315210700035095, 0.0191086083650589, 0.014089804142713547, 0.011059215292334557, 0.010470653884112835, 0.00885168369859457, 0.008250676095485687, 0.00809109304100275, 0.007453865371644497, 0.007338303606957197"
img82.png,"c,..w","c, <0x0A>, , h, f, ,, d, view, b, w","0.03680950775742531, 0.027461566030979156, 0.01672147400677204, 0.016080884262919426, 0.015893535688519478, 0.01522507518529892, 0.012870976701378822, 0.00994591973721981, 0.009677646681666374, 0.009126889519393444"
img83.png,e- by un.,"e, J, d, , the, n, I, G, -, K","0.03180283308029175, 0.018695920705795288, 0.016179971396923065, 0.01556012686342001, 0.012165667489171028, 0.010324868373572826, 0.010204579681158066, 0.009623835794627666, 0.00911166425794363, 0.008593117818236351"
img84.png,G....,"G, , ,, the, n, Russian, F, qu, ext, a","0.03737436234951019, 0.03221871331334114, 0.023571712896227837, 0.018501650542020798, 0.017380693927407265, 0.013642261736094952, 0.01332623977214098, 0.012916234321892262, 0.011898991651833057, 0.011398536153137684"
img85.png,b.-t-,"b, , J, the, a, <0x0A>, W, G, "", O","0.03964247182011604, 0.03484797105193138, 0.028553403913974762, 0.022499538958072662, 0.01738629676401615, 0.016142630949616432, 0.015403405763208866, 0.013487672433257103, 0.011008316650986671, 0.009126215241849422"
img86.png,-.,", ., ,, b, e, c, the, i, -, k","0.07816483080387115, 0.04316671937704086, 0.03592653200030327, 0.03145832568407059, 0.01953291706740856, 0.012513256631791592, 0.01231925655156374, 0.01227122824639082, 0.010578460060060024, 0.009976438246667385"
img87.png,".
a.",", c, e, <0x0A>, n, flex, "", h, un, d","0.060130730271339417, 0.04100559279322624, 0.03792397305369377, 0.02556060254573822, 0.024390101432800293, 0.014678220264613628, 0.011342449113726616, 0.010993477888405323, 0.009403220377862453, 0.0070426869206130505"
img88.png,".

-",", the, view, <0x0A>, Russian, "", focus, d, un, w","0.08925402164459229, 0.015570727176964283, 0.010998253710567951, 0.00901164673268795, 0.008666415698826313, 0.0078294537961483, 0.0069365110248327255, 0.006828970741480589, 0.006828970741480589, 0.0067758276127278805"
img89.png,"b
ed..","b, , <0x0A>, c, n, d, focus, h, honor, e","0.04120858758687973, 0.03962991014122963, 0.02197137288749218, 0.02129538357257843, 0.013803147710859776, 0.011899057775735855, 0.008503871969878674, 0.008306880481541157, 0.008082816377282143, 0.007834134623408318"
img90.png,....,"<0x0A>, the, , c, G, C, The, W, g, a","0.04030034318566322, 0.016539227217435837, 0.014425771310925484, 0.013927426189184189, 0.013032598420977592, 0.01273069716989994, 0.01273069716989994, 0.011367233470082283, 0.010846690274775028, 0.0080291498452425"
img91.png,-.,", <0x0A>, h, un, l, v, i, us, de, ,","0.08307206630706787, 0.025534257292747498, 0.01591663435101509, 0.01244440395385027, 0.011967666447162628, 0.011921009048819542, 0.009616290219128132, 0.009211840108036995, 0.008193181827664375, 0.007315687369555235"
img92.png,fita people overene,"f, , d, e, n, h, b, t, to, -","0.028222857043147087, 0.027785303071141243, 0.01589355245232582, 0.014414825476706028, 0.01408090628683567, 0.013331534340977669, 0.012329652905464172, 0.011314326897263527, 0.011314326897263527, 0.011052229441702366"
img93.png,c- inianj,"c, d, , e, b, w, gen, g, sw, t","0.06139298528432846, 0.041866376996040344, 0.02539324387907982, 0.01364522147923708, 0.013433672487735748, 0.008472509682178497, 0.00744781456887722, 0.0072752851992845535, 0.0072752851992845535, 0.0069692968390882015"
img94.png,c-..-,"c, , J, P, the, b, t, The, W, w","0.05129670724272728, 0.040420833975076675, 0.01850600726902485, 0.017048530280590057, 0.01452552992850542, 0.011535613797605038, 0.010836705565452576, 0.009161137975752354, 0.008879278786480427, 0.00867359060794115"
img95.png,....,", c, t, the, <0x0A>, in, to, e, ,, G","0.019757280126214027, 0.01670241355895996, 0.015148432925343513, 0.011705801822245121, 0.009895853698253632, 0.009704450145363808, 0.008597666397690773, 0.008497500792145729, 0.007889661937952042, 0.007440660148859024"
img96.png,b-..t,"b, c, a, the, one, e, , to, showing, n","0.06276141852140427, 0.056700218468904495, 0.0241023488342762, 0.01777195744216442, 0.016565287485718727, 0.013155507855117321, 0.01147443801164627, 0.01134075690060854, 0.011164935305714607, 0.010285620577633381"
img97.png,-  tth,", d, the, me, in, idea, c, h, inv, i","0.019806288182735443, 0.014892283827066422, 0.01437782309949398, 0.01404476072639227, 0.012491668574512005, 0.010980881750583649, 0.01047802995890379, 0.00950316060334444, 0.009067979641258717, 0.008962334133684635"
img98.png,J- the the C,"J, b, d, quality, , l, <0x0A>, ,, Russian, i","0.028026605024933815, 0.022696638479828835, 0.02260814979672432, 0.016866710036993027, 0.01196028757840395, 0.011502095498144627, 0.01123565062880516, 0.01123565062880516, 0.010472778230905533, 0.009610360488295555"
img99.png,....,", -, to, Russian, H, t, d, h, d, <0x0A>","0.05607843026518822, 0.01575597934424877, 0.009154551662504673, 0.008466576226055622, 0.008400688879191875, 0.007500971667468548, 0.006883277557790279, 0.006723826751112938, 0.0062428624369204044, 0.005796301178634167"
img100.png,ca-.,", e, v, c, comp, sw, national, in, showing, imp","0.05311692878603935, 0.020160913467407227, 0.011397947557270527, 0.010297185741364956, 0.008773312903940678, 0.008503386750817299, 0.007445813622325659, 0.0072167301550507545, 0.006913204211741686, 0.0067794909700751305"
img101.png,the the c cly,"the, G, <0x0A>, The, a, J, b, , C, O","0.059053871780633926, 0.04972834885120392, 0.03136327490210533, 0.020488347858190536, 0.018874751403927803, 0.012671909295022488, 0.012330105528235435, 0.011997521854937077, 0.011226688511669636, 0.010881279595196247"
img102.png,.l--,", J, n, G, A, ,, ,, d, P, -","0.060807909816503525, 0.05536623299121857, 0.021597201004624367, 0.020052321255207062, 0.014386837370693684, 0.012997424229979515, 0.010649708099663258, 0.010201795026659966, 0.009216553531587124, 0.009109177626669407"
img103.png,- the..,", e, J, <0x0A>, F, G, the, c, O, I","0.04173438623547554, 0.03654385358095169, 0.027051208540797234, 0.022514013573527336, 0.016796479001641273, 0.013870480470359325, 0.012336661107838154, 0.011499033309519291, 0.010887065902352333, 0.010844620876014233"
img104.png,cite Owoey,"c, , b, J, de, me, i, "", o, Russian","0.05115815997123718, 0.03475082293152809, 0.02503008022904396, 0.019955718889832497, 0.01747381128370762, 0.009956277906894684, 0.009280271828174591, 0.00913639459758997, 0.008959680795669556, 0.00844978354871273"
