Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,to some a-,"to, <0x0A>, </s>, ., of, , off, in, ), -","0.04669911414384842, 0.03901857137680054, 0.03311462700366974, 0.027345962822437286, 0.02713315561413765, 0.025589002296328545, 0.022494176402688026, 0.022406479343771935, 0.014925933443009853, 0.01096278615295887"
img32.png,to v wide in,"to, off, , of, <0x0A>, in, and, on, into, -","0.17224974930286407, 0.04059451445937157, 0.03339213505387306, 0.02993251569569111, 0.015959259122610092, 0.014759900979697704, 0.013386648148298264, 0.012624813243746758, 0.01214116532355547, 0.011813676916062832"
img33.png,to h x in in,"to, , of, so, emp, <0x0A>, on, in, (, n","0.13892972469329834, 0.043038420379161835, 0.04106754809617996, 0.04106754809617996, 0.028446661308407784, 0.023036805912852287, 0.015167038887739182, 0.012476065196096897, 0.011448681354522705, 0.009716368280351162"
img34.png,"to,- male m","to, of, , off, <0x0A>, </s>, into, in, and, or","0.04917537793517113, 0.04305940121412277, 0.029478885233402252, 0.026219064369797707, 0.01851961761713028, 0.014479542151093483, 0.012240719981491566, 0.0107183326035738, 0.010068940930068493, 0.008122287690639496"
img35.png,to a k a,"to, of, <0x0A>, </s>, , emp, into, -, in, '","0.2237314134836197, 0.052316997200250626, 0.04914727061986923, 0.04138614982366562, 0.028333360329270363, 0.01665632613003254, 0.012186028994619846, 0.010423261672258377, 0.008310149423778057, 0.00786789134144783"
img36.png,to v to in in,"to, , so, <0x0A>, ., -, (, of, in, on","0.20640505850315094, 0.04001344367861748, 0.032785844057798386, 0.02739359810948372, 0.021501479670405388, 0.0151281813159585, 0.014379133470356464, 0.013882399536669254, 0.013195034116506577, 0.01259078923612833"
img37.png,to some old-key,"to, , <0x0A>, -, ., ,, off, (, </s>, la","0.21350912749767303, 0.04690173268318176, 0.024237435311079025, 0.021140266209840775, 0.020093539729714394, 0.01391838863492012, 0.01375623419880867, 0.013126290403306484, 0.009528664872050285, 0.009344364516437054"
img38.png,to a-br-,"to, <0x0A>, , </s>, of, in, and, off, ,, '","0.10722728073596954, 0.029314305633306503, 0.02458888478577137, 0.02103198505938053, 0.019680695608258247, 0.01644383743405342, 0.01434256974607706, 0.012558773159980774, 0.012030567042529583, 0.012030567042529583"
img39.png,to 2 m,"to, <0x0A>, , in, and, </s>, of, ', ,, into","0.06964050978422165, 0.03394007310271263, 0.03263984993100166, 0.030423687770962715, 0.028804568573832512, 0.025921305641531944, 0.018525121733546257, 0.018525121733546257, 0.017334895208477974, 0.017132936045527458"
img40.png,to some a t,"to, , <0x0A>, of, into, off, in, </s>, on, ,","0.18963146209716797, 0.038828134536743164, 0.023185335099697113, 0.02152685634791851, 0.01770750805735588, 0.016312921419739723, 0.015811026096343994, 0.01450901199132204, 0.011981499381363392, 0.009478146210312843"
img41.png,to-d w-,"to, <0x0A>, </s>, of, , off, ., n, in, -","0.15122301876544952, 0.06763111799955368, 0.04366593435406685, 0.04265441372990608, 0.036914318799972534, 0.027755755931138992, 0.016189787536859512, 0.015328184701502323, 0.01352707576006651, 0.011937601491808891"
img42.png,to a.--,"to, of, <0x0A>, </s>, , off, -, in, on, into","0.09411612153053284, 0.054470233619213104, 0.05077183619141579, 0.041438765823841095, 0.035862263292074203, 0.010725824162364006, 0.010115415789186954, 0.009067400358617306, 0.009032050147652626, 0.007061697542667389"
img43.png,us  can.,"<0x0A>, , to, off, </s>, of, ., (, n, ,","0.07973568886518478, 0.06457193195819855, 0.047612354159355164, 0.037225671112537384, 0.03002873621881008, 0.018284635618329048, 0.013169928453862667, 0.010665333829820156, 0.008145513944327831, 0.007132450118660927"
img44.png,to v-d as,"to, <0x0A>, , </s>, off, of, in, -, on, a","0.08784061670303345, 0.06682561337947845, 0.04927411675453186, 0.04851019009947777, 0.026789871975779533, 0.02373451180756092, 0.01952347904443741, 0.011387944221496582, 0.01082408707588911, 0.008462801575660706"
img45.png,us . E,"<0x0A>, </s>, to, ., , of, into, in, off, are","0.09305296093225479, 0.08673489093780518, 0.07535658031702042, 0.03104732185602188, 0.02893928252160549, 0.02465658076107502, 0.016880135983228683, 0.012741794809699059, 0.011377141810953617, 0.00775853730738163"
img46.png,to a.,"to, , of, <0x0A>, and, (, in, ., so, on","0.26909881830215454, 0.03394583612680435, 0.025424255058169365, 0.016543878242373466, 0.015724733471870422, 0.010807440616190434, 0.009801923297345638, 0.008384030312299728, 0.00800009723752737, 0.007693618535995483"
img47.png,to a k on w,"to, , <0x0A>, </s>, -, of, not, in, ., off","0.1249939501285553, 0.045269809663295746, 0.04286058992147446, 0.034845415502786636, 0.026098011061549187, 0.021976729854941368, 0.010061679407954216, 0.009600921534001827, 0.008244245313107967, 0.007535850163549185"
img48.png,to t to on from,"to, <0x0A>, , ., off, and, </s>, of, in, -","0.16310271620750427, 0.05213075876235962, 0.03499893844127655, 0.03445632755756378, 0.02259701117873192, 0.020335108041763306, 0.016924379393458366, 0.016023680567741394, 0.012626356445252895, 0.010426807217299938"
img49.png,to-w- from,"to, , <0x0A>, </s>, on, with, off, of, in, into","0.16159209609031677, 0.0344049409031868, 0.03157174587249756, 0.024112524464726448, 0.023738693445920944, 0.02022562362253666, 0.01907457783818245, 0.017031680792570114, 0.014064710587263107, 0.013900852762162685"
img50.png,to den . to,"to, , ., <0x0A>, -, </s>, off, ,, in, (","0.13328178226947784, 0.03774099051952362, 0.03240792453289032, 0.03020750917494297, 0.01755119115114212, 0.015368334949016571, 0.012157353572547436, 0.011156215332448483, 0.011069396510720253, 0.009922543540596962"
img51.png,to a  post,"to, <0x0A>, , </s>, on, ., of, ', in, into","0.3715924620628357, 0.057882945984601974, 0.026500742882490158, 0.022756002843379974, 0.012275943532586098, 0.011177374050021172, 0.009902603924274445, 0.00877322070300579, 0.008113902993500233, 0.007803064770996571"
img52.png,to v to f-,"to, <0x0A>, of, , </s>, -, in, so, on, off","0.09222545474767685, 0.0604829303920269, 0.04673758149147034, 0.03101256489753723, 0.017739586532115936, 0.016993481665849686, 0.016861237585544586, 0.010759602300822735, 0.008578303270041943, 0.008249673992395401"
img53.png,to v on - as,"to, , of, <0x0A>, </s>, emp, into, (, -, ""","0.18522362411022186, 0.05475199595093727, 0.03618885949254036, 0.030001619830727577, 0.01937050186097622, 0.009043375961482525, 0.007497222628444433, 0.007438878063112497, 0.0069067650474607944, 0.006338003557175398"
img54.png,to a.-,"to, <0x0A>, , </s>, of, (, into, off, or, in","0.18219277262687683, 0.07775033265352249, 0.04790059104561806, 0.04033634066581726, 0.03789248690009117, 0.01211116649210453, 0.01077189389616251, 0.009884845465421677, 0.008521270006895065, 0.008036322891712189"
img55.png,to k on in,"to, <0x0A>, </s>, , of, in, off, into, ', on","0.08214917778968811, 0.0708170160651207, 0.04195769503712654, 0.03384590521454811, 0.021513765677809715, 0.017152270302176476, 0.01623944379389286, 0.016050247475504875, 0.011651230975985527, 0.009398669004440308"
img56.png,to- la e-,"to, , <0x0A>, </s>, of, off, emp, in, (, into","0.1535731852054596, 0.10472781211137772, 0.050643064081668854, 0.02988804504275322, 0.021193794906139374, 0.012655394151806831, 0.009368023835122585, 0.00839744322001934, 0.008075742051005363, 0.007736086845397949"
img57.png,"to,-ab as","to, <0x0A>, </s>, , of, in, ), on, ., '","0.09164410084486008, 0.06971915066242218, 0.03478417545557022, 0.021513784304261208, 0.015495797619223595, 0.014331270009279251, 0.009773076511919498, 0.009659216739237309, 0.009621558710932732, 0.00921688973903656"
img58.png,to vite en to,"to, -, , emp, <0x0A>, off, ., of, so, (","0.12472214549779892, 0.02634822577238083, 0.02334323339164257, 0.023161575198173523, 0.01604355312883854, 0.015489322133362293, 0.015189731493592262, 0.013457356952130795, 0.013404891826212406, 0.01294181402772665"
img59.png,to a k a br,"to, of, , <0x0A>, in, -, off, </s>, into, with","0.06648173928260803, 0.050183046609163284, 0.04032321274280548, 0.03893022611737251, 0.015545983798801899, 0.01182676013559103, 0.01155279204249382, 0.010768387466669083, 0.01023520715534687, 0.00980472844094038"
img60.png,to v v-,"to, <0x0A>, , off, so, in, </s>, of, on, -","0.06326062232255936, 0.038973741233348846, 0.029304230585694313, 0.028071733191609383, 0.0268910713493824, 0.024105003103613853, 0.0236387699842453, 0.022033754736185074, 0.02127259038388729, 0.015382039360702038"
img61.png,to a k- w,"to, , of, <0x0A>, </s>, (, ., into, in, -","0.1653054803609848, 0.07509340345859528, 0.038055483251810074, 0.02505507506430149, 0.021016232669353485, 0.012500440701842308, 0.010608986020088196, 0.010363230481743813, 0.009811708703637123, 0.008294625207781792"
img62.png,to v to to in,"to, <0x0A>, , -, of, n, (, ., la, in","0.2377297282218933, 0.0360322967171669, 0.02381589449942112, 0.018189087510108948, 0.012599213980138302, 0.011975383386015892, 0.011789722368121147, 0.010123752988874912, 0.008727219887077808, 0.008659305050969124"
img63.png,to k a on in,"to, <0x0A>, of, </s>, , -, ., off, so, in","0.10453244298696518, 0.0590972863137722, 0.04190625250339508, 0.03612544760107994, 0.026326902210712433, 0.02521962672472, 0.020106839016079903, 0.014883878640830517, 0.013134978711605072, 0.012195413000881672"
img64.png,to some   into,"to, of, , <0x0A>, (, -, emp, in, ., are","0.1479017436504364, 0.032236866652965546, 0.019783129915595055, 0.0180832426995039, 0.012772948481142521, 0.009755178354680538, 0.009755178354680538, 0.008813068270683289, 0.008442402817308903, 0.008376703597605228"
img65.png,us -,"<0x0A>, , to, </s>, off, -, ,, in, of, on","0.08120071142911911, 0.06373516470193863, 0.05451558157801628, 0.041150517761707306, 0.031923115253448486, 0.01742422766983509, 0.01490373071283102, 0.01484562549740076, 0.014000759460031986, 0.012211679480969906"
img66.png,to -  wide,"to, <0x0A>, of, </s>, , off, ., on, in, with","0.15989792346954346, 0.06212963908910751, 0.028780320659279823, 0.022678347304463387, 0.0205683670938015, 0.0139717236161232, 0.013384091667830944, 0.009490742348134518, 0.0090915746986866, 0.00840833131223917"
img67.png,to a k- w,"to, <0x0A>, </s>, of, , in, off, -, on, ,","0.3700268864631653, 0.0643010288476944, 0.04216964542865753, 0.03158360719680786, 0.019382234662771225, 0.011438824236392975, 0.011394228786230087, 0.010872448794543743, 0.006568763870745897, 0.006568763870745897"
img68.png,of a- in-,"of, to, , </s>, -, <0x0A>, off, in, ., emp","0.057241037487983704, 0.041878435760736465, 0.03918777406215668, 0.019399356096982956, 0.01822400651872158, 0.018082186579704285, 0.016528457403182983, 0.00964096374809742, 0.008778197690844536, 0.007746731862425804"
img69.png,us,"<0x0A>, to, </s>, , off, of, in, into, -, and","0.16175775229930878, 0.14728210866451263, 0.03694895654916763, 0.034440211951732635, 0.02945827506482601, 0.01857910118997097, 0.008776145987212658, 0.007477369625121355, 0.00741918059065938, 0.0072473157197237015"
img70.png,to some old-h,"to, <0x0A>, of, </s>, , in, (, -, off, on","0.15024444460868835, 0.057473622262477875, 0.028562862426042557, 0.02834058552980423, 0.026519721373915672, 0.017324252054095268, 0.015468815341591835, 0.015228995122015476, 0.010883672162890434, 0.009642397984862328"
img71.png,to v can in from,"to, , <0x0A>, </s>, in, of, ., emp, year, too","0.10304464399814606, 0.07306958734989166, 0.06448369473218918, 0.03547243773937225, 0.010609234683215618, 0.009253539144992828, 0.008899042382836342, 0.00852475967258215, 0.008392595686018467, 0.007701478432863951"
img72.png,to-  -,"to, , of, <0x0A>, ', into, off, in, "", .","0.10087545961141586, 0.04916277155280113, 0.025805961340665817, 0.020980097353458405, 0.013231980614364147, 0.011406680569052696, 0.011142444796860218, 0.009833172895014286, 0.009794837795197964, 0.009493481367826462"
img73.png,to v--,"to, , of, emp, </s>, <0x0A>, in, off, ., -","0.07441306114196777, 0.0444340705871582, 0.03921293094754219, 0.015236503444612026, 0.014146612957119942, 0.013134686276316643, 0.012830422259867191, 0.012338895350694656, 0.011636687442660332, 0.008480390533804893"
img74.png,to v n in,"to, <0x0A>, so, , </s>, of, in, ,, (, a","0.14624255895614624, 0.03726591542363167, 0.03327471762895584, 0.03187523037195206, 0.018020618706941605, 0.014255482703447342, 0.012929162010550499, 0.01136546116322279, 0.011145633645355701, 0.008186235092580318"
img75.png,to a in from the,"to, <0x0A>, , </s>, off, in, of, into, on, '","0.17926755547523499, 0.05729735270142555, 0.03394755721092224, 0.022090096026659012, 0.0189686119556427, 0.017819363623857498, 0.017406579107046127, 0.016674479469656944, 0.011415512301027775, 0.010434621945023537"
img76.png,to t on on in,"to, <0x0A>, </s>, ', , ., of, off, on, and","0.20518164336681366, 0.06557999551296234, 0.0348292700946331, 0.026393411681056023, 0.021541673690080643, 0.019690686836838722, 0.016646116971969604, 0.012913466431200504, 0.011132104322314262, 0.009862497448921204"
img77.png,to - in-,"to, , of, <0x0A>, (, ', off, in, -, ,","0.12050724774599075, 0.03762419894337654, 0.02516121417284012, 0.019749263301491737, 0.018193872645497322, 0.01669563725590706, 0.013207335956394672, 0.013207335956394672, 0.013207335956394672, 0.013104555197060108"
img78.png,to v v v m,"to, <0x0A>, , of, </s>, in, so, and, on, .","0.10898502916097641, 0.07316908240318298, 0.027880549430847168, 0.025089778006076813, 0.022844502702355385, 0.014464238658547401, 0.0129151102155447, 0.01135310996323824, 0.010377583093941212, 0.009122480638325214"
img79.png,to some old-h,"to, <0x0A>, </s>, , off, in, into, -, ., on","0.09349655359983444, 0.07224854081869125, 0.03943458944559097, 0.026997307315468788, 0.017844129353761673, 0.01514411624521017, 0.014394278638064861, 0.012360267341136932, 0.012216266244649887, 0.010408389382064342"
img80.png,"', .-","', , to, of, <0x0A>, and, ., door, off, </s>","0.05465716868638992, 0.04823477938771248, 0.04638693854212761, 0.030779892578721046, 0.0221699271351099, 0.018742015585303307, 0.015844130888581276, 0.010974908247590065, 0.01093212142586708, 0.00991500448435545"
img81.png,us --,"<0x0A>, </s>, to, , of, off, into, ', (, on","0.08698339760303497, 0.0661734789609909, 0.06565851718187332, 0.04655886068940163, 0.02057982236146927, 0.011680313386023045, 0.00953319389373064, 0.007660136558115482, 0.007600524462759495, 0.007224196568131447"
img82.png,to a k r.,"to, <0x0A>, so, , -, </s>, off, n, la, (","0.11130387336015701, 0.032391272485256195, 0.02166169323027134, 0.021409325301647186, 0.0187466312199831, 0.015541503205895424, 0.014429797418415546, 0.012734251096844673, 0.009244075044989586, 0.008994732983410358"
img83.png,to some a.,"to, <0x0A>, </s>, , ., of, ', off, -, ,","0.11684168875217438, 0.03868110477924347, 0.03734484687447548, 0.03270024061203003, 0.023830736055970192, 0.022917794063687325, 0.015088682062923908, 0.015029856003820896, 0.014624454081058502, 0.014119244180619717"
img84.png,to v on in in,"to, of, <0x0A>, , </s>, into, off, in, ., (","0.10829274356365204, 0.042740657925605774, 0.039838679134845734, 0.028582852333784103, 0.021829791367053986, 0.015180236659944057, 0.01448508445173502, 0.010638990439474583, 0.010112217627465725, 0.008717277087271214"
img85.png,tom e and-,"to, , <0x0A>, of, </s>, and, in, emp, on, still","0.21924160420894623, 0.042501918971538544, 0.030853085219860077, 0.028092054650187492, 0.016643991693854332, 0.013584430329501629, 0.013013087213039398, 0.011756345629692078, 0.010746168904006481, 0.008668585680425167"
img86.png,to a k a,"to, <0x0A>, </s>, , off, of, ', ,, so, and","0.08795449137687683, 0.06236906722187996, 0.054187189787626266, 0.037828754633665085, 0.02339683473110199, 0.019856637343764305, 0.017523419111967087, 0.011182157322764397, 0.01096587534993887, 0.00982974749058485"
img87.png,to v-. in,"to, , <0x0A>, ., in, off, ,, </s>, on, of","0.2002134621143341, 0.040359292179346085, 0.030464788898825645, 0.02110234461724758, 0.01812043786048889, 0.015620793215930462, 0.014278559945523739, 0.014057191088795662, 0.013785300776362419, 0.011428415775299072"
img88.png,to v set in in,"to, <0x0A>, , </s>, of, ., in, off, are, (","0.08824750781059265, 0.04071953520178795, 0.03402244299650192, 0.024794308468699455, 0.02311083674430847, 0.019159559160470963, 0.016908250749111176, 0.010580912232398987, 0.010416870936751366, 0.010295510292053223"
img89.png,to v wide of-,"to, of, , <0x0A>, in, </s>, emp, ., off, on","0.22688941657543182, 0.029300006106495857, 0.02667795866727829, 0.02061513066291809, 0.0188437532633543, 0.015683162957429886, 0.012800225056707859, 0.012358036823570728, 0.012119009159505367, 0.009968825615942478"
img90.png,us . E,"<0x0A>, </s>, to, of, , off, in, -, from, into","0.10890001058578491, 0.0748458132147789, 0.053909413516521454, 0.04133378341794014, 0.04069296270608902, 0.03206528350710869, 0.012804607860744, 0.011038262397050858, 0.007736108731478453, 0.007586479652673006"
img91.png,to v still a a,"to, <0x0A>, </s>, of, , ', (, ,, and, off","0.06924629211425781, 0.0547783300280571, 0.046489764004945755, 0.028087537735700607, 0.02537497505545616, 0.019839396700263023, 0.016576435416936874, 0.013113039545714855, 0.01095635537058115, 0.010454626753926277"
img92.png,to some a or,"to, of, , <0x0A>, off, </s>, in, (, on, .","0.08935366570949554, 0.04745537415146828, 0.040749598294496536, 0.03610214591026306, 0.026309918612241745, 0.023218421265482903, 0.011096888221800327, 0.009986119344830513, 0.009716760367155075, 0.009716760367155075"
img93.png,to v to toe,"to, , <0x0A>, of, in, </s>, -, ., so, ,","0.1938924938440323, 0.029618455097079277, 0.027073457837104797, 0.018753236159682274, 0.01495138369500637, 0.01483502984046936, 0.012738736346364021, 0.011241897009313107, 0.010437747463583946, 0.008653196506202221"
img94.png,to t-.-,"to, , ', <0x0A>, and, ., ,, of, -, on","0.3629135191440582, 0.02701813541352749, 0.016775941476225853, 0.01418204978108406, 0.013585571199655533, 0.013427295722067356, 0.012613777071237564, 0.011989224702119827, 0.00718711270019412, 0.006993252318352461"
img95.png,to a k of as,"to, , <0x0A>, </s>, of, in, ., into, emp, -","0.22203153371810913, 0.05702241510152817, 0.054837919771671295, 0.02462102100253105, 0.017803264781832695, 0.015958745032548904, 0.012923783622682095, 0.011011202819645405, 0.010425196960568428, 0.008442581631243229"
img96.png,to wide-.,"to, , <0x0A>, of, </s>, emp, (, in, into, off","0.2860461473464966, 0.047061990946531296, 0.0273439958691597, 0.020241109654307365, 0.012815873138606548, 0.011852744035422802, 0.009376292116940022, 0.007652707397937775, 0.007534063421189785, 0.006833098363131285"
img97.png,"off-,. from","off, </s>, <0x0A>, , ,, to, in, (, on, with","0.05828433483839035, 0.05649111419916153, 0.04503864422440529, 0.04132978245615959, 0.03661615774035454, 0.033996954560279846, 0.01612187549471855, 0.008973175659775734, 0.008331311866641045, 0.008170168846845627"
img98.png,to some - a,"to, , </s>, of, <0x0A>, (, in, into, -, emp","0.04777694121003151, 0.042163003236055374, 0.04150932654738426, 0.039763499051332474, 0.03884238004684448, 0.015092520043253899, 0.011617127805948257, 0.010212111286818981, 0.009630938060581684, 0.008565934374928474"
img99.png,"to, t e","to, , ., <0x0A>, -, ,, off, (, ', la","0.167659729719162, 0.027156706899404526, 0.0255113635212183, 0.017949486151337624, 0.017127519473433495, 0.015473425388336182, 0.01257980428636074, 0.012145230546593666, 0.009990394115447998, 0.009951445274055004"
img100.png,to a  of of,"to, <0x0A>, </s>, , of, -, in, (, emp, off","0.08676978200674057, 0.06864055246114731, 0.0670504942536354, 0.04066817834973335, 0.009253270924091339, 0.008829533122479916, 0.008524512872099876, 0.008165983483195305, 0.007822533138096333, 0.007761657703667879"
img101.png,to  -,"to, <0x0A>, , </s>, ,, -, in, (, so, on","0.12772458791732788, 0.05450616404414177, 0.04278237745165825, 0.016558632254600525, 0.011247982271015644, 0.011073598638176918, 0.011073598638176918, 0.0109019186347723, 0.010774907656013966, 0.010201476514339447"
