Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,The chains,"The, M, (, T, A, Ch, In, I, C, K","0.061122119426727295, 0.04008486494421959, 0.03915629908442497, 0.023749496787786484, 0.01878739707171917, 0.016973000019788742, 0.016579819843173027, 0.015454092063009739, 0.014517776668071747, 0.013961609452962875"
img104.png,The picture is the most,"The, C, Cor, A, Corn, <0x0A>, Spe, E, L, Picture","0.1144028827548027, 0.10831447690725327, 0.060758911073207855, 0.05076597258448601, 0.03516456112265587, 0.021328384056687355, 0.017820533365011215, 0.015604180283844471, 0.010724585503339767, 0.010233471170067787"
img105.png,"Egypt,  and,","Egypt, Py, S, The, , py, M, (, -, T","0.1774899810552597, 0.07060063630342484, 0.05413138121366501, 0.04777077957987785, 0.03182220086455345, 0.027007147669792175, 0.022042591124773026, 0.018417276442050934, 0.014231767505407333, 0.011480304412543774"
img106.png,M ch as.,"M, F, The, N, G, E, ,, T, Let, Writing","0.0800047442317009, 0.07341647893190384, 0.06378534436225891, 0.0520600751042366, 0.04928949102759361, 0.03634379431605339, 0.029895590618252754, 0.024591440334916115, 0.019002793356776237, 0.018132591620087624"
img107.png,F fs,"F, The, K, G, N, C, f, Ro, kn, Ch","0.11365168541669846, 0.056261662393808365, 0.03806854411959648, 0.024965962395071983, 0.023453349247574806, 0.019443510100245476, 0.017497265711426735, 0.015381082892417908, 0.015201888978481293, 0.01188557967543602"
img108.png,T - T ( by,"T, D, L, The, S, W, Sho, F, G, B","0.06644789129495621, 0.0659307911992073, 0.06097601354122162, 0.05174967274069786, 0.037566233426332474, 0.034743089228868484, 0.03263810649514198, 0.020107755437493324, 0.018024474382400513, 0.01654019020497799"
img109.png,Let,"Let, C, Rece, S, Mail, T, En, The, </s>, D","0.3940165042877197, 0.0788082554936409, 0.030861757695674896, 0.02991224080324173, 0.025386188179254532, 0.018284985795617104, 0.014807634055614471, 0.013588247820734978, 0.012665639631450176, 0.011353406123816967"
img110.png,Sourly-r,"S, N, M, H, T, Cart, C, St, , The","0.05818210169672966, 0.044262610375881195, 0.03420349210500717, 0.03420349210500717, 0.03163306042551994, 0.024253908544778824, 0.024065164849162102, 0.023877887055277824, 0.022784437984228134, 0.02260712906718254"
img111.png,Towering,"Tower, The, H, A, C, T, B, Con, In, I","0.17036080360412598, 0.04240615665912628, 0.04142381623387337, 0.03713207319378853, 0.035989634692668915, 0.025720633566379547, 0.024929292500019073, 0.023236656561493874, 0.023055827245116234, 0.017268016934394836"
img112.png,Hor/s if only,"Hor, The, horse, H, R, G, St, , But, E","0.4233604967594147, 0.1657903492450714, 0.05819788947701454, 0.03066813200712204, 0.018747052177786827, 0.015910418704152107, 0.010681748390197754, 0.00957505777478218, 0.009500544518232346, 0.008583026006817818"
img113.png,Key,"Key, Ke, Lock, key, T, Sh, E, Crown, , The","0.15752559900283813, 0.06073153018951416, 0.036548878997564316, 0.035982243716716766, 0.01844985969364643, 0.01392668392509222, 0.013237126171588898, 0.012779843993484974, 0.01191212423145771, 0.011278172954916954"
img114.png,Chinese b preterns,"Chinese, The, M, China, Men, Hat, E, People, In, I","0.10425305366516113, 0.09057662636041641, 0.041794247925281525, 0.03835256025195122, 0.02005309797823429, 0.01399931963533163, 0.011742648668587208, 0.011560595594346523, 0.010526042431592941, 0.00939869787544012"
img115.png,Cross,"Cross, cross, E, The, (, and, S, , T, A","0.917533814907074, 0.009500808082520962, 0.007754334714263678, 0.0031823725439608097, 0.002221653936430812, 0.002022838918492198, 0.00199147779494524, 0.0014232449466362596, 0.0013162863906472921, 0.0012658602790907025"
img116.png,X Xa/a,"X, F, C, S, P, Leg, Sh, , <, E","0.03247322142124176, 0.026297615841031075, 0.02548852190375328, 0.020006170496344566, 0.01879405789077282, 0.01639246940612793, 0.014751625247299671, 0.013536851853132248, 0.013536851853132248, 0.01227739080786705"
img117.png,B in (1/,"B, In, The, Ex, S, Sk, , O, On, M","0.13738052546977997, 0.05214376375079155, 0.040609605610370636, 0.040293578058481216, 0.033144596964120865, 0.03138067200779915, 0.023687373846769333, 0.01873825490474701, 0.016280075535178185, 0.014034303836524487"
img118.png,Cat,"Cat, cat, The, H, C, G, Sh, Walk, , F","0.40165749192237854, 0.06556878238916397, 0.05066763237118721, 0.03537170588970184, 0.031215418130159378, 0.015452754683792591, 0.01521318219602108, 0.01509479247033596, 0.012810783460736275, 0.009155454114079475"
img119.png,Kitchen,"K, kitchen, The, Draw, </s>, A, S, Three, F, T","0.17767378687858582, 0.12598957121372223, 0.043882329016923904, 0.03261058032512665, 0.022412901744246483, 0.018292875960469246, 0.015893127769231796, 0.012971592135727406, 0.011810769326984882, 0.011537173762917519"
img120.png,Dragon,"Dragon, drag, Chinese, The, G, S, C, , Sho, (","0.5419907569885254, 0.06944682449102402, 0.021852415055036545, 0.018985705450177193, 0.01335811335593462, 0.012354235164821148, 0.011788493022322655, 0.010162316262722015, 0.010162316262722015, 0.006384305190294981"
img121.png,The picture of a to,"The, R, Foot, Sh, G, C, K, Sho, H, T","0.04278668016195297, 0.04082733765244484, 0.038353729993104935, 0.030340299010276794, 0.030340299010276794, 0.027410175651311874, 0.02535027079284191, 0.019589170813560486, 0.018986474722623825, 0.017976034432649612"
img122.png,Pie,"Pie, P, The, To, A, pie, M, B, E, ","0.17715172469615936, 0.08110596984624863, 0.07213713973760605, 0.05195843055844307, 0.05155408754944801, 0.03434242680668831, 0.01911444030702114, 0.014204644598066807, 0.014094104059040546, 0.012341209687292576"
img123.png,Squib on f,"S, C, The, Sn, A, Person, Sh, B, To, T","0.08733033388853073, 0.07528345286846161, 0.03967159241437912, 0.024825848639011383, 0.02463265135884285, 0.015535618178546429, 0.015414719469845295, 0.015116571448743343, 0.012099151499569416, 0.011865133419632912"
img124.png,Pir chsies,"Pir, pir, The, Sh, Let, Cross, M, Col, Captain, P","0.19182130694389343, 0.10760199278593063, 0.030114347115159035, 0.012504586949944496, 0.01004771701991558, 0.009438958019018173, 0.0092203039675951, 0.0089366240426898, 0.007643900346010923, 0.007014437112957239"
img125.png,Clock,"C, Watch, The, clock, (, S, A, Anal, One, D","0.205911323428154, 0.10435077548027039, 0.06632939726114273, 0.022217562422156334, 0.02153399959206581, 0.015151061117649078, 0.01390339620411396, 0.013163469731807709, 0.012079479172825813, 0.01179965864866972"
img126.png,Pumped,"P, G, The, L, Hall, S, F, E, H, T","0.12539587914943695, 0.07665296643972397, 0.07257356494665146, 0.037357669323682785, 0.02393222227692604, 0.023015392944216728, 0.016838422045111656, 0.016838422045111656, 0.015331556089222431, 0.014976401813328266"
img127.png,So- and so-,"So, Foot, Sho, The, St, E, Sh, An, B, A","0.23448827862739563, 0.08231312781572342, 0.07264108210802078, 0.037392426282167435, 0.026104120537638664, 0.018081795424222946, 0.016463659703731537, 0.015709735453128815, 0.015345819294452667, 0.01464308425784111"
img128.png,Cl clos-,"Cl, Ward, The, Gar, F, , Sho, St, clos, T","0.07510656118392944, 0.07222927361726761, 0.03547782823443413, 0.03180212154984474, 0.03082367032766342, 0.025354860350489616, 0.02344941347837448, 0.020856337621808052, 0.019288960844278336, 0.01611652970314026"
img129.png,E hair loss,"E, , H, hair, R, </s>, People, The, L, Woman","0.05606362968683243, 0.05606362968683243, 0.05064927041530609, 0.03648129850625992, 0.033216603100299835, 0.028859084472060204, 0.02468448132276535, 0.0199901033192873, 0.018778963014483452, 0.01820119470357895"
img130.png,Baby,"Baby, The, baby, Child, H, , Bab, K, New, M","0.5671970844268799, 0.03250298276543617, 0.029826413840055466, 0.019714057445526123, 0.018958820030093193, 0.016090143471956253, 0.014997662976384163, 0.014423112384974957, 0.00923979189246893, 0.00760044576600194"
img131.png,Bat,"Bat, bat, B, S, <0x0A>, -, E, The, V, It","0.6575120091438293, 0.018507027998566628, 0.01793762855231762, 0.01054498739540577, 0.010062096640467644, 0.009305918589234352, 0.00808512233197689, 0.00783636886626482, 0.00783636886626482, 0.0066506401635706425"
img132.png,Le leaf,"Le, leaf, A, D, The, S, E, F, Map, W","0.5114397406578064, 0.08887489140033722, 0.03852441906929016, 0.025264931842684746, 0.021779732778668404, 0.01998620480298996, 0.012409716844558716, 0.010697844438254833, 0.010531989857554436, 0.009589485824108124"
img133.png,Sho sho type and style,"Sho, sho, Foot, M, foot, , C, Con, H, F","0.4724865257740021, 0.19090181589126587, 0.07713130861520767, 0.026448428630828857, 0.025435205549001694, 0.01668081432580948, 0.007230598013848066, 0.007008135784417391, 0.00504777068272233, 0.004705039784312248"
img134.png,Mountain,"Mountain, Mountains, Con, M, The, Rock, Power, Ex, Sum, T","0.09608188271522522, 0.08748354762792587, 0.06760205328464508, 0.05648362264037132, 0.04297047480940819, 0.02318083494901657, 0.022821448743343353, 0.021606912836432457, 0.02013985626399517, 0.01998312771320343"
img135.png,Sun,"Sun, The, In, F, Star, Circle, S, E, En, Un","0.13465392589569092, 0.09254620224237442, 0.035959575325250626, 0.03299836441874504, 0.030999096110463142, 0.030757859349250793, 0.029811538755893707, 0.028224997222423553, 0.02800534851849079, 0.023036571219563484"
img136.png,Doing,"Do, The, Must, Sh, M, Sk, S, To, D, St","0.058553483337163925, 0.03415394574403763, 0.025780748575925827, 0.02275143191218376, 0.019308891147375107, 0.019158625975251198, 0.017857803031802177, 0.017580943182110786, 0.014016750268638134, 0.013745642267167568"
img137.png,E ear,"E, The, Ear, , C, A, ear, It, One, T","0.21950705349445343, 0.19523362815380096, 0.1331377625465393, 0.029246486723423004, 0.024057501927018166, 0.02156500518321991, 0.021065454930067062, 0.01267741248011589, 0.012383741326630116, 0.008781387470662594"
img138.png,"Do-xx, or","Do, The, door, G, A, , St, One, T, H","0.8827817440032959, 0.010770684108138084, 0.007402576040476561, 0.0037514427676796913, 0.00278783543035388, 0.002766140503808856, 0.002660171128809452, 0.002460256451740861, 0.0024221136700361967, 0.0020717433653771877"
img139.png,House,"House, -, The, T, H, house, M, <0x0A>, Draw, Power","0.3556619882583618, 0.0541180744767189, 0.03661812096834183, 0.03661812096834183, 0.032568834722042084, 0.026581905782222748, 0.019908929243683815, 0.018127284944057465, 0.012556403875350952, 0.012265535071492195"
img140.png,"A1 ( Sh,","A, An, The, , N, C, Sh, Cross, S, H","0.08488865941762924, 0.051891401410102844, 0.049903467297554016, 0.04912979155778885, 0.026092633605003357, 0.024131741374731064, 0.0239439457654953, 0.023389285430312157, 0.022144531831145287, 0.02048034407198429"
img141.png,Bin-occelli,"Bin, bin, Spect, M, , S, T, G, Le, D","0.09835595637559891, 0.08282402157783508, 0.05965590476989746, 0.04793486371636391, 0.038217008113861084, 0.027099914848804474, 0.022642826661467552, 0.009438934735953808, 0.00932896789163351, 0.008936604484915733"
img142.png,C--ous on,"C, On, The, Ch, St, T, Veg, A, Sho, An","0.0705006793141365, 0.047703150659799576, 0.04659810662269592, 0.04242805764079094, 0.03104102797806263, 0.025733917951583862, 0.02436438389122486, 0.021840091794729233, 0.018535446375608444, 0.01839120127260685"
img143.png,L,"L, The, V, Fra, G, C, T, M, E, This","0.09215173870325089, 0.04670022428035736, 0.026196453720331192, 0.022232642397284508, 0.020243050530552864, 0.01962023600935936, 0.01954374462366104, 0.018359648063778877, 0.014242765493690968, 0.012917626649141312"
img144.png,Shh ( shh,"Sh, R, pen, P, The, Pen, An, pens, L, Writing","0.11021580547094345, 0.07228129357099533, 0.07116067409515381, 0.04118464142084122, 0.03522709012031555, 0.032835256308317184, 0.025772688910365105, 0.020229214802384377, 0.020229214802384377, 0.016770606860518456"
img145.png,"The word "" baby""","The, Baby, H, E, C, M, , A, Ele, B","0.18921124935150146, 0.043900541961193085, 0.027472255751490593, 0.02580779604613781, 0.02173234336078167, 0.020899789407849312, 0.01873445138335228, 0.016925165429711342, 0.015531404875218868, 0.014936406165361404"
img146.png,The,"The, S, G, St, C, Un, F, In, A, Fe","0.09749677777290344, 0.08019866794347763, 0.06393995136022568, 0.04714636504650116, 0.032151028513908386, 0.02484438754618168, 0.02279849164187908, 0.020277397707104683, 0.017344176769256592, 0.014605261385440826"
img147.png,Ben,"Ben, The, L, T, C, K, E, H, A, St","0.10843144357204437, 0.10106921941041946, 0.08989282697439194, 0.034928590059280396, 0.03034648299217224, 0.028065910562872887, 0.017979696393013, 0.017979696393013, 0.016243303194642067, 0.013678232207894325"
img148.png,Zd- by (,"Z, The, D, St, C, , A, z, -, </s>","0.8240935206413269, 0.03854336962103844, 0.008804135024547577, 0.00669783353805542, 0.0062430668622255325, 0.005728960502892733, 0.004824268165975809, 0.003968334756791592, 0.003698894986882806, 0.0030905422754585743"
img149.png,,", H, People, M, No, Man, T, G, C, The","0.07610831409692764, 0.05700249224901199, 0.02589455060660839, 0.023211723193526268, 0.021805398166179657, 0.021467335522174835, 0.020806854590773582, 0.01793663017451763, 0.016849905252456665, 0.015829021111130714"
img150.png,Se [ earlier iad,"Se, St, , The, Young, Dol, S, Dog, People, H","0.07183436304330826, 0.024632098153233528, 0.019947681576013565, 0.018593285232782364, 0.016863377764821053, 0.01602841354906559, 0.015354280360043049, 0.015116232447326183, 0.014881878159940243, 0.014651155099272728"
img151.png,Cage,"C, The, Con, Top, S, to, M, I, <0x0A>, D","0.11920423805713654, 0.020877057686448097, 0.02063383162021637, 0.016840841621160507, 0.01563619263470173, 0.013479241169989109, 0.011439683847129345, 0.011174682527780533, 0.010958544909954071, 0.010958544909954071"
img152.png,Heart,"Heart, The, Bra, An, Ch, In, (, Gold, A, R","0.1438477635383606, 0.07944027334451675, 0.04706680774688721, 0.03285793215036392, 0.029453657567501068, 0.028547463938593864, 0.025193048641085625, 0.021888097748160362, 0.019467677921056747, 0.019016709178686142"
img153.png,des des des des des,"des, Des, Draw, (, D, N, Table, The, M, P","0.2888439893722534, 0.23028650879859924, 0.06597819179296494, 0.02750380150973797, 0.018755963072180748, 0.018755963072180748, 0.01629546284675598, 0.012890771962702274, 0.01043926551938057, 0.009806782007217407"
img154.png,Bell,"Bell, bell, <0x0A>, M, L, C, The, Silver, Chinese, (","0.23823648691177368, 0.16119888424873352, 0.056145768612623215, 0.02631499245762825, 0.021144689992070198, 0.018370825797319412, 0.014993831515312195, 0.011861096136271954, 0.011541163548827171, 0.010345431044697762"
img155.png,Star,"Star, star, F, The, S, A, In, M, star, L","0.9282159805297852, 0.011062677018344402, 0.007968146353960037, 0.004198918584734201, 0.0041016507893800735, 0.00250728870742023, 0.001877872389741242, 0.0015568109229207039, 0.0014971704222261906, 0.001250932808034122"
img156.png,"Ham,","Ham, Mal, ham, <0x0A>, Power, (, , S, T, H","0.30710744857788086, 0.0658997893333435, 0.061907120048999786, 0.059072185307741165, 0.02313300035893917, 0.021731441840529442, 0.01640375331044197, 0.01375949289649725, 0.013388353399932384, 0.0106741264462471"
img157.png,"P pill, pill,","P, The, pill, N, Th, Con, C, Sh, A, D","0.18678094446659088, 0.09102976322174072, 0.037946850061416626, 0.03170577809214592, 0.027762508019804955, 0.02527805231511593, 0.023561736568808556, 0.022659100592136383, 0.019840970635414124, 0.012223667465150356"
img158.png,The same,"The, Spo, S, F, (, St, L, E, Ex, Long","0.07057060301303864, 0.04888283088803291, 0.042139630764722824, 0.036898694932460785, 0.03307577595114708, 0.025759439915418625, 0.024198753759264946, 0.024010440334677696, 0.023823587223887444, 0.020698290318250656"
img159.png,Thea/shco,"The, T, Power, In, , C, I, H, S, Sh","0.06921719759702682, 0.051841285079717636, 0.03647490218281746, 0.035352688282728195, 0.030003435909748077, 0.024680154398083687, 0.02318485826253891, 0.019071344286203384, 0.017500849440693855, 0.017500849440693855"
img160.png,D more the d more,"D, The, S, C, <0x0A>, Th, H, I, T, Christmas","0.052458565682172775, 0.051243364810943604, 0.050448909401893616, 0.03413543850183487, 0.03386979550123215, 0.030838798731565475, 0.01827138289809227, 0.017299000173807144, 0.01625090464949608, 0.014285461977124214"
img161.png,Flower,"Flow, F, flower, The, D, Flor, R, , A, I","0.11409377306699753, 0.09096349030733109, 0.07903044670820236, 0.060594744980335236, 0.05560486391186714, 0.03193118795752525, 0.029301704838871956, 0.021270757541060448, 0.01833653822541237, 0.01695852540433407"
img162.png,- - - -,", -, K, H, F, Sign, C, Str, W, T","0.07666124403476715, 0.030732903629541397, 0.03025643154978752, 0.024502405896782875, 0.0219638142734766, 0.018933990970253944, 0.01806694082915783, 0.01792634278535843, 0.01723959669470787, 0.016709189862012863"
img163.png,Suits,"Su, suit, Sh, Jack, T, The, Col, D, jack, E","0.26331478357315063, 0.03400389850139618, 0.03024369291961193, 0.023188645020127296, 0.017918795347213745, 0.01544696744531393, 0.012607446871697903, 0.011705619283020496, 0.010330172255635262, 0.010209822095930576"
img164.png,1,", The, C, D, K, O, R, B, Gr, P","0.10105526447296143, 0.05451522395014763, 0.054090987890958786, 0.033065155148506165, 0.030580271035432816, 0.028952818363904953, 0.026986991986632347, 0.024958889931440353, 0.02400273084640503, 0.023264242336153984"
img165.png,Hat,"Hat, hat, F, The, hat, D, H, A, St, Cow","0.627834677696228, 0.2807850241661072, 0.010227593593299389, 0.007140011060982943, 0.005692513193935156, 0.003974014427512884, 0.003704188857227564, 0.0025260373950004578, 0.002061691600829363, 0.0018919145222753286"
img166.png,Crown,"Crown, The, crown, C, A, Royal, , King, Crow, S","0.4047309458255768, 0.09030768275260925, 0.05876432731747627, 0.020790008828043938, 0.019837964326143265, 0.013634419068694115, 0.013528315350413322, 0.013423038646578789, 0.011215368285775185, 0.011128089390695095"
img167.png,Piano,"P, T, R, The, H, M, Le, N, C, St","0.1368151158094406, 0.09403156489133835, 0.07209650427103043, 0.07097874581813812, 0.035137027502059937, 0.026316417381167412, 0.0183718204498291, 0.016468392685055733, 0.016340235248208046, 0.01571425050497055"
img168.png,- - - - -,"-, G, H, Heart, K, F, C, Spe, S, Cont","0.05413645878434181, 0.027650199830532074, 0.027221521362662315, 0.027221521362662315, 0.02310260571539402, 0.02310260571539402, 0.020229317247867584, 0.019915692508220673, 0.018709059804677963, 0.018709059804677963"
img169.png,C-shcoon,"C, wed, Wed, Princess, The, Woman, D, G, dress, F","0.1714322865009308, 0.11242803186178207, 0.05609242618083954, 0.04507153481245041, 0.03482858091592789, 0.027124527841806412, 0.023566195741295815, 0.022841140627861023, 0.021966109052300453, 0.019385024905204773"
img170.png,Butter A,"But, The, F, M, S, In, No, Sil, Sh, H","0.203952357172966, 0.08240420371294022, 0.06993553787469864, 0.04016060009598732, 0.022704746574163437, 0.013771125115454197, 0.012058398686349392, 0.011779067106544971, 0.01159644965082407, 0.011239663697779179"
img171.png,Heart,"Heart, Sh, heart, Love, H, F, The, St, Form, E","0.7551175951957703, 0.03701223060488701, 0.026041358709335327, 0.007697810418903828, 0.007697810418903828, 0.006185364909470081, 0.0057205273769795895, 0.005588010884821415, 0.00425113458186388, 0.003362924326211214"
img172.png,Ski,"Ski, ski, St, M, P, , -, The, Sk, C","0.6914109587669373, 0.049695875495672226, 0.01049852091819048, 0.009264912456274033, 0.008370151743292809, 0.006778355222195387, 0.006417617667466402, 0.006028793752193451, 0.005446561612188816, 0.004308584611862898"
img173.png,Circus circ- circ,"Circ, G, The, Santa, (, circ, More, Gr, Min, Op","0.048497941344976425, 0.028068454936146736, 0.018992066383361816, 0.01538024377077818, 0.013520102016627789, 0.01061205007135868, 0.009891517460346222, 0.009814540855586529, 0.009328589774668217, 0.008661302737891674"
img174.png,Vol for hand the hand,"Vol, Sk, T, The, Show, vol, S, Th, Power, F","0.19440406560897827, 0.042704906314611435, 0.03596113994717598, 0.029350625351071358, 0.019551731646060944, 0.019399577751755714, 0.017663517966866493, 0.016593338921666145, 0.01571025885641575, 0.01522690337151289"
img175.png,Pea,"Pe, Pear, The, P, On, Sh, A, F, One, L","0.14862766861915588, 0.0901472419500351, 0.04532887414097786, 0.04192235693335533, 0.026440100744366646, 0.02407398633658886, 0.018895886838436127, 0.016162509098649025, 0.012105160392820835, 0.011195442639291286"
img176.png,Octopus,"Oct, The, (, Ocean, L, Sp, oct, T, S, F","0.17820779979228973, 0.0946454405784607, 0.031455542892217636, 0.02468973957002163, 0.021118251606822014, 0.021118251606822014, 0.018347855657339096, 0.017644962295889854, 0.017236215993762016, 0.01485854759812355"
img177.png,Saw,"S, saw, Ham, A, H, M, G, P, K, B","0.0612800270318985, 0.04553944617509842, 0.03804963454604149, 0.025545313954353333, 0.02289867401123047, 0.022543663159012794, 0.02219415456056595, 0.02202143892645836, 0.020526237785816193, 0.019739892333745956"
img178.png,Camera,"Camera, Camer, K, camera, The, Con, E, M, (, S","0.8742885589599609, 0.008571223355829716, 0.006995628587901592, 0.005845066159963608, 0.004144772887229919, 0.004080513957887888, 0.0038332880940288305, 0.003545211860910058, 0.003356539411470294, 0.0029853680171072483"
img179.png,Bed,"Bed, bed, bed, , Draw, T, S, L, Y, B","0.5082642436027527, 0.14224685728549957, 0.050324976444244385, 0.02233157306909561, 0.01096890028566122, 0.008745169267058372, 0.0076575265266001225, 0.007392993662506342, 0.007306862156838179, 0.006373159121721983"
img180.png,,"<0x0A>, C, , -, Sy, Gu, St, H, The, B","0.04691249504685402, 0.034591108560562134, 0.029587339609861374, 0.02590753883123398, 0.023314261808991432, 0.021227877587080002, 0.018733536824584007, 0.014877448789775372, 0.014140816405415535, 0.013813244178891182"
img181.png,B.,"B, P, The, R, Br, Wal, Sh, L, D, Do","0.039445120841264725, 0.029198843985795975, 0.028746159747242928, 0.02556736394762993, 0.025269493460655212, 0.025170978158712387, 0.022300250828266144, 0.019450625404715538, 0.017709996551275253, 0.017435427755117416"
img182.png,Girl with ch lae,"Girl, In, Pat, N, H, D, Tr, Woman, L, C","0.29316458106040955, 0.030420271679759026, 0.02502303197979927, 0.01733294688165188, 0.015416243113577366, 0.015416243113577366, 0.014369518496096134, 0.012780513614416122, 0.012582370080053806, 0.012484454549849033"
img183.png,E,"E, eye, The, M, , W, S, eyes, F, St","0.707683801651001, 0.09067755192518234, 0.06634111702442169, 0.01900704950094223, 0.007270844653248787, 0.004409989807754755, 0.004341619089245796, 0.004208041820675135, 0.004110562615096569, 0.0032264175824820995"
img184.png,Cowcow's up,"Cow, The, , R, St, E, Western, A, cow, Sh","0.20198838412761688, 0.10316557437181473, 0.04835272580385208, 0.021794281899929047, 0.018496567383408546, 0.018352625891566277, 0.01418180949985981, 0.013638514094054699, 0.013013959862291813, 0.012225485406816006"
img185.png,Monop象,"Mon, A, mon, C, by, S, The, M, Sur, </s>","0.31598448753356934, 0.033304519951343536, 0.029391136020421982, 0.02334129996597767, 0.018536757677793503, 0.015011523850262165, 0.012640970759093761, 0.009692167863249779, 0.008420701138675213, 0.00819356832653284"
