Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",,.,,",",, ?, w, u, we, it, up, <0x0A>, </s>, ate","0.06079765781760216, 0.02905730903148651, 0.014497228898108006, 0.013833352364599705, 0.012497392483055592, 0.010773424990475178, 0.009809316135942936, 0.009470448829233646, 0.007699419744312763, 0.006983070634305477"
img21.png,"?,.it,","?, ,, ate, ., /, —, <0x0A>, </s>, up, -","0.03108668141067028, 0.023557299748063087, 0.013475079089403152, 0.01311161182820797, 0.00966789573431015, 0.007647935301065445, 0.0069635240361094475, 0.006121329963207245, 0.005683462601155043, 0.004918627440929413"
img22.png,"g,j,,","g, ith, w, hr, it, ?, u, ,, cat, serve","0.014740615151822567, 0.013110574334859848, 0.013059461489319801, 0.011570040136575699, 0.010170718654990196, 0.00735436612740159, 0.007240346632897854, 0.006748745683580637, 0.0063895839266479015, 0.006073213182389736"
img23.png,"ate and o,.","ate, ?, ,, hr, w, wide, arr, is, ., up","0.050548043102025986, 0.0265331007540226, 0.010804422199726105, 0.00920548290014267, 0.009062765166163445, 0.008715576492249966, 0.008219570852816105, 0.007812592200934887, 0.007396812550723553, 0.005851360969245434"
img24.png,? cares. c,"?, ,, /, w, ate, hr, ten, ee, look, wort","0.015889590606093407, 0.015582259744405746, 0.014187808148562908, 0.013019464910030365, 0.009827607311308384, 0.007106264587491751, 0.0045881494879722595, 0.004112790804356337, 0.003744738409295678, 0.0036723087541759014"
img25.png,ate in wh2 the,"ate, ,, ?, ist, hr, /, u, ite, up, is","0.029462294653058052, 0.028444506227970123, 0.02172413468360901, 0.01135872583836317, 0.008915566839277744, 0.008641262538731098, 0.007108109537512064, 0.007080397568643093, 0.006032573990523815, 0.00589282950386405"
img26.png,"hr- (-,","hr, ,, w, ?, ., ate, œ, /, ist, up","0.01628638617694378, 0.01566246524453163, 0.011548777110874653, 0.011414230801165104, 0.01023164950311184, 0.007693144492805004, 0.005852635949850082, 0.005761898588389158, 0.005308109801262617, 0.00459378631785512"
img27.png,",, the o states",",, ate, ?, hr, ., it, œ, ist, up, </s>","0.039348945021629333, 0.023313479498028755, 0.020816592499613762, 0.010027001611888409, 0.008215830661356449, 0.007082488853484392, 0.006653382908552885, 0.006550231948494911, 0.006081684026867151, 0.005559109151363373"
img28.png,",,,,,",",, ?, ate, hr, </s>, ., œ, up, g, —","0.03098856657743454, 0.022407587617635727, 0.010793356224894524, 0.010099890641868114, 0.007713664788752794, 0.007389237638562918, 0.0071339732967317104, 0.006394851952791214, 0.006007407326251268, 0.005891213659197092"
img29.png,"ate in whim,","ate, ist, is, ,, ite, ?, hr, off, œ, iti","0.1016431525349617, 0.03016325645148754, 0.01447248738259077, 0.013437249697744846, 0.01287209615111351, 0.009946784935891628, 0.0075376140885055065, 0.006273359060287476, 0.006056643091142178, 0.006009509786963463"
img30.png,",,,,,",",, ate, ., it, ?, I, up, we, u, work","0.02675546146929264, 0.011507381685078144, 0.01102339569479227, 0.01098041981458664, 0.010852495208382607, 0.009577292017638683, 0.009539954364299774, 0.007755927741527557, 0.007371904794126749, 0.0061354441568255424"
img31.png,",,,.,",",, ., ?, /, ate, —, we, w, …, I","0.024473758414387703, 0.016176166012883186, 0.014443689957261086, 0.013782266527414322, 0.007405988872051239, 0.006849419791251421, 0.0058586192317306995, 0.005418336950242519, 0.005313537083566189, 0.005150055978447199"
img32.png,hr [ w.…,"hr, ist, serve, ., ?, it, up, wide, un, ith","0.03254711255431175, 0.013357306830585003, 0.010443395934998989, 0.009180334396660328, 0.00720572704449296, 0.006902663502842188, 0.006211725063621998, 0.005812625866383314, 0.005722509231418371, 0.005210403818637133"
img33.png,",,..,",",, hr, ?, up, iw, </s>, ., -, ist, u","0.03926841914653778, 0.03371952101588249, 0.027521071955561638, 0.01811940036714077, 0.011076166294515133, 0.009146666154265404, 0.008969753980636597, 0.008459283038973808, 0.0084263039752841, 0.008009087294340134"
img34.png,"? car c.,","?, ,, —, wide, /, ., u, it, ist, up","0.026535987854003906, 0.014093155972659588, 0.00946169812232256, 0.008188416250050068, 0.007397618144750595, 0.007142064161598682, 0.006735607050359249, 0.006683191284537315, 0.0066053299233317375, 0.0063275182619690895"
img35.png,",,,,,",",, ?, u, up, hr, w, <0x0A>, it, </s>, ate","0.040564246475696564, 0.02008075639605522, 0.017310695722699165, 0.012371394783258438, 0.011531408876180649, 0.01122036762535572, 0.009302012622356415, 0.009086531586945057, 0.008806969039142132, 0.008050221018493176"
img36.png,?-c J.,"?, up, hr, ,, <0x0A>, ., ate, it, un, </s>","0.029749993234872818, 0.018256982788443565, 0.012498910538852215, 0.012067130766808987, 0.00832606852054596, 0.008069902658462524, 0.0070662428624928, 0.0069839186035096645, 0.0067163691855967045, 0.006664101500064135"
img37.png,",,.,,",",, ?, ate, w, ., <0x0A>, hr, wide, </s>, up","0.022487496957182884, 0.02162601426243782, 0.01992281898856163, 0.014519019983708858, 0.011943019926548004, 0.011803879402577877, 0.010622342117130756, 0.009709605947136879, 0.009521805681288242, 0.009085770696401596"
img38.png,"hr ( in, in","hr, ,, ?, ., ist, w, ate, </s>, ten, —","0.017348626628518105, 0.015734519809484482, 0.012544654309749603, 0.010772007517516613, 0.009432284161448479, 0.009395510889589787, 0.008791855536401272, 0.007728537078946829, 0.005788406822830439, 0.005209001712501049"
img39.png,"ate,wh,,","ate, ?, ,, ., w, ilo, </s>, ist, œ, I","0.024545133113861084, 0.02314826473593712, 0.016414577141404152, 0.011281562969088554, 0.01115012913942337, 0.01039306353777647, 0.008924450725317001, 0.008094126358628273, 0.007087453734129667, 0.006842614151537418"
img40.png,",,,,,",",, ?, ., ate, hr, ist, /, up, w, we","0.023299962282180786, 0.020967697724699974, 0.016980158165097237, 0.01396749634295702, 0.011006123386323452, 0.00792741309851408, 0.00753489974886179, 0.007023298647254705, 0.0069144126027822495, 0.006860604044049978"
img41.png,"ate,.ag","ate, hr, ,, w, ?, acting, wide, up, ist, g","0.015851177275180817, 0.013505370356142521, 0.012987988069653511, 0.012058939784765244, 0.00906707625836134, 0.008857037872076035, 0.008418495766818523, 0.007429297082126141, 0.006479947827756405, 0.00642952136695385"
img42.png,",,.,.",",, ?, /, w, ., ate, g, ist, <0x0A>, hr","0.04799909144639969, 0.017248835414648056, 0.01463889516890049, 0.014299786649644375, 0.013805794529616833, 0.00912507250905037, 0.006222758907824755, 0.006150261498987675, 0.004922607447952032, 0.004552667494863272"
img43.png,"ist,,c,","ist, ate, iti, ,, w, ilo, ?, ee, is, hr","0.024225890636444092, 0.0221442561596632, 0.01724596507847309, 0.014983552508056164, 0.011488289572298527, 0.011354446411132812, 0.009231099858880043, 0.008405011147260666, 0.008020118810236454, 0.006295063067227602"
img44.png,"? c l
 whole","?, ,, ., ist, os, ate, /, </s>, ie, during","0.045896079391241074, 0.04379434883594513, 0.022988026961684227, 0.017833296209573746, 0.012744881212711334, 0.012113839387893677, 0.008862673304975033, 0.007882624864578247, 0.005973405670374632, 0.005460134707391262"
img45.png,",,,,,",",, ?, ate, ., /, ist, —, w, iti, yst","0.05632047727704048, 0.01814229227602482, 0.01658339612185955, 0.015762295573949814, 0.014129229821264744, 0.01033716555684805, 0.008704766631126404, 0.006779278162866831, 0.006726521998643875, 0.005708725191652775"
img46.png,"?,,.it","?, ,, ate, <0x0A>, ., </s>, we, last, every, w","0.02398216724395752, 0.021247021853923798, 0.012687175534665585, 0.010809609666466713, 0.009138230234384537, 0.008788150735199451, 0.007228935603052378, 0.006790956016629934, 0.006582019850611687, 0.0062806070782244205"
img47.png,ate in and.b,"ate, ,, ?, /, ., hr, it, ist, work, we","0.022238735109567642, 0.01718476228415966, 0.014814192429184914, 0.012185821309685707, 0.0091624790802598, 0.007333556655794382, 0.006916201673448086, 0.00652259960770607, 0.006446609739214182, 0.005689113400876522"
img48.png,",,,,,",",, ?, ., we, u, up, I, …, ate, pod","0.03928420692682266, 0.022209277376532555, 0.016185306012630463, 0.01574873737990856, 0.013056159019470215, 0.010010505095124245, 0.007439175620675087, 0.007015811279416084, 0.006565049756318331, 0.006565049756318331"
img49.png,", the inesb",",, ist, hr, g, w, ate, ?, œ, </s>, /","0.02666543424129486, 0.018908623605966568, 0.01642809808254242, 0.014217333868145943, 0.011379411444067955, 0.011115807108581066, 0.010442334227263927, 0.009809666313230991, 0.007580322213470936, 0.0069833192974328995"
img50.png,"hr,an jim","hr, ist, ate, ,, ite, iti, w, g, ath, age","0.045325618237257004, 0.029725266620516777, 0.029725266620516777, 0.012537398375570774, 0.011064216494560242, 0.009956716559827328, 0.009136796928942204, 0.007341622840613127, 0.006869927980005741, 0.006737051531672478"
img51.png,",,,,s",",, up, ?, u, ., and, <0x0A>, ate, </s>, it","0.1077500432729721, 0.04252646863460541, 0.030392294749617577, 0.01504527684301138, 0.012089218944311142, 0.010964445769786835, 0.010710455477237701, 0.008639775216579437, 0.008373957127332687, 0.008341311477124691"
img52.png,"ate, (,,","ate, ,, ?, ist, /, w, ., </s>, up, I","0.04323229193687439, 0.019948426634073257, 0.012829459272325039, 0.012052161619067192, 0.009875187650322914, 0.00916880089789629, 0.007168616633862257, 0.006760649848729372, 0.0053064944222569466, 0.004869513213634491"
img53.png,"? car,, o","?, ,, we, it, ., /, hr, ate, I, up","0.024306682869791985, 0.023929843679070473, 0.013475962914526463, 0.0122700035572052, 0.012174518778920174, 0.010998760350048542, 0.009668530896306038, 0.009371060878038406, 0.007326754275709391, 0.007018600590527058"
img54.png,"/,,,,","/, ,, ate, ?, ., w, up, ist, it, one","0.029694736003875732, 0.028445813804864883, 0.024521823972463608, 0.019858378916978836, 0.015894446521997452, 0.013972114771604538, 0.010966838337481022, 0.006625791545957327, 0.006548598874360323, 0.006224354729056358"
img55.png,",,,,,",",, ?, ., ate, ist, /, work, w, up, u","0.027242889627814293, 0.022061964496970177, 0.015890637412667274, 0.015583283267915249, 0.009305204264819622, 0.009232791140675545, 0.00786643661558628, 0.0075062052346765995, 0.006470753811299801, 0.006370434071868658"
img56.png,"? carest, ex","?, ,, up, w, </s>, it, story, g, hr, <0x0A>","0.038958702236413956, 0.030341066420078278, 0.013411276042461395, 0.010282782837748528, 0.00973554328083992, 0.00896880216896534, 0.00717853894457221, 0.006261233240365982, 0.006188287865370512, 0.006021369248628616"
img57.png,",,.es,",",, ?, w, </s>, ate, it, w, we, un, <0x0A>","0.025447111576795578, 0.015986721962690353, 0.01060793362557888, 0.010566577315330505, 0.010161778889596462, 0.009583469480276108, 0.00928861740976572, 0.009073447436094284, 0.008165217936038971, 0.007914000190794468"
img58.png,"hr (.,,","hr, ?, it, ., ,, <0x0A>, up, u, wide, w","0.024187950417399406, 0.01776554435491562, 0.017286349087953568, 0.013889972120523453, 0.011248442344367504, 0.009288930334150791, 0.008863558992743492, 0.008624480105936527, 0.007791568525135517, 0.007177928928285837"
img59.png,"ate in, .","ate, hr, ., w, ,, ?, ist, œ, /, is","0.05635165423154831, 0.019023481756448746, 0.01887543871998787, 0.01725354976952076, 0.017186282202601433, 0.012721968814730644, 0.010424007661640644, 0.00870958436280489, 0.00824606791138649, 0.006862987298518419"
img60.png,",,,,,",",, —, ist, ., ate, ?, -, /, is, g","0.08633054047822952, 0.01911304146051407, 0.017745858058333397, 0.014203607104718685, 0.013500337488949299, 0.01141291856765747, 0.007998685352504253, 0.007782934233546257, 0.007543478161096573, 0.006761930417269468"
img61.png,"it,,,.","it, up, u, un, w, hold, look, ,, ?, whole","0.021046459674835205, 0.015397917479276657, 0.014865989796817303, 0.014521620236337185, 0.011221437714993954, 0.010876189917325974, 0.008705194108188152, 0.0076823062263429165, 0.007563203573226929, 0.007475089747458696"
img62.png,",,,domo",",, /, <0x0A>, </s>, wide, w, (, ?, story, .","0.12452555447816849, 0.014699187129735947, 0.011811128817498684, 0.00870897900313139, 0.008277769200503826, 0.007867907173931599, 0.007276625372469425, 0.007025251165032387, 0.006371625699102879, 0.0061515155248343945"
img63.png,",,.,,",",, w, ate, w, hr, ?, up, un, wide, .","0.01781635172665119, 0.012197247706353664, 0.009686581790447235, 0.007813850417733192, 0.007573443464934826, 0.006868815049529076, 0.0068420362658798695, 0.0066315289586782455, 0.005562536418437958, 0.005025332327932119"
img64.png,hr? ar nextj,"hr, ?, ,, ate, w, cat, ., ao, ten, '","0.16721045970916748, 0.02456405945122242, 0.018687352538108826, 0.016816798597574234, 0.013096935115754604, 0.012893885374069214, 0.010401077568531036, 0.01008107140660286, 0.007759676780551672, 0.006928611546754837"
img65.png,hr? o future a,"hr, ,, ate, ?, w, ., /, ist, wort, acting","0.01986553706228733, 0.01571493409574032, 0.015410980209708214, 0.014820592477917671, 0.014086774550378323, 0.014031855389475822, 0.010800705291330814, 0.009834153577685356, 0.009383815340697765, 0.007028152700513601"
img66.png,"ist,,c,","ist, ate, ,, ?, ., is, wide, œ, -, w","0.03379211574792862, 0.022864891216158867, 0.020737554877996445, 0.016404755413532257, 0.014477147720754147, 0.01123085618019104, 0.008884338662028313, 0.008477495051920414, 0.006973396986722946, 0.00639914907515049"
img67.png,,"</s>, ?, <0x0A>, ,, …, ist, —, iw, ____, .","0.05695202201604843, 0.03898990899324417, 0.02014883980154991, 0.017437368631362915, 0.016769351437687874, 0.011170796118676662, 0.007268976420164108, 0.004306725692003965, 0.004190559033304453, 0.004190559033304453"
img68.png,"hr,?,,","hr, ,, ate, ?, ., up, w, ao, it, u","0.04524274915456772, 0.01923196390271187, 0.017510902136564255, 0.014125475659966469, 0.011305888183414936, 0.010579492896795273, 0.007649946957826614, 0.006594666745513678, 0.006268141325563192, 0.0059811025857925415"
img69.png,",, the of the",",, ate, up, ?, ist, ', </s>, it, ups, un","0.04380301758646965, 0.018987203016877174, 0.01702001877129078, 0.014444703236222267, 0.011293575167655945, 0.011205688118934631, 0.010776404291391373, 0.010323163121938705, 0.00764161441475153, 0.007122768089175224"
img70.png,ate the o far,"ate, ,, ?, hr, /, ., we, w, it, ist","0.024421824142336845, 0.019546983763575554, 0.017728343605995178, 0.015584212727844715, 0.012376377359032631, 0.011050861328840256, 0.007744939532130957, 0.007247332017868757, 0.005755550228059292, 0.005733111407607794"
img71.png,",,,,,",",, ?, ., u, w, (, un, we, it, hr","0.08268748223781586, 0.018594777211546898, 0.017400072887539864, 0.015536517836153507, 0.012338499538600445, 0.007542373612523079, 0.006252847146242857, 0.0061319065280258656, 0.0061079999431967735, 0.006013304460793734"
img72.png,",,,,,",",, up, it, hr, ?, w, look, every, un, emb","0.020654980093240738, 0.018954075872898102, 0.013283866457641125, 0.010549532249569893, 0.007963203825056553, 0.0073360479436814785, 0.00716610811650753, 0.006448799278587103, 0.0059875077567994595, 0.005388173740357161"
img73.png,"hr,anic,","hr, ., ist, ,, ?, ith, ten, cat, ate, </s>","0.08810253441333771, 0.02253839001059532, 0.019353557378053665, 0.016489436849951744, 0.011970048770308495, 0.008226885460317135, 0.007850149646401405, 0.0074033960700035095, 0.007317143492400646, 0.006927731912583113"
img74.png,",,,,,",",, ., up, it, u, ?, we, I, un, w","0.05707058310508728, 0.027813982218503952, 0.010434003546833992, 0.010152564384043217, 0.007937771268188953, 0.00790682528167963, 0.007814707234501839, 0.007199246436357498, 0.006736699026077986, 0.006403141655027866"
img75.png,",,,,,",",, ate, ., work, yst, it, ist, ?, u, hr","0.030524861067533493, 0.022419873625040054, 0.01430671475827694, 0.01018468663096428, 0.008576365187764168, 0.008056750521063805, 0.007900918833911419, 0.006601464468985796, 0.006225773598998785, 0.006177324336022139"
img76.png,"isthr,th,","ist, hr, ?, ate, iti, w, cat, emb, arr, ee","0.03240809962153435, 0.030563749372959137, 0.016878904774785042, 0.016043173149228096, 0.007402708753943443, 0.007119114976376295, 0.006331871263682842, 0.006089301779866219, 0.005587857682257891, 0.005544372368603945"
img77.png,"/,,itlan","/, hr, u, up, look, emb, w, it, w, ,","0.01928856410086155, 0.017769459635019302, 0.016889633610844612, 0.01211771834641695, 0.009585903957486153, 0.008426549844443798, 0.007013197056949139, 0.006537018809467554, 0.0065115331672132015, 0.006335895974189043"
img78.png,"hr? o,...","hr, ?, ,, ate, w, cat, is, g, oth, i","0.014202467165887356, 0.010472243651747704, 0.010472243651747704, 0.010350237600505352, 0.009685240685939789, 0.00942399725317955, 0.00942399725317955, 0.00642660865560174, 0.005518484394997358, 0.005496969912201166"
img79.png,"ist, (,,","ist, ,, iti, ?, hr, ate, iw, is, ep, ee","0.019267592579126358, 0.01882125996053219, 0.014888841658830643, 0.014658011496067047, 0.013398506678640842, 0.01080814003944397, 0.01080814003944397, 0.009956924244761467, 0.008158412761986256, 0.007457392755895853"
img80.png,"? c en, j","?, w, ,, ate, ist, hr, wide, w, u, .","0.013789989054203033, 0.012027842923998833, 0.011934240348637104, 0.01032822486013174, 0.0097024692222476, 0.009552046656608582, 0.009514806792140007, 0.009367293678224087, 0.007497487124055624, 0.00735247228294611"
img81.png,",,,,,",",, ate, ?, w, ., hr, ist, work, w, bread","0.041098207235336304, 0.0245408583432436, 0.018237218260765076, 0.010110966861248016, 0.008922898210585117, 0.008481093682348728, 0.007782688830047846, 0.007602403871715069, 0.005828964989632368, 0.005518753081560135"
img82.png,"ate in,,,","ate, ist, ,, ?, /, is, ., ite, w, iti","0.08898604661226273, 0.01800813153386116, 0.012522688135504723, 0.011902648024260998, 0.011446664109826088, 0.009306072257459164, 0.008341909386217594, 0.008276991546154022, 0.006808467675000429, 0.005800887476652861"
img83.png,? car awo.,"?, ate, w, hr, ., ,, emb, age, cat, it","0.03243459016084671, 0.02354498766362667, 0.021188197657465935, 0.014849638566374779, 0.012801188044250011, 0.010906749404966831, 0.00723713543266058, 0.006719452794641256, 0.005233115050941706, 0.004802176263183355"
img84.png,",,,,,",",, ate, ?, hr, ., up, u, w, yst, w","0.059861600399017334, 0.049821242690086365, 0.01598614826798439, 0.011604699306190014, 0.010816769674420357, 0.010241111740469933, 0.008325965143740177, 0.0050499532371759415, 0.004837559070438147, 0.00467044347897172"
img85.png,"?,.it,","?, w, ,, hr, </s>, ism, ist, it, ., w","0.0519598014652729, 0.02083028480410576, 0.016413867473602295, 0.010474123992025852, 0.01011229120194912, 0.008785710670053959, 0.0074563357047736645, 0.007004579063504934, 0.006950069684535265, 0.006709975656121969"
img86.png,"I- ees,","I, u, ?, un, <0x0A>, </s>, we, w, ., copy","0.032720331102609634, 0.01423872634768486, 0.011943464167416096, 0.008144735358655453, 0.006831815466284752, 0.006595807150006294, 0.0064430152997374535, 0.005866432562470436, 0.005575965158641338, 0.005238134413957596"
img87.png,ate theie-im,",, ate, hr, ?, ist, ., w, it, w, up","0.017161889001727104, 0.017161889001727104, 0.016961947083473206, 0.011841346509754658, 0.009816820733249187, 0.008266592398285866, 0.0065394132398068905, 0.0065394132398068905, 0.00581627432256937, 0.005234079901129007"
img88.png,",,,,he",",, ate, ?, —, ., hr, ist, we, is, /","0.057225342839956284, 0.03738298639655113, 0.015705768018960953, 0.012868846766650677, 0.010836654342710972, 0.008276359178125858, 0.006942221894860268, 0.006861342117190361, 0.006470862310379744, 0.006271774880588055"
img89.png,",,,,,",",, ?, hr, w, ate, is, g, ist, iti, age","0.029735421761870384, 0.024364331737160683, 0.01817690022289753, 0.015608376823365688, 0.01372064370661974, 0.009356665425002575, 0.007940898649394512, 0.007879102602601051, 0.0061362506821751595, 0.005008262116461992"
img90.png,",,,,it",",, u, ?, ., we, un, ate, w, up, it","0.04071026295423508, 0.018349554389715195, 0.01657744124531746, 0.015391631983220577, 0.01198701560497284, 0.01139349676668644, 0.011086177080869675, 0.010333452373743057, 0.009594286791980267, 0.008142565377056599"
img91.png,",,,,,",",, ate, ?, we, u, w, emb, ., it, hr","0.014627866446971893, 0.011436780914664268, 0.010372709482908249, 0.008941835723817348, 0.0073553528636693954, 0.007298113312572241, 0.006266839802265167, 0.005795878823846579, 0.005595657508820295, 0.004842638038098812"
img92.png,",,,,,",",, w, hr, ?, ate, /, is, g, u, every","0.036891303956508636, 0.023912040516734123, 0.01840575598180294, 0.014112181030213833, 0.0117911696434021, 0.008492860943078995, 0.008492860943078995, 0.008231562562286854, 0.007378724869340658, 0.0056134373880922794"
img93.png,",,.,,",",, ?, ate, /, we, up, w, ., hr, wide","0.058292340487241745, 0.011750645004212856, 0.009590597823262215, 0.009515962563455105, 0.008235379122197628, 0.007919887080788612, 0.006540218833833933, 0.0063142841681838036, 0.006240720394998789, 0.005682240705937147"
img94.png,"hr (,,,","hr, up, ,, ate, every, ?, bread, g, ist, .","0.03507956489920616, 0.028408298268914223, 0.012854740023612976, 0.008731994777917862, 0.007468870375305414, 0.007210854906588793, 0.005885328631848097, 0.005659865215420723, 0.005173535086214542, 0.0049559432081878185"
img95.png,"hr? ar, back","hr, ?, ,, ., ate, it, u, </s>, ten, w","0.03840942680835724, 0.03580152243375778, 0.016455285251140594, 0.014521736651659012, 0.009635848924517632, 0.007022252772003412, 0.007022252772003412, 0.006779666058719158, 0.005959708709269762, 0.005913329776376486"
img96.png,",,,,,",",, ?, u, w, ., it, up, we, hr, var","0.08342915773391724, 0.03305644541978836, 0.02151023969054222, 0.01818433217704296, 0.016300328075885773, 0.012794275768101215, 0.012304133735597134, 0.011335100047290325, 0.009215370751917362, 0.006768497172743082"
img97.png,", the, ,",",, I, ate, ?, ., /, we, os, <0x0A>, it","0.03315766528248787, 0.021241597831249237, 0.019265292212367058, 0.010433522053062916, 0.00910027977079153, 0.006580340210348368, 0.006402845960110426, 0.005898578558117151, 0.005807130131870508, 0.005761937703937292"
img98.png,",,s,g",",, ?, I, ., ate, w, u, it, w, we","0.027596281841397285, 0.02124161459505558, 0.015121514908969402, 0.014094801619648933, 0.013661149889230728, 0.011503840796649456, 0.010934246703982353, 0.01084915641695261, 0.010556518100202084, 0.00999471079558134"
img99.png,",,,,,",",, ate, ist, is, ?, ., up, un, it, w","0.058835674077272415, 0.024240616708993912, 0.017734816297888756, 0.014139427803456783, 0.00987091101706028, 0.009129100479185581, 0.008882858790457249, 0.006891006603837013, 0.006225505378097296, 0.00582552095875144"
img100.png,",,,,,",",, ist, ., up, off, g, /, u, ?, done","0.023233884945511818, 0.01511857658624649, 0.013873586431145668, 0.010595777072012424, 0.008513947017490864, 0.007812836207449436, 0.0076617226004600525, 0.006867923308163881, 0.006426663137972355, 0.005561813712120056"
