Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,Bus,"Bus, B, The, C, K, "", It, T, S, J","0.20716774463653564, 0.05446679890155792, 0.046225372701883316, 0.03201938048005104, 0.020512385293841362, 0.01867673732340336, 0.017273159697651863, 0.011871657334268093, 0.011779271066188812, 0.010894045233726501"
img69.png,Map,"Map, map, C, K, The, M, A, Canada, U, United","0.15903230011463165, 0.10845060646533966, 0.04020966216921806, 0.030351847410202026, 0.026785410940647125, 0.021691488102078438, 0.015623791143298149, 0.015143098309636116, 0.012456372380256653, 0.011520261876285076"
img70.png,"S ""eth peace","S, C, , Mouse, The, H, squ, (, mouse, M","0.08984354138374329, 0.0627208948135376, 0.061748504638671875, 0.05846230313181877, 0.05199745297431946, 0.04081326723098755, 0.025046296417713165, 0.02167576365172863, 0.016749732196331024, 0.014897518791258335"
img71.png,"T micli,","T, S, The, Not, B, R, Sh, Th, , Mic","0.029130930081009865, 0.02580857463181019, 0.020656920969486237, 0.020178405568003654, 0.01559266448020935, 0.01529107429087162, 0.013977172784507275, 0.012926772236824036, 0.011319060809910297, 0.010550524108111858"
img72.png,Bowl,"Bowl, bow, C, B, The, S, I, Bow, O, A","0.5175837278366089, 0.26642927527427673, 0.015148798935115337, 0.009188211522996426, 0.008365961723029613, 0.007268473505973816, 0.006515417248010635, 0.005616640672087669, 0.004918094724416733, 0.0034874514676630497"
img73.png,K v and Gt,"K, The, Van, C, B, G, It, , Bus, D","0.06889615207910538, 0.05939219519495964, 0.04698309302330017, 0.03279948607087135, 0.03057248145341873, 0.02615002915263176, 0.021176939830183983, 0.020686374977231026, 0.019893893972039223, 0.017972635105252266"
img74.png,"Hel, adad","Hel, , H, C, G, Air, B, </s>, N, Aer","0.3710629642009735, 0.08344471454620361, 0.029291847720742226, 0.024666210636496544, 0.016560109332203865, 0.012210659682750702, 0.010044214315712452, 0.009659426286816597, 0.008458076976239681, 0.008326946757733822"
img75.png,B bottle,"B, C, V, glass, G, The, T, bott, , A","0.18371565639972687, 0.07840021699666977, 0.0686495304107666, 0.04467109590768814, 0.03242773935198784, 0.031430043280124664, 0.023540012538433075, 0.020451920107007027, 0.01749345287680626, 0.016692370176315308"
img76.png,Sc h bdh,"Sc, N, M, , S, An, The, P, G, C","0.07248637080192566, 0.052619460970163345, 0.04362306743860245, 0.03910346329212189, 0.03477934002876282, 0.02625282295048237, 0.025445109233260155, 0.01675262302160263, 0.014958406798541546, 0.014498185366392136"
img77.png,Inm,"In, "", C, M, B, S, Sh, Planet, En, The","0.03535204753279686, 0.03373315930366516, 0.024679705500602722, 0.023004014045000076, 0.01922057382762432, 0.018197674304246902, 0.018197674304246902, 0.018056059256196022, 0.017095133662223816, 0.016962096095085144"
img78.png,f fpu,"f, L, The, , In, S, fro, C, l, F","0.13062311708927155, 0.0948222205042839, 0.05487889423966408, 0.04585302993655205, 0.02914595976471901, 0.0255210530012846, 0.02512538619339466, 0.024639418348670006, 0.024068644270300865, 0.021829314529895782"
img79.png,C.I pr-,"C, The, Cow, M, B, , Sil, J, Tr, Mon","0.17374426126480103, 0.1261248141527176, 0.08079858869314194, 0.04126788303256035, 0.0367044135928154, 0.029724139720201492, 0.02926330827176571, 0.02296903356909752, 0.016160733997821808, 0.013190006837248802"
img80.png,Thebeetout.,"The, , Home, S, Be, C, It, good, A, T","0.1526661515235901, 0.05401117727160454, 0.030535150319337845, 0.02434474602341652, 0.01837637647986412, 0.015354038216173649, 0.013656164519488811, 0.012929395772516727, 0.01177234947681427, 0.010802914388477802"
img81.png,hand.,", fingers, Hand, ., C, Glo, "", The, hand, hand","0.07729820907115936, 0.04651888459920883, 0.04202630743384361, 0.029917752370238304, 0.024609670042991638, 0.018576355651021004, 0.018075289204716682, 0.01758773811161518, 0.01481036189943552, 0.014410876668989658"
img82.png,The sh- bi,"The, O, , L, C, M, Sil, Point, Sh, Bird","0.12571726739406586, 0.1034122109413147, 0.09126095473766327, 0.04846832528710365, 0.038043227046728134, 0.036018602550029755, 0.020204603672027588, 0.015735363587737083, 0.014782004058361053, 0.010647078044712543"
img83.png,C .b.,"C, , Sm, Tr, V, The, M, Cat, B, sm","0.18535833060741425, 0.0601770393550396, 0.023200318217277527, 0.022930024191737175, 0.019158752635121346, 0.01842479221522808, 0.016710560768842697, 0.01569811813533306, 0.015037876553833485, 0.013799532316625118"
img84.png,S K and' v,"S, T, K, Box, Add, P, Pay, R, Car, </s>","0.04998957738280296, 0.03265615552663803, 0.029272787272930145, 0.018247025087475777, 0.016809947788715363, 0.015186522156000137, 0.012590069323778152, 0.011197838932275772, 0.010768856853246689, 0.010116404853761196"
img85.png,tent,"tent, T, camp, The, , Camp, Cam, <0x0A>, Sh, Top","0.47149744629859924, 0.1043865829706192, 0.04087837412953377, 0.03085661493241787, 0.027876628562808037, 0.014921283349394798, 0.012273913249373436, 0.011351513676345348, 0.01091664470732212, 0.009050216525793076"
img86.png,Squ,"S, K, Th, The, Pen, In, C, L, P, T","0.09427640587091446, 0.043162886053323746, 0.03720873221755028, 0.03361528739333153, 0.02897818759083748, 0.02765117958188057, 0.023467253893613815, 0.020709777250885963, 0.018134087324142456, 0.013795685023069382"
img87.png,Cam.im,"Cam, C, , M, B, b, cam, The, Top, Ch","0.1824074685573578, 0.11063572764396667, 0.07255668193101883, 0.032703857868909836, 0.01952836476266384, 0.018345201388001442, 0.016834503039717674, 0.016573509201407433, 0.015327990055084229, 0.012807013466954231"
img88.png,Goat,"Go, go, The, , C, go, G, GO, H, As","0.284031480550766, 0.21272975206375122, 0.08011475950479507, 0.07704560458660126, 0.028789842501282692, 0.02600945346057415, 0.010066783986985683, 0.008345657028257847, 0.008184238336980343, 0.006758519914001226"
img89.png,Fish,"Fish, fish, <0x0A>, T, M, , Mike, The, [, C","0.5972894430160522, 0.1222984567284584, 0.024653080850839615, 0.02315942570567131, 0.019809307530522346, 0.013937588781118393, 0.012991259805858135, 0.009357254020869732, 0.005901545751839876, 0.005587471183389425"
img90.png,Giv,"G, C, Cart, Nov, By, , Fish, The, Sh, cart","0.03122091107070446, 0.024505572393536568, 0.020079148933291435, 0.01486338209360838, 0.014072366990149021, 0.013480501249432564, 0.013014811091125011, 0.010580967180430889, 0.007300647906959057, 0.007300647906959057"
img91.png,Shoe,"Sho, Foot, sho, , sh, foot, The, S, C, Boot","0.4496222734451294, 0.09876890480518341, 0.08923026919364929, 0.058063242584466934, 0.02136027254164219, 0.01855812780559063, 0.018128229305148125, 0.011523003689944744, 0.008364803157746792, 0.006880699656903744"
img92.png,Sandwich,"Sand, C, sand, J, B, The, S, , M, L","0.25673770904541016, 0.0944485291838646, 0.07708663493394852, 0.07129348069429398, 0.03264053165912628, 0.028137899935245514, 0.022786764428019524, 0.016541417688131332, 0.013820872642099857, 0.012782217003405094"
img93.png,Spider,"Spider, Sp, The, sp, B, C, S, H, In, G","0.08487452566623688, 0.08355867117643356, 0.07849610596895218, 0.050680894404649734, 0.0351056344807148, 0.026706954464316368, 0.016975972801446915, 0.01684386655688286, 0.014183958061039448, 0.013015931472182274"
img94.png,B bel-ish,"B, S, bel, M, Ch, Sho, N, T, Ring, Sil","0.09245689958333969, 0.0665942132472992, 0.042329855263233185, 0.04070822149515152, 0.030489051714539528, 0.026489347219467163, 0.020152032375335693, 0.01878375932574272, 0.018492544069886208, 0.017784105613827705"
img95.png,Toile,"To, C, B, The, </s>, , T, Bath, to, In","0.4100528061389923, 0.08937567472457886, 0.055929865688085556, 0.027258040383458138, 0.026009801775217056, 0.022774944081902504, 0.017326263710856438, 0.014031236059963703, 0.008444147184491158, 0.007194502744823694"
img96.png,S-thim as,"Cart, S, Th, cart, , C, W, M, Bo, wheel","0.05915965512394905, 0.05915965512394905, 0.05645053833723068, 0.04942974075675011, 0.018761413171887398, 0.01811329275369644, 0.014328793622553349, 0.013996868394315243, 0.01383379939943552, 0.013148840516805649"
img97.png,"""r r c a",""", P, C, A, ', K, M, In, The, r","0.034041352570056915, 0.029924269765615463, 0.020327020436525345, 0.01939617656171322, 0.01836393214762211, 0.017938533797860146, 0.017318837344646454, 0.016079997643828392, 0.015343640930950642, 0.014527066610753536"
img98.png,"Farming equipment,od","Farm, Sh, Page, Man, , The, T, O, M, Sand","0.0982990637421608, 0.06248268485069275, 0.0370197668671608, 0.032669827342033386, 0.024853896349668503, 0.024278156459331512, 0.023531194776296616, 0.02280721813440323, 0.020127300173044205, 0.01567515730857849"
img99.png,King,"King, The, C, Royal, , In, Sh, Page, Queen, P","0.11270712316036224, 0.11009626090526581, 0.0744948610663414, 0.05040574073791504, 0.046617694199085236, 0.014106951653957367, 0.014106951653957367, 0.011879242956638336, 0.011424156837165356, 0.011335253715515137"
img100.png,Train,"Train, , C, The, trains, T, train, Ste, Tra, S","0.21620319783687592, 0.0887296125292778, 0.047866035252809525, 0.036131180822849274, 0.035850003361701965, 0.03529420122504234, 0.028582114726305008, 0.01747189834713936, 0.016413329169154167, 0.015298902988433838"
img101.png,Church,"Church, The, Early, C, A, , An, D, K, B","0.39799419045448303, 0.07595852017402649, 0.020928774029016495, 0.017623793333768845, 0.011832055635750294, 0.01173997763544321, 0.011648616753518581, 0.009886052459478378, 0.009657042101025581, 0.009359926916658878"
img102.png,Anem.,"An, The, C, Sh, Ch, A, P, As, Ro, S","0.16265955567359924, 0.07989568263292313, 0.026971595361828804, 0.019887607544660568, 0.01755075342953205, 0.015855783596634865, 0.015609963797032833, 0.015367953106760979, 0.014213033020496368, 0.013775743544101715"
