Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, </s>, :, ., t, <0x0A>, , (, a, /","0.1929578185081482, 0.07615602016448975, 0.024246029555797577, 0.022076260298490524, 0.01583894155919552, 0.013079751282930374, 0.011678904294967651, 0.011231491342186928, 0.010146806947886944, 0.009494882076978683"
img12.png,",,,,,",",, </s>, :, ., <0x0A>, , (, a, -, t","0.2168916016817093, 0.10653357207775116, 0.021984446793794632, 0.01947714015841484, 0.01589677855372429, 0.012526359409093857, 0.011721549555659294, 0.011011376045644283, 0.010344231501221657, 0.00847575906664133"
img13.png,",,,,,",",, </s>, <0x0A>, :, ., (, -, , a, l","0.2538580000400543, 0.17447389662265778, 0.020039645954966545, 0.019121963530778885, 0.017547300085425377, 0.011826807633042336, 0.01039643120020628, 0.010315525345504284, 0.010076567530632019, 0.00803373847156763"
img14.png,,"</s>, ,, <0x0A>, :, ., , (, A, t, C","0.24567674100399017, 0.09696297347545624, 0.02640485391020775, 0.01872384548187256, 0.016331229358911514, 0.015045031905174255, 0.012136339209973812, 0.010964267887175083, 0.008605952374637127, 0.008572401478886604"
img15.png,",",",, </s>, :, <0x0A>, ., (, , -, t, [","0.18253254890441895, 0.15491336584091187, 0.024225294589996338, 0.02180040441453457, 0.01938968151807785, 0.01396586187183857, 0.012470112182199955, 0.010961931198835373, 0.009749743156135082, 0.007622826378792524"
img16.png,,"</s>, ,, :, <0x0A>, ., , (, t, -, '","0.16819624602794647, 0.1668873280286789, 0.02348545752465725, 0.02172049693763256, 0.019699636846780777, 0.013592340983450413, 0.011901849880814552, 0.010794509202241898, 0.009905599057674408, 0.007303930353373289"
img17.png,,"</s>, ,, <0x0A>, :, ., , (, A, -, C","0.17594614624977112, 0.14137670397758484, 0.023351160809397697, 0.023169441148638725, 0.01847228780388832, 0.013305089436471462, 0.013201547786593437, 0.010859297588467598, 0.010607742704451084, 0.00893261469900608"
img18.png,",,,,,",",, </s>, :, ., <0x0A>, , (, t, -, a","0.1942705363035202, 0.15129804611206055, 0.024795396253466606, 0.020079921931028366, 0.01835453510284424, 0.01380071509629488, 0.01380071509629488, 0.01037671323865652, 0.009940282441675663, 0.009338031522929668"
img19.png,",,,,,",",, </s>, :, ., <0x0A>, (, [, -, a, ","0.2534817159175873, 0.11696259677410126, 0.020807044580578804, 0.018797598779201508, 0.01534215360879898, 0.01266950462013483, 0.01194848120212555, 0.01113720890134573, 0.009828552603721619, 0.009378471411764622"
img20.png,",",",, </s>, :, <0x0A>, ., (, , -, A, C","0.18269404768943787, 0.16376589238643646, 0.023046189919114113, 0.022337131202220917, 0.018663372844457626, 0.015593831427395344, 0.012978337705135345, 0.011408691294491291, 0.010186814703047276, 0.008815952576696873"
img21.png,,"</s>, ,, :, ., <0x0A>, , t, (, -, /","0.14107021689414978, 0.117868572473526, 0.023029079660773277, 0.01954452507197857, 0.017519598826766014, 0.01492688525468111, 0.012374822981655598, 0.01208815909922123, 0.009414267726242542, 0.008021057583391666"
img22.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, /","0.1425190418958664, 0.1338842511177063, 0.02428707666695118, 0.020134693011641502, 0.017289521172642708, 0.014730855822563171, 0.01230809185653925, 0.01197610143572092, 0.009812865406274796, 0.008071843534708023"
img23.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, /","0.17958079278469086, 0.10892125219106674, 0.02430361695587635, 0.020545797422528267, 0.015208814293146133, 0.01428736001253128, 0.013317283242940903, 0.010742618702352047, 0.01061746384948492, 0.008598283864557743"
img24.png,",,,,,",",, </s>, :, <0x0A>, ., , (, -, t, a","0.2264380306005478, 0.17092439532279968, 0.02322263829410076, 0.021062016487121582, 0.0200191643089056, 0.0119539899751544, 0.01114234421402216, 0.00934621412307024, 0.00909411534667015, 0.008576568216085434"
img25.png,,"</s>, ,, <0x0A>, :, ., , (, -, t, a","0.1984553337097168, 0.15216098725795746, 0.023981504142284393, 0.02124643325805664, 0.018676813691854477, 0.013399958610534668, 0.011283895932137966, 0.009803619235754013, 0.0091737424954772, 0.008159295655786991"
img26.png,",",",, </s>, :, <0x0A>, ., , (, -, t, A","0.16206257045269012, 0.15464118123054504, 0.022895747795701027, 0.01913011260330677, 0.018981242552399635, 0.014610383659601212, 0.013045604340732098, 0.010002410970628262, 0.00950715783983469, 0.007148400880396366"
img27.png,",,,,,",",, </s>, :, ., <0x0A>, , (, t, -, A","0.16386878490447998, 0.13799136877059937, 0.025032123550772667, 0.020271629095077515, 0.018602291122078896, 0.014041746035218239, 0.013878154568374157, 0.010193214751780033, 0.010074460878968239, 0.008450471796095371"
img28.png,",,,,,",",, </s>, :, <0x0A>, ., (, -, , [, t","0.22710002958774567, 0.14893583953380585, 0.021965060383081436, 0.019384099170565605, 0.019158266484737396, 0.014574839733541012, 0.011044726707041264, 0.011001667007803917, 0.00901444349437952, 0.0083696274086833"
img29.png,",,,,,",",, </s>, :, ., <0x0A>, a, , -, (, '","0.2773013114929199, 0.13201522827148438, 0.0218049269169569, 0.02016626112163067, 0.018361590802669525, 0.012472699396312237, 0.010964207351207733, 0.009018910117447376, 0.008707348257303238, 0.008179795928299427"
img30.png,",,,,,",",, </s>, :, ., [, (, <0x0A>, a, -, l","0.29413607716560364, 0.10085964947938919, 0.019629061222076416, 0.017322586849331856, 0.014701488427817822, 0.01287305448204279, 0.012574850581586361, 0.010630530305206776, 0.0101834237575531, 0.008916903287172318"
img31.png,,"</s>, ,, <0x0A>, :, ., , (, -, t, A","0.1974659413099289, 0.15140238404273987, 0.02490960992872715, 0.02349199913442135, 0.019248653203248978, 0.013810232281684875, 0.012872553430497646, 0.01014332752674818, 0.009641095995903015, 0.007450061850249767"
img32.png,",,,,,",",, </s>, :, ., a, <0x0A>, (, , -, the","0.2913920283317566, 0.08956655859947205, 0.02053900621831417, 0.016698092222213745, 0.015144512988626957, 0.010950877331197262, 0.010449400171637535, 0.009816301986575127, 0.009588908404111862, 0.008561930619180202"
img33.png,",,,,,",",, </s>, <0x0A>, :, A, ., C, (, -, T","0.19633279740810394, 0.14031273126602173, 0.023266129195690155, 0.0225503072142601, 0.01804903894662857, 0.017978671938180923, 0.017769215628504753, 0.016823552548885345, 0.011744733899831772, 0.011517569422721863"
img34.png,",,,,,",",, </s>, a, :, ., t, the, l, and, -","0.3856217861175537, 0.0400141105055809, 0.018827635794878006, 0.017895415425300598, 0.015547806397080421, 0.009320355951786041, 0.009033598937094212, 0.007941043004393578, 0.00791008397936821, 0.007879244163632393"
img35.png,",,,,,",",, </s>, :, ., <0x0A>, , a, (, -, t","0.23445723950862885, 0.13255010545253754, 0.022854503244161606, 0.019021205604076385, 0.015224382281303406, 0.01391621120274067, 0.01247441116720438, 0.012043477967381477, 0.009868071414530277, 0.008245082572102547"
img36.png,",,,,,",",, </s>, <0x0A>, :, ., (, , -, [, A","0.26348191499710083, 0.18830204010009766, 0.024412088096141815, 0.02248947136104107, 0.017176050692796707, 0.014922811649739742, 0.010706592351198196, 0.010540603660047054, 0.008945693261921406, 0.008050251752138138"
img37.png,,"</s>, ,, <0x0A>, :, A, C, ., T, , (","0.17844806611537933, 0.12169100344181061, 0.025507820770144463, 0.019029993563890457, 0.018516693264245987, 0.016404880210757256, 0.016277216374874115, 0.013600122183561325, 0.012529020197689533, 0.0124801741912961"
img38.png,",",",, </s>, :, <0x0A>, ., (, , -, t, A","0.17435215413570404, 0.14913131296634674, 0.024631986394524574, 0.021151317283511162, 0.019258491694927216, 0.01517532579600811, 0.01318455208092928, 0.011277345940470695, 0.009608417749404907, 0.00899108313024044"
img39.png,,"</s>, ,, <0x0A>, :, ., , (, t, -, a","0.1887730211019516, 0.14701658487319946, 0.022811485454440117, 0.02263396419584751, 0.018691061064600945, 0.01461358554661274, 0.01188076101243496, 0.009361814707517624, 0.009216672740876675, 0.007730958517640829"
img40.png,,",, </s>, :, <0x0A>, ., , (, -, t, /","0.1601191759109497, 0.1601191759109497, 0.0237995907664299, 0.01980777643620968, 0.01965363137423992, 0.014951694756746292, 0.013455069623887539, 0.009882466867566109, 0.009653540328145027, 0.00743059441447258"
img41.png,",",",, </s>, <0x0A>, :, ., (, , -, t, a","0.19972214102745056, 0.18909312784671783, 0.02357550710439682, 0.022408202290534973, 0.017795726656913757, 0.014077579602599144, 0.013859326019883156, 0.01054361928254366, 0.00795874185860157, 0.0077440678142011166"
img42.png,",",",, </s>, :, <0x0A>, ., , (, -, t, a","0.17341868579387665, 0.15789951384067535, 0.023378167301416397, 0.019230354577302933, 0.018278194591403008, 0.014572647400200367, 0.013372613117098808, 0.010054824873805046, 0.00911932997405529, 0.008769973181188107"
img43.png,",",",, </s>, :, <0x0A>, ., , (, -, t, A","0.16804735362529755, 0.1667395979166031, 0.023741262033581734, 0.021115917712450027, 0.019076639786362648, 0.01462656632065773, 0.013740387745201588, 0.009935565292835236, 0.009188896045088768, 0.007529112044721842"
img44.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, A, C","0.20156636834144592, 0.15215028822422028, 0.023333001881837845, 0.022005118429660797, 0.017339613288640976, 0.015787899494171143, 0.011870870366692543, 0.01177848968654871, 0.009802929125726223, 0.009464282542467117"
img45.png,",,,,,",",, </s>, :, ., <0x0A>, (, , a, -, t","0.23684199154376984, 0.1118762418627739, 0.022029737010598183, 0.019139768555760384, 0.013625247403979301, 0.011791667900979519, 0.011251688934862614, 0.011251688934862614, 0.01004662737250328, 0.008762824349105358"
img46.png,",",",, </s>, :, <0x0A>, ., (, , -, A, C","0.1689039021730423, 0.14789719879627228, 0.023862270638346672, 0.023492323234677315, 0.020251646637916565, 0.015346577391028404, 0.013126621022820473, 0.011096986010670662, 0.010797664523124695, 0.009271879680454731"
img47.png,,"</s>, ,, :, <0x0A>, ., , (, A, C, -","0.14324504137039185, 0.1160033792257309, 0.021208466961979866, 0.020475812256336212, 0.018570754677057266, 0.013220177963376045, 0.012614781968295574, 0.012322559952735901, 0.01070602610707283, 0.010622710920870304"
img48.png,",,,,,",",, </s>, :, ., a, <0x0A>, (, , -, l","0.3079717457294464, 0.10643219202756882, 0.019998015835881233, 0.018208399415016174, 0.013269614428281784, 0.011710393242537975, 0.010253963060677052, 0.010055633261799812, 0.009632707573473454, 0.007472712080925703"
img49.png,,"</s>, ,, <0x0A>, :, ., , (, -, a, t","0.21444164216518402, 0.18342167139053345, 0.02453421987593174, 0.020260287448763847, 0.017127646133303642, 0.013496261090040207, 0.013339024037122726, 0.009835580363869667, 0.00864602904766798, 0.0068129063583910465"
img50.png,",,,,,",",, </s>, :, ., <0x0A>, (, , a, -, t","0.2184808999300003, 0.09924942255020142, 0.022759435698390007, 0.01939128153026104, 0.014694595709443092, 0.013484518975019455, 0.01301869098097086, 0.011005743406713009, 0.010877522639930248, 0.00863850861787796"
img51.png,",,,,,",",, </s>, :, ., <0x0A>, (, a, -, [, ","0.2678138017654419, 0.12749849259853363, 0.01880347914993763, 0.01732257939875126, 0.01516815647482872, 0.01252581924200058, 0.01153932511806488, 0.010263287462294102, 0.010263287462294102, 0.00979329738765955"
img52.png,,"</s>, ,, :, <0x0A>, ., , (, t, -, A","0.1698070466518402, 0.13019558787345886, 0.02436765283346176, 0.021588541567325592, 0.018903560936450958, 0.01483757421374321, 0.013457096181809902, 0.01056259498000145, 0.01011834666132927, 0.008999443612992764"
img53.png,",",",, </s>, :, <0x0A>, ., (, , -, A, C","0.15563170611858368, 0.13627567887306213, 0.023314019665122032, 0.020494338124990463, 0.01858755759894848, 0.015170721337199211, 0.012725221924483776, 0.01122997049242258, 0.011142577975988388, 0.009833290241658688"
img54.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, a","0.15411171317100525, 0.13285259902477264, 0.022376028820872307, 0.01959310472011566, 0.018695872277021408, 0.016243254765868187, 0.012551814317703247, 0.009813622571527958, 0.009586290456354618, 0.0077935983426868916"
img55.png,",,,,,",",, </s>, :, ., <0x0A>, , t, (, -, /","0.16692040860652924, 0.1147226095199585, 0.024235768243670464, 0.020649133250117302, 0.015526016242802143, 0.013863172382116318, 0.011811570264399052, 0.011448167264461517, 0.009602739475667477, 0.008023388683795929"
img56.png,,"</s>, ,, <0x0A>, :, ., , (, -, ', t","0.20901095867156982, 0.20416922867298126, 0.028844458982348442, 0.02246408723294735, 0.020294612273573875, 0.012357481755316257, 0.012118466198444366, 0.00951189361512661, 0.008394216187298298, 0.0079785892739892"
img57.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, A","0.14742472767829895, 0.11938818544149399, 0.022696800529956818, 0.019489584490656853, 0.018237391486763954, 0.015060383826494217, 0.012148723006248474, 0.011637762188911438, 0.00957296323031187, 0.008819025941193104"
img58.png,",,,,,",",, </s>, :, <0x0A>, ., (, , A, -, C","0.23026539385318756, 0.14522655308246613, 0.023893527686595917, 0.02158600091934204, 0.018463484942913055, 0.015010708011686802, 0.012640283443033695, 0.011242500506341457, 0.010982069186866283, 0.009729573503136635"
img59.png,",",",, </s>, :, <0x0A>, ., (, , A, -, C","0.16959024965763092, 0.16182415187358856, 0.02340422198176384, 0.023312978446483612, 0.01766643300652504, 0.016085471957921982, 0.013179961591959, 0.012189473025500774, 0.011495768092572689, 0.010631848126649857"
img60.png,,"</s>, ,, :, <0x0A>, ., , (, -, t, A","0.18198467791080475, 0.12313700467348099, 0.022250400856137276, 0.02098412625491619, 0.018590904772281647, 0.01547272503376007, 0.012432683259248734, 0.009532468393445015, 0.009458287619054317, 0.008379578590393066"
img61.png,,"</s>, ,, <0x0A>, :, ., , (, -, A, t","0.2052333801984787, 0.13565097749233246, 0.026815807446837425, 0.021296074613928795, 0.01779353618621826, 0.014353466220200062, 0.013803593814373016, 0.010059553198516369, 0.008405071683228016, 0.00792673695832491"
img62.png,",,,,,",",, </s>, :, ., <0x0A>, , t, (, A, -","0.14210395514965057, 0.09174921363592148, 0.023840900510549545, 0.02047201618552208, 0.015513570979237556, 0.013269459828734398, 0.013166195712983608, 0.01198795810341835, 0.010915160179138184, 0.010174048133194447"
img63.png,,"</s>, ,, <0x0A>, :, ., , (, -, t, A","0.21325825154781342, 0.1536041647195816, 0.025173330679535866, 0.020626287907361984, 0.01771165058016777, 0.014343331567943096, 0.013956444337964058, 0.010210752487182617, 0.007297296077013016, 0.007100463844835758"
img64.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, /","0.17267851531505585, 0.10890696197748184, 0.02497406303882599, 0.021112577989697456, 0.016187576577067375, 0.014510449953377247, 0.012656238861382008, 0.010699334554374218, 0.010699334554374218, 0.008597156032919884"
img65.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, a","0.1609668880701065, 0.1196204349398613, 0.02328024059534073, 0.019835012033581734, 0.015507983043789864, 0.014972252771258354, 0.012315839529037476, 0.010210189037024975, 0.009116673842072487, 0.00904572568833828"
img66.png,",,,,,",",, </s>, :, ., [, <0x0A>, (, -, a, ","0.30128130316734314, 0.1143534854054451, 0.020105896517634392, 0.01693086139857769, 0.015536632388830185, 0.014036177657544613, 0.012435365468263626, 0.010804032906889915, 0.009875684045255184, 0.009350109845399857"
img67.png,",",",, </s>, :, <0x0A>, ., , (, -, t, a","0.1869095414876938, 0.16494709253311157, 0.023577958345413208, 0.022236132994294167, 0.018945422023534775, 0.013752900995314121, 0.013592674396932125, 0.010837025009095669, 0.008741876110434532, 0.007595072966068983"
img68.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, A","0.15619780123233795, 0.1336030662059784, 0.02367463894188404, 0.020014071837067604, 0.01985832117497921, 0.016527561470866203, 0.01333224680274725, 0.010063707828521729, 0.009869057685136795, 0.009234976954758167"
img69.png,",,,,,",",, </s>, :, ., <0x0A>, C, A, (, -, T","0.18212948739528656, 0.1130867749452591, 0.022268103435635567, 0.01919630542397499, 0.01912146620452404, 0.015067352913320065, 0.014660937711596489, 0.014265484176576138, 0.011197106912732124, 0.010275042615830898"
img70.png,,"</s>, ,, <0x0A>, :, ., (, , -, A, C","0.16688311100006104, 0.1592409908771515, 0.021975979208946228, 0.021975979208946228, 0.018505627289414406, 0.013225376605987549, 0.013122454285621643, 0.011224230751395226, 0.009828264825046062, 0.008605916053056717"
img71.png,",,,,,",",, </s>, :, ., <0x0A>, (, , -, A, t","0.18317773938179016, 0.12888164818286896, 0.023017119616270065, 0.018933365121483803, 0.018639830872416496, 0.014803032390773296, 0.011755993589758873, 0.01148366741836071, 0.009409379214048386, 0.009227384813129902"
img72.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, a, t","0.23713089525699615, 0.1604508012533188, 0.022142935544252396, 0.020559020340442657, 0.01772298291325569, 0.015041300095617771, 0.011898648925125599, 0.010876244865357876, 0.009087443351745605, 0.00820981990545988"
img73.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, /","0.1624147891998291, 0.10734961926937103, 0.023581581190228462, 0.019857682287693024, 0.01540488563477993, 0.015285003930330276, 0.013331817463040352, 0.010464263148605824, 0.00967786181718111, 0.008574110455811024"
img74.png,",,,,,",",, </s>, :, ., <0x0A>, , (, t, -, /","0.14624369144439697, 0.13109199702739716, 0.024631457403302193, 0.021068403497338295, 0.017195528373122215, 0.01553486566990614, 0.012580516748130322, 0.010760687291622162, 0.009952008724212646, 0.008413231931626797"
img75.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, t, A","0.2061249166727066, 0.1519869863986969, 0.02339918352663517, 0.020893119275569916, 0.018510278314352036, 0.014990079216659069, 0.01223454624414444, 0.011096252128481865, 0.009091942571103573, 0.008441583253443241"
img76.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, A, t","0.20906725525856018, 0.1719740480184555, 0.02354850247502327, 0.023183414712548256, 0.018847985193133354, 0.015564610250294209, 0.012360810302197933, 0.011387312784790993, 0.008169996552169323, 0.007887760177254677"
img77.png,,"</s>, ,, <0x0A>, :, ., , (, A, -, t","0.19988691806793213, 0.1175074502825737, 0.02551223337650299, 0.020903974771499634, 0.017602911219000816, 0.014034263789653778, 0.01308137271553278, 0.00987433921545744, 0.009645598940551281, 0.008816791698336601"
img78.png,,"</s>, ,, :, <0x0A>, ., , (, t, -, /","0.16689026355743408, 0.14274880290031433, 0.023577790707349777, 0.02016715332865715, 0.019699981436133385, 0.014812352135777473, 0.01247325073927641, 0.009905773214995861, 0.009563573636114597, 0.0075654094107449055"
img79.png,",,,,,",",, </s>, :, ., <0x0A>, , (, t, -, a","0.1469627171754837, 0.1359182894229889, 0.023804305121302605, 0.020681537687778473, 0.01687978021800518, 0.015550381503999233, 0.01274152658879757, 0.010687611065804958, 0.010118826292455196, 0.008162528276443481"
img80.png,,"</s>, ,, <0x0A>, :, ., (, , A, t, -","0.17580479383468628, 0.15037381649017334, 0.024643925949931145, 0.02379259094595909, 0.020350882783532143, 0.014715560711920261, 0.0133986696600914, 0.010766133666038513, 0.010113847441971302, 0.010035140439867973"
img81.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, A, C","0.18140804767608643, 0.12863756716251373, 0.02435985393822193, 0.01988193392753601, 0.018531998619437218, 0.015975581482052803, 0.012106198817491531, 0.011965158395469189, 0.011240225285291672, 0.009880793280899525"
img82.png,,"</s>, ,, <0x0A>, :, ., (, , -, A, C","0.18915148079395294, 0.1543809473514557, 0.024908386170864105, 0.020974960178136826, 0.01815231703221798, 0.012922299094498158, 0.012721957638859749, 0.010881667025387287, 0.009344012476503849, 0.008118217810988426"
img83.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, a","0.21766062080860138, 0.14274531602859497, 0.024902502074837685, 0.019093411043286324, 0.01724945940077305, 0.013698852621018887, 0.013381518423557281, 0.01042153686285019, 0.008244114927947521, 0.007714434992522001"
img84.png,",,,,,",",, </s>, :, ., <0x0A>, , (, -, t, /","0.18044093251228333, 0.14162969589233398, 0.024135524407029152, 0.019775938242673874, 0.018723484128713608, 0.014696229249238968, 0.014078126288950443, 0.01021962333470583, 0.008809865452349186, 0.00774436816573143"
img85.png,,"</s>, ,, <0x0A>, :, ., , (, t, -, A","0.23437301814556122, 0.10319304466247559, 0.024510497227311134, 0.021046994253993034, 0.018002446740865707, 0.015702012926340103, 0.011004675179719925, 0.00986452680081129, 0.008705414831638336, 0.008114338852465153"
img86.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, /","0.16527104377746582, 0.13917218148708344, 0.024952195584774017, 0.02020690217614174, 0.019206389784812927, 0.015432767570018768, 0.012844287790358067, 0.010442333295941353, 0.009619927033782005, 0.008100791834294796"
img87.png,,"</s>, ,, <0x0A>, :, ., , (, A, -, t","0.21276941895484924, 0.14284662902355194, 0.027050593867897987, 0.021651023998856544, 0.017740214243531227, 0.013548864983022213, 0.012481799349188805, 0.010428933426737785, 0.010347776114940643, 0.00805885624140501"
img88.png,,"</s>, ,, :, <0x0A>, ., , (, t, -, '","0.1888045370578766, 0.16149307787418365, 0.023724151775240898, 0.022815292701125145, 0.020451495423913002, 0.01490429975092411, 0.011119285598397255, 0.010651623830199242, 0.0093268733471632, 0.008360554464161396"
img89.png,,"</s>, ,, <0x0A>, :, ., (, , -, A, C","0.16661925613880157, 0.1602361798286438, 0.023174559697508812, 0.02254946529865265, 0.01804836466908455, 0.015742063522338867, 0.013152985833585262, 0.011517140083014965, 0.010243556462228298, 0.009290502406656742"
img90.png,,"</s>, ,, :, ., <0x0A>, , (, t, -, A","0.15598824620246887, 0.1398269534111023, 0.024015197530388832, 0.019296754151582718, 0.018997585400938988, 0.015205476433038712, 0.012754375115036964, 0.010450560599565506, 0.009817393496632576, 0.007766197435557842"
img91.png,,"</s>, ,, :, ., <0x0A>, , t, (, -, /","0.13991546630859375, 0.10644207149744034, 0.023382220417261124, 0.019844232127070427, 0.016907498240470886, 0.015155781991779804, 0.013374931178987026, 0.010705159977078438, 0.008979503065347672, 0.008369818329811096"
img92.png,,"</s>, ,, <0x0A>, :, ., (, , -, t, A","0.17529290914535522, 0.16085782647132874, 0.023816166445612907, 0.02272554486989975, 0.018620645627379417, 0.015437056310474873, 0.014110611751675606, 0.010946512222290039, 0.009181949310004711, 0.008525152690708637"
img93.png,,"</s>, ,, <0x0A>, :, ., , (, -, A, t","0.2710666358470917, 0.11477683484554291, 0.029824595898389816, 0.019483191892504692, 0.017670489847660065, 0.013761790469288826, 0.012003246694803238, 0.008781763724982738, 0.008281990885734558, 0.0070563447661697865"
img94.png,",,,,,",",, </s>, <0x0A>, :, ., (, , -, a, t","0.23288613557815552, 0.16006015241146088, 0.022089025005698204, 0.02099532075226307, 0.018099097535014153, 0.015724770724773407, 0.011194173246622086, 0.010765330865979195, 0.007723747752606869, 0.007312697358429432"
img95.png,,"</s>, ,, <0x0A>, :, ., , t, A, (, -","0.2008960098028183, 0.072759710252285, 0.021423878148198128, 0.018111323937773705, 0.0168157946318388, 0.01495627872645855, 0.010857094079256058, 0.009214296005666256, 0.009071440435945988, 0.00803685188293457"
img96.png,",,,,,",",, </s>, :, <0x0A>, ., , (, -, a, t","0.18789485096931458, 0.15699203312397003, 0.02270536683499813, 0.019194668158888817, 0.019194668158888817, 0.01506606675684452, 0.013879510574042797, 0.00980367697775364, 0.008926349692046642, 0.007970333099365234"
img97.png,",,,,,",",, </s>, :, <0x0A>, ., a, t, , -, (","0.2473631203174591, 0.17816898226737976, 0.021954724565148354, 0.021614348515868187, 0.019680090248584747, 0.010616610758006573, 0.010249855928122997, 0.0100516052916646, 0.008835927583277225, 0.008801479823887348"
img98.png,,"</s>, ,, :, <0x0A>, ., , (, t, -, A","0.15707507729530334, 0.12920644879341125, 0.023714790120720863, 0.019814450293779373, 0.019660253077745438, 0.015311419032514095, 0.013250929303467274, 0.010564561933279037, 0.010120230726897717, 0.008522088639438152"
img99.png,",",",, </s>, :, <0x0A>, ., A, C, (, T, ","0.14241749048233032, 0.12181614339351654, 0.020597487688064575, 0.02051718719303608, 0.01775614358484745, 0.01642174832522869, 0.015978798270225525, 0.013991504907608032, 0.012014408595860004, 0.011242489330470562"
img100.png,",",",, </s>, :, <0x0A>, ., (, , -, A, t","0.164850115776062, 0.16356724500656128, 0.024312099441885948, 0.02393517643213272, 0.019765596836805344, 0.013744816184043884, 0.01337407249957323, 0.01062117051333189, 0.010134791024029255, 0.009977666661143303"
img101.png,,"</s>, ,, <0x0A>, :, ., , (, A, -, t","0.22312292456626892, 0.13962677121162415, 0.02870127558708191, 0.02217862755060196, 0.01782102696597576, 0.015302793122828007, 0.012392579577863216, 0.010114528238773346, 0.009427777491509914, 0.00892604049295187"
img102.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, t, '","0.23695813119411469, 0.1590861678123474, 0.023008236661553383, 0.02178375981748104, 0.018487637862563133, 0.015446999110281467, 0.012077218852937222, 0.011345497332513332, 0.00746968062594533, 0.00685456395149231"
img103.png,",,,,,",",, </s>, :, ., a, <0x0A>, t, -, (, ","0.34612390398979187, 0.06605890393257141, 0.02136257477104664, 0.01820114254951477, 0.016379253938794136, 0.009934521280229092, 0.009479586035013199, 0.008801497519016266, 0.008597610518336296, 0.00826824177056551"
