Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,. en g,", ., j, m, I, are, lo, arch, arch, [","0.05715009570121765, 0.051630809903144836, 0.030590243637561798, 0.02731401100754738, 0.019750544801354408, 0.014792474918067455, 0.013363887555897236, 0.009777228347957134, 0.009293124079704285, 0.006387064699083567"
img13.png,"..
.",", ., I, [, j, Z, ., m, are, all","0.09962206333875656, 0.06846917420625687, 0.039626918733119965, 0.020558172836899757, 0.01969352550804615, 0.01607338711619377, 0.014807497151196003, 0.013118716888129711, 0.012132828123867512, 0.010707183741033077"
img14.png,". in, picture","., looks, of, in, and, ,, m, , look, to","0.16003769636154175, 0.01979769580066204, 0.01941477507352829, 0.017200537025928497, 0.016867848113179207, 0.01572256349027157, 0.014944085851311684, 0.012933028861880302, 0.012437570840120316, 0.012102088890969753"
img15.png,"I. f
-","I, Z, , ., up, zip, m, j, down, in","0.08047445118427277, 0.054027993232011795, 0.032641880214214325, 0.0320105254650116, 0.017540322616696358, 0.016737092286348343, 0.014149206690490246, 0.013501266948878765, 0.012245116755366325, 0.010764149017632008"
img16.png,I. fasts items,"I, , ., m, up, all, looks, the, j, see","0.15410032868385315, 0.04699794203042984, 0.03358791768550873, 0.025853542611002922, 0.019515275955200195, 0.013838404789566994, 0.011653103865683079, 0.011383160017430782, 0.011294576339423656, 0.008558961562812328"
img17.png,. en.,", I, j, ., Z, zek, zip, are, down, m","0.09914695471525192, 0.043145231902599335, 0.03928418084979057, 0.03308059647679329, 0.024013938382267952, 0.016185294836759567, 0.01514540147036314, 0.01462219562381506, 0.012753705494105816, 0.011123979464173317"
img18.png,Z off in man,"Z, ., I, Z, j, , "", m, zip, in","0.15073709189891815, 0.1340683400630951, 0.05588800087571144, 0.036367017775774, 0.014693601988255978, 0.012519105337560177, 0.012181424535810947, 0.009159172885119915, 0.009017173200845718, 0.008808290585875511"
img19.png,. en accept- your,"., , Z, m, I, and, j, lo, down, in","0.14632576704025269, 0.04787760600447655, 0.03599901869893074, 0.026752198114991188, 0.025131365284323692, 0.022178351879119873, 0.013824749737977982, 0.013557353988289833, 0.01164160668849945, 0.010313891805708408"
img20.png,. in or to and,"., Z, m, , j, lock, I, lo, in, the","0.11864729970693588, 0.052649419754743576, 0.04364790767431259, 0.042636800557374954, 0.027636131271719933, 0.016437949612736702, 0.012311456725001335, 0.011610807850956917, 0.010206555016338825, 0.007614553906023502"
img21.png,"I 
.,","I, ., , Z, m, see, down, up, in, the","0.0796903446316719, 0.07907018810510635, 0.044702231884002686, 0.0333498977124691, 0.01983649656176567, 0.018417563289403915, 0.0130600081756711, 0.011891270987689495, 0.0114804832264781, 0.010131489485502243"
img22.png,". for, a number","., I, , m, up, Z, see, j, are, in","0.16953161358833313, 0.0782259926199913, 0.05170421674847603, 0.023671917617321014, 0.010753452777862549, 0.008640642277896404, 0.008374798111617565, 0.007536502555012703, 0.007079888600856066, 0.006079451180994511"
img23.png,". in, your","., Z, , m, j, I, B, in, ., up","0.34712517261505127, 0.14135125279426575, 0.041783347725868225, 0.03129428252577782, 0.01383261475712061, 0.009847183711826801, 0.0074040647596120834, 0.005926139652729034, 0.005128646269440651, 0.004669685382395983"
img24.png,j object,"j, ., Z, m, z, zip, cold, band, , J","0.4193761646747589, 0.09357547760009766, 0.07287664711475372, 0.03962234780192375, 0.022400444373488426, 0.014980314299464226, 0.008305294439196587, 0.0066215586848556995, 0.005843505263328552, 0.0039384979754686356"
img25.png,".s
,",", j, I, zip, ., Z, see, down, m, up","0.05778889358043671, 0.04465579614043236, 0.043281879276037216, 0.03789888322353363, 0.02101166732609272, 0.017624614760279655, 0.013887864537537098, 0.01372606586664915, 0.01081587839871645, 0.009809575974941254"
img26.png,. in menfso,"., , I, m, j, are, up, Z, and, see","0.12170974910259247, 0.07498320192098618, 0.06314218789339066, 0.04140966013073921, 0.025214528664946556, 0.015174370259046555, 0.012384960427880287, 0.011957116425037384, 0.009951594285666943, 0.00888577476143837"
img27.png,"m char
 to","m, I, j, m, ., , and, in, "", of","0.05262208729982376, 0.02564595639705658, 0.023998219519853592, 0.02335090935230255, 0.018256882205605507, 0.014218474738299847, 0.01320140715688467, 0.012547760270535946, 0.011335956864058971, 0.011291762813925743"
img28.png,. in.,"., , I, m, m, Z, j, in, Z, ""","0.1247626319527626, 0.07108759880065918, 0.06523365527391434, 0.02594815567135811, 0.01797376200556755, 0.017626116052269936, 0.015923870727419853, 0.010121827013790607, 0.008657657541334629, 0.008101409301161766"
img29.png,"m char
 to","m, , I, see, j, [, ., nature, the, in","0.04496464133262634, 0.03756936639547348, 0.0224336925894022, 0.020267153158783913, 0.019567014649510384, 0.018817413598299026, 0.014093592762947083, 0.011914445087313652, 0.00927897822111845, 0.009242802858352661"
img30.png,I. fast n or,"I, Z, ., , m, j, u, and, all, in","0.1094888374209404, 0.06336727738380432, 0.048966433852910995, 0.04636049270629883, 0.023957738652825356, 0.02189914509654045, 0.01829742081463337, 0.01481770258396864, 0.01267425250262022, 0.011859939433634281"
img31.png,"I. fast, m","I, Z, , ., down, j, zip, and, up, m","0.06879772990942001, 0.0407613068819046, 0.032119136303663254, 0.03149789571762085, 0.02570783533155918, 0.019405290484428406, 0.016925595700740814, 0.014141864143311977, 0.013389249332249165, 0.009872612543404102"
img32.png,j in r,"j, ., , m, Z, see, down, I, up, .","0.04769132658839226, 0.045153237879276276, 0.04016012325882912, 0.016741231083869934, 0.015243063680827618, 0.015183635987341404, 0.010979166254401207, 0.010193811729550362, 0.01015406847000122, 0.008095529861748219"
img33.png,I w j,"I, m, , ., Z, down, was, pre, up, .","0.044708266854286194, 0.03401225805282593, 0.019994772970676422, 0.017304034903645515, 0.015034006908535957, 0.014628489501774311, 0.013742193579673767, 0.012222560122609138, 0.011572088114917278, 0.010619144886732101"
img34.png,Z off in people,"Z, j, , ., zip, m, I, all, Z, z","0.09312722831964493, 0.06450735032558441, 0.041324958205223083, 0.03704345226287842, 0.035209301859140396, 0.026165330782532692, 0.019368618726730347, 0.014115137979388237, 0.010696366429328918, 0.009970109909772873"
img35.png,"Z to
) and","Z, ., , I, m, j, ., in, down, z","0.11273233592510223, 0.08848462253808975, 0.05712996795773506, 0.04380306974053383, 0.03319370001554489, 0.01833130046725273, 0.014672189950942993, 0.014444717206060886, 0.013307097367942333, 0.010363577865064144"
img36.png,I. a- p,"I, [, ., , m, j, up, in, the, ju","0.04766152426600456, 0.0454789437353611, 0.037703368812799454, 0.029248934239149094, 0.012878131121397018, 0.009096360765397549, 0.008153925649821758, 0.006629094481468201, 0.0062518310733139515, 0.006178995128720999"
img37.png,m char m,"m, , ., [, steps, lock, I, block, down, j","0.15142618119716644, 0.1433674395084381, 0.01608538068830967, 0.015529703348875046, 0.009718239307403564, 0.00864358153194189, 0.00793179590255022, 0.007687760982662439, 0.007422183640301228, 0.006550054531544447"
img38.png,. in.,"., Z, I, j, m, , zip, "", Z, down","0.09548656642436981, 0.06360777467489243, 0.04074866697192192, 0.03485418111085892, 0.02757192775607109, 0.025599665939807892, 0.01780177280306816, 0.016145508736371994, 0.009640922769904137, 0.008023887872695923"
img39.png,"j object

n","j, ., I, m, Z, "", are, zek, in, ”","0.0639026015996933, 0.03845726698637009, 0.03276599571108818, 0.025122562423348427, 0.022257354110479355, 0.018889572471380234, 0.014826596714556217, 0.014596731401979923, 0.011774707585573196, 0.01011086069047451"
img40.png,) en,", Z, ., ), I, all, ., m, ), fe","0.0703955590724945, 0.0640958845615387, 0.03567473217844963, 0.027783511206507683, 0.016142796725034714, 0.013915960676968098, 0.013915960676968098, 0.013175366446375847, 0.012670625932514668, 0.010753422044217587"
img41.png,"look
. w",", I, all, up, m, j, [, Z, are, board","0.10275281220674515, 0.037653278559446335, 0.03183133527636528, 0.018567053601145744, 0.014573447406291962, 0.008336199447512627, 0.007443388924002647, 0.007270962465554476, 0.007019784301519394, 0.006441716570407152"
img42.png,s for the in,", I, m, m, Z, ., zek, in, Z, ""","0.04845532402396202, 0.03490106016397476, 0.02793445810675621, 0.026344701647758484, 0.021334588527679443, 0.018535813316702843, 0.014379426836967468, 0.01319530326873064, 0.012014459818601608, 0.009320392273366451"
img43.png,. un  ( to,"., , I, m, Z, up, ., at, White, in","0.2525821924209595, 0.04270828515291214, 0.03813420608639717, 0.028228452429175377, 0.017323244363069534, 0.008882476948201656, 0.008442673832178116, 0.008344314992427826, 0.008247100748121738, 0.006348020397126675"
img44.png,Z off in and,"Z, , z, zip, j, the, m, in, look, your","0.23302343487739563, 0.047712888568639755, 0.03745027631521225, 0.028714122250676155, 0.013777186162769794, 0.012349789962172508, 0.010729684494435787, 0.008895219303667545, 0.008258932270109653, 0.007175484672188759"
img45.png,". in, a.","., j, I, m, Z, , and, band, zip, in","0.11163441091775894, 0.043376460671424866, 0.04027368128299713, 0.03444790095090866, 0.02661927603185177, 0.023861365392804146, 0.010302811861038208, 0.008574760518968105, 0.007686365395784378, 0.007567199412733316"
img46.png,. a. number glob,"., , I, Z, ., m, <0x0A>, </s>, ', j","0.339091956615448, 0.04661378636956215, 0.03117300756275654, 0.02655973471701145, 0.025944476947188377, 0.02271774411201477, 0.012065302580595016, 0.011739862151443958, 0.006901509128510952, 0.005610886961221695"
img47.png,..,", ., all, Z, j, looks, I, zip, see, down","0.07033319026231766, 0.0457666777074337, 0.02711586095392704, 0.02430650033056736, 0.021618647500872612, 0.01730334758758545, 0.015878446400165558, 0.015510622411966324, 0.01082815881818533, 0.010660283267498016"
img48.png,". and
 to","., , zek, j, Z, [, I, and, m, the","0.08526837080717087, 0.06798186898231506, 0.017527522519230843, 0.01705474592745304, 0.016084158793091774, 0.014587697573006153, 0.014305546879768372, 0.011675846762955189, 0.009272505529224873, 0.00881339143961668"
img49.png,. in men and,"., I, Z, j, , down, zek, m, zip, up","0.03490185737609863, 0.030561087653040886, 0.020759601145982742, 0.020120894536376, 0.016550995409488678, 0.013721258379518986, 0.012396124191582203, 0.012014733627438545, 0.009033840149641037, 0.008824571035802364"
img50.png,. pre  en,"., I, Z, , j, white, m, ., other, see","0.11673766374588013, 0.06446865946054459, 0.06199890375137329, 0.02504982426762581, 0.024854881688952446, 0.013833824545145035, 0.013408203609287739, 0.008037740364670753, 0.007491997443139553, 0.007491997443139553"
img51.png,". in, see","., I, , m, ., j, down, Z, and, in","0.2864287793636322, 0.05910791456699371, 0.024163268506526947, 0.021744588389992714, 0.01093386486172676, 0.010351976379752159, 0.007906191051006317, 0.007544140797108412, 0.007369380444288254, 0.007198669482022524"
img52.png,"m 
. a","m, , I, ., in, the, all, are, see, j","0.0706108808517456, 0.05085911229252815, 0.019004659727215767, 0.015151836909353733, 0.010660648345947266, 0.010053948499262333, 0.009936816059052944, 0.00940798968076706, 0.008566071279346943, 0.008237910456955433"
img53.png,. un team toes,"., , Z, m, lock, I, and, ., in, the","0.14377807080745697, 0.09577684849500656, 0.03649506717920303, 0.027763983234763145, 0.012465421110391617, 0.011173930019140244, 0.009708079509437084, 0.009336168877780437, 0.008016903884708881, 0.007299473509192467"
img54.png,I,"I, Z, , ., m, ., all, [, at, Z","0.15065839886665344, 0.08064163476228714, 0.06280376762151718, 0.06039779633283615, 0.018637416884303093, 0.018348470330238342, 0.016576463356614113, 0.009083152748644352, 0.006170022767037153, 0.005841660313308239"
img55.png,". in, a","., I, Z, , j, in, m, up, all, and","0.0772421583533287, 0.03454482927918434, 0.03348199650645256, 0.028305020183324814, 0.026486435905098915, 0.022216863930225372, 0.018275093287229538, 0.012365547008812428, 0.011215063743293285, 0.010827634483575821"
img56.png,. un.,"., Z, I, , m, ., and, up, see, m","0.058940090239048004, 0.03820352256298065, 0.028950398787856102, 0.02709035389125347, 0.016176387667655945, 0.009965985082089901, 0.009697169065475464, 0.009074131958186626, 0.007262843661010265, 0.007206323556602001"
img57.png,Z off and,"Z, , I, ., m, down, see, j, z, of","0.07379430532455444, 0.045819930732250214, 0.045819930732250214, 0.031862758100032806, 0.02268250845372677, 0.016084307804703712, 0.015050900168716908, 0.013491540215909481, 0.013282373547554016, 0.013179009780287743"
img58.png,"I 
. m","I, , m, [, u, ., was, Z, down, bare","0.050551094114780426, 0.043919552117586136, 0.019642040133476257, 0.016094109043478966, 0.013873988762497902, 0.013499761931598186, 0.012485239654779434, 0.011148064397275448, 0.009098784998059273, 0.008092626929283142"
img59.png,Z off in,"Z, m, , I, ., Z, zek, all, zip, [","0.047376472502946854, 0.04036525636911392, 0.029074005782604218, 0.026163771748542786, 0.025557689368724823, 0.021270999684929848, 0.01532092597335577, 0.013841302134096622, 0.013259154744446278, 0.01156484056264162"
img60.png,. in menate,"., I, j, , m, down, Z, see, g, all","0.1038961261510849, 0.03632878139615059, 0.019445395097136497, 0.018994944170117378, 0.01188673172146082, 0.01125413179397583, 0.010490004904568195, 0.009854447096586227, 0.00914954487234354, 0.009042948484420776"
img61.png,. in overshe,"., Z, , I, j, Z, m, ., B, g","0.13687339425086975, 0.11525895446538925, 0.08237186074256897, 0.05750482529401779, 0.02581840381026268, 0.022431418299674988, 0.016800355166196823, 0.012681573629379272, 0.005990351550281048, 0.004331575240939856"
img62.png,I. a-.,"I, , j, m, [, ., Z, g, and, in","0.17188608646392822, 0.052833445370197296, 0.029521333053708076, 0.02595091611146927, 0.015375410206615925, 0.015196280553936958, 0.012500119395554066, 0.009697149507701397, 0.007377201691269875, 0.006459694355726242"
img63.png,",",", ., I, up, in, [, j, see, at, ,","0.06491680443286896, 0.04324391856789589, 0.03328602761030197, 0.015120861120522022, 0.013344112783670425, 0.012584696523845196, 0.011961584910750389, 0.008649327792227268, 0.008448966778814793, 0.008253245614469051"
img64.png,.. band to,", ., g, m, any, [, down, lo, ju, j","0.06017562374472618, 0.030734702944755554, 0.029442040249705315, 0.026084203273057938, 0.021206306293606758, 0.020077727735042572, 0.019460001960396767, 0.014292963780462742, 0.013799207285046577, 0.013218830339610577"
img65.png,".s
,",", ., I, X, j, are, m, all, Z, the","0.11388996243476868, 0.08664291352033615, 0.04898346588015556, 0.018958721309900284, 0.017262110486626625, 0.013708898797631264, 0.012878320179879665, 0.011864063329994678, 0.01010830793529749, 0.01006889995187521"
img66.png,j.,"j, Z, ., , Z, g, m, zip, zek, I","0.08889946341514587, 0.05784798040986061, 0.0415038987994194, 0.03793763369321823, 0.02153193950653076, 0.018061021342873573, 0.01612667739391327, 0.012608624994754791, 0.011798528954386711, 0.011170622892677784"
img67.png,Z accept fast,"Z, ., m, your, , man, </s>, j, z, down","0.06069297343492508, 0.03739185631275177, 0.030399365350604057, 0.027249814942479134, 0.026411427184939384, 0.02032960020005703, 0.01808151975274086, 0.017731791362166405, 0.015166806057095528, 0.015107676386833191"
img68.png,"., m
.","., , m, j, Z, down, ., B, I, up","0.15945446491241455, 0.055973783135414124, 0.043253183364868164, 0.02738621085882187, 0.022005438804626465, 0.012200120836496353, 0.009651090949773788, 0.009390768595039845, 0.007876991294324398, 0.007256623823195696"
img69.png,Z off w,"Z, z, ., , m, j, Z, I, zip, your","0.42626941204071045, 0.038130294531583786, 0.034990325570106506, 0.02992880903184414, 0.02746422030031681, 0.017119664698839188, 0.016208574175834656, 0.013648987747728825, 0.011583746410906315, 0.004828823730349541"
img70.png,card.,", I, Z, j, zip, ., lo, m, see, all","0.10750444233417511, 0.0622188001871109, 0.029505107551813126, 0.023708023130893707, 0.013041769154369831, 0.012444542720913887, 0.012299559079110622, 0.0109822703525424, 0.010316888801753521, 0.010236602276563644"
img71.png,". off
 in","., I, , Z, zip, m, all, ., j, lock","0.15852569043636322, 0.03930632025003433, 0.03551030158996582, 0.03309924155473709, 0.023016909137368202, 0.019231347367167473, 0.01166440173983574, 0.011438792571425438, 0.010830030776560307, 0.009557468816637993"
img72.png,Z off in man to,"Z, ., j, m, I, and, in, , ., down","0.20848387479782104, 0.2068614363670349, 0.03403405845165253, 0.020967774093151093, 0.020886030048131943, 0.014926571398973465, 0.014410926960408688, 0.012917870655655861, 0.008843701332807541, 0.008638836443424225"
img73.png,". in, inch","., , m, ., I, j, down, [, Z, B","0.42541396617889404, 0.07627252489328384, 0.021597854793071747, 0.015617236495018005, 0.015556351281702518, 0.010902589187026024, 0.007791728712618351, 0.007178076542913914, 0.006769571453332901, 0.004895023535937071"
img74.png,"m char

)","m, Z, , I, ., j, [, Z, down, lo","0.10092698782682419, 0.06567443907260895, 0.03756662830710411, 0.020908977836370468, 0.02058481238782406, 0.01392838079482317, 0.012681936845183372, 0.010847434401512146, 0.009498330764472485, 0.009461300447583199"
img75.png,". in, in,","., j, m, Z, , ., in, I, ."", and","0.1543300896883011, 0.12995897233486176, 0.058577097952365875, 0.029918251559138298, 0.013967735692858696, 0.01281751412898302, 0.012040941044688225, 0.009982290677726269, 0.008843818679451942, 0.008638951927423477"
img76.png,I. a- on,"I, , ., j, [, Z, M, all, are, in","0.19352880120277405, 0.14048685133457184, 0.032468490302562714, 0.014923338778316975, 0.013641037046909332, 0.01100378017872572, 0.006468787789344788, 0.006418448407202959, 0.006006066687405109, 0.005664260592311621"
img77.png,Z off in man in,"Z, j, m, ., I, , zip, Z, ,, and","0.1701185405254364, 0.09105789661407471, 0.08421478420495987, 0.056982576847076416, 0.023477129638195038, 0.023385601118206978, 0.02112712897360325, 0.02096271701157093, 0.007021631114184856, 0.006700086873024702"
img78.png,"m 
. a","m, ., I, , Z, lock, j, see, g, Lock","0.04766369238495827, 0.040136855095624924, 0.03433087095618248, 0.02434423379600048, 0.023687588050961494, 0.01895930804312229, 0.016343943774700165, 0.01205126941204071, 0.011864432133734226, 0.008646363392472267"
img79.png,". for, a","., Z, zip, j, , m, I, lock, zek, per","0.09748128801584244, 0.07956191152334213, 0.042255010455846786, 0.02892819419503212, 0.028258074074983597, 0.021581748500466347, 0.01454600878059864, 0.011551876552402973, 0.009919516742229462, 0.009576842188835144"
img80.png,"m char
 pren","m, ., Z, , j, in, "", ,, Z, zek","0.02704831212759018, 0.024918073788285255, 0.021147694438695908, 0.018590016290545464, 0.01430924516171217, 0.013028716668486595, 0.012002616189420223, 0.01071713026612997, 0.009911725297570229, 0.009494851343333721"
img81.png,"..
,",", m, j, ., I, Z, in, of, and, all","0.03844656050205231, 0.03829667717218399, 0.03353368863463402, 0.02890784665942192, 0.027262693271040916, 0.022867988795042038, 0.01615261286497116, 0.013762197457253933, 0.012978988699615002, 0.011409263126552105"
img82.png,. off accept downs,"., I, Z, up, , j, see, all, [, in","0.06461327522993088, 0.04475630819797516, 0.020252205431461334, 0.019174402579665184, 0.016594061627984047, 0.01481682900339365, 0.012822897173464298, 0.011449556797742844, 0.01096800435334444, 0.01092524453997612"
img83.png,I. a sm,"I, ., , m, Z, j, in, are, and, see","0.045755986124277115, 0.042152389883995056, 0.03823055699467659, 0.0229178573936224, 0.021278509870171547, 0.021112918853759766, 0.015326335094869137, 0.013420186936855316, 0.010410904884338379, 0.010370316915214062"
img84.png,". in, a","., I, Z, , m, all, B, j, lock, b","0.3314551115036011, 0.06629519164562225, 0.025860358029603958, 0.01826624572277069, 0.013627449981868267, 0.012702180072665215, 0.007764687296003103, 0.007380231283605099, 0.006412055343389511, 0.0062147774733603"
img85.png,. pre in in.,"., Z, , I, m, [, are, up, down, j","0.05094324052333832, 0.04823208972811699, 0.04374460503458977, 0.04109425097703934, 0.028243640437722206, 0.027161642909049988, 0.015058792196214199, 0.011017248034477234, 0.010309397242963314, 0.010109995491802692"
img86.png,Z off re fe?,"Z, ., Z, m, I, , z, zip, j, m","0.1875724196434021, 0.0935833603143692, 0.04185306653380394, 0.02702237106859684, 0.023023344576358795, 0.02171308547258377, 0.021127410233020782, 0.016325997188687325, 0.01594780758023262, 0.014577473513782024"
img87.png,.s,", m, j, up, Z, ., u, down, of, are","0.11598111689090729, 0.050274092704057693, 0.03482384607195854, 0.018494805321097374, 0.015757771208882332, 0.014347613789141178, 0.013906183652579784, 0.012563190422952175, 0.010456014424562454, 0.009938300587236881"
img88.png,. off v down,", j, Z, I, m, zip, ., all, zek, see","0.09183093905448914, 0.04545960947871208, 0.03624356538057327, 0.02620743215084076, 0.025500530377030373, 0.017663702368736267, 0.012379514053463936, 0.011183958500623703, 0.01038395520299673, 0.009603587910532951"
img89.png,.s,", j, I, ., all, ju, m, see, white, lo","0.09460649639368057, 0.07197282463312149, 0.031937748193740845, 0.021358394995331764, 0.01581033319234848, 0.014339347369968891, 0.013576222583651543, 0.01270395889878273, 0.012555953115224838, 0.009330792352557182"
img90.png,". and
 to","., , ), and, Z, j, at, the, ,, m","0.17692387104034424, 0.07491428405046463, 0.019314881414175034, 0.01857493631541729, 0.01786334440112114, 0.017313744872808456, 0.013120252639055252, 0.011806948110461235, 0.01176091842353344, 0.011623898521065712"
img91.png,. for- a or,"., m, I, m, , Z, are, "", ., zip","0.08576071262359619, 0.06679051369428635, 0.05222008749842644, 0.03547217324376106, 0.031797051429748535, 0.013622424565255642, 0.012647991999983788, 0.011789225973188877, 0.008491460233926773, 0.007853317074477673"
img92.png,. a j viss,"., are, , m, lo, b, Z, in, mini, .","0.2778190076351166, 0.01789967156946659, 0.01707998663187027, 0.01501427125185728, 0.013146934099495411, 0.012842386029660702, 0.009359059855341911, 0.008826433680951595, 0.007850393652915955, 0.007520216517150402"
img93.png,s for off fast,", Z, I, m, j, see, the, M, ex, lo","0.07124680280685425, 0.03769136965274811, 0.03472291678190231, 0.01895241066813469, 0.016466140747070312, 0.01516931876540184, 0.008779328316450119, 0.008247415535151958, 0.007137543987482786, 0.006105063948780298"
img94.png,". in, your","., I, Z, , ., j, M, m, ."", Be","0.23898762464523315, 0.14839079976081848, 0.10688187181949615, 0.04420826584100723, 0.017653657123446465, 0.006393731571733952, 0.0058215586468577385, 0.005642447620630264, 0.005426289048045874, 0.004826242104172707"
img95.png,. pren b up,"., m, Z, j, , I, ., in, B, down","0.20094795525074005, 0.1010429784655571, 0.031058063730597496, 0.03045734576880932, 0.02615351229906082, 0.024858560413122177, 0.016754569485783577, 0.008624512702226639, 0.008007588796317577, 0.007852707989513874"
img96.png,. offs in,"., , Z, m, j, I, down, ., g, zek","0.25179409980773926, 0.10253193229436874, 0.0531928613781929, 0.01584710367023945, 0.01355474628508091, 0.013501902110874653, 0.008649641647934914, 0.007514939643442631, 0.006529093254357576, 0.006352981552481651"
img97.png,Z. to,"Z, , I, zip, m, j, white, ., man, z","0.07887055724859238, 0.05861162021756172, 0.037990618497133255, 0.03186658397316933, 0.025907350704073906, 0.017325561493635178, 0.016924217343330383, 0.0144760487601161, 0.010715746320784092, 0.008312894962728024"
img98.png,m char,"m, ., j, , Z, lo, zip, zek, see, lock","0.09851589798927307, 0.06116991490125656, 0.03063824586570263, 0.030163247138261795, 0.022067902609705925, 0.021641070023179054, 0.017052752897143364, 0.015832945704460144, 0.011448676697909832, 0.01105317659676075"
img99.png,s.,", m, ., g, up, I, j, see, lock, lo","0.08481155335903168, 0.04720473662018776, 0.039134103804826736, 0.019222024828195572, 0.015566470101475716, 0.01400830689817667, 0.01016893982887268, 0.009817649610340595, 0.008107385598123074, 0.008012931793928146"
img100.png,. en.,"., m, , Z, I, up, [, v, see, the","0.05309677869081497, 0.04667506366968155, 0.03750446438789368, 0.036067694425582886, 0.02187616005539894, 0.014918244443833828, 0.014402887783944607, 0.013424968346953392, 0.009860358200967312, 0.008434011600911617"
img101.png,. en  global-,"., Z, m, , j, I, ., St, block, J","0.13541573286056519, 0.06199784204363823, 0.023348601534962654, 0.02210601046681404, 0.02134234830737114, 0.017015604302287102, 0.013942085206508636, 0.009287431836128235, 0.0076695336028933525, 0.006483672186732292"
img102.png,I. fast or-,"I, , ., m, and, Z, in, are, b, ""","0.15664727985858917, 0.09281044453382492, 0.06479213386774063, 0.03309258073568344, 0.01468474417924881, 0.014344573020935059, 0.010743589140474796, 0.008532142266631126, 0.008367114700376987, 0.007829533889889717"
img103.png,. in men re-,"., I, , j, m, Z, the, down, all, in","0.07128703594207764, 0.07073226571083069, 0.07018183171749115, 0.03163342922925949, 0.02994992956519127, 0.019111841917037964, 0.017953915521502495, 0.017333688214421272, 0.013712076470255852, 0.008187854662537575"
img104.png,". off, your to","., , m, j, I, Z, st, all, are, in","0.05882648006081581, 0.053982213139534, 0.02404821664094925, 0.02056952938437462, 0.02056952938437462, 0.014757915399968624, 0.014192549511790276, 0.011359572410583496, 0.009716358035802841, 0.009271413087844849"
img105.png,"Z off m
-","Z, m, , the, j, lo, [, zip, I, .","0.1540628969669342, 0.0473550483584404, 0.027300147339701653, 0.020129868760704994, 0.019510535523295403, 0.012596948072314262, 0.010402523912489414, 0.009397896006703377, 0.009252196177840233, 0.008623994886875153"
