Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,not....,"not, ., do, it, so, ,, in, a, too, go","0.12652558088302612, 0.10326717793941498, 0.06987406313419342, 0.03858812153339386, 0.020019257441163063, 0.01970888487994671, 0.017666930332779884, 0.016726713627576828, 0.016596544533967972, 0.014085305854678154"
img35.png,not. not..,"not, ., it, do, a, too, wrong, so, the, go","0.26444461941719055, 0.0378003865480423, 0.03578868508338928, 0.02943897247314453, 0.028090864419937134, 0.02722659707069397, 0.021877184510231018, 0.021877184510231018, 0.020712902769446373, 0.015153883956372738"
img36.png,not...,"not, ., it, water, so, do, a, the, wrong, this","0.16599076986312866, 0.06865677237510681, 0.052640970796346664, 0.03732803836464882, 0.03346063569188118, 0.03118874318897724, 0.027523966506123543, 0.024100791662931442, 0.020454077050089836, 0.016307411715388298"
img37.png,not....,"not, ., do, it, say, a, so, the, you, ,","0.13866937160491943, 0.11677132546901703, 0.09756609052419662, 0.03911349177360535, 0.02998935617506504, 0.027305617928504944, 0.02447659894824028, 0.022112764418125153, 0.01531706377863884, 0.01310137938708067"
img38.png,not....,"not, ., do, a, it, ', so, the, too, go","0.21653510630130768, 0.08028358966112137, 0.06155556067824364, 0.03675650432705879, 0.03243749961256981, 0.03047220967710018, 0.022468801587820053, 0.020618529990315437, 0.019069023430347443, 0.01508483849465847"
img39.png,not....,"not, ., do, a, so, it, the, ', wrong, ","0.15491873025894165, 0.08037077635526657, 0.07260894775390625, 0.04687986150383949, 0.027344780042767525, 0.027344780042767525, 0.02470395155251026, 0.021631501615047455, 0.015950068831443787, 0.014983702450990677"
img40.png,not....,"not, ., do, it, a, so, the, too, ', wrong","0.12707872688770294, 0.06592757254838943, 0.05956060066819191, 0.04976474121212959, 0.03875682130455971, 0.022962655872106552, 0.021740606054663658, 0.017883334308862686, 0.016931602731347084, 0.013186344876885414"
img41.png,not....,"not, ., it, ban, a, wrong, do, go, the, too","0.32756251096725464, 0.05142458900809288, 0.04004950821399689, 0.029995696619153023, 0.02281952276825905, 0.01967165805399418, 0.015683613717556, 0.015201078727841377, 0.015082784928381443, 0.013949294574558735"
img42.png,not....,"not, ., do, ', it, ring, a, n, the, so","0.14187665283679962, 0.08020978420972824, 0.0659787729382515, 0.05822606012225151, 0.029277900233864784, 0.026866910979151726, 0.023342378437519073, 0.017077649012207985, 0.016944749280810356, 0.01681288331747055"
img43.png,not....,"not, ., go, do, so, wrong, it, the, too, a","0.20415185391902924, 0.08313174545764923, 0.02850598655641079, 0.026363728567957878, 0.025753013789653778, 0.025552604347467422, 0.023632293567061424, 0.021517446264624596, 0.019591860473155975, 0.019138013944029808"
img44.png,not....,"not, ., do, so, it, say, go, a, too, the","0.14930908381938934, 0.091270811855793, 0.08310301601886749, 0.03745746612548828, 0.03105332888662815, 0.022366873919963837, 0.01943267695605755, 0.016883403062820435, 0.016621649265289307, 0.015016408637166023"
img45.png,not....,"not, ., do, it, a, so, too, the, ,, wrong","0.10276616364717484, 0.0858643501996994, 0.051674071699380875, 0.035515036433935165, 0.026808157563209534, 0.026392534375190735, 0.023843668401241302, 0.016907691955566406, 0.016259970143437386, 0.015155957080423832"
img46.png,not....,"not, ., do, a, it, the, wrong, too, more, in","0.121622733771801, 0.11788079142570496, 0.07434649020433426, 0.04170459508895874, 0.024326076731085777, 0.02357764169573784, 0.023031465709209442, 0.014525764621794224, 0.014189274981617928, 0.014078853651881218"
img47.png,not....,"not, ., do, a, it, too, the, you, so, away","0.3095603287220001, 0.10288279503583908, 0.03874602168798447, 0.03555534407496452, 0.022249966859817505, 0.016278423368930817, 0.015654806047677994, 0.015055080875754356, 0.013495285995304585, 0.010428348556160927"
img48.png,not....,"not, ., too, it, a, do, the, wrong, so, go","0.14252586662769318, 0.0598796121776104, 0.050819166004657745, 0.049255624413490295, 0.03281131759285927, 0.02941187284886837, 0.026364635676145554, 0.02381846308708191, 0.020214466378092766, 0.019746199250221252"
img49.png,not....,"not, ., it, so, ', do, a, the, too, go","0.19447121024131775, 0.047286346554756165, 0.042057350277900696, 0.04044615849852562, 0.032246485352516174, 0.030769815668463707, 0.026525238528847694, 0.019558483734726906, 0.018956732004880905, 0.016469893977046013"
img50.png,not....,"not, ., do, it, so, a, the, du, go, wrong","0.22057953476905823, 0.1002027690410614, 0.03833097219467163, 0.03330253064632416, 0.021840332075953484, 0.018391404300928116, 0.01661524921655655, 0.015366592444479465, 0.014211774803698063, 0.014101177453994751"
img51.png,not....,"not, ., do, it, too, more, a, the, so, wrong","0.13436231017112732, 0.094535693526268, 0.050601307302713394, 0.036163125187158585, 0.03191384673118591, 0.025844620540738106, 0.022454194724559784, 0.021425943821668625, 0.0209296103566885, 0.018470317125320435"
img52.png,not....,"not, ., it, a, so, too, wrong, the, you, do","0.20989638566970825, 0.08029252290725708, 0.050245776772499084, 0.022296428680419922, 0.020945554599165916, 0.019986389204859734, 0.016699254512786865, 0.015086517669260502, 0.014969113282859325, 0.014508563093841076"
img53.png,not....,"not, ., do, it, so, too, a, the, have, say","0.13926173746585846, 0.05805292725563049, 0.0508328452706337, 0.042805545032024384, 0.032311324030160904, 0.02458115667104721, 0.02438986673951149, 0.018700357526540756, 0.017705142498016357, 0.015503142029047012"
img54.png,not....,"not, ., it, do, a, too, the, so, wrong, ","0.1354275345802307, 0.12139645963907242, 0.038498688489198685, 0.029982808977365494, 0.022988617420196533, 0.01966320537030697, 0.018043972551822662, 0.016818830743432045, 0.016687946394085884, 0.014612454921007156"
img55.png,not....,"not, ., a, do, it, so, the, too, ', go","0.1634855717420578, 0.053075991570949554, 0.042982250452041626, 0.04264776036143303, 0.03734362870454788, 0.026480596512556076, 0.024110855534672737, 0.018199831247329712, 0.01709715835750103, 0.014285209588706493"
img56.png,not....,"not, ., do, say, go, it, wrong, a, so, the","0.1576620489358902, 0.07683834433555603, 0.03383146971464157, 0.024751629680395126, 0.022187216207385063, 0.02051982283592224, 0.0200444795191288, 0.018393848091363907, 0.017279421910643578, 0.014779872260987759"
img57.png,do....,"do, not, ., it, say, so, a, go, the, you","0.1100064292550087, 0.08770477026700974, 0.07158254086971283, 0.03226478025317192, 0.028032129630446434, 0.02738276682794094, 0.022879157215356827, 0.019569579511880875, 0.01660848595201969, 0.0142059912905097"
img58.png,not. a wrong.,"not, ., it, a, so, the, do, you, this, </s>","0.1899482160806656, 0.05112387239933014, 0.04338826611638069, 0.03799203410744667, 0.03653658181428909, 0.03052745759487152, 0.025706695392727852, 0.019710008054971695, 0.01822877861559391, 0.015591898933053017"
img59.png,not....,"not, ., do, a, it, so, the, , say, go","0.15276506543159485, 0.06468480080366135, 0.0636819526553154, 0.0430893674492836, 0.027389269322156906, 0.021836629137396812, 0.021330783143639565, 0.017962319776415825, 0.01782253570854664, 0.015244422480463982"
img60.png,not....,"not, ., do, it, a, the, go, his, so, have","0.12334136664867401, 0.10386385023593903, 0.05263563245534897, 0.04681510105729103, 0.042625635862350464, 0.023540111258625984, 0.01997823268175125, 0.01982276141643524, 0.016052961349487305, 0.01250205934047699"
img61.png,not....,"not, ., it, do, ', a, so, the, go, too","0.20398378372192383, 0.06779428571462631, 0.038628023117780685, 0.03572508320212364, 0.03252805769443512, 0.026756849139928818, 0.024746041744947433, 0.019729264080524445, 0.018246587365865707, 0.015009232796728611"
img62.png,not....,"not, ., do, it, a, the, too, her, say, so","0.1652592271566391, 0.08117260783910751, 0.041784077882766724, 0.033313170075416565, 0.03154027462005615, 0.027834195643663406, 0.020523646846413612, 0.019130144268274307, 0.01883355900645256, 0.017148151993751526"
img63.png,not....,"not, ., do, it, wrong, go, too, so, a, the","0.17763757705688477, 0.10442773997783661, 0.045621104538440704, 0.03994717448949814, 0.027887621894478798, 0.02404063194990158, 0.021382180973887444, 0.019930383190512657, 0.017451627179980278, 0.014811004512012005"
img64.png,not....,"not, ., it, do, go, so, a, wrong, the, too","0.14674070477485657, 0.12356807291507721, 0.04992601275444031, 0.044753383845090866, 0.027788009494543076, 0.023399852216243744, 0.02267991378903389, 0.0208122581243515, 0.01955130696296692, 0.01808200217783451"
img65.png,not....,"not, ., it, do, a, go, so, the, in, away","0.1581072360277176, 0.08075327426195145, 0.04529847949743271, 0.026838460937142372, 0.02260025031864643, 0.022249864414334297, 0.02057776227593422, 0.019944651052355766, 0.019482633098959923, 0.016406023874878883"
img66.png,not....,"not, ., do, so, a, it, wrong, too, the, say","0.12668092548847198, 0.0978914350271225, 0.08983022719621658, 0.032029956579208374, 0.02985520102083683, 0.029392341151833534, 0.019125958904623985, 0.01839325577020645, 0.01796717755496502, 0.017278864979743958"
img67.png,not. not..,"not, ., do, so, it, a, the, ', you, away","0.18546919524669647, 0.058360472321510315, 0.030277015641331673, 0.027567535638809204, 0.02735300175845623, 0.023214194923639297, 0.020972276106476784, 0.02080906741321087, 0.020011885091662407, 0.019548309966921806"
img68.png,not....,"not, ., it, so, a, wrong, do, the, too, go","0.19587570428848267, 0.09546218812465668, 0.046162500977516174, 0.03709260746836662, 0.031235111877322197, 0.027350375428795815, 0.026508893817663193, 0.018945051357150078, 0.018651336431503296, 0.013752631843090057"
img69.png,.....,"., do, not, say, a, the, more, , it, so","0.1124650239944458, 0.09695091098546982, 0.08228116482496262, 0.036227911710739136, 0.030033988878130913, 0.02302786149084568, 0.02197333611547947, 0.02096710540354252, 0.02032201550900936, 0.02032201550900936"
img70.png,.....,"., not, do, it, a, so, ,, in, the, wrong","0.17004331946372986, 0.16740703582763672, 0.05876540020108223, 0.023743366822600365, 0.02015073224902153, 0.01878254860639572, 0.016318561509251595, 0.01222203765064478, 0.011846004985272884, 0.010618691332638264"
img71.png,not....,"not, ., do, it, too, a, so, say, go, more","0.1449679732322693, 0.06585466861724854, 0.058572351932525635, 0.03841269016265869, 0.033635273575782776, 0.031351521611213684, 0.022405922412872314, 0.021716564893722534, 0.020400822162628174, 0.019315112382173538"
img72.png,not....,"not, ., it, do, ', too, a, so, n, ","0.2512032687664032, 0.06921377778053284, 0.03346959501504898, 0.027317088097333908, 0.02467893250286579, 0.0207817442715168, 0.01777556724846363, 0.017094597220420837, 0.01508592814207077, 0.013843625783920288"
img73.png,not....,"not, ., it, so, a, wrong, do, the, too, go","0.1882934719324112, 0.09467989951372147, 0.05609598383307457, 0.03171379491686821, 0.03097914531826973, 0.028651023283600807, 0.02670569345355034, 0.019845984876155853, 0.01835453510284424, 0.011943523772060871"
img74.png,not....,"not, ., do, it, so, a, too, the, in, say","0.13203616440296173, 0.09074704349040985, 0.05170610174536705, 0.03753460571169853, 0.0344436913728714, 0.027893349528312683, 0.02404557168483734, 0.022944442927837372, 0.0161434318870306, 0.0145843755453825"
img75.png,not....,"not, do, ., it, so, a, go, too, say, the","0.17528051137924194, 0.07778026163578033, 0.06810667365789413, 0.035610396414995193, 0.031426068395376205, 0.02299180068075657, 0.01982017233967781, 0.01804647035896778, 0.01531584095209837, 0.014729100279510021"
img76.png,not....,"not, ., wrong, it, do, too, so, a, the, you","0.19711485505104065, 0.08281416445970535, 0.04609302431344986, 0.04262907803058624, 0.030704572796821594, 0.030228542163968086, 0.020614074543118477, 0.020136550068855286, 0.019670085981488228, 0.012899957597255707"
img77.png,not....,"not, ., it, a, star, do, the, so, , too","0.2036156952381134, 0.07668237388134003, 0.035107750445604324, 0.02799033746123314, 0.0260898619890213, 0.023204803466796875, 0.020318804308772087, 0.01751590520143509, 0.015578968450427055, 0.014982148073613644"
img78.png,not....,"not, ., do, it, a, so, ', go, the, too","0.16825173795223236, 0.06692591309547424, 0.05769374221563339, 0.036386989057064056, 0.030881237238645554, 0.02811768651008606, 0.022069822996854782, 0.018877319991588593, 0.01787268929183483, 0.0150503134354949"
img79.png,not....,"not, ., do, so, go, wrong, a, it, too, away","0.17711076140403748, 0.13579553365707397, 0.06515541672706604, 0.023414084687829018, 0.021824326366186142, 0.021152863278985023, 0.02018420211970806, 0.019716637209057808, 0.016092250123620033, 0.01177334226667881"
img80.png,not....,"not, ., do, a, it, more, go, the, so, ","0.12519089877605438, 0.07475489377975464, 0.06101316586136818, 0.03531171381473541, 0.027074430137872696, 0.025633554905653, 0.022097505629062653, 0.020436851307749748, 0.01996343396604061, 0.018900997936725616"
img81.png,not....,"not, ., do, so, it, , a, ,, too, the","0.1469113826751709, 0.14576810598373413, 0.06778846681118011, 0.026754548773169518, 0.02436029352247715, 0.020999886095523834, 0.020513424649834633, 0.018824175000190735, 0.018388116732239723, 0.01443299651145935"
img82.png,not....,"not, ., do, it, so, ', a, the, wrong, you","0.18309153616428375, 0.10679635405540466, 0.04021987318992615, 0.036907829344272614, 0.0341341607272625, 0.03181653469800949, 0.01914753019809723, 0.01689763553440571, 0.016377750784158707, 0.01538547221571207"
img83.png,not....,"not, ., do, it, a, so, the, smoke, too, '","0.1452856957912445, 0.07192163169384003, 0.0568946972489357, 0.053031690418720245, 0.027728261426091194, 0.023717239499092102, 0.020445536822080612, 0.01966228149831295, 0.019206805154681206, 0.015676137059926987"
img84.png,not...,"not, ., do, it, so, go, too, </s>, ,, wrong","0.12850888073444366, 0.11078157275915146, 0.043382689356803894, 0.031988389790058136, 0.028009969741106033, 0.026727300137281418, 0.023771751672029495, 0.016595356166362762, 0.015589895658195019, 0.014760215766727924"
img85.png,not....,"not, ., it, a, do, ', the, so, too, away","0.12763053178787231, 0.06993576884269714, 0.0348922461271286, 0.032523151487112045, 0.031277209520339966, 0.03007899783551693, 0.025131940841674805, 0.018970586359500885, 0.017272915691137314, 0.01597483642399311"
img86.png,not....,"not, ., do, it, a, go, the, so, ', ,","0.11045113205909729, 0.06911855936050415, 0.066470667719841, 0.032649293541908264, 0.024838272482156754, 0.024453191086649895, 0.019344067201018333, 0.019344067201018333, 0.017339907586574554, 0.01566530205309391"
img87.png,not....,"not, ., do, a, so, it, the, go, wrong, ,","0.15595749020576477, 0.12828713655471802, 0.08154426515102386, 0.03320526331663132, 0.028401969000697136, 0.022292962297797203, 0.021272093057632446, 0.019217733293771744, 0.011932562105357647, 0.010949933901429176"
img88.png,. goat. do,"., not, go, do, a, it, so, the, in, ,","0.1609683781862259, 0.11237403005361557, 0.096872478723526, 0.06303612142801285, 0.026277365162968636, 0.023554876446723938, 0.020625339820981026, 0.01428675465285778, 0.013847197405993938, 0.011937031522393227"
img89.png,not....,"not, ., do, so, a, it, too, go, the, wrong","0.12829893827438354, 0.12052570283412933, 0.04683123901486397, 0.03243905305862427, 0.022823723033070564, 0.02246987633407116, 0.018628180027008057, 0.016568247228860855, 0.01643931120634079, 0.014394741505384445"
img90.png,.....,"., do, not, it, a, more, go, so, the, away","0.09522202610969543, 0.08403313905000687, 0.08273033052682877, 0.03699929267168045, 0.027928529307246208, 0.027281567454338074, 0.026858605444431305, 0.02351818047463894, 0.018897389993071556, 0.015423599630594254"
img91.png,not....,"not, ., do, it, a, so, the, too, wrong, ,","0.11267288774251938, 0.09124528616666794, 0.08243323862552643, 0.04808288440108299, 0.03803669288754463, 0.025736914947628975, 0.022186605259776115, 0.021336650475859642, 0.017144478857517242, 0.014324748888611794"
img92.png,not....,"not, ., wrong, it, too, ', the, a, so, do","0.28234830498695374, 0.06811970472335815, 0.04035958647727966, 0.03646184876561165, 0.03167860209941864, 0.021268008276820183, 0.01951662078499794, 0.018768951296806335, 0.016956334933638573, 0.012118144892156124"
img93.png,not....,"not, ., it, do, so, wrong, the, go, a, you","0.2027074545621872, 0.09500707685947418, 0.045584894716739655, 0.034409280866384506, 0.03157573193311691, 0.019151650369167328, 0.017851300537586212, 0.017033830285072327, 0.01612730696797371, 0.012658468447625637"
img94.png,not....,"not, ., it, too, do, a, the, so, wrong, '","0.17744645476341248, 0.08381977677345276, 0.03661814332008362, 0.033602699637413025, 0.0263750609010458, 0.025966152548789978, 0.017986228689551353, 0.01756957918405533, 0.01479506865143776, 0.012170091271400452"
img95.png,not....,"not, ., it, do, a, too, the, wrong, ', so","0.1603185087442398, 0.06037650629878044, 0.05286743864417076, 0.03807898610830307, 0.03386814892292023, 0.021696751937270164, 0.021360374987125397, 0.020703185349702835, 0.017298158258199692, 0.013366981409490108"
img96.png,not....,"not, ., do, it, go, so, a, the, too, wrong","0.21182304620742798, 0.09697966277599335, 0.03485037013888359, 0.030042897909879684, 0.022855430841445923, 0.022152243182063103, 0.017799828201532364, 0.015831494703888893, 0.01546475850045681, 0.01546475850045681"
img97.png,not....,"not, ., do, , so, it, wrong, too, go, ,","0.1577809900045395, 0.10347530245780945, 0.07629790157079697, 0.052850011736154556, 0.031068917363882065, 0.028068428859114647, 0.017292458564043045, 0.017024362459778786, 0.016891878098249435, 0.01574496179819107"
img98.png,.....,"., not, do, it, a, so, the, ,, more, wrong","0.13370338082313538, 0.09858670085668564, 0.05886879935860634, 0.027163490653038025, 0.026122871786355972, 0.02512212097644806, 0.021320868283510208, 0.019873233512043953, 0.01634727604687214, 0.012632195837795734"
img99.png,not....,"not, ., do, say, it, a, so, the, ,, this","0.15194599330425262, 0.10281180590391159, 0.07290448248386383, 0.04491514712572098, 0.03932901844382286, 0.029687099158763885, 0.020887484773993492, 0.020403625443577766, 0.01639477349817753, 0.013698345981538296"
img100.png,not....,"not, ., do, a, it, wrong, go, the, too, so","0.10522224009037018, 0.06584639847278595, 0.03931868076324463, 0.03259632736444473, 0.032342661172151566, 0.02809979021549225, 0.027881119400262833, 0.026604346930980682, 0.023478254675865173, 0.02222876437008381"
img101.png,.....,"., not, do, it, so, the, a, wrong, too, ,","0.12700983881950378, 0.12025050818920135, 0.052124734967947006, 0.03813526779413223, 0.02424025349318981, 0.021225474774837494, 0.02073378674685955, 0.018297504633665085, 0.017734548076987267, 0.017734548076987267"
img102.png,not....,"not, ., do, wrong, it, so, a, go, too, An","0.1753823608160019, 0.09314487129449844, 0.03399942070245743, 0.02710670419037342, 0.026686450466513634, 0.024488864466547966, 0.019987229257822037, 0.019372286275029182, 0.018341312184929848, 0.01805695705115795"
img103.png,not....,"not, ., do, it, a, so, go, the, too, ,","0.1497190296649933, 0.10699936747550964, 0.05464992672204971, 0.0301805566996336, 0.025613905861973763, 0.025613905861973763, 0.021234674379229546, 0.018449004739522934, 0.015780268236994743, 0.014594363048672676"
img104.png,not....,"not, ., corn, it, ', so, do, a, the, away","0.1838316172361374, 0.059216950088739395, 0.04400629550218582, 0.03764058277010918, 0.030009686946868896, 0.024878904223442078, 0.020787103101611137, 0.01999076083302498, 0.01983519271016121, 0.011937028728425503"
img105.png,not....,"not, ., it, do, a, so, the, wrong, ', go","0.16542430222034454, 0.06229936331510544, 0.05045155808329582, 0.03691115230321884, 0.02919912338256836, 0.028080521151423454, 0.027430037036538124, 0.02169894613325596, 0.02086767368018627, 0.019912071526050568"
img106.png,not....,"not, ., do, it, so, too, a, say, the, more","0.1271847039461136, 0.08340977132320404, 0.04293566942214966, 0.04227001219987869, 0.03504307195544243, 0.03423130139708519, 0.022981807589530945, 0.019352620467543602, 0.01920202001929283, 0.01920202001929283"
