Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Di, Un, T, D, Ste, I, Br, Sp","0.9303544759750366, 0.005037025082856417, 0.0036564881447702646, 0.003516410244628787, 0.0032268394716084003, 0.0029380708001554012, 0.002717271214351058, 0.0025130650028586388, 0.002270365133881569, 0.0018385975854471326"
img14.png,Tree,"Tree, Oak, Tre, Plant, Branch, Map, Le, Draw, Tr, B","0.9723270535469055, 0.009025056846439838, 0.005736674647778273, 0.0011746172094717622, 0.0009586946107447147, 0.0006336584337987006, 0.0005680077010765672, 0.0004493310989346355, 0.00044236486428417265, 0.00030166664510034025"
img15.png,Pen,"Pen, In, P, Ball, St, Po, Mark, Cross, K, B","0.7554571032524109, 0.11860048025846481, 0.06652884185314178, 0.014054575935006142, 0.004219949245452881, 0.0014025057898834348, 0.0011269451351836324, 0.0010753385722637177, 0.0008845493430271745, 0.0008506628219038248"
img16.png,Scissors,"Sc, She, C, T, S, Twe, P, St, K, H","0.9819289445877075, 0.002779667964205146, 0.002131245331838727, 0.001063317758962512, 0.0010550428414717317, 0.0006654072203673422, 0.0005101854330860078, 0.00041966710705310106, 0.0003942407201975584, 0.0003094431012868881"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Staff, S, Sh, Walker","0.5217369198799133, 0.3585841953754425, 0.02292351983487606, 0.013163870200514793, 0.012079846113920212, 0.0032512464094907045, 0.0028468864038586617, 0.0026329397223889828, 0.0022697357926517725, 0.002099162433296442"
img18.png,Comb,"Com, Br, H, To, E, St, C, Raz, Gro, Sc","0.6957443356513977, 0.11181628704071045, 0.07163219898939133, 0.025943465530872345, 0.01197094190865755, 0.004874632228165865, 0.004268370568752289, 0.0035663575399667025, 0.0029336055740714073, 0.0027131414972245693"
img19.png,Thermometer,"Th, R, T, Me, C, Tem, G, H, In, St","0.7262831330299377, 0.031171442940831184, 0.02604471705853939, 0.020125798881053925, 0.013511820696294308, 0.01249639131128788, 0.009808531031012535, 0.00921426247805357, 0.007520460523664951, 0.006847457494586706"
img20.png,Fountain,"F, Water, P, Dr, Machine, H, Hand, Br, Bell, Well","0.23884665966033936, 0.2174723595380783, 0.1554204821586609, 0.03522511199116707, 0.02700803056359291, 0.0171673484146595, 0.01434385683387518, 0.013794352300465107, 0.011798935011029243, 0.009705538861453533"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, A, R","0.6969254612922668, 0.12891824543476105, 0.09213371574878693, 0.017584027722477913, 0.014807235449552536, 0.01296564843505621, 0.005321091040968895, 0.0018678787164390087, 0.0012638699263334274, 0.0011507667368277907"
img22.png,Strawberry,"St, F, Heart, Cher, Mel, Wat, Pear, Ban, Star, Orange","0.2910451591014862, 0.2284439504146576, 0.06648098677396774, 0.03729245066642761, 0.02707141637802124, 0.02543124184012413, 0.01996121183037758, 0.019347069784998894, 0.019047120586037636, 0.018317438662052155"
img23.png,Bread,"B, Lo, Toast, S, Sand, Roll, Half, Two, French, Cr","0.9428795576095581, 0.01283355988562107, 0.011685089208185673, 0.011063219979405403, 0.0033740911167114973, 0.0012907050549983978, 0.0007889921544119716, 0.0006962831248529255, 0.0006096858414821327, 0.0005955625092610717"
img24.png,Ball,"Ball, Football, American, K, E, Soccer, O, Sports, P, B","0.4020112156867981, 0.22905907034873962, 0.10244155675172806, 0.029349999502301216, 0.015108085237443447, 0.0141927320510149, 0.013437407091259956, 0.007537703029811382, 0.006916984915733337, 0.0068097468465566635"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Lamb, Dog, Animal, Run, Draw","0.6992167234420776, 0.06503728777170181, 0.035084985196590424, 0.02841268479824066, 0.013632556423544884, 0.013213125988841057, 0.0074118925258517265, 0.005772387143224478, 0.0045663341879844666, 0.004061381798237562"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Cher, Lem, Pe, An, Ban","0.7366814017295837, 0.07294134050607681, 0.02970210835337639, 0.013705271296203136, 0.012189719825983047, 0.009058631025254726, 0.007687960751354694, 0.00466298358514905, 0.00377619918435812, 0.003519804682582617"
img27.png,Hand,"Hand, Pal, Human, Glo, Right, F, Th, Left, Five, Arm","0.7319972515106201, 0.050203725695610046, 0.04129645973443985, 0.03730824217200279, 0.01935526169836521, 0.01734994351863861, 0.005903020966798067, 0.005857083480805159, 0.005588867701590061, 0.005502220708876848"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, Sk, Bat, Bath","0.8090615272521973, 0.054628871381282806, 0.029934152960777283, 0.012189348228275776, 0.006034165155142546, 0.005987206473946571, 0.003688611090183258, 0.0034651292953640223, 0.0033848597668111324, 0.002741142874583602"
img29.png,Lion,"Lion, L, T, Draw, Cat, King, Lamb, l, Un, Big","0.985584557056427, 0.0019325879402458668, 0.0013597452780231833, 0.0012380623957142234, 0.0008442850667051971, 0.0007054265588521957, 0.0003384673909749836, 0.00030577980214729905, 0.00023262501053977758, 0.00023081469407770783"
img30.png,Glass,"G, Cup, Dr, T, Clear, M, Em, Water, Go, W","0.7193150520324707, 0.09659112989902496, 0.07463984191417694, 0.03694939985871315, 0.010101404041051865, 0.007162967696785927, 0.005938308779150248, 0.00484670652076602, 0.003924982622265816, 0.0036017666570842266"
img31.png,Fork,"F, Ut, Pl, Spo, K, Silver, Kn, T, C, St","0.8532370924949646, 0.06377029418945312, 0.011256124824285507, 0.009186982177197933, 0.003459848929196596, 0.003459848929196596, 0.0025711413472890854, 0.002377917291596532, 0.0023594119120389223, 0.002341051120311022"
img32.png,Plant,"Plant, F, P, Le, Plan, V, Flow, Pot, Pl, B","0.43303462862968445, 0.1709088236093521, 0.10285474359989166, 0.053360335528850555, 0.04123367369174957, 0.03365393728017807, 0.028339458629488945, 0.021060099825263023, 0.014029051177203655, 0.005624137818813324"
img33.png,Car garage,"Car, Gar, House, Port, Sh, Por, Drive, H, Park, Over","0.49029022455215454, 0.3818384110927582, 0.021374208852648735, 0.006885189097374678, 0.005575795657932758, 0.004882329609245062, 0.004769230727106333, 0.004079339560121298, 0.003489243797957897, 0.0029382379725575447"
img34.png,Can,"Can, C, T, Jar, S, Be, Sp, K, Container, Salt","0.3457050323486328, 0.13019371032714844, 0.09599881619215012, 0.054698482155799866, 0.031166253611445427, 0.017346633598208427, 0.01182937528938055, 0.010197559371590614, 0.009212726727128029, 0.0071748788468539715"
img35.png,Table,"Table, T, D, Square, C, Chair, Rect, Des, K, Pic","0.7202990055084229, 0.031895946711301804, 0.026236889883875847, 0.018750660121440887, 0.01641862653195858, 0.01518474705517292, 0.015066578052937984, 0.011918644420802593, 0.010937162674963474, 0.010937162674963474"
img36.png,Waterfall,"Water, Cas, F, Fall, Cat, River, Wat, C, Rap, Dam","0.9474732875823975, 0.01776510663330555, 0.014727790839970112, 0.00684905843809247, 0.0012279684888198972, 0.0010503371013328433, 0.0008984009618870914, 0.0008244190830737352, 0.0008116376120597124, 0.0005079098627902567"
img37.png,King,"King, Mon, Crown, Emperor, R, Crow, S, Royal, A, T","0.7890666127204895, 0.11456739157438278, 0.013898602686822414, 0.013683123514056206, 0.0032755169086158276, 0.002396419644355774, 0.0022163258399814367, 0.00213141948916018, 0.0017126437742263079, 0.0016599511727690697"
img38.png,Boot,"Boot, Bo, Sho, Rain, Winter, K, So, Snow, Cow, Sk","0.9371187090873718, 0.026792515069246292, 0.015874039381742477, 0.0008748065447434783, 0.0008282501948997378, 0.0008027675794437528, 0.0006501010502688587, 0.000468250218546018, 0.000468250218546018, 0.0004538436478469521"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Person, Draw","0.6694700121879578, 0.20101134479045868, 0.022203199565410614, 0.01914035528898239, 0.016500016674399376, 0.012357941828668118, 0.009775936603546143, 0.003710526740178466, 0.002844959730282426, 0.002779056318104267"
img40.png,Chair,"Chair, Ch, Wood, D, Dra, Cha, Sk, Rock, Arm, F","0.9476895928382874, 0.004027273040264845, 0.003933981526643038, 0.0019474619766697288, 0.0018875449895858765, 0.0013384697958827019, 0.0011904598213732243, 0.0010839258320629597, 0.0008916131919249892, 0.0008846745477057993"
img41.png,Banana,"Ban, F, Un, Long, Pe, S, Split, Plant, Draw, Two","0.9884649515151978, 0.0010455999290570617, 0.0008467525476589799, 0.0005016843206249177, 0.0004900627536699176, 0.0004787104844581336, 0.0003999775799456984, 0.0003341937845107168, 0.0003019189171027392, 0.0002706383529584855"
img42.png,Ring,"Ring, Wed, Diam, K, ring, Circle, Band, Eng, Ruby, Gold","0.9955571293830872, 0.0017362715443596244, 0.0004494087479542941, 0.00012875776155851781, 9.872199734672904e-05, 8.988739864435047e-05, 8.248531958088279e-05, 6.576302257599309e-05, 6.27515182713978e-05, 6.129788380349055e-05"
img43.png,Dice,"D, Die, Dom, Dou, Two, Rub, Roll, Dic, Cub, ","0.6007636189460754, 0.18903864920139313, 0.019924528896808624, 0.018283775076270103, 0.015276666730642319, 0.009338438510894775, 0.008177010342478752, 0.0075624980963766575, 0.006076638121157885, 0.006076638121157885"
img44.png,Calendar,"Calendar, Wall, Cal, , Month, Date, Picture, Day, Post, P","0.8032144904136658, 0.07471057772636414, 0.023144260048866272, 0.02090909518301487, 0.010350753553211689, 0.004738919902592897, 0.004214882850646973, 0.0034400869626551867, 0.0032316625583916903, 0.0028519323095679283"
img45.png,Knife,"Kn, K, But, Bla, Par, D, C, Ste, F, P","0.9699335694313049, 0.006956854835152626, 0.0055899908766150475, 0.005418004468083382, 0.0011093674693256617, 0.0007805375498719513, 0.0006728654843755066, 0.0005622001481242478, 0.00041454038000665605, 0.0002939531404990703"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, S, Un, vest","0.9019830822944641, 0.043866824358701706, 0.008842731826007366, 0.007330882363021374, 0.0037151100113987923, 0.0030085877515375614, 0.0018106000497937202, 0.0015608348185196519, 0.001314354594796896, 0.001283907680772245"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, T, Ro, Hen, F, Wild","0.7085902094841003, 0.08529277890920639, 0.018159881234169006, 0.012777072377502918, 0.01075937319546938, 0.009950794279575348, 0.00972028449177742, 0.009347905404865742, 0.007810467388480902, 0.007280156947672367"
img48.png,Broom,"Bro, Br, H, Long, Sp, S, Com, Garden, D, Sc","0.7854607105255127, 0.16986779868602753, 0.002138319658115506, 0.00202452065423131, 0.0016395066631957889, 0.001257053459994495, 0.0011808923445641994, 0.0010421338956803083, 0.0009638162446208298, 0.0009268930880352855"
img49.png,Balloon,"Bal, Hel, Ball, Float, Hot, Glo, In, B, My, Flo","0.9023114442825317, 0.023858660832047462, 0.015893295407295227, 0.009270476177334785, 0.007219853810966015, 0.004734895657747984, 0.0023995283991098404, 0.00234394334256649, 0.0022019310854375362, 0.0016236021183431149"
img50.png,Duck,"D, Sw, Draw, Dra, Mall, Go, Bird, M, P, A","0.9719741344451904, 0.012140132486820221, 0.0038802195340394974, 0.0032168147154152393, 0.0015800463734194636, 0.0005292491987347603, 0.00045981971197761595, 0.000449168001068756, 0.0002832867030519992, 0.0002703140489757061"
img51.png,Fireplace,"Fire, H, Sto, F, Ch, In, Mant, P, K, House","0.7232469916343689, 0.04883456602692604, 0.016357529908418655, 0.015010512433946133, 0.011874292977154255, 0.006926214322447777, 0.006017599254846573, 0.005107070319354534, 0.005067326128482819, 0.00502789206802845"
img52.png,Pineapple,"P, F, Pin, Pi, A, T, Plant, Black, C, Pom","0.9313836097717285, 0.017738433554768562, 0.004147927276790142, 0.003575736889615655, 0.0023267765063792467, 0.001899059396237135, 0.0016628720331937075, 0.0014674793928861618, 0.0012950460659340024, 0.0012071154778823256"
img53.png,Fan,"F, C, Ped, Ce, Ax, Bl, Des, Tower, Sp, Stand","0.9406651258468628, 0.00463709095492959, 0.00399742228910327, 0.002901817439123988, 0.0023135303054004908, 0.0022955264430493116, 0.002156447619199753, 0.0015291502932086587, 0.001470569521188736, 0.0013285487657412887"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, G, Rect, Cl","0.9724901914596558, 0.008546184748411179, 0.005966198164969683, 0.0010950472205877304, 0.0008595124236308038, 0.0005592953530140221, 0.0004709739296231419, 0.0003965998184867203, 0.000328792812069878, 0.00027687131660059094"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, Ill, G, Table, S","0.8762024641036987, 0.027728812769055367, 0.020767923444509506, 0.020606307312846184, 0.009733730927109718, 0.005333644337952137, 0.0016140106599777937, 0.001481099403463304, 0.0014581370633095503, 0.0013276489917188883"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Frame, Tom, Bass, T, Dum","0.8563015460968018, 0.01669522188603878, 0.011296551674604416, 0.008136601187288761, 0.004355208482593298, 0.00425432063639164, 0.003526955610141158, 0.003112527308985591, 0.003064271993935108, 0.0025403706822544336"
img57.png,Skull,"Sk, Head, Human, S, sk, Face, C, Bra, B, Death","0.9752092957496643, 0.008705039508640766, 0.006779491901397705, 0.0027606457006186247, 0.0006980005418881774, 0.0006608536350540817, 0.00042335872421972454, 0.00034824537578970194, 0.0003401783178560436, 0.00021792639745399356"
img58.png,Bridge,"Bridge, Draw, Sus, Over, Water, Cross, Golden, San, Sk, Const","0.7791409492492676, 0.08276493847370148, 0.025639381259679794, 0.005676398519426584, 0.004152941983193159, 0.0038709675427526236, 0.003497128142043948, 0.003469912800937891, 0.0029219596181064844, 0.002329589333385229"
img59.png,Inukshuk,"In, M, Man, E, H, Face, Be, Fur, Head, Pol","0.16867361962795258, 0.09170625358819962, 0.0834994912147522, 0.07086510956287384, 0.06657160818576813, 0.035355910658836365, 0.02732093073427677, 0.021277563646435738, 0.018777383491396904, 0.017502445727586746"
img60.png,Dog,"Dog, Run, Draw, P, D, Pu, Running, Gr, Animal, Retrie","0.8374456763267517, 0.01139849703758955, 0.011134449392557144, 0.010541885159909725, 0.010378449223935604, 0.007188941352069378, 0.004326381254941225, 0.0036431781481951475, 0.0035310895182192326, 0.002996796276420355"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sk, Row, C, Sub, Sh","0.7482795119285583, 0.12025946378707886, 0.04156056046485901, 0.009948921389877796, 0.007393409963697195, 0.0035752197727560997, 0.003519791178405285, 0.00338495010510087, 0.002784383948892355, 0.0023446863051503897"
img62.png,Pom pommer,"Pom, Che, Tw, Girl, Dan, Dance, Three, G, Girls, Tro","0.227814719080925, 0.11016400158405304, 0.08851926028728485, 0.05582839995622635, 0.052445925772190094, 0.04416389390826225, 0.034127216786146164, 0.02988278679549694, 0.025760574266314507, 0.02401149272918701"
img63.png,Snake,"S, Python, Ser, Vi, Spider, Cob, Asp, C, K, Diam","0.8359604477882385, 0.026249418035149574, 0.020764997228980064, 0.014610000886023045, 0.003901627380400896, 0.0034701793920248747, 0.0030864414293318987, 0.0029451027512550354, 0.0028102369979023933, 0.002723775105550885"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Fire, Emer, Police, Par","0.8082054853439331, 0.1641969084739685, 0.0029148440808057785, 0.0028251640032976866, 0.0018819647375494242, 0.0018098679138347507, 0.0010073431767523289, 0.0008286178926937282, 0.0007784144836477935, 0.000725562043953687"
img65.png,Carrot,"Car, Root, Par, Veg, F, Rad, A, Long, S, Un","0.9845569133758545, 0.0033097718842327595, 0.0014802213991060853, 0.001256247516721487, 0.0007501397631131113, 0.0006218876806087792, 0.00047681780415587127, 0.00044792890548706055, 0.0002674705465324223, 0.00026332380366511643"
img66.png,Sailor,"S, Sold, Man, Se, Navy, Sk, A, Person, Guy, Un","0.7285043597221375, 0.06074098125100136, 0.02937242016196251, 0.026329265907406807, 0.011775176040828228, 0.009242442436516285, 0.008547861129045486, 0.0073687173426151276, 0.006108881440013647, 0.005874853115528822"
img67.png,Book,"Book, Bible, P, Not, E, Un, Sk, , Sp, C","0.7490814328193665, 0.02297651767730713, 0.022797711193561554, 0.016420576721429825, 0.010601921007037163, 0.010356328450143337, 0.006380348466336727, 0.0056747994385659695, 0.004891982767730951, 0.003869876964017749"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, T, School, W, Camp","0.807194709777832, 0.07807168364524841, 0.03033538907766342, 0.013047087006270885, 0.012256603688001633, 0.00910833477973938, 0.005973391700536013, 0.005396509543061256, 0.0027778849471360445, 0.002394686685875058"
img69.png,Map,"Map, Glo, World, United, Cont, North, U, The, Us, Un","0.745063066482544, 0.06822723895311356, 0.05974176526069641, 0.04336787015199661, 0.011137790977954865, 0.0052611203864216805, 0.004903902765363455, 0.0031661977991461754, 0.0027508402708917856, 0.0024658371694386005"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, F, A, , Mon, Be","0.8718191385269165, 0.0641489028930664, 0.025121072307229042, 0.007782144472002983, 0.0019070967100560665, 0.0017364313825964928, 0.0016059363260865211, 0.0010207952000200748, 0.0010049693519249558, 0.0008529064361937344"
img71.png,Microscope,"Mic, Micro, Magn, Test, Bi, Mon, T, M, Light, Spect","0.9264513850212097, 0.021450256928801537, 0.009011928923428059, 0.007829699665307999, 0.003967898432165384, 0.0035291218664497137, 0.00294869183562696, 0.0015297612408176064, 0.0014483487466350198, 0.0006376993260346353"
img72.png,Bowl,"Bowl, Cup, Bow, Em, Ring, D, S, C, Pl, Ut","0.9096896648406982, 0.008848881348967552, 0.005580918863415718, 0.004663032945245504, 0.0028282722923904657, 0.0026987562887370586, 0.0026157244574278593, 0.0022904048673808575, 0.002005545422434807, 0.002005545422434807"
img73.png,Van,"Van, Car, Bus, T, V, Cam, W, Min, Su, Ve","0.7768933176994324, 0.08514583855867386, 0.06477554142475128, 0.008235285989940166, 0.008171198889613152, 0.008171198889613152, 0.007044012658298016, 0.006167943123728037, 0.005931653082370758, 0.0018090520752593875"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, Aer, Ch, H, Jet","0.920327365398407, 0.024718252941966057, 0.009909356944262981, 0.008676922880113125, 0.008087781257927418, 0.005472466349601746, 0.0017354937735944986, 0.0013202939881011844, 0.0012598333414644003, 0.0012115698773413897"
img75.png,Bottle,"B, G, W, V, Be, Em, Water, Li, Dr, Jug","0.7974005937576294, 0.11487645655870438, 0.038179345428943634, 0.017208781093358994, 0.010768979787826538, 0.0036071562208235264, 0.0017579874256625772, 0.000877092476002872, 0.0007986018317751586, 0.0007271352224051952"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, W, Winter, G, Sk","0.8888792991638184, 0.03640291839838028, 0.020420188084244728, 0.013081662356853485, 0.005122852977365255, 0.004812474828213453, 0.001502527855336666, 0.00121678423602134, 0.00121678423602134, 0.000970104883890599"
img77.png,Globe,"Glo, Planet, Ball, Sun, Star, Moon, Plan, Earth, Un, Sol","0.553339958190918, 0.15009750425815582, 0.0635552778840065, 0.040715042501688004, 0.03349127992987633, 0.0273347869515419, 0.019082756713032722, 0.016450364142656326, 0.011574276722967625, 0.008467921987175941"
img78.png,Frog,"F, L, Sk, Am, T, Tree, Draw, To, Re, J","0.8231973052024841, 0.057797521352767944, 0.018764108419418335, 0.010362525470554829, 0.006236277520656586, 0.006091814022511244, 0.005010989960283041, 0.0040580229833722115, 0.0032607130706310272, 0.002832956612110138"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Draw, Ste, Sk, Animal, A","0.9497305154800415, 0.008216778747737408, 0.008152836002409458, 0.0022463423665612936, 0.002126794308423996, 0.0015804992290213704, 0.001531872432678938, 0.0013624755665659904, 0.0012899659341201186, 0.000886579742655158"
img80.png,Beard,"Be, Face, Man, Go, Fa, Ch, Sk, Draw, Must, Dra","0.6504995822906494, 0.06440818309783936, 0.04290509968996048, 0.03756896033883095, 0.02157404087483883, 0.01494390144944191, 0.012196855619549751, 0.01003285963088274, 0.009135022759437561, 0.008716699667274952"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Ring, Box, F, Rub, C, Th","0.9426335096359253, 0.01795269176363945, 0.008028941228985786, 0.0019370720256119967, 0.0016829574014991522, 0.0013209683820605278, 0.0012312779435887933, 0.0010287711629644036, 0.0007070634164847434, 0.0006853093509562314"
img82.png,Owl,"O, Bird, Haw, Bar, Draw, Sk, E, Snow, Black, H","0.9613934755325317, 0.004593461286276579, 0.0038680818397551775, 0.0021868152543902397, 0.0014119141269475222, 0.0012076741550117731, 0.0010249398183077574, 0.0009332181653007865, 0.0006168195977807045, 0.0005443413974717259"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, Hook, C, Draw, Water","0.764146089553833, 0.09126424044370651, 0.021010220050811768, 0.013354908674955368, 0.009847292676568031, 0.008227720856666565, 0.0067679379135370255, 0.005654823966324329, 0.003003254532814026, 0.00288820150308311"
img84.png,Scale,"Sc, C, T, Pr, Calcul, M, Key, P, Machine, Mic","0.349666029214859, 0.2787780463695526, 0.08910281956195831, 0.04844436049461365, 0.04550926759839058, 0.006817402318120003, 0.006817402318120003, 0.00574082788079977, 0.00560784200206399, 0.00560784200206399"
img85.png,Tent,"T, Camp, D, K, Sh, Port, Can, H, Cam, P","0.9096016883850098, 0.022243933752179146, 0.006890849210321903, 0.004380090162158012, 0.0033846714068204165, 0.001928527606651187, 0.001913519692607224, 0.001913519692607224, 0.0017019197111949325, 0.0016113450983539224"
img86.png,Flashlight,"Flash, In, T, Light, L, Test, To, Th, St, Tor","0.16760461032390594, 0.08627546578645706, 0.06361553817987442, 0.06312047690153122, 0.0607023686170578, 0.04582054913043976, 0.03798656910657883, 0.028673768043518066, 0.021813852712512016, 0.018226156011223793"
img87.png,Camel,"Cam, Two, Des, , cam, Un, D, O, A, Arab","0.9826925992965698, 0.0016611063620075583, 0.0008617705898359418, 0.0008617705898359418, 0.0007724862080067396, 0.0006817167159169912, 0.00045412121107801795, 0.0004299533029552549, 0.0004266073810867965, 0.00040390374488197267"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Animal, Gaz, Un, Cap","0.8736915588378906, 0.06086540222167969, 0.008046421222388744, 0.007212765049189329, 0.004174428526312113, 0.0036839202512055635, 0.003078030189499259, 0.002251935191452503, 0.0019261821871623397, 0.0016998497303575277"
img89.png,Fish,"Fish, Sh, Dol, S, Sk, Wh, Big, Mack, T, Gr","0.8782914280891418, 0.046912819147109985, 0.005346360150724649, 0.004067296627908945, 0.003973077517002821, 0.003533728187903762, 0.0029990363400429487, 0.002409793436527252, 0.002372432965785265, 0.0017087992746382952"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Ball, Gun, Art, T, Can, S","0.3536229431629181, 0.11214511841535568, 0.08204711973667145, 0.04391665384173393, 0.025417011231184006, 0.016539165750145912, 0.016030307859182358, 0.016030307859182358, 0.013604746200144291, 0.011636756360530853"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, K, Tennis, Show, Sk","0.938570499420166, 0.0197861660271883, 0.005242811981588602, 0.004380533006042242, 0.003306599799543619, 0.0032808680552989244, 0.001688846037723124, 0.0016757033299654722, 0.0011882515391334891, 0.0010084559908136725"
img92.png,Sandwich,"Sand, B, Toast, Half, C, Pe, L, Gr, Che, Tri","0.6583110094070435, 0.22573572397232056, 0.014773020520806313, 0.013769968412816525, 0.0046485369093716145, 0.00391446053981781, 0.003794025396928191, 0.0030724951066076756, 0.0026903667021542788, 0.0021282550878822803"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, A, Sc, Sk, F","0.9675774574279785, 0.021544229239225388, 0.001420995919033885, 0.0008754501468501985, 0.0006455164984799922, 0.000635508680716157, 0.0004471362044569105, 0.0003678042266983539, 0.00036494192318059504, 0.0002248341916128993"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, K, Hat, G, Ring","0.6936741471290588, 0.052661117166280746, 0.0382278710603714, 0.014853750355541706, 0.014396747574210167, 0.01363056618720293, 0.008664116263389587, 0.008463411591947079, 0.007888766936957836, 0.007586552761495113"
img95.png,Toilet,"To, Bat, Sk, Com, Bath, Comm, T, L, Dra, Draw","0.8255215883255005, 0.07559502124786377, 0.008030148223042488, 0.006352369673550129, 0.005783898290246725, 0.0034808116033673286, 0.0030958978459239006, 0.0027751449961215258, 0.002546616131439805, 0.002265007235109806"
