Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, Pe, Un, The, B, , Y, This, W","0.9754434823989868, 0.0018830489134415984, 0.0017689606174826622, 0.001377667998895049, 0.0012841277057304978, 0.0009468563948757946, 0.0008756990428082645, 0.0006819951231591403, 0.0006456999690271914, 0.0005788017297163606"
img42.png,Ring,"Ring, Wed, R, E, Eng, Diam, The, One, Circle, An","0.9141358733177185, 0.022530145943164825, 0.015851937234401703, 0.006712132599204779, 0.0026699018198996782, 0.002179110189899802, 0.00216215243563056, 0.0018349949968978763, 0.001241619698703289, 0.0011847616406157613"
img43.png,Dice,"D, Die, P, Two, B, Cas, F, I, , Dies","0.5266475081443787, 0.06489570438861847, 0.04637886956334114, 0.03162764012813568, 0.027478570118546486, 0.01529412716627121, 0.012004498392343521, 0.008920985274016857, 0.008380490355193615, 0.007934489287436008"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Month, P, Sch, Year","0.8655189275741577, 0.06318973004817963, 0.006660148501396179, 0.006608318537473679, 0.004949402064085007, 0.0043678320944309235, 0.00394600722938776, 0.003245897125452757, 0.0022837738506495953, 0.002213509287685156"
img45.png,Knife,"Kn, But, P, C, S, K, Bla, D, St, F","0.8493903279304504, 0.04572493955492973, 0.02109859324991703, 0.011118176393210888, 0.005547064356505871, 0.0041222283616662025, 0.003995400853455067, 0.0033123032189905643, 0.0026823850348591805, 0.0022587948478758335"
img46.png,Vest,"V, Su, Sh, T, Out, P, S, Und, Jack, W","0.9127243757247925, 0.028215499594807625, 0.006754330825060606, 0.006445028353482485, 0.00373009592294693, 0.0032407636754214764, 0.003215543692931533, 0.0024847793392837048, 0.0016042942879721522, 0.00131965649779886"
img47.png,Turkey,"Turkey, Tur, D, Thanks, Ch, Bird, Ro, O, W, P","0.891528308391571, 0.033504750579595566, 0.00789614487439394, 0.007245910353958607, 0.006597475614398718, 0.004464075900614262, 0.003878456074744463, 0.0023159317206591368, 0.002158686053007841, 0.0020278976298868656"
img48.png,Broom,"Bro, Br, S, P, Po, D, H, E, R, B","0.31381163001060486, 0.3089464604854584, 0.11818254739046097, 0.04052495211362839, 0.0215226411819458, 0.01538153737783432, 0.014225596562027931, 0.00918473582714796, 0.008233143016695976, 0.004304798785597086"
img49.png,Balloon,"Bal, B, Ball, E, Bl, F, Hel, K, Hot, S","0.9308561086654663, 0.012769279070198536, 0.005755565129220486, 0.003658459521830082, 0.0036017405800521374, 0.0020845276303589344, 0.0017013418255373836, 0.0013885947410017252, 0.001325006247498095, 0.0012943126494064927"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, M, P, S, Mall, Go","0.9234078526496887, 0.021716471761465073, 0.006419376935809851, 0.006221873220056295, 0.004770475439727306, 0.003773756790906191, 0.0026551696937531233, 0.002436520531773567, 0.001244453014805913, 0.0011599577264860272"
img51.png,Fireplace,"Fire, Sto, Ch, Draw, H, Mant, F, Do, P, House","0.8409028649330139, 0.01843339018523693, 0.01665317825973034, 0.010836430825293064, 0.008505611680448055, 0.007162443362176418, 0.005845815874636173, 0.0051187677308917046, 0.003715826664119959, 0.0024179345928132534"
img52.png,Pineapple,"P, F, L, Pi, A, C, M, Black, Pe, An","0.9673791527748108, 0.0037724152207374573, 0.003127442207187414, 0.0018529482185840607, 0.000999590614810586, 0.0009918117430061102, 0.0009244702523574233, 0.0008094931836239994, 0.000671093410346657, 0.0006110374815762043"
img53.png,Fan,"F, Air, Hand, C, L, Ce, M, P, Ped, fan","0.9131110906600952, 0.00789995864033699, 0.005429556593298912, 0.00439698901027441, 0.0037316763773560524, 0.003345052944496274, 0.002906232373788953, 0.002390601672232151, 0.0021429213229566813, 0.002044789958745241"
img54.png,Window,"Window, Windows, Bl, Do, P, Cl, S, F, Frame, Open","0.9326703548431396, 0.016817614436149597, 0.01155856717377901, 0.0024418095126748085, 0.0019316304242238402, 0.0015889158239588141, 0.0013484952505677938, 0.0012374487705528736, 0.0010667474707588553, 0.0009414013475179672"
img55.png,Lamp,"L, Lam, Lan, Light, Cand, Ill, Sh, F, lamp, S","0.9477787017822266, 0.013414128683507442, 0.011207923293113708, 0.0066404747776687145, 0.003445032984018326, 0.002206970937550068, 0.000949206470977515, 0.0006730881286785007, 0.0006626528920605779, 0.0006523794145323336"
img56.png,Drum,"Dr, B, Sn, T, D, C, Mar, Ste, X, Tom","0.9361475110054016, 0.020203091204166412, 0.008036233484745026, 0.0025485458318144083, 0.0023386774118989706, 0.0016073478618636727, 0.001311879139393568, 0.001311879139393568, 0.0009902584133669734, 0.0007021983037702739"
img57.png,Skull,"Sk, Human, Head, B, S, C, Bra, F, Face, J","0.817570686340332, 0.06924059242010117, 0.03245241567492485, 0.01878201961517334, 0.012708548456430435, 0.009820405393838882, 0.004786083009094, 0.0036696174647659063, 0.0028135930188000202, 0.0019951362628489733"
img58.png,Bridge,"Bridge, Draw, Br, Sus, T, S, B, Frame, bridge, F","0.9455457925796509, 0.022587288171052933, 0.004846829921007156, 0.0013045064406469464, 0.0011877667857334018, 0.0010482004145160317, 0.0006407520268112421, 0.0005654616979882121, 0.0005566950421780348, 0.0005353683955036104"
img59.png,Man,"Man, H, Draw, Face, Mon, E, O, W, M, G","0.2557886242866516, 0.07680166512727737, 0.04274656996130943, 0.038019582629203796, 0.03031185269355774, 0.029150623828172684, 0.01660952717065811, 0.01635201834142208, 0.014543786644935608, 0.014543786644935608"
img60.png,Dog,"Dog, D, Draw, Pu, S, Run, P, Sh, Walk, Lab","0.8996506333351135, 0.017816614359617233, 0.008285495452582836, 0.005476378835737705, 0.003793376497924328, 0.0037055029533803463, 0.0030243434011936188, 0.002885848516598344, 0.0028411077801138163, 0.002546752570196986"
img61.png,Boat,"Bo, Motor, S, Sh, Speed, C, Sub, P, Jet, D","0.8341262340545654, 0.028542228043079376, 0.016779109835624695, 0.00994129478931427, 0.009266305714845657, 0.006172689609229565, 0.00523869413882494, 0.004807296209037304, 0.00269664847292006, 0.0025531353894621134"
img62.png,Cheerleaders,"Che, T, Pom, G, W, Dr, Ch, Three, Woman, H","0.23966048657894135, 0.20499248802661896, 0.029302146285772324, 0.029074115678668022, 0.01998232863843441, 0.019672531634569168, 0.014280726201832294, 0.014169592410326004, 0.013841354288160801, 0.01147488597780466"
img63.png,Snake,"S, Python, O, Ser, Spider, Black, Vi, Sn, C, Co","0.5658643245697021, 0.12142440676689148, 0.020292052999138832, 0.018621034920215607, 0.01749284379184246, 0.00826303381472826, 0.008008806966245174, 0.007701994851231575, 0.007012746296823025, 0.007012746296823025"
img64.png,Ambulance,"Am, Van, T, V, Medical, E, Car, Medic, Ve, Amb","0.62065190076828, 0.27974972128868103, 0.021237539127469063, 0.010595802217721939, 0.007282380945980549, 0.004592939745634794, 0.0034669332671910524, 0.002829628298059106, 0.0027425698935985565, 0.0025364623870700598"
img65.png,Carrot,"Car, Veg, B, Root, St, The, C, S, O, G","0.9764782190322876, 0.0033868150785565376, 0.0013899460900574923, 0.0009115489083342254, 0.0008974166121333838, 0.0007858042372390628, 0.0007676011300645769, 0.0006774056819267571, 0.0006617135368287563, 0.0005978083936497569"
img66.png,Sailor,"S, Man, Draw, Navy, Sil, Sk, Un, Boy, N, Mar","0.34659165143966675, 0.3058660626411438, 0.04043556749820709, 0.031738243997097015, 0.017255783081054688, 0.014875413849949837, 0.011859714053571224, 0.011675845831632614, 0.011405376717448235, 0.011228553019464016"
img67.png,Book,"Book, Not, Books, Man, P, Un, Journal, Sk, Magazine, F","0.9505335688591003, 0.006607950199395418, 0.0038543830160051584, 0.0036208578385412693, 0.003072981955483556, 0.0010293201776221395, 0.0010054759914055467, 0.0009445571340620518, 0.0008735726005397737, 0.0007589730084873736"
img68.png,Bus,"Bus, Van, Tra, Cam, R, T, Car, Camp, School, Ve","0.8467311859130859, 0.055847976356744766, 0.020385434851050377, 0.012657605111598969, 0.011615271680057049, 0.010911538265645504, 0.010091523639857769, 0.006775127723813057, 0.0014882980613037944, 0.0013981267111375928"
img69.png,Map,"Map, P, World, Glo, United, North, Cont, America, U, Maps","0.7507491707801819, 0.0645826980471611, 0.025689223781228065, 0.02096693404018879, 0.01879463903605938, 0.013223680667579174, 0.009376993402838707, 0.005138168577104807, 0.0042265416122972965, 0.0038784928619861603"
img70.png,Squirrel,"S, Ch, Sh, Se, Mouse, Mon, F, Little, Bad, O","0.2069859802722931, 0.14563283324241638, 0.08833077549934387, 0.08169261366128922, 0.0388915129005909, 0.02114494889974594, 0.020019635558128357, 0.01837104931473732, 0.017667267471551895, 0.015713592991232872"
img71.png,Microscope,"Mic, T, Micro, Magn, S, Bin, G, L, mic, Bi","0.7929774522781372, 0.11879000812768936, 0.02451370470225811, 0.008878275752067566, 0.006914407480508089, 0.003449725918471813, 0.0027936731930822134, 0.0026449966244399548, 0.002543668495491147, 0.002125314436852932"
img72.png,Bowl,"Bowl, Bow, Cup, Pot, P, B, D, S, No, C","0.9714646339416504, 0.0050977785140275955, 0.001875367946922779, 0.001604087301529944, 0.001340265036560595, 0.0009503902983851731, 0.0009068687213584781, 0.0008586060721427202, 0.0006481098243966699, 0.0006380618433468044"
img73.png,Van,"Van, Bus, Car, V, T, Ve, Min, Cam, W, Tra","0.839400053024292, 0.06176348775625229, 0.05120372772216797, 0.011514704674482346, 0.009180322289466858, 0.0037382773589342833, 0.0030037900432944298, 0.002821799833327532, 0.0015828863251954317, 0.0012041963636875153"
img74.png,Helicopter,"Hel, Pl, Air, A, Pil, Cop, Ch, H, Cho, F","0.9512036442756653, 0.011880706064403057, 0.00630979472771287, 0.005700425244867802, 0.00284404749982059, 0.0020484905689954758, 0.0018798004603013396, 0.0018798004603013396, 0.0017385313985869288, 0.0011312838178128004"
img75.png,Bottle,"B, G, P, W, V, Be, Em, F, Jar, bott","0.7803027629852295, 0.05652494356036186, 0.03977026417851448, 0.01863994635641575, 0.012224376201629639, 0.008207058534026146, 0.007649819366633892, 0.005553172901272774, 0.0053404346108436584, 0.004257765132933855"
img76.png,Scarf,"Sc, T, In, Ne, S, M, K, W, scar, Bl","0.9467149376869202, 0.01219999510794878, 0.006530186161398888, 0.00562937231734395, 0.002617901423946023, 0.0024401526898145676, 0.0013061194913461804, 0.0010998628567904234, 0.0007500413339585066, 0.0006074020056985319"
img77.png,Moon,"Moon, Star, Ball, Planet, Plan, Glo, Earth, Stars, Sun, Un","0.2992818355560303, 0.1413707286119461, 0.06372077763080597, 0.05986012890934944, 0.05939429625868797, 0.019739776849746704, 0.018256306648254395, 0.017973270267248154, 0.016752930358052254, 0.014669355936348438"
img78.png,Frog,"F, Re, L, Fro, Draw, J, To, T, Am, O","0.9093437790870667, 0.01010189764201641, 0.009489853866398335, 0.008053934201598167, 0.006676945835351944, 0.004482689313590527, 0.003864319995045662, 0.002418229589238763, 0.0018980901222676039, 0.001688196323812008"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, Animal, D, Go, cow","0.9802026748657227, 0.0045392392203211784, 0.0017775915330275893, 0.0016185155836865306, 0.0010866199154406786, 0.0006853226223029196, 0.0006191373686306179, 0.0005637309513986111, 0.0005092885112389922, 0.0003500285092741251"
img80.png,Beard,"Be, Man, Face, Fa, Must, Self, P, Port, Draw, Head","0.39354777336120605, 0.32372358441352844, 0.05941682681441307, 0.024194855242967606, 0.012165937572717667, 0.010905476287007332, 0.009624048136174679, 0.008900790475308895, 0.00855980534106493, 0.008361518383026123"
img81.png,Glove,"Glo, Hand, Mit, M, Mitt, P, G, glo, Draw, Box","0.9249662756919861, 0.04259055107831955, 0.008192299865186214, 0.0031584135722368956, 0.0017579217674210668, 0.0014919288223609328, 0.0011000792728736997, 0.0007214496727101505, 0.0005115843960084021, 0.0005036529619246721"
img82.png,Owl,"O, Bird, Haw, E, Bar, S, Draw, ow, P, Tree","0.9657184481620789, 0.007972493767738342, 0.002670450834557414, 0.0024505434557795525, 0.0008602216839790344, 0.0007832407718524337, 0.0007187421433627605, 0.0005958580877631903, 0.0005467901937663555, 0.0004978580982424319"
img83.png,Pipe,"Pi, P, B, Sm, C, Bowl, Draw, Tob, Sil, pipe","0.6707921624183655, 0.2212037891149521, 0.027257652953267097, 0.007932429201900959, 0.003988675773143768, 0.003806021064519882, 0.0031800498254597187, 0.002476625144481659, 0.002400427358224988, 0.001455932855606079"
img84.png,Cash register,"C, Calcul, T, P, Register, Rece, Pr, M, St, Sc","0.6335893273353577, 0.05040805786848068, 0.028498129919171333, 0.027621334418654442, 0.01769489236176014, 0.01206686720252037, 0.010161321610212326, 0.01000378467142582, 0.009471393190324306, 0.00896733533591032"
img85.png,Tent,"T, Camp, H, K, Cam, tent, Um, Te, Un, Can","0.8523318767547607, 0.09943841397762299, 0.0035106055438518524, 0.003429282223805785, 0.0026916745118796825, 0.0026916745118796825, 0.0026088603772222996, 0.001821278128772974, 0.0015336698852479458, 0.0013016087468713522"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, C, Tor, B, G","0.4962219297885895, 0.07148755341768265, 0.06983153522014618, 0.0420253612101078, 0.024513177573680878, 0.017247173935174942, 0.015581523068249226, 0.0148679930716753, 0.008020680397748947, 0.007417917251586914"
img87.png,Camel,"Cam, Car, Arab, cam, Hor, C, , L, D, Un","0.9869592785835266, 0.0009731216705404222, 0.0007880578632466495, 0.0005501530249603093, 0.0005374087486416101, 0.0005009201122447848, 0.0004893162404187024, 0.0004025005910079926, 0.0003931766259483993, 0.0003496985591482371"
img88.png,Goat,"Go, Ram, She, B, G, Draw, D, Lamb, R, L","0.9460811018943787, 0.013182508759200573, 0.011633522808551788, 0.0018406905001029372, 0.0013154823100194335, 0.0010905730305239558, 0.0010487938998267055, 0.001040632021613419, 0.0009699757792986929, 0.000925557455047965"
img89.png,Fish,"Fish, Sh, S, Se, T, F, C, G, fish, E","0.9152550101280212, 0.017161015421152115, 0.016894958913326263, 0.0031009321101009846, 0.002758026123046875, 0.0025309070479124784, 0.0024150083772838116, 0.0014995126985013485, 0.0013233154313638806, 0.00131301733199507"
img90.png,Wheel,"W, S, Gun, T, R, Art, Cat, L, An, Draw","0.20763693749904633, 0.08005116879940033, 0.062343914061784744, 0.04633006453514099, 0.042184002697467804, 0.038110069930553436, 0.02991293929517269, 0.025189219042658806, 0.02499319426715374, 0.02257947064936161"
img91.png,Shoe,"Sho, Boot, S, Show, Foot, White, So, Sh, T, He","0.8849738836288452, 0.04617474973201752, 0.017801951617002487, 0.0037607583217322826, 0.0031668758019804955, 0.0027300177607685328, 0.0025646144058555365, 0.0024281281512230635, 0.0017353049479424953, 0.0013514567399397492"
img92.png,Sandwich,"Sand, B, Pe, Half, P, L, Re, Bun, S, E","0.7268785834312439, 0.1926036775112152, 0.007826454006135464, 0.006906820926815271, 0.0038743754848837852, 0.0035002066288143396, 0.0025608057621866465, 0.002540877554565668, 0.0024056544061750174, 0.002331640338525176"
img93.png,Spider,"Spider, Sp, J, C, Tar, sp, Ara, Web, E, W","0.9723994135856628, 0.021821413189172745, 0.000529480807017535, 0.00037840288132429123, 0.0003610745188780129, 0.00022595467453356832, 0.00021226478565949947, 0.0001902729127323255, 0.00018586523947305977, 0.00011906975851161405"
img94.png,Belt,"B, K, T, Bel, H, Bra, Col, Head, Draw, St","0.3730197548866272, 0.10940634459257126, 0.09212937951087952, 0.07519380748271942, 0.03551904112100601, 0.027446987107396126, 0.020238138735294342, 0.01677800714969635, 0.013909456320106983, 0.012764033861458302"
img95.png,Toilet,"To, Bath, Rest, W, S, Draw, to, B, P, T","0.9589871764183044, 0.0100864227861166, 0.0021308111026883125, 0.0016856102738529444, 0.0016465631779283285, 0.0016465631779283285, 0.0015589346876367927, 0.0014083802234381437, 0.000983207835815847, 0.0007777814171276987"
img96.png,Wagon,"W, Cart, R, Car, Hand, P, B, S, Bug, Garden","0.5632303357124329, 0.09941605478525162, 0.08842246979475021, 0.036573123186826706, 0.02100217714905739, 0.020356008782982826, 0.017275920137763023, 0.0109812431037426, 0.010076954960823059, 0.009319659322500229"
img97.png,Ruler,"R, T, Me, S, In, r, Meter, P, C, W","0.7742051482200623, 0.14660975337028503, 0.01751003973186016, 0.0036703036166727543, 0.002351284958422184, 0.0023329867981374264, 0.0018746077548712492, 0.0017337286844849586, 0.001667310600169003, 0.0014040162786841393"
