Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, S, G, Spo, Gh, B, W, Hall, Ph, Z","0.8034740090370178, 0.04258256405591965, 0.03642279654741287, 0.012686105445027351, 0.00950145348906517, 0.005762923043221235, 0.0038993891794234514, 0.0037794176023453474, 0.003387847915291786, 0.002830652752891183"
img13.png,Dinosaur,"Din, D, L, G, P, I, Rh, Un, Walk, Ele","0.9518665671348572, 0.005358785390853882, 0.002868351060897112, 0.0017262041801586747, 0.0015115148853510618, 0.0012433382216840982, 0.0012433382216840982, 0.0009990503313019872, 0.0009458818240091205, 0.0009385209996253252"
img14.png,Tree,"Tree, Tre, P, Branch, B, tree, Map, F, T, Forest","0.9842895865440369, 0.003691314486786723, 0.001703261979855597, 0.0010911504505202174, 0.0008301035850308836, 0.0004273006634321064, 0.0003225434629712254, 0.00032003343221731484, 0.00031754293013364077, 0.00028242848929949105"
img15.png,Pen,"Pen, P, In, B, C, Mark, Digital, Draw, St, Sh","0.6662282347679138, 0.3050215244293213, 0.0032842301297932863, 0.002137089380994439, 0.0009336252114735544, 0.0006884120521135628, 0.0006317223887890577, 0.0005445787101052701, 0.0004997335490770638, 0.00043758132960647345"
img16.png,Scissors,"Sc, C, She, S, T, P, sc, M, H, E","0.9742442965507507, 0.006879439577460289, 0.004238299559801817, 0.003326679579913616, 0.001476205070503056, 0.0011230375384911895, 0.0006601997301913798, 0.000490618753246963, 0.000453748187283054, 0.00022113919840194285"
img17.png,Walking stick,"Walk, C, Um, St, Un, Hook, S, Can, Walker, W","0.29197609424591064, 0.13263611495494843, 0.11169080436229706, 0.08235563337802887, 0.03225092962384224, 0.02049993723630905, 0.015717849135398865, 0.014765552245080471, 0.014423509128391743, 0.010972827672958374"
img18.png,Comb,"Com, H, Br, M, E, P, R, Sc, I, C","0.5429434776306152, 0.06795734912157059, 0.053758684545755386, 0.047813963145017624, 0.020564530044794083, 0.0160156711935997, 0.01528226025402546, 0.012669439427554607, 0.012089263647794724, 0.01109373103827238"
img19.png,Thermometer,"Th, Tem, therm, T, C, G, P, D, Temp, F","0.8444657921791077, 0.015108640305697918, 0.012331312522292137, 0.007899734191596508, 0.007421114016324282, 0.007306060288101435, 0.004328697454184294, 0.004328697454184294, 0.004034789744764566, 0.0032674723770469427"
img20.png,Water fountain,"Water, P, F, Well, K, Tr, Spr, Draw, Sil, B","0.21325640380382538, 0.19116181135177612, 0.12734121084213257, 0.030010810121893883, 0.023555755615234375, 0.01618961989879608, 0.013110753148794174, 0.013008723966777325, 0.012608488090336323, 0.012125464156270027"
img21.png,Grapes,"G, Gra, B, W, V, F, R, P, Con, E","0.7853997349739075, 0.0634700357913971, 0.022454822435975075, 0.018184468150138855, 0.01721670851111412, 0.012019199319183826, 0.007121139671653509, 0.006433413829654455, 0.004561973735690117, 0.004252227023243904"
img22.png,Fruit,"F, St, P, Pe, Or, G, Heart, Pear, Lem, Mand","0.5195595622062683, 0.09170770645141602, 0.0796770378947258, 0.04947260022163391, 0.016964219510555267, 0.014174137264490128, 0.0132117485627532, 0.011750772595405579, 0.01165932696312666, 0.009368532337248325"
img23.png,Bread,"B, Lo, S, Sand, Bun, P, Half, Toast, E, W","0.9120453000068665, 0.017782054841518402, 0.012708260677754879, 0.0070181675255298615, 0.0031387186609208584, 0.002835595980286598, 0.0021741269156336784, 0.0020584221929311752, 0.0016156738856807351, 0.0012582881608977914"
img24.png,Football,"Football, Ball, Soccer, K, P, Bl, football, B, American, H","0.841003954410553, 0.02258777618408203, 0.019933640956878662, 0.0138076301664114, 0.009714881889522076, 0.005938588175922632, 0.003383705159649253, 0.0032540776301175356, 0.0032287542708218098, 0.002289529424160719"
img25.png,Pig,"P, Cow, Baby, Go, Cal, Sw, Dog, She, M, Hog","0.8816537857055664, 0.03996681421995163, 0.0085761658847332, 0.00824761763215065, 0.005894307047128677, 0.003631377127021551, 0.002476384164765477, 0.001958981156349182, 0.0017560194246470928, 0.0015256560873240232"
img26.png,Apple,"Apple, F, App, Pear, Pom, Orange, Pe, P, apple, Lim","0.9174144268035889, 0.018892155960202217, 0.016413789242506027, 0.004182605072855949, 0.004053920041769743, 0.003132626647129655, 0.0013368407962843776, 0.0012656954349949956, 0.001116972416639328, 0.0010996554046869278"
img27.png,Hand,"Hand, Glo, P, F, Pal, W, Arm, Draw, Human, C","0.8978697657585144, 0.016967080533504486, 0.014973396435379982, 0.013527336530387402, 0.00764766288921237, 0.0027915234677493572, 0.0020907544530928135, 0.0018595558358356357, 0.0018450843635946512, 0.0012981790350750089"
img28.png,Towel,"Tow, Rob, Bl, Sc, P, R, Bath, T, Sw, W","0.6452784538269043, 0.06854527443647385, 0.029945211485028267, 0.02463226020336151, 0.014145118184387684, 0.012098959647119045, 0.011726712808012962, 0.0115449083968997, 0.009798035956919193, 0.008646736852824688"
img29.png,Lion,"Lion, L, T, Cat, The, Un, l, Draw, P, A","0.9904363751411438, 0.002217949600890279, 0.0006711723399348557, 0.000447097176220268, 0.0002507987665012479, 0.00023931387113407254, 0.00021119375014677644, 0.00020310304535087198, 0.00019685420556925237, 0.00018783961422741413"
img30.png,Glass,"G, Cup, Dr, P, W, T, Water, D, M, S","0.7961961030960083, 0.10201888531446457, 0.028329622000455856, 0.01639592833817005, 0.004624683875590563, 0.0040495083667337894, 0.004017994739115238, 0.002399254124611616, 0.0023073405027389526, 0.0020521911792457104"
img31.png,Fork,"F, Silver, fork, E, Pl, Ut, Fore, P, C, Fo","0.9473032355308533, 0.007120616268366575, 0.00438688462600112, 0.0029222951270639896, 0.0023665467742830515, 0.0020884699188172817, 0.0019164878176525235, 0.0015641918871551752, 0.001516066724434495, 0.0014694222481921315"
img32.png,Plant,"Plant, F, Flow, P, V, Pl, Pot, Plan, Le, Bou","0.29312944412231445, 0.235536128282547, 0.2282894402742386, 0.10130283236503601, 0.019333982840180397, 0.019034238532185555, 0.014255985617637634, 0.008921166881918907, 0.008512637577950954, 0.008122815750539303"
img33.png,Car,"Car, Gar, Drive, House, Sh, T, Station, Por, C, Park","0.7044780850410461, 0.235970601439476, 0.008528340607881546, 0.003784427884966135, 0.0035551409237086773, 0.003162008011713624, 0.001815788447856903, 0.0016024275682866573, 0.0015899575082585216, 0.00152904714923352"
img34.png,Can,"Can, C, T, P, E, B, O, Cup, Pe, Sp","0.6913072466850281, 0.06087952107191086, 0.05414736643433571, 0.030852239578962326, 0.01316611934453249, 0.01217667106539011, 0.009119904600083828, 0.006366719026118517, 0.006268012337386608, 0.005707090254873037"
img35.png,Table,"Table, D, Des, P, T, Dra, Draw, C, Chair, F","0.9413228631019592, 0.02284052036702633, 0.008534878492355347, 0.003368520410731435, 0.0033423067070543766, 0.0012392094358801842, 0.0009501348249614239, 0.0007634548819623888, 0.0006479357252828777, 0.0006378903635777533"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, S, Sh, River, H","0.4860319495201111, 0.3844829201698303, 0.07996482402086258, 0.006070626899600029, 0.0019555066246539354, 0.0015712936874479055, 0.0015590658877044916, 0.0010969399008899927, 0.0010884033981710672, 0.0010304796742275357"
img37.png,King,"King, Mon, Emperor, Royal, Pope, Man, Prince, Queen, Kingdom, Cart","0.9048502445220947, 0.03563735634088516, 0.010452404618263245, 0.004223152529448271, 0.00372691941447556, 0.003187802853062749, 0.002090612193569541, 0.0020105221774429083, 0.001494093332439661, 0.0014481248799711466"
img38.png,Boot,"Boot, Bo, Sho, U, boot, K, Leg, P, D, T","0.9124652743339539, 0.046506285667419434, 0.018790239468216896, 0.0034758446272462606, 0.0026032873429358006, 0.0011196598643437028, 0.0007172810728661716, 0.0006040111766196787, 0.0004968460416421294, 0.0004667437169700861"
img39.png,Foot,"Foot, So, Leg, Fe, To, An, B, P, A, Draw","0.7402609586715698, 0.07445000112056732, 0.06993930041790009, 0.057530492544174194, 0.006659638602286577, 0.003649180755019188, 0.002690737135708332, 0.002265827963128686, 0.002213340252637863, 0.0020955484360456467"
img40.png,Chair,"Chair, Ch, chair, Se, D, W, S, P, C, Single","0.9564288854598999, 0.0035037416964769363, 0.003369515296071768, 0.0031407333444803953, 0.003044103505089879, 0.002504011383280158, 0.0015069404616951942, 0.0008257352747023106, 0.0008003300754353404, 0.0007344241603277624"
img41.png,Banana,"Ban, S, B, F, E, Pe, D, Draw, A, The","0.9102087616920471, 0.024067480117082596, 0.012882393784821033, 0.0032066809944808483, 0.002516952808946371, 0.0021697490010410547, 0.0021194866858422756, 0.0020066897850483656, 0.0015385824954137206, 0.0013263409491628408"
img42.png,Ring,"Ring, Wed, Diam, R, E, F, Circle, M, Jew, P","0.9638354778289795, 0.0064942725002765656, 0.002837137319147587, 0.002749847713857889, 0.0018899411661550403, 0.0015305208507925272, 0.0008518631802871823, 0.0007576627540402114, 0.0007401115726679564, 0.0005993606173433363"
img43.png,Dice,"D, B, F, Die, Two, T, C, Dou, P, ","0.1833767294883728, 0.09663274884223938, 0.07825557887554169, 0.07764659821987152, 0.0685228779911995, 0.03211602941155434, 0.028564585372805595, 0.024242447689175606, 0.024242447689175606, 0.01540943793952465"
img44.png,Calendar,"Calendar, Cal, Picture, P, Year, Sch, Wall, Sk, B, ","0.898958146572113, 0.04915538802742958, 0.006600688677281141, 0.005825086962431669, 0.003910778556019068, 0.00264616496860981, 0.0021597370505332947, 0.0015077394200488925, 0.001330575323663652, 0.001330575323663652"
img45.png,Knife,"Kn, But, C, K, S, D, Bla, P, Sh, F","0.9146807193756104, 0.03464445099234581, 0.009771915152668953, 0.003979177214205265, 0.0027348457369953394, 0.0019392960239201784, 0.001821800135076046, 0.0015704897232353687, 0.0010793808614835143, 0.001062646508216858"
img46.png,Vest,"V, P, T, Top, Su, Jack, S, Sh, Out, Pattern","0.8806752562522888, 0.0313354954123497, 0.012562157586216927, 0.0044443183578550816, 0.003952858503907919, 0.0038014263845980167, 0.0030307613778859377, 0.002937514800578356, 0.002847136929631233, 0.002083009807392955"
img47.png,Turkey,"Turkey, Bird, Thanks, D, P, Tur, T, Go, Draw, Ro","0.9282432198524475, 0.01635005697607994, 0.012245625257492065, 0.0036481902934610844, 0.003619799856096506, 0.0030244560912251472, 0.0026690734084695578, 0.0020305237267166376, 0.001363229239359498, 0.0012509694788604975"
img48.png,Swee,"S, Br, Bro, B, Snow, C, Sk, D, T, R","0.28578436374664307, 0.22431468963623047, 0.04701891914010048, 0.03231559693813324, 0.024777228012681007, 0.01899736002087593, 0.018412873148918152, 0.01784636825323105, 0.015749363228678703, 0.015028147958219051"
img49.png,Balloon,"Bal, Ball, E, B, S, Sil, bal, Air, T, Glo","0.9045236110687256, 0.013416307047009468, 0.009663403034210205, 0.004974293988198042, 0.0047465041279792786, 0.003554967464879155, 0.0035273022949695587, 0.0031618536449968815, 0.00290147983469069, 0.00290147983469069"
img50.png,Duck,"D, Sw, P, A, Draw, du, M, F, S, Ge","0.9910887479782104, 0.0008358376799151301, 0.0006929337396286428, 0.0005567879416048527, 0.0005481556872837245, 0.0004105496627744287, 0.00030989915831014514, 0.0002650707901921123, 0.00018076255219057202, 0.00018076255219057202"
img51.png,Fireplace,"Fire, P, Sto, Ch, D, F, No, Picture, C, Mant","0.9035724997520447, 0.013194418512284756, 0.012298550456762314, 0.0031585288234055042, 0.002921161474660039, 0.0027228218968957663, 0.002639049431309104, 0.0023289532400667667, 0.0022928460966795683, 0.002222302369773388"
img52.png,Pineapple,"P, F, Pi, Pin, Pal, B, C, Tree, A, S","0.965519368648529, 0.007257541641592979, 0.0034822067245841026, 0.002798031782731414, 0.0008943045977503061, 0.0007892210269346833, 0.0007356349378824234, 0.0005819351063109934, 0.0005640308372676373, 0.0005424231640063226"
img53.png,Fan,"F, L, Des, P, Air, Stand, U, fan, D, Hand","0.9387017488479614, 0.003896671812981367, 0.003255791263654828, 0.003011114662513137, 0.0027416509110480547, 0.002636620309203863, 0.002616102108731866, 0.0023819878697395325, 0.0018696436891332269, 0.001798018696717918"
img54.png,Window,"Window, Windows, Bl, P, F, Frame, Draw, Do, S, Square","0.9676197171211243, 0.010019434615969658, 0.0030319748912006617, 0.001897361478768289, 0.000946628802921623, 0.0007034746813587844, 0.0005741593195125461, 0.0005652577965520322, 0.0005521636339835823, 0.000461349991383031"
img55.png,Lamp,"L, Lan, V, Lam, Cand, Light, Sh, lamp, F, S","0.9027109146118164, 0.024056430906057358, 0.0177380982786417, 0.00971967726945877, 0.005452244076877832, 0.004449991974979639, 0.004381001926958561, 0.0034928389359265566, 0.0028956651221960783, 0.002237596781924367"
img56.png,Drum,"Dr, Sn, C, B, K, Tab, Per, D, T, Bar","0.9490067958831787, 0.011946232989430428, 0.004160887561738491, 0.0019349924987182021, 0.001616746885702014, 0.0011286711087450385, 0.001085432362742722, 0.0009882975136861205, 0.0009578907047398388, 0.0008998551056720316"
img57.png,Skull,"Sk, S, Head, Human, B, C, Bra, Face, Death, D","0.8295227885246277, 0.07305138558149338, 0.02544388733804226, 0.02193400450050831, 0.013097391463816166, 0.0028104668017476797, 0.002681765938177705, 0.0018288055434823036, 0.001066732918843627, 0.00105843145865947"
img58.png,Bridge,"Bridge, Draw, Br, Golden, S, Sus, Ro, Pier, P, B","0.8954453468322754, 0.04320996627211571, 0.003154669189825654, 0.003081591334193945, 0.002326107118278742, 0.0018985135247930884, 0.0014443128602579236, 0.0012353862402960658, 0.0011880593374371529, 0.0010484586236998439"
img59.png,Man,"Man, Fur, W, Winter, Face, Snow, Mon, Ar, Draw, Jack","0.27691134810447693, 0.046276528388261795, 0.034122172743082047, 0.03230622038245201, 0.031805362552404404, 0.028510140255093575, 0.026574375107884407, 0.019903287291526794, 0.018991848453879356, 0.01770234853029251"
img60.png,Dog,"Dog, D, Pu, Run, P, Draw, F, R, Gr, Animal","0.7127725481987, 0.044164106249809265, 0.0278539527207613, 0.015143931843340397, 0.014793122187256813, 0.01040826179087162, 0.007153486367315054, 0.005233602598309517, 0.005072581581771374, 0.004802623763680458"
img61.png,Boat,"Bo, Speed, S, Motor, Y, D, Sh, P, Cru, R","0.9520998597145081, 0.007798898033797741, 0.007212801370769739, 0.0038607341703027487, 0.003712831763550639, 0.002737670671194792, 0.0015968690859153867, 0.0009241969091817737, 0.0009027879568748176, 0.0008818748756311834"
img62.png,Cheerleader,"Che, Pom, Ch, T, G, B, Girl, Un, P, Sm","0.4303857982158661, 0.11674527823925018, 0.04753930866718292, 0.03267325833439827, 0.0299826692789793, 0.020931275561451912, 0.01604856550693512, 0.014958908781409264, 0.010121704079210758, 0.008590178564190865"
img63.png,Snake,"S, Cob, Python, Spider, T, Vi, Ser, Art, Diam, R","0.6759055256843567, 0.0292368046939373, 0.02294822968542576, 0.02259244956076145, 0.013281416147947311, 0.00811876729130745, 0.007508632726967335, 0.006890308111906052, 0.006890308111906052, 0.0060333553701639175"
img64.png,Ambulance,"Am, Van, Car, V, T, Amb, Fire, Cam, W, Medical","0.7754762172698975, 0.16254864633083344, 0.013033720664680004, 0.007426390424370766, 0.006352127995342016, 0.0021111383102834225, 0.0020461855456233025, 0.0019222134724259377, 0.0014284676872193813, 0.001280470285564661"
img65.png,Carrot,"Car, B, Veg, car, Un, C, A, F, Root, P","0.9819938540458679, 0.002148102968931198, 0.00163419044110924, 0.0008544562733732164, 0.0007779913139529526, 0.0007599691743962467, 0.0005965065793134272, 0.00043983643990941346, 0.0004296475963201374, 0.00037621200317516923"
img66.png,Sailor,"S, Man, Sold, Navy, Person, An, Draw, Se, P, Sil","0.41307783126831055, 0.38805073499679565, 0.021892324090003967, 0.021218767389655113, 0.020565934479236603, 0.010101648047566414, 0.009790852665901184, 0.008845298551023006, 0.00469770235940814, 0.004482578951865435"
img67.png,Book,"Book, P, Not, Books, Hard, Bible, Text, W, Un, B","0.9672785401344299, 0.004997118841856718, 0.003201274434104562, 0.002716886578127742, 0.0007906589889898896, 0.000742755422834307, 0.000731240026652813, 0.0006762865232303739, 0.0006353123462758958, 0.0005519689293578267"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, W, R, T, Camp, School","0.5951223373413086, 0.09490055590867996, 0.0891508236527443, 0.05938724800944328, 0.03203701972961426, 0.015251907519996166, 0.013565327040851116, 0.011878197081387043, 0.008488964289426804, 0.0063084629364311695"
img69.png,Map,"Map, World, United, M, North, U, America, P, Glo, Earth","0.7681199312210083, 0.08223416656255722, 0.012033517472445965, 0.010292813181877136, 0.00840074848383665, 0.006491596344858408, 0.006441078148782253, 0.005552556365728378, 0.004861980676651001, 0.003264179453253746"
img70.png,Squirrel,"S, Se, Ch, Sk, Mouse, squ, T, G, Sh, Gr","0.6131834387779236, 0.07735086232423782, 0.028234349563717842, 0.02550760842859745, 0.021312404423952103, 0.01195517461746931, 0.009310699068009853, 0.008543978445231915, 0.008026324212551117, 0.007779381237924099"
img71.png,Microscope,"Mic, Micro, Bi, T, D, S, mic, K, Fl, M","0.7682933211326599, 0.15010859072208405, 0.009447348304092884, 0.00718716299161315, 0.005056800786405802, 0.0036708437837660313, 0.003475485136732459, 0.00254271924495697, 0.0024838170502334833, 0.0020114565268158913"
img72.png,Bowl,"Bowl, Bow, D, Cup, P, S, bow, B, C, Pot","0.9320971965789795, 0.015666106715798378, 0.010194129310548306, 0.008517514914274216, 0.00470381835475564, 0.0021201770287007093, 0.0011800561333075166, 0.0009706877754069865, 0.0009482018067501485, 0.0008367851842194796"
img73.png,Van,"Van, Car, Bus, V, Cam, W, Su, van, D, R","0.756231963634491, 0.09842409938573837, 0.06016544625163078, 0.019840456545352936, 0.008466868661344051, 0.004824275616556406, 0.003937459550797939, 0.003876414615660906, 0.0036132156383246183, 0.0030664962250739336"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, hel, H, C, U","0.9496397972106934, 0.011318010278046131, 0.0055159577168524265, 0.0051817623898386955, 0.0028393715620040894, 0.0021432701032608747, 0.0019822008907794952, 0.001833236077800393, 0.0011929095489904284, 0.0011929095489904284"
img75.png,Bottle,"B, G, V, W, bott, P, Be, D, F, Al","0.6682671904563904, 0.14228229224681854, 0.060246117413043976, 0.04205856844782829, 0.007083818782120943, 0.004538064822554588, 0.004364213906228542, 0.004197023808956146, 0.003618060378357768, 0.002884569112211466"
img76.png,Scarf,"Sc, T, S, K, Ne, M, Band, In, H, D","0.9476251602172852, 0.006850156467407942, 0.004090414848178625, 0.00283334800042212, 0.0026825598906725645, 0.0024046311154961586, 0.0017869701841846108, 0.0016918692272156477, 0.0014358708867803216, 0.0013808633666485548"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Circle, Sun, C","0.2355967015028, 0.2355967015028, 0.12318459153175354, 0.10536535829305649, 0.05910461023449898, 0.0378638356924057, 0.019338954240083694, 0.016801975667476654, 0.01425965130329132, 0.009063986130058765"
img78.png,Frog,"F, Fro, L, J, Le, T, Am, Draw, Re, C","0.9298161864280701, 0.02221153862774372, 0.01944907195866108, 0.004729109350591898, 0.0031502661295235157, 0.001794967451132834, 0.0016600735252723098, 0.0008090552291832864, 0.0007252324721775949, 0.0007084324606694281"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, P, M, cow, D","0.9782047867774963, 0.003419413696974516, 0.0026013527531176805, 0.0009131606784649193, 0.0007933677989058197, 0.0007749893702566624, 0.000541029789019376, 0.0004627673188224435, 0.00043813930824398994, 0.0003604035300668329"
img80.png,Man,"Man, Be, Face, Head, Port, Draw, Fa, J, Ch, Must","0.32725220918655396, 0.23755964636802673, 0.11852289736270905, 0.034492127597332, 0.031651757657527924, 0.025833411142230034, 0.02523498237133026, 0.01950008235871792, 0.011463506147265434, 0.008321614004671574"
img81.png,Glove,"Glo, Hand, P, Mit, F, glo, G, Rub, D, W","0.9817091226577759, 0.00583745539188385, 0.001571129891090095, 0.0008344208472408354, 0.0004328918003011495, 0.0004295230028219521, 0.0003972438280470669, 0.0003616946341935545, 0.0003345128207001835, 0.00031919439788907766"
img82.png,Owl,"O, Haw, Bird, Per, ow, P, Draw, Sil, Bar, F","0.9862416982650757, 0.0018597907619550824, 0.0015418207040056586, 0.00145976641215384, 0.0012388877803459764, 0.000504481780808419, 0.00040220795199275017, 0.00031080222106538713, 0.0002742819779086858, 0.0001885110541479662"
img83.png,Pipe,"Pi, P, Sm, B, Fl, V, Se, C, K, D","0.7064526081085205, 0.10418764501810074, 0.05798915773630142, 0.027178972959518433, 0.009615546092391014, 0.008619318716228008, 0.006660493556410074, 0.005832122638821602, 0.004334065597504377, 0.003946212120354176"
img84.png,Calculator,"Calcul, C, Register, Sc, P, Rece, R, T, Pr, Bar","0.3061254024505615, 0.09784355759620667, 0.058883290737867355, 0.049198828637599945, 0.04241203889250755, 0.035436589270830154, 0.03201428800821304, 0.03031051903963089, 0.02654077857732773, 0.026129301637411118"
img85.png,Tent,"T, Camp, D, Cam, K, Sh, tent, B, C, Can","0.8637589812278748, 0.05027679726481438, 0.011218271218240261, 0.00967075489461422, 0.0050961291417479515, 0.00429137097671628, 0.0036136966664344072, 0.003019356867298484, 0.0014830580912530422, 0.0014600654831156135"
img86.png,Flashlight,"Flash, T, L, M, P, B, Pen, St, C, Tor","0.36616280674934387, 0.12361112236976624, 0.04442058876156807, 0.04373190924525261, 0.024531377479434013, 0.022511256858706474, 0.019105056300759315, 0.018517255783081055, 0.01712566241621971, 0.01397755742073059"
img87.png,Camel,"Cam, cam, D, M, Don, Car, Two, , Arab, Sk","0.9854221343994141, 0.00100244814530015, 0.000786830554716289, 0.0006998215685598552, 0.0005001399549655616, 0.0004698379780165851, 0.00046618166379630566, 0.00045183877227827907, 0.0004311475495342165, 0.00040502563933841884"
img88.png,Goat,"Go, She, G, Ram, go, P, Cam, D, R, F","0.9743553400039673, 0.0057937284000217915, 0.001895700697787106, 0.0015472258673980832, 0.0007251701899804175, 0.0006812343490310013, 0.0006154439179226756, 0.000601187173742801, 0.000510220997966826, 0.0004004769725725055"
img89.png,Fish,"Fish, Sh, Bar, S, B, T, F, Tr, Wh, St","0.8883899450302124, 0.02833501622080803, 0.012771591544151306, 0.006889756768941879, 0.006421959493309259, 0.003574358532205224, 0.0025148754939436913, 0.002362506929785013, 0.002236776752397418, 0.0021510871592909098"
img90.png,Wheel,"W, C, R, Gun, Se, P, Draw, B, T, Can","0.4529101550579071, 0.10673842579126358, 0.031799282878637314, 0.02987266331911087, 0.02872825786471367, 0.023447323590517044, 0.018118686974048615, 0.017154427245259285, 0.013783968985080719, 0.010734965093433857"
img91.png,Shoe,"Sho, Boot, Foot, D, So, K, Sh, Bo, Ad, S","0.9763373136520386, 0.012581728398799896, 0.0014116307720541954, 0.0005615078844130039, 0.0005571382353082299, 0.00037993525620549917, 0.00035971548641100526, 0.00035691613447852433, 0.0003326824225950986, 0.0002890395116992295"
img92.png,Sandwich,"Sand, B, P, Che, S, Half, Pe, Pie, W, Bun","0.6306080222129822, 0.24694965779781342, 0.016161341220140457, 0.011823889799416065, 0.006428536958992481, 0.004383881576359272, 0.004315915983170271, 0.0036343655083328485, 0.003133018733933568, 0.002679812954738736"
img93.png,Spider,"Spider, Sp, C, Web, S, Tar, W, sp, R, T","0.9704807996749878, 0.014735972508788109, 0.0017326752422377467, 0.0016404639463871717, 0.0010027955286204815, 0.000844438502099365, 0.0006178043549880385, 0.0004555404302664101, 0.00038061823579482734, 0.000341184000717476"
img94.png,Belt,"B, Bel, D, Ne, T, K, V, G, St, M","0.5845022797584534, 0.043007977306842804, 0.022312244400382042, 0.0212904941290617, 0.018353553488850594, 0.012812845408916473, 0.01213095709681511, 0.01121930219233036, 0.010622220113873482, 0.010215290822088718"
img95.png,Toilet,"To, Bath, W, U, D, Bat, T, B, C, Bowl","0.9516385197639465, 0.008628410287201405, 0.005357501562684774, 0.002511010505259037, 0.0023042329121381044, 0.0019863727502524853, 0.0016086137620732188, 0.001397587824612856, 0.0013867116067558527, 0.0012142453342676163"
img96.png,Wagon,"W, Cart, D, Garden, P, Bar, T, Car, S, B","0.6305768489837646, 0.07954497635364532, 0.028141913935542107, 0.026853201910853386, 0.025824470445513725, 0.02075054682791233, 0.019341634586453438, 0.01845591701567173, 0.012684552930295467, 0.008516007103025913"
img97.png,Ruler,"R, Me, T, Meter, M, C, In, Com, Mill, Th","0.7972022891044617, 0.06293144077062607, 0.021244721487164497, 0.0063291811384260654, 0.0063291811384260654, 0.006134453229606152, 0.005807983223348856, 0.005288229323923588, 0.004418480675667524, 0.0040546259842813015"
