Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Crew,"C, Car, Van, V, W, Min, A, Do, M, J","0.12269657850265503, 0.08109749108552933, 0.062179598957300186, 0.03433883562684059, 0.0315110869705677, 0.02674311399459839, 0.022170819342136383, 0.01987379416823387, 0.019112441688776016, 0.013982960022985935"
img65.png,Cake,"C, Car, Veg, St, Be, M, One, P, Symbol, Min","0.45752549171447754, 0.07705986499786377, 0.020578978583216667, 0.01719438098371029, 0.01349602360278368, 0.012003610841929913, 0.010676234029233456, 0.009873902425169945, 0.009645173326134682, 0.008511834777891636"
img66.png,Man,"Man, C, S, Person, A, I, Male, Boy, Se, Po","0.17658598721027374, 0.13860392570495605, 0.07959354668855667, 0.0479002371430397, 0.036156997084617615, 0.03241092339158058, 0.027506792917847633, 0.022450387477874756, 0.013301415368914604, 0.012398282065987587"
img67.png,Book,"Book, Books, Library, P, C, A, File, Un, Magazine, Author","0.7621292471885681, 0.029320992529392242, 0.018064137548208237, 0.011572320945560932, 0.008142144419252872, 0.005773645360022783, 0.004224088974297047, 0.003999287262558937, 0.003968164790421724, 0.002880578627809882"
img68.png,Bus,"Bus, Van, C, Car, Person, Tra, Family, V, Transport, Bo","0.1695781648159027, 0.09219805151224136, 0.08073130995035172, 0.05336013436317444, 0.0485849604010582, 0.021559443324804306, 0.017734315246343613, 0.017596306279301643, 0.015168964862823486, 0.014587849378585815"
img69.png,Map,"Map, C, M, Us, Maps, World, Coast, Un, Go, T","0.6180895566940308, 0.02890843339264393, 0.023779429495334625, 0.021651413291692734, 0.01634334586560726, 0.01140949409455061, 0.00765997264534235, 0.007309196051210165, 0.007252315990626812, 0.00702918553724885"
img70.png,Seed.,"Se, S, Go, W, Cat, C, Tow, G, T, Co","0.2128584235906601, 0.09669529646635056, 0.05773939564824104, 0.04126448556780815, 0.031638577580451965, 0.0196448415517807, 0.01628614403307438, 0.016159405931830406, 0.01578507386147976, 0.014945005998015404"
img71.png,Doctor,"Doctor, Te, T, Science, C, Don, V, Family, G, Class","0.04816839098930359, 0.03607646003365517, 0.031589604914188385, 0.03014301136136055, 0.029908437281847, 0.02598489820957184, 0.022576071321964264, 0.021208254620432854, 0.01886301301419735, 0.018282659351825714"
img72.png,Bowl,"Bowl, C, Bow, B, D, M, Cup, Pl, Circle, This","0.7523803114891052, 0.047723762691020966, 0.034643739461898804, 0.012352604418992996, 0.01024066936224699, 0.005524426698684692, 0.005396453198045492, 0.004952063784003258, 0.003948129713535309, 0.0027562386821955442"
img73.png,Car,"Car, Van, C, Family, V, Transport, It, M, Person, Old","0.2634564936161041, 0.1410181075334549, 0.0535244345664978, 0.01953730545938015, 0.01923440769314766, 0.016974305734038353, 0.01658109575510025, 0.01658109575510025, 0.013962682336568832, 0.013639237731695175"
img74.png,Airplane,"Air, A, C, Hel, Person, Pap, W, Man, J, B","0.10969340056180954, 0.06864438205957413, 0.05472807213664055, 0.035335101187229156, 0.027519000694155693, 0.02299298532307148, 0.02126503363251686, 0.015802834182977676, 0.014729860238730907, 0.014388642273843288"
img75.png,Bottle,"B, G, C, Dr, Be, V, W, Go, J, Water","0.4559244215488434, 0.21202455461025238, 0.07213772088289261, 0.04015068709850311, 0.024543622508645058, 0.022522496059536934, 0.019415603950619698, 0.015120888128876686, 0.01500321552157402, 0.0065034120343625546"
img76.png,Candy,"C, P, Cross, Man, Th, W, Co, T, A, Cl","0.08737877011299133, 0.06752108037471771, 0.0659569576382637, 0.050570953637361526, 0.02623586356639862, 0.025628110393881798, 0.02388802543282509, 0.021581033244729042, 0.02108111046254635, 0.018604012206196785"
img77.png,Candy,"C, Planet, Circle, Star, Earth, Astronom, All, Stars, Cell, This","0.1541745662689209, 0.07397376745939255, 0.0632731169462204, 0.029888100922107697, 0.026791520416736603, 0.0225607231259346, 0.021866604685783386, 0.021028907969594002, 0.018850190564990044, 0.01743357628583908"
img78.png,Frog,"F, L, Go, C, Cat, J, W, H, T, Sea","0.25704488158226013, 0.16466912627220154, 0.07598231732845306, 0.05181543901562691, 0.0419614240527153, 0.027304818853735924, 0.014501480385661125, 0.010776584967970848, 0.010203065350651741, 0.00872714351862669"
img79.png,Cool,"C, Cow, Go, Animal, Gr, A, Man, K, Person, Cal","0.22127455472946167, 0.2161487340927124, 0.05380367487668991, 0.03288952633738518, 0.024062491953372955, 0.017467495054006577, 0.014709106646478176, 0.00995267927646637, 0.00995267927646637, 0.009133092127740383"
img80.png,Caukin,"C, Man, Male, D, M, Un, Be, All, Go, W","0.20773248374462128, 0.1951466053724289, 0.06850290298461914, 0.025004694238305092, 0.025004694238305092, 0.0246170312166214, 0.021724455058574677, 0.014930984936654568, 0.014471607282757759, 0.013917207717895508"
img81.png,Hand,"Hand, F, C, Man, H, A, Person, Glo, J, M","0.30339422821998596, 0.09038655459880829, 0.06716959178447723, 0.04689193144440651, 0.03273584321141243, 0.02549470029771328, 0.018946053460240364, 0.01658971793949604, 0.01595417596399784, 0.01333021279424429"
img82.png,Ooze,"O, Bird, A, Cal, Crow, Go, W, Cat, K, C","0.43937548995018005, 0.06685604900121689, 0.03663409873843193, 0.022046787664294243, 0.01799406297504902, 0.01575612835586071, 0.013904733583331108, 0.012175393290817738, 0.011986630968749523, 0.009707069024443626"
img83.png,Cigareted,"C, Sm, Tob, Pi, Po, W, M, A, D, This","0.661344051361084, 0.1262197196483612, 0.02245384082198143, 0.008931521326303482, 0.007639534771442413, 0.007346868980675936, 0.005857434123754501, 0.00399442296475172, 0.0037818436976522207, 0.0036654884461313486"
img84.png,Coffee,"C, P, T, Man, W, D, This, G, B, On","0.17114166915416718, 0.030445225536823273, 0.025838525965809822, 0.02465529553592205, 0.022624969482421875, 0.015671858564019203, 0.013094327412545681, 0.012992427684366703, 0.011737680062651634, 0.011465776711702347"
img85.png,Camp,"Camp, T, Cam, H, Family, Tre, A, Go, M, Jo","0.39949727058410645, 0.07218768447637558, 0.024753253906965256, 0.023991676047444344, 0.018109867349267006, 0.015013609081506729, 0.013146354816854, 0.009395276196300983, 0.00932216178625822, 0.00932216178625822"
img86.png,Cake,"C, T, To, P, B, J, Camera, Man, M, Sil","0.29899531602859497, 0.09937149286270142, 0.06267281621694565, 0.05035902559757233, 0.04444168508052826, 0.019875550642609596, 0.012732756324112415, 0.012341010384261608, 0.01205513160675764, 0.01055582519620657"
img87.png,Candy,"C, Go, Cam, J, Don, Cow, Min, M, A, T","0.12939120829105377, 0.05741700157523155, 0.05521738901734352, 0.046497706323862076, 0.03195737302303314, 0.0314619205892086, 0.02909752167761326, 0.024502567946910858, 0.023380514234304428, 0.01594412513077259"
img88.png,Goat,"Go, C, J, W, Cow, G, Animal, Cat, Cal, Dead","0.44414442777633667, 0.04944383352994919, 0.03790989890694618, 0.030224407091736794, 0.029755819588899612, 0.02335561066865921, 0.023173857480287552, 0.013730055652558804, 0.013517189770936966, 0.009736067615449429"
img89.png,Fish,"Fish, Sea, Se, Sh, C, Water, Cat, Marine, S, Ocean","0.4728827476501465, 0.17396385967731476, 0.06349968910217285, 0.0373295396566391, 0.03192964941263199, 0.016564881429076195, 0.010863516479730606, 0.00936493556946516, 0.009219746105372906, 0.009006170555949211"
img90.png,Craft,"C, W, Game, This, Cart, T, The, Bar, Sh, An","0.30474528670310974, 0.036682095378637314, 0.03555350378155708, 0.02277643047273159, 0.018735380843281746, 0.018589580431580544, 0.01666359417140484, 0.016025220975279808, 0.015172373503446579, 0.013181988149881363"
img91.png,Shoe,"Sho, Foot, Person, S, I, Cl, So, Man, C, Boot","0.5832428932189941, 0.09373566508293152, 0.023151075467467308, 0.020590992644429207, 0.02027175948023796, 0.019957473501563072, 0.012199758552014828, 0.012104819528758526, 0.009650804102420807, 0.009427242912352085"
img92.png,Slice,"S, C, J, B, P, Sand, Hamb, D, Cook, I","0.1519782990217209, 0.0770188495516777, 0.05634819716215134, 0.048956166952848434, 0.036381129175424576, 0.026617003604769707, 0.022766729816794395, 0.019022315740585327, 0.014247055165469646, 0.013701259158551693"
img93.png,Spider,"Spider, Sp, W, C, S, Go, J, Cat, Bug, An","0.7163004875183105, 0.07850499451160431, 0.04543520510196686, 0.032218385487794876, 0.012133554555475712, 0.005137670319527388, 0.0050580184906721115, 0.004128234460949898, 0.00375879998318851, 0.003343145828694105"
img94.png,K,"K, H, B, Draw, Ring, C, W, Cl, An, S","0.0907263532280922, 0.050103846937417984, 0.0493270605802536, 0.04818440228700638, 0.0459778755903244, 0.0438724011182785, 0.033116623759269714, 0.029918378219008446, 0.028997885063290596, 0.020086247473955154"
img95.png,Man,"Man, Person, I, C, To, T, W, P, Do, J","0.10523077100515366, 0.06090289726853371, 0.052913352847099304, 0.05088627710938454, 0.0384109765291214, 0.022057566791772842, 0.021546605974435806, 0.01786276139318943, 0.017313184216618538, 0.013483519665896893"
img96.png,Cart,"Cart, C, B, W, J, Man, An, Person, Cab, Child","0.16820114850997925, 0.10122524201869965, 0.038121774792671204, 0.038121774792671204, 0.02539457567036152, 0.024231674149632454, 0.01718282885849476, 0.01576784998178482, 0.015045789070427418, 0.013382001779973507"
img97.png,Clinth.,"C, S, A, Line, An, Not, Ty, St, Symbol, Un","0.2241085320711136, 0.09944755584001541, 0.03774603456258774, 0.020362459123134613, 0.019890761002898216, 0.015250776894390583, 0.015014334581792355, 0.014781559817492962, 0.01399490050971508, 0.013458763249218464"
img98.png,Coffee,"C, Man, I, T, Farm, P, M, This, A, J","0.08602206408977509, 0.06195937097072601, 0.04604429379105568, 0.040003977715969086, 0.03847144544124603, 0.02315252460539341, 0.02158052660524845, 0.019649293273687363, 0.01667613722383976, 0.01319191139191389"
img99.png,Crews,"C, Royal, King, Queen, Person, Symbol, Family, Crown, P, Crow","0.29283958673477173, 0.07462215423583984, 0.04088956490159035, 0.029682641848921776, 0.027026353403925896, 0.025788726285099983, 0.01800343208014965, 0.012568420730531216, 0.012086933478713036, 0.011533431708812714"
img100.png,Train,"Train, C, S, Tra, J, Sh, Draw, Tow, Un, B","0.15558132529258728, 0.13623157143592834, 0.03417668119072914, 0.0246165432035923, 0.022239191457629204, 0.02122078463435173, 0.018581541255116463, 0.01627054065465927, 0.01614392362535, 0.015893632546067238"
img101.png,Church,"Church, C, Family, House, Tre, M, B, Building, A, E","0.68060702085495, 0.05630579963326454, 0.016385922208428383, 0.010915378108620644, 0.004585893824696541, 0.003984293434768915, 0.003953287843614817, 0.003953287843614817, 0.003922522999346256, 0.003599509596824646"
