Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"the word ""is""","the, and, "", </s>, to, I, (, <0x0A>, , that","0.056207772344350815, 0.04733169078826904, 0.04587544873356819, 0.04377465695142746, 0.039239346981048584, 0.03629046678543091, 0.033563192933797836, 0.028043098747730255, 0.027180304750800133, 0.023799868300557137"
img18.png,"""I am not a",""", to, (, and, of, the, I, , that, l","0.0617854967713356, 0.04811859503388405, 0.04246450960636139, 0.04148082062602043, 0.039891716092824936, 0.03776871785521507, 0.027848906815052032, 0.024769330397248268, 0.019140254706144333, 0.016371527686715126"
img19.png,,"</s>, (, to, , I, <0x0A>, and, The, "", the","0.06587111204862595, 0.03842228278517723, 0.038123276084661484, 0.037240151315927505, 0.031853191554546356, 0.03111531026661396, 0.02877695858478546, 0.02404404804110527, 0.022942988201975822, 0.022064058110117912"
img20.png,"I am, the only","I, to, The, (, "", and, <0x0A>, the, that, of","0.047718070447444916, 0.04277420416474342, 0.03410257026553154, 0.03331258147954941, 0.02718893624842167, 0.02456315979361534, 0.018253788352012634, 0.018111737444996834, 0.016750618815422058, 0.015132922679185867"
img21.png,"""I am a""",""", the, <0x0A>, , (, I, name, to, and, in","0.0636705532670021, 0.06123137101531029, 0.04843800142407417, 0.04143121466040611, 0.035715941339731216, 0.028698567301034927, 0.02613034099340439, 0.02360679768025875, 0.020670801401138306, 0.014772756956517696"
img22.png,"""I' ( and",""", the, to, , I, <0x0A>, and, that, name, (","0.08724973350763321, 0.05633266270160675, 0.04670141637325287, 0.0349777452647686, 0.03135384991765022, 0.028325840830802917, 0.02206018753349781, 0.02056235447525978, 0.01916622184216976, 0.01857653819024563"
img23.png,"to draw, I draw","to, the, "", I, <0x0A>, that, , and, The, draw","0.07393908500671387, 0.03255493566393852, 0.030822396278381348, 0.02806411124765873, 0.022550145164132118, 0.02135005034506321, 0.019591908901929855, 0.018119553104043007, 0.018119553104043007, 0.01783863641321659"
img24.png,"""just as, the",""", to, </s>, <0x0A>, (, , that, I, The, name","0.093549445271492, 0.0871976688504219, 0.053302865475416183, 0.045949943363666534, 0.030371058732271194, 0.023286299780011177, 0.023286299780011177, 0.020390165969729424, 0.018711065873503685, 0.017440631985664368"
img25.png,"""I am pleased""",""", the, to, I, (, The, <0x0A>, No, and, ","0.08366940915584564, 0.043747566640377045, 0.040777213871479034, 0.03983261063694954, 0.03712807595729828, 0.031510189175605774, 0.029370727017521858, 0.02716347947716713, 0.022519316524267197, 0.01823669858276844"
img26.png,"""lays, I",""", the, name, to, and, (, I, image, <0x0A>, ","0.13551387190818787, 0.050243765115737915, 0.04719964787364006, 0.04433996602892876, 0.028184199705719948, 0.022646639496088028, 0.02229553647339344, 0.020781725645065308, 0.02030031569302082, 0.019675740972161293"
img27.png,"""says and do",""", <0x0A>, , to, I, and, that, The, (, the","0.08564180880784988, 0.07268326729536057, 0.03741413727402687, 0.035147327929735184, 0.029597019776701927, 0.024729236960411072, 0.016732636839151382, 0.015966393053531647, 0.015718858689069748, 0.013926135376095772"
img28.png,"the word ""is""","the, "", to, <0x0A>, (, The, </s>, and, I, ","0.049707911908626556, 0.04421113431453705, 0.04285090044140816, 0.034701716154813766, 0.03234555572271347, 0.03159626945853233, 0.030624156817793846, 0.02578812651336193, 0.02558744139969349, 0.02154678665101528"
img29.png,"""w"" and,",""", I, to, The, the, (, , S, </s>, <0x0A>","0.07024925202131271, 0.04129740223288536, 0.039099596440792084, 0.036444831639528275, 0.03532354161143303, 0.024853214621543884, 0.020284604281187057, 0.01567472703754902, 0.015074238181114197, 0.013618437573313713"
img30.png,"""I am drawn to",""", <0x0A>, I, The, to, the, </s>, , (, and","0.060570504516363144, 0.0436272993683815, 0.04066511243581772, 0.034782715141773224, 0.03424346074461937, 0.03318990021944046, 0.0324210561811924, 0.0252495426684618, 0.024093283340334892, 0.022989971563220024"
img31.png,to draw.,"to, "", the, </s>, I, , <0x0A>, (, and, that","0.07257819175720215, 0.06207942217588425, 0.05923659726977348, 0.038246024399995804, 0.02909604087471962, 0.027120491489768028, 0.026492243632674217, 0.025878554210066795, 0.02488715760409832, 0.01670844852924347"
img32.png,"to represent ""I""","to, "", the, I, (, <0x0A>, and, that, in, ","0.051366858184337616, 0.045331090688705444, 0.03758079558610916, 0.03368720784783363, 0.03189440816640854, 0.03164620324969292, 0.02836747094988823, 0.022793903946876526, 0.020916862413287163, 0.017613762989640236"
img33.png,,"</s>, The, "", I, the, <0x0A>, to, and, , There","0.1574638932943344, 0.05315747112035751, 0.045824602246284485, 0.03682110458612442, 0.026110071688890457, 0.02098003402352333, 0.017945172265172005, 0.017945172265172005, 0.013651967979967594, 0.01333571970462799"
img34.png,,"</s>, (, <0x0A>, and, "", , I, that, to, the","0.0539812296628952, 0.05314433202147484, 0.0480118989944458, 0.04440375044941902, 0.035126253962516785, 0.03099881298840046, 0.026932235807180405, 0.020811617374420166, 0.020649660378694534, 0.020488964393734932"
img35.png,"to represent the table,","to, I, the, </s>, The, used, <0x0A>, and, "", ","0.08948512375354767, 0.06345444917678833, 0.053853098303079605, 0.04260130599141121, 0.039708781987428665, 0.032663553953170776, 0.02772119641304016, 0.02686830423772335, 0.024463869631290436, 0.022625381126999855"
img36.png,"""I' ( and",""", to, the, name, and, I, that, The, (, ","0.11254673451185226, 0.04476799815893173, 0.03199424594640732, 0.021312762051820755, 0.020819053053855896, 0.020021487027406693, 0.018516849726438522, 0.01699201576411724, 0.01621389575302601, 0.013977250084280968"
img37.png,"""w"" (and",""", There, The, there, the, used, </s>, I, (, ","0.06144491955637932, 0.045661985874176025, 0.04357096925377846, 0.02925216779112816, 0.02314036898314953, 0.021738365292549133, 0.02156919613480568, 0.018163083121180534, 0.016408978030085564, 0.016408978030085564"
img38.png,(1) and,"(, </s>, I, <0x0A>, "", , and, to, The, No","0.06404873728752136, 0.06256505101919174, 0.045063916593790054, 0.04071185365319252, 0.03794762119650841, 0.035095810890197754, 0.032712895423173904, 0.030019039288163185, 0.02955363690853119, 0.024500824511051178"
img39.png,* I am,"<0x0A>, "", to, I, , (, No, </s>, the, The","0.06359528750181198, 0.051904961466789246, 0.037094805389642715, 0.03595351427793503, 0.030752673745155334, 0.029574556276202202, 0.028441570699214935, 0.02267559990286827, 0.021977944299578667, 0.019094767048954964"
img40.png,to represent the line.,"to, "", I, the, The, and, </s>, that, (, ","0.059639088809490204, 0.04944254085421562, 0.04329333454370499, 0.04295642673969269, 0.04262213408946991, 0.039419032633304596, 0.03589143604040146, 0.033194150775671005, 0.02545083872973919, 0.01605164259672165"
img41.png,"""h, the drawn",""", to, I, that, , and, the, The, (, is","0.10830794274806976, 0.07158718258142471, 0.04341982305049896, 0.02984197624027729, 0.022880636155605316, 0.02200409397482872, 0.02166295051574707, 0.01713680662214756, 0.012439986690878868, 0.011870318092405796"
img42.png,"""w and 1",""", </s>, , to, and, <0x0A>, (, the, name, image","0.07180540263652802, 0.04935108497738838, 0.042212214320898056, 0.03996572643518448, 0.029468877241015434, 0.021225634962320328, 0.020733946934342384, 0.019026538357138634, 0.018441151827573776, 0.015408160164952278"
img43.png,"to draw, I draw","to, , I, "", the, 3, <0x0A>, name, w, The","0.08000674843788147, 0.03662976250052452, 0.030605308711528778, 0.029203791171312332, 0.02808501198887825, 0.023465903475880623, 0.01976027339696884, 0.017712995409965515, 0.017302673310041428, 0.01716802455484867"
img44.png,,"</s>, <0x0A>, (, "", I, , The, the, -, in","0.07529880106449127, 0.0446130633354187, 0.035568635910749435, 0.034744687378406525, 0.02995179407298565, 0.02995179407298565, 0.01816668175160885, 0.012781855650246143, 0.011279948987066746, 0.010932900942862034"
img45.png,:,"<0x0A>, "", and, to, </s>, (, I, the, , of","0.06369910389184952, 0.054912056773900986, 0.05039013922214508, 0.048459719866514206, 0.038635458797216415, 0.03278948739171028, 0.029392307624220848, 0.027828076854348183, 0.02676200121641159, 0.022535862401127815"
img46.png,:id>,"<0x0A>, "", </s>, , (, that, The, to, I, the","0.08550342172384262, 0.0502648651599884, 0.036774564534425735, 0.03245344012975693, 0.0322008840739727, 0.030967287719249725, 0.02886468544602394, 0.02468927577137947, 0.022304901853203773, 0.017303351312875748"
img47.png,"""t"" and """,""", the, <0x0A>, I, to, , (, name, that, image","0.09742125123739243, 0.03815070912241936, 0.035283640027046204, 0.024061352014541626, 0.022780830040574074, 0.022253112867474556, 0.01948547549545765, 0.019034095108509064, 0.01888597011566162, 0.016280725598335266"
img48.png,"I am written ,","I, (, The, , the, <0x0A>, "", to, and, -","0.07477956265211105, 0.05344254523515701, 0.05302664637565613, 0.03849321976304054, 0.02645597793161869, 0.025048015639185905, 0.021932775154709816, 0.01966041326522827, 0.01790100894868374, 0.016299055889248848"
img49.png,,"</s>, and, I, , (, to, The, <0x0A>, the, on","0.08787138760089874, 0.041507504880428314, 0.035226963460445404, 0.03232607990503311, 0.029896734282374382, 0.025772593915462494, 0.02497965656220913, 0.02478526160120964, 0.019003519788384438, 0.018418842926621437"
img50.png,"""I"" and,",""", I, to, name, the, The, that, and, in, draw","0.12343135476112366, 0.04134432598948479, 0.03648623824119568, 0.035088472068309784, 0.02977920137345791, 0.021786928176879883, 0.01922689750790596, 0.017370052635669708, 0.016445636749267578, 0.01606467366218567"
img51.png,,"</s>, I, <0x0A>, to, the, and, "", (, The, in","0.08308982104063034, 0.06676454842090607, 0.05491901934146881, 0.044128671288490295, 0.043106429278850555, 0.03178468719124794, 0.031291913241147995, 0.024753939360380173, 0.023805633187294006, 0.017146551981568336"
img52.png,"""sure.",""", (, and, I, to, the, that, , in, illustr","0.13302619755268097, 0.05168841406702995, 0.034701958298683167, 0.03311283886432648, 0.031844303011894226, 0.03135060518980026, 0.02422587014734745, 0.017449239268898964, 0.01457938551902771, 0.013803485780954361"
img53.png,""" """,""", I, the, (, The, to, -, <0x0A>, that, in","0.06242797523736954, 0.05639897659420967, 0.050162289291620255, 0.0350189208984375, 0.03090408816933632, 0.028805779293179512, 0.021914280951023102, 0.018891291692852974, 0.015418622642755508, 0.014484455808997154"
img54.png,,"</s>, "", I, the, <0x0A>, to, and, , The, (","0.15675760805606842, 0.05996512621641159, 0.039020054042339325, 0.035806816071271896, 0.03337561711668968, 0.023482682183384895, 0.019467825070023537, 0.01758771575987339, 0.016393553465604782, 0.015889177098870277"
img55.png,"""I am not a",""", to, and, I, the, (, that, in, The, </s>","0.07601246237754822, 0.06975295394659042, 0.06501690298318863, 0.048316456377506256, 0.04399263858795166, 0.033994875848293304, 0.030235668644309044, 0.023918380960822105, 0.018627654761075974, 0.01643884740769863"
img56.png,"""little picture.",""", to, name, , and, that, The, I, the, -","0.10200774669647217, 0.03443630039691925, 0.02661031298339367, 0.023300768807530403, 0.021050486713647842, 0.020886672660708427, 0.01758834347128868, 0.0166523065418005, 0.015766087919473648, 0.01492703054100275"
img57.png,(1) (1,"(, <0x0A>, "", , the, to, and, </s>, I, that","0.07997454702854156, 0.06376126408576965, 0.056269120424985886, 0.042474158108234406, 0.035488490015268326, 0.032566070556640625, 0.021191146224737167, 0.0181257463991642, 0.01663312129676342, 0.015871433541178703"
img58.png,"""I"" of the",""", the, to, seem, in, I, that, seems, and, name","0.10525155812501907, 0.05129551142454147, 0.029920408502221107, 0.029920408502221107, 0.029687564820051193, 0.016783827915787697, 0.015162925235927105, 0.01180889643728733, 0.010340215638279915, 0.00963814090937376"
img59.png,"""surely.",""", I, (, The, , the, </s>, <0x0A>, and, to","0.07336927205324173, 0.06892405450344086, 0.05003349483013153, 0.03058486059308052, 0.02941317670047283, 0.025158420205116272, 0.02272873930633068, 0.020215358585119247, 0.018263056874275208, 0.016628701239824295"
img60.png,(1) and,"(, the, <0x0A>, to, I, "", , and, </s>, The","0.06997743993997574, 0.05449848249554634, 0.045892324298620224, 0.03716473653912544, 0.03383887931704521, 0.03331425413489342, 0.028943927958607674, 0.027618488296866417, 0.024757051840424538, 0.02101103588938713"
img61.png,"""just as on the",""", that, to, and, I, The, </s>, (, the, ","0.05441825091838837, 0.04916279390454292, 0.04304838180541992, 0.037110019475221634, 0.03432115912437439, 0.028453242033720016, 0.02611016109585762, 0.020816834643483162, 0.01925242505967617, 0.01822783052921295"
img62.png,I am  1,"I, "", the, (, <0x0A>, , to, The, and, </s>","0.05311770364642143, 0.033763665705919266, 0.03171803057193756, 0.027773236855864525, 0.027342652902007103, 0.023024821653962135, 0.023024821653962135, 0.017931748181581497, 0.017792202532291412, 0.013965260237455368"
img63.png,"""I am""",""", I, the, The, to, said, name, <0x0A>, that, </s>","0.09979530423879623, 0.04750968888401985, 0.03530620038509369, 0.028369329869747162, 0.018898047506809235, 0.018605060875415802, 0.017477838322520256, 0.017206870019435883, 0.01707296259701252, 0.010767783038318157"
img64.png,,"</s>, The, <0x0A>, "", I, , the, No, to, and","0.07049436867237091, 0.04343032091856003, 0.03252780809998512, 0.02848230116069317, 0.02455327659845352, 0.020675932988524437, 0.019423240795731544, 0.015607013367116451, 0.01466143224388361, 0.01388116367161274"
img65.png,"to represent ""I,""","to, "", I, and, <0x0A>, the, , </s>, The, (","0.05352456122636795, 0.05147406831383705, 0.04989037662744522, 0.04040245711803436, 0.03825227916240692, 0.02932903915643692, 0.022487355396151543, 0.018353642895817757, 0.015455318614840508, 0.01321963407099247"
img66.png,,"</s>, I, The, There, (, "", , No, In, the","0.13833071291446686, 0.056329019367694855, 0.04893949627876282, 0.043869081884622574, 0.04057226702570915, 0.04025653004646301, 0.021213702857494354, 0.018721025437116623, 0.018430784344673157, 0.01786372810602188"
img67.png,and the only line is,"and, <0x0A>, (, "", I, </s>, , that, The, the","0.05648422613739967, 0.03733379393815994, 0.0370432585477829, 0.026681261137127876, 0.021607141941785812, 0.01936851628124714, 0.01763523556292057, 0.01709265634417534, 0.01695963926613331, 0.015563040971755981"
img68.png,to be displayed.,"to, <0x0A>, "", </s>, the, name, The, that, , I","0.08166037499904633, 0.05110175907611847, 0.04170804098248482, 0.03539715334773064, 0.03248225525021553, 0.02321401983499527, 0.022499799728393555, 0.02130238339304924, 0.019548164680600166, 0.01738649606704712"
img69.png,,"</s>, (, <0x0A>, "", , name, -, I, and, of","0.19757966697216034, 0.04272959753870964, 0.0374152846634388, 0.023782601580023766, 0.022871505469083786, 0.020662683993577957, 0.016996659338474274, 0.015842627733945847, 0.011958644725382328, 0.011773241683840752"
img70.png,"""Isch) (",""", I, (, , <0x0A>, No, the, to, that, and","0.07067947089672089, 0.043544359505176544, 0.03872915729880333, 0.03842776268720627, 0.03338662162423134, 0.0299275740981102, 0.0244261734187603, 0.018294358626008034, 0.015285508707165718, 0.01144831720739603"
img71.png,I's. This,"I, "", to, that, <0x0A>, in, (, the, , The","0.06396892666816711, 0.05779111385345459, 0.03241787478327751, 0.027086149901151657, 0.022808825597167015, 0.022455208003520966, 0.02093055285513401, 0.019816650077700615, 0.017625292763113976, 0.017488131299614906"
img72.png,"""surely.",""", to, the, that, <0x0A>, </s>, The, and, name, I","0.11751743406057358, 0.06489928811788559, 0.05094004049897194, 0.036978501826524734, 0.03419952094554901, 0.029481831938028336, 0.028798887506127357, 0.0204214658588171, 0.018305685371160507, 0.017196599394083023"
img73.png,,"</s>, to, "", <0x0A>, The, the, in, , that, I","0.09040988236665726, 0.046904031187295914, 0.03980693221092224, 0.029123377054929733, 0.028896735981106758, 0.02321917936205864, 0.023038486018776894, 0.021141303703188896, 0.020490853115916252, 0.016083454713225365"
img74.png,"""I"" and.",""", I, </s>, to, the, said, that, , (, The","0.06801969558000565, 0.05094439536333084, 0.04674920812249184, 0.02463510073721409, 0.02425316907465458, 0.016156094148755074, 0.016156094148755074, 0.015781838446855545, 0.015177245251834393, 0.013186218217015266"
img75.png,"The word ""is""","The, "", (, I, the, <0x0A>, to, and, , object","0.05914212390780449, 0.05469752103090286, 0.03369816392660141, 0.03215501457452774, 0.030923176556825638, 0.029507100582122803, 0.02793676219880581, 0.022273126989603043, 0.01655198261141777, 0.015549149364233017"
img76.png,"The word ""Lion","The, <0x0A>, I, "", to, the, , </s>, -, that","0.058652687817811966, 0.04291122406721115, 0.034750569611787796, 0.02972373552620411, 0.027276035398244858, 0.026436839252710342, 0.024641843512654305, 0.022088805213570595, 0.02026982791721821, 0.017337702214717865"
img77.png,"""says"" and",""", to, </s>, |, , the, The, <0x0A>, and, I","0.10310110449790955, 0.048322517424821854, 0.03453454747796059, 0.03023945726454258, 0.03000413253903389, 0.02506938949227333, 0.024874301627278328, 0.024874301627278328, 0.020301811397075653, 0.01892337016761303"
img78.png,"""I' ( K",""", I, (, the, to, and, that, , draw, in","0.04455846920609474, 0.04386765509843826, 0.043187547475099564, 0.04153306037187576, 0.02558777667582035, 0.022231046110391617, 0.020400354638695717, 0.018574733287096024, 0.016780873760581017, 0.016012420877814293"
img79.png,"The word ""is""","The, "", the, I, </s>, There, <0x0A>, to, , (","0.0550231859087944, 0.05291528254747391, 0.034702688455581665, 0.03389880433678627, 0.02660747617483139, 0.025991113856434822, 0.01901550590991974, 0.018867524340748787, 0.01843046024441719, 0.01744960807263851"
img80.png,"I am, I am",""", I, to, name, The, <0x0A>, No, the, , and","0.05242537707090378, 0.05242537707090378, 0.03411383926868439, 0.032551657408475876, 0.02784290723502636, 0.027411244809627533, 0.02555008791387081, 0.02515397034585476, 0.021347898989915848, 0.01662576012313366"
img81.png,"""surely,",""", <0x0A>, I, , The, name, (, and, to, </s>","0.0804905891418457, 0.03984573110938072, 0.03516373410820961, 0.03176778554916382, 0.02847645990550518, 0.027816804125905037, 0.026336418464779854, 0.020997226238250732, 0.02035120688378811, 0.01882179081439972"
img82.png,"""surely.",""", that, to, I, the, and, (, illustr, The, image","0.10668689757585526, 0.036015912890434265, 0.036015912890434265, 0.035735633224248886, 0.0338338203728199, 0.025143157690763474, 0.019581511616706848, 0.015981964766979218, 0.01314640510827303, 0.01187678799033165"
img83.png,"""Ibar, and",""", The, the, I, <0x0A>, to, , and, that, </s>","0.11716748774051666, 0.03955400362610817, 0.03032710775732994, 0.029165294021368027, 0.02826797403395176, 0.022713951766490936, 0.020681289955973625, 0.018683988600969315, 0.016232930123806, 0.014780252240598202"
img84.png,to be displayed on the,"to, </s>, I, the, "", that, <0x0A>, (, name, The","0.03425770625472069, 0.030469436198472977, 0.027526840567588806, 0.026679929345846176, 0.024482879787683487, 0.0239157322794199, 0.022291913628578186, 0.021105561405420303, 0.019216831773519516, 0.018625592812895775"
img85.png,"""I' ( and",""", </s>, The, I, to, the, <0x0A>, , (, and","0.06422290951013565, 0.06176256760954857, 0.03688011318445206, 0.029866427183151245, 0.026563750579953194, 0.024186568334698677, 0.023442424833774567, 0.021344570443034172, 0.020850125700235367, 0.018400171771645546"
img86.png,"and the only one,","and, "", <0x0A>, (, I, to, , that, of, </s>","0.044773805886507034, 0.04206109791994095, 0.039512742310762405, 0.038597431033849716, 0.03829706832766533, 0.03799903765320778, 0.034062113612890244, 0.020498942583799362, 0.020181136205792427, 0.01986825466156006"
img87.png,"""h

[",""", The, I, (, </s>, <0x0A>, the, to, No, ","0.06943026930093765, 0.05159619450569153, 0.042774748057127, 0.028494125232100487, 0.027189284563064575, 0.02614768035709858, 0.024950290098786354, 0.021847203373908997, 0.0213411133736372, 0.0213411133736372"
img88.png,"""I' and """,""", The, the, to, (, </s>, I, There, <0x0A>, ","0.1255567967891693, 0.056152474135160446, 0.046552035957574844, 0.0332692414522171, 0.0330103375017643, 0.0324985608458519, 0.027366532012820244, 0.018662352114915848, 0.018662352114915848, 0.017395224422216415"
img89.png,"""I' and →",""", to, I, the, that, (, and, name, image, ","0.09135498106479645, 0.051245495676994324, 0.04383259639143944, 0.03467443957924843, 0.03232013061642647, 0.030600085854530334, 0.02238750085234642, 0.019299231469631195, 0.016767462715506554, 0.01562899351119995"
img90.png,,"</s>, "", to, <0x0A>, (, , I, The, and, the","0.07165441662073135, 0.06128926947712898, 0.052015528082847595, 0.043122388422489166, 0.03835384547710419, 0.028060270473361015, 0.02535034343600273, 0.02476310357451439, 0.023629119619727135, 0.021853359416127205"
img91.png,,"</s>, (, , "", to, <0x0A>, No, I, The, the","0.10943140834569931, 0.06741873174905777, 0.04818199574947357, 0.0470658615231514, 0.039944276213645935, 0.039633430540561676, 0.03416615352034569, 0.028546888381242752, 0.02702764980494976, 0.02121424488723278"
img92.png,"to draw, I am","to, "", <0x0A>, the, and, I, , there, that, The","0.1339096575975418, 0.08578574657440186, 0.03333275392651558, 0.027418773621320724, 0.023636458441615105, 0.021353762596845627, 0.02085910178720951, 0.0195953119546175, 0.01650090701878071, 0.014448678120970726"
img93.png,"The text ""I am","The, "", the, I, , to, </s>, <0x0A>, that, In","0.07008321583271027, 0.06381148844957352, 0.05208142101764679, 0.03579500690102577, 0.022399941459298134, 0.01842568814754486, 0.015395238995552063, 0.013375615701079369, 0.010916858911514282, 0.010580983012914658"
img94.png,|,"<0x0A>, "", The, (, </s>, the, , and, draw, that","0.04928797855973244, 0.03605985268950462, 0.0336114801466465, 0.03334991633892059, 0.029894670471549034, 0.02808344177901745, 0.024783551692962646, 0.022921040654182434, 0.021871408447623253, 0.01900220848619938"
img95.png,"""I'","<0x0A>, to, "", and, (, I, the, of, that, </s>","0.0666884109377861, 0.05659772455692291, 0.05528663843870163, 0.0515328124165535, 0.0388990081846714, 0.03625785931944847, 0.02551059052348137, 0.020821139216423035, 0.019559647887945175, 0.016993718221783638"
img96.png,The line. The line,"The, I, </s>, "", There, to, <0x0A>, , In, (","0.11519015580415726, 0.04304341971874237, 0.04139444977045059, 0.04107231646776199, 0.027790920808911324, 0.02491161972284317, 0.0235858466476202, 0.02215685322880745, 0.01633743941783905, 0.015109660103917122"
img97.png,,"</s>, <0x0A>, (, , I, The, "", S, No, List","0.14450664818286896, 0.0738067775964737, 0.04372906684875488, 0.03769681230187416, 0.03740345314145088, 0.02359006181359291, 0.019404655322432518, 0.01895514689385891, 0.014994756318628788, 0.01453341543674469"
img98.png,"""I am"" said",""", I, <0x0A>, to, the, , that, and, (, The","0.06752932816743851, 0.061968397349119186, 0.048639554530382156, 0.0439421720802784, 0.03729323670268059, 0.024078326299786568, 0.018752217292785645, 0.01761608012020588, 0.016941217705607414, 0.01566806435585022"
img99.png,"""H"" and;",""", </s>, I, The, that, , (, <0x0A>, image, the","0.05967649072408676, 0.03295648843050003, 0.02318778820335865, 0.022125940769910812, 0.02127831056714058, 0.020948419347405434, 0.018631910905241966, 0.018631910905241966, 0.01848691515624523, 0.01791813224554062"
img100.png,,"</s>, The, <0x0A>, (, S, To, I, , In, ""","0.10605872422456741, 0.05766312777996063, 0.05632736161351204, 0.03752211481332779, 0.035248760133981705, 0.03416427597403526, 0.032346080988645554, 0.023480739444494247, 0.02275831438601017, 0.022581204771995544"
img101.png,,"</s>, "", I, the, to, The, and, name, S, way","0.052734602242708206, 0.04237344488501549, 0.03858145698904991, 0.0265166237950325, 0.02358437329530716, 0.020651167258620262, 0.018511587753891945, 0.014416838064789772, 0.012331375852227211, 0.011858968064188957"
img102.png,"""says"" and",""", The, the, to, that, in, name, </s>, and, I","0.19369186460971832, 0.04028407111763954, 0.026009349152445793, 0.025209126994013786, 0.02207384817302227, 0.017736835405230522, 0.017191128805279732, 0.016532549634575844, 0.015171119943261147, 0.015053055249154568"
