Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Ch, Ste, B, C, Stat, P, S, Tower, G","0.4395267963409424, 0.05810554698109627, 0.022577384486794472, 0.021209487691521645, 0.018427124246954918, 0.017175966873764992, 0.015638897195458412, 0.01551719382405281, 0.014463615603744984, 0.012664764188230038"
img12.png,Ghost,"Ghost, G, Hall, Ha, Par, M, Gh, Spo, D, W","0.7617505192756653, 0.08480094373226166, 0.056049998849630356, 0.022823862731456757, 0.007887715473771095, 0.006488258484750986, 0.003313878085464239, 0.003262501209974289, 0.0021563817281275988, 0.002041621133685112"
img13.png,Dinosa,"Din, D, Draw, S, G, Un, De, Ele, M, Dol","0.5731078386306763, 0.07229546457529068, 0.03258612006902695, 0.016773896291851997, 0.011528518050909042, 0.010094709694385529, 0.008978419937193394, 0.008770435117185116, 0.008434444665908813, 0.007679649628698826"
img14.png,Tree,"Tree, Tre, Draw, Oak, Picture, T, P, L, Plant, F","0.868825376033783, 0.045332182198762894, 0.00935482420027256, 0.005946288350969553, 0.005288738291710615, 0.004523697774857283, 0.004350397270172834, 0.0026181149296462536, 0.0024213609285652637, 0.0018135153222829103"
img15.png,Pen,"Pen, P, Draw, W, C, In, B, S, Br, D","0.664602518081665, 0.14599379897117615, 0.015508321113884449, 0.0074409740045666695, 0.0072686029598116875, 0.005978990346193314, 0.005932461004704237, 0.004766866099089384, 0.0033278092741966248, 0.0032254233956336975"
img16.png,Scissors,"Sc, C, Cross, P, S, She, None, D, Cl, H","0.8336277008056641, 0.0477706715464592, 0.027864383533596992, 0.008108998648822308, 0.0033279266208410263, 0.0033279266208410263, 0.0028243744745850563, 0.002512050559744239, 0.0024731047451496124, 0.0022342640440911055"
img17.png,Umkun,"Um, C, St, L, Walk, Can, Un, P, D, Bal","0.11967391520738602, 0.0790996253490448, 0.0681881383061409, 0.05067312344908714, 0.03946426883339882, 0.03765706717967987, 0.021794239059090614, 0.021123699843883514, 0.0201563760638237, 0.019999518990516663"
img18.png,Brush,"Br, R, W, St, D, Com, C, Ch, B, Che","0.2005254179239273, 0.09472150355577469, 0.07551856338977814, 0.03457492217421532, 0.025693897157907486, 0.02285262569785118, 0.02001042664051056, 0.016589226201176643, 0.015953704714775085, 0.015584135428071022"
img19.png,Temperometer,"Tem, T, G, Th, St, D, Me, F, H, Bar","0.1906040906906128, 0.16050474345684052, 0.10282319039106369, 0.05334397032856941, 0.025594716891646385, 0.02500181458890438, 0.020405886694788933, 0.018725493922829628, 0.01800813339650631, 0.014357334934175014"
img20.png,Water,"Water, P, Draw, W, F, Filter, D, Mill, Br, C","0.3134491741657257, 0.1551685780286789, 0.03252510353922844, 0.021164489910006523, 0.02083636447787285, 0.01796206831932068, 0.017273951321840286, 0.017006143927574158, 0.013988872990012169, 0.011417385190725327"
img21.png,Grapes,"G, Gra, F, V, W, B, Draw, Cl, M, S","0.6500911712646484, 0.21105369925498962, 0.01614806242287159, 0.008987750858068466, 0.005987132433801889, 0.005757768638432026, 0.005624390672892332, 0.004963506944477558, 0.003179742256179452, 0.003154997481033206"
img22.png,Fruit,"F, St, D, Double, Two, G, Draw, Flow, C, M","0.2616555988788605, 0.06987560540437698, 0.05315856263041496, 0.033789634704589844, 0.032242294400930405, 0.029819248244166374, 0.028676893562078476, 0.028676893562078476, 0.024337761104106903, 0.020494451746344566"
img23.png,Bread,"B, Sand, S, C, Food, bread, D, Ch, Ban, P","0.845883309841156, 0.03009755350649357, 0.019131170585751534, 0.012944797053933144, 0.005109013989567757, 0.0048371171578764915, 0.003456931794062257, 0.0032222147565335035, 0.0030034345109015703, 0.002933860057964921"
img24.png,Football,"Football, Ball, Sports, E, B, P, Soccer, Foot, T, Sport","0.6420415043830872, 0.056984420865774155, 0.033238720148801804, 0.02548501081764698, 0.02548501081764698, 0.011486995033919811, 0.010216744616627693, 0.009902408346533775, 0.004788491874933243, 0.004428630694746971"
img25.png,Pig,"P, Cow, Draw, Me, Dog, M, Cart, S, Picture, C","0.4638545513153076, 0.047016967087984085, 0.022914240136742592, 0.02238343097269535, 0.02152593433856964, 0.02054019086062908, 0.015996716916561127, 0.013790031895041466, 0.012361304834485054, 0.010247881524264812"
img26.png,Apple,"Apple, F, App, Draw, Pe, Cher, P, D, M, C","0.527090847492218, 0.13223233819007874, 0.1213432103395462, 0.015069691464304924, 0.014046495780348778, 0.011554333381354809, 0.011554333381354809, 0.006953519769012928, 0.006845715455710888, 0.00623309426009655"
img27.png,Hand,"Hand, F, Glo, P, In, H, Pal, Man, Do, Human","0.8801640868186951, 0.01702692359685898, 0.005192918237298727, 0.0038290179800242186, 0.003682330483570695, 0.0036252413410693407, 0.003249645233154297, 0.0030290023423731327, 0.0026316430885344744, 0.002233446342870593"
img28.png,Twin,"T, Cl, Picture, P, Um, Bed, D, Co, F, Sc","0.08704254031181335, 0.05037635937333107, 0.03600236028432846, 0.02848021127283573, 0.02417084015905857, 0.02342718280851841, 0.022180410102009773, 0.02116469480097294, 0.020674416795372963, 0.01988239213824272"
img29.png,Lion,"Lion, L, Cat, Draw, T, G, Cart, P, C, S","0.9409059286117554, 0.015447823330760002, 0.005054508801549673, 0.0031384157482534647, 0.002225470030680299, 0.0017742995405569673, 0.0014824825339019299, 0.0009722358081489801, 0.0008991712238639593, 0.0008991712238639593"
img30.png,Glass,"G, Dr, Cup, T, Water, B, P, C, Cross, W","0.6399577260017395, 0.09005896002054214, 0.05769393593072891, 0.026208652183413506, 0.017872748896479607, 0.010756009258329868, 0.010589253157377243, 0.008778799325227737, 0.006523849442601204, 0.005283174104988575"
img31.png,Fork,"F, In, T, G, B, Food, D, For, Pl, No","0.8619261384010315, 0.01860131323337555, 0.0062306588515639305, 0.0041182138957083225, 0.003440896747633815, 0.003207268426194787, 0.0031085910741239786, 0.0022216099314391613, 0.002170146442949772, 0.002170146442949772"
img32.png,Plant,"Plant, Flow, F, Draw, Pl, C, Plan, Flor, G, P","0.308804988861084, 0.2789820730686188, 0.050411030650138855, 0.0492432601749897, 0.043457020074129105, 0.02290024235844612, 0.019587615504860878, 0.01840086095035076, 0.010817307978868484, 0.007914111949503422"
img33.png,Car,"Car, Gar, House, H, C, Drive, Por, D, P, Home","0.3201042711734772, 0.25322332978248596, 0.1535876989364624, 0.039137620478868484, 0.012906218878924847, 0.008801275864243507, 0.008801275864243507, 0.008332881145179272, 0.008332881145179272, 0.006801099516451359"
img34.png,Canoe,"C, Can, Cart, Picture, T, B, P, Food, Water, D","0.3115021884441376, 0.24259814620018005, 0.04452691599726677, 0.035499949008226395, 0.025770200416445732, 0.020869344472885132, 0.013901980593800545, 0.011706642806529999, 0.010493765585124493, 0.009705147705972195"
img35.png,Table,"Table, T, Des, Draw, P, D, F, No, Rect, Don","0.758919358253479, 0.14259672164916992, 0.010910307988524437, 0.008171443827450275, 0.0039824433624744415, 0.003433080855756998, 0.003125855466350913, 0.00282397517003119, 0.0024154740385711193, 0.0019561105873435736"
img36.png,Waterfall,"Water, F, Cas, C, Flow, Draw, Fall, W, Mountain, P","0.785378634929657, 0.06297440826892853, 0.02280781976878643, 0.015312446281313896, 0.0069559914991259575, 0.0062353103421628475, 0.004971222952008247, 0.0042190225794911385, 0.004153612535446882, 0.003443465568125248"
img37.png,King,"King, Kings, Queen, Royal, Mon, Castle, Emperor, Kingdom, Crown, Pe","0.7442613840103149, 0.05144520848989487, 0.04332120344042778, 0.02648172155022621, 0.024300994351506233, 0.01130101177841425, 0.007469512522220612, 0.004637925885617733, 0.0038449757266789675, 0.002541373949497938"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, P, Snow, S, B, So","0.8579487204551697, 0.044416315853595734, 0.02570618875324726, 0.016339847818017006, 0.004681444726884365, 0.0034518809989094734, 0.002317483304068446, 0.0021941489540040493, 0.002143321791663766, 0.0016823125770315528"
img39.png,Foot,"Foot, An, So, Fe, Leg, S, Draw, B, Cross, F","0.8190953731536865, 0.026124879717826843, 0.02287570759654045, 0.013553407974541187, 0.008548027835786343, 0.006502995267510414, 0.006061458494514227, 0.003944266587495804, 0.003734356490895152, 0.0024490507785230875"
img40.png,Chair,"Chair, Ch, Se, Draw, D, S, Picture, Arm, L, chair","0.9217475652694702, 0.018112165853381157, 0.007912619039416313, 0.0026503957342356443, 0.002146355574950576, 0.0017793914303183556, 0.0014751673443242908, 0.0013536895858123899, 0.0011761058121919632, 0.000975026108790189"
img41.png,Banana,"Ban, B, Pe, S, Single, F, ban, P, St, M","0.7406471967697144, 0.07163522392511368, 0.010080969892442226, 0.009619328193366528, 0.007729347329586744, 0.006715373136103153, 0.005972776096314192, 0.005069029983133078, 0.004335770849138498, 0.0042023733258247375"
img42.png,Ring,"Ring, R, W, One, Single, Circle, B, S, Diam, Wed","0.7386923432350159, 0.07200650870800018, 0.01374268252402544, 0.013319864869117737, 0.013011311180889606, 0.009083359502255917, 0.006390940863639116, 0.0062918588519096375, 0.006146108265966177, 0.004496588837355375"
img43.png,Dice,"D, Cra, Double, Two, B, C, Cub, , Dou, Dub","0.6135023832321167, 0.05236543342471123, 0.033809661865234375, 0.02082953043282032, 0.020031562075018883, 0.020031562075018883, 0.018097009509801865, 0.014655404724180698, 0.009611248970031738, 0.006762358359992504"
img44.png,Calendar,"Calendar, Cal, New, Picture, P, Book, Post, C, Draw, G","0.6752148270606995, 0.18173161149024963, 0.034684084355831146, 0.019154371693730354, 0.005155328661203384, 0.0025720889680087566, 0.002435205038636923, 0.0023974506184458733, 0.0022172792814671993, 0.0020346897654235363"
img45.png,Knife,"Kn, S, Bla, D, C, P, Sk, W, F, Che","0.7501047253608704, 0.04198869317770004, 0.029084715992212296, 0.015446777455508709, 0.014510903507471085, 0.004785188008099794, 0.004092988092452288, 0.0038150844629853964, 0.0033668007235974073, 0.0033668007235974073"
img46.png,Vest,"V, T, Draw, D, Cl, Su, F, S, No, Out","0.9025683999061584, 0.021226374432444572, 0.005325102712959051, 0.003776063211262226, 0.002741127973422408, 0.0022547903936356306, 0.0021515358239412308, 0.002101695630699396, 0.0017423669341951609, 0.0016240645200014114"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, D, Draw, Turk, Picture, S","0.7317548394203186, 0.10378491133451462, 0.03265736997127533, 0.02603672444820404, 0.01340255793184042, 0.005901066120713949, 0.0051671466790139675, 0.0036355415359139442, 0.0035513245966285467, 0.002967242384329438"
img48.png,Brush,"Br, S, Bro, Snow, W, B, Sc, T, D, P","0.45994019508361816, 0.08246273547410965, 0.03987637162208557, 0.03204156458377838, 0.030814070254564285, 0.02594805136322975, 0.024759802967309952, 0.02418624237179756, 0.0230786744505167, 0.02272087335586548"
img49.png,Balloon,"Bal, B, Ball, G, J, T, M, One, Hot, W","0.6341654658317566, 0.14945530891418457, 0.027863286435604095, 0.026587333530187607, 0.00863164383918047, 0.006670017261058092, 0.004548556171357632, 0.004374303855001926, 0.004173989873379469, 0.003951854072511196"
img50.png,Duck,"D, Draw, One, Bird, Dra, Sw, Picture, No, S, Du","0.8011065721511841, 0.02202644944190979, 0.021516207605600357, 0.01702072098851204, 0.011975573375821114, 0.008491952903568745, 0.006613539066165686, 0.006360177882015705, 0.005110546946525574, 0.003567736828699708"
img51.png,Fireplace,"Fire, Draw, F, Picture, C, Ch, Home, P, House, D","0.3280961811542511, 0.10568831861019135, 0.02912018820643425, 0.027355888858437538, 0.025103172287344933, 0.02490781992673874, 0.01738845929503441, 0.016985658556222916, 0.016722317785024643, 0.012139102444052696"
img52.png,Pineapple,"P, Draw, T, D, F, Pin, Un, Picture, S, Pan","0.9000076651573181, 0.007430017925798893, 0.006608394905924797, 0.006208012346178293, 0.005564826540648937, 0.004266700707376003, 0.0025477632880210876, 0.002450159750878811, 0.002047185320407152, 0.0019687588792294264"
img53.png,Fan,"F, C, Air, Co, fan, P, D, B, Draw, A","0.9321449995040894, 0.021414130926132202, 0.005630022380501032, 0.003361840033903718, 0.0027013143990188837, 0.0018135765567421913, 0.0016004756325855851, 0.001527184504084289, 0.0014686790527775884, 0.0010661466512829065"
img54.png,Window,"Window, Windows, Picture, G, Draw, P, T, Square, , W","0.6673893928527832, 0.0848490297794342, 0.037651535123586655, 0.026491163298487663, 0.018493812531232834, 0.01112977135926485, 0.0074721756391227245, 0.007129999343305826, 0.006243235897272825, 0.004392664879560471"
img55.png,Lamp,"L, Light, Lam, S, lamp, Cand, P, V, F, ""","0.8482099175453186, 0.026221133768558502, 0.019792750477790833, 0.010511850006878376, 0.006228065118193626, 0.005411036312580109, 0.005244556348770857, 0.004247171338647604, 0.0026371285784989595, 0.0025962437503039837"
img56.png,Drum,"Dr, B, D, G, C, Cross, R, Dol, Water, Bal","0.7832898497581482, 0.02402578853070736, 0.019918080419301987, 0.007384921424090862, 0.006517170462757349, 0.00584195414558053, 0.004142565652728081, 0.003983865957707167, 0.0035991233307868242, 0.0031269725877791643"
img57.png,Skull,"Sk, Head, Sc, S, Face, Cross, Cal, B, Human, C","0.7504922747612, 0.04911511763930321, 0.026703424751758575, 0.02095975913107395, 0.012515643611550331, 0.012321606278419495, 0.009156640619039536, 0.006147477775812149, 0.005217297002673149, 0.0046767545863986015"
img58.png,Bridge,"Bridge, Cross, Br, Draw, B, F, G, D, C, Picture","0.820424497127533, 0.05043873190879822, 0.03412855416536331, 0.011794512160122395, 0.0037113081198185682, 0.002396200317889452, 0.002181765390560031, 0.0018372307531535625, 0.001808746950700879, 0.001699160668067634"
img59.png,Man,"Man, Pol, Snow, Winter, M, Person, Cart, Mon, Front, I","0.21450257301330566, 0.08734661340713501, 0.08465924113988876, 0.0328950360417366, 0.018452441319823265, 0.01566038466989994, 0.01482695434242487, 0.014597083441913128, 0.014597083441913128, 0.01392863504588604"
img60.png,Dog,"Dog, D, Pu, Draw, Picture, P, M, S, Pet, C","0.5265683531761169, 0.11387839168310165, 0.052546244114637375, 0.030890343710780144, 0.01257871463894844, 0.0113639235496521, 0.010428120382130146, 0.009274963289499283, 0.006275754421949387, 0.005326163489371538"
img61.png,Boat,"Bo, S, C, Sh, Motor, B, Draw, Jet, D, P","0.8029429912567139, 0.021905139088630676, 0.01414302084594965, 0.011633730493485928, 0.010759442113339901, 0.010186836123466492, 0.007871776819229126, 0.0064751459285616875, 0.004926031455397606, 0.00398922199383378"
img62.png,Girl,"Girl, Girls, T, J, Tri, D, Bal, , G, B","0.07950848340988159, 0.0680072158575058, 0.0680072158575058, 0.06048686429858208, 0.0577169694006443, 0.0509350448846817, 0.037557151168584824, 0.02947894297540188, 0.024630578234791756, 0.02173640951514244"
img63.png,Snake,"S, Ser, Sn, E, Draw, Asp, Bo, Python, T, W","0.735375702381134, 0.10760923475027084, 0.04247089475393295, 0.006118512712419033, 0.00401261867955327, 0.0031007113866508007, 0.0028901807963848114, 0.002823229879140854, 0.002672980073839426, 0.002491491613909602"
img64.png,Van,"Van, Am, Hospital, V, T, Car, Ve, Medical, Tra, Motor","0.40743324160575867, 0.21470224857330322, 0.045357007533311844, 0.04327995702624321, 0.03423726186156273, 0.029514366760849953, 0.018325885757803917, 0.014957151375710964, 0.014496969059109688, 0.012112671509385109"
img65.png,Carrot,"Car, C, Veg, B, F, L, W, Draw, V, A","0.6426379680633545, 0.11080469191074371, 0.04205671325325966, 0.010717002674937248, 0.009989345446228981, 0.009682005271315575, 0.0077797104604542255, 0.007481674198061228, 0.007028381805866957, 0.00551664037629962"
img66.png,Man,"Man, Sold, S, Draw, Boy, Person, Cross, Male, Navy, Cart","0.313851535320282, 0.1414639800786972, 0.12880440056324005, 0.03897741809487343, 0.03231341764330864, 0.02496987394988537, 0.024582751095294952, 0.017431780695915222, 0.011612070724368095, 0.008363859727978706"
img67.png,Book,"Book, Books, None, P, Library, New, Picture, Di, Open, C","0.9058954119682312, 0.030044330283999443, 0.003560358891263604, 0.003191485069692135, 0.0031420059967786074, 0.0028164756949990988, 0.0022280155681073666, 0.001981638139113784, 0.0018327157013118267, 0.0017216770211234689"
img68.png,Bus,"Bus, Van, Tra, T, Car, B, W, Motor, Draw, Cam","0.47297653555870056, 0.12930458784103394, 0.06351228058338165, 0.05518042668700218, 0.03294973820447922, 0.031935982406139374, 0.0192194115370512, 0.013843223452568054, 0.012027201242744923, 0.010865671560168266"
img69.png,Map,"Map, Maps, Us, United, Glo, Pan, World, U, American, Picture","0.8473739624023438, 0.01576460339128971, 0.011533630080521107, 0.010419766418635845, 0.00877432245761156, 0.00877432245761156, 0.008504364639520645, 0.007926939986646175, 0.00420996593311429, 0.0032787248492240906"
img70.png,Squir,"S, Ant, Se, Bird, B, Ch, Rat, Gr, Sn, D","0.17917266488075256, 0.10952605307102203, 0.10451049357652664, 0.05862506851553917, 0.02541208639740944, 0.02521432563662529, 0.024438565596938133, 0.017879635095596313, 0.014033887535333633, 0.012384862639009953"
img71.png,Microscope,"Mic, Micro, E, S, T, Opt, G, J, Un, Ch","0.49710097908973694, 0.17045658826828003, 0.028486154973506927, 0.024556603282690048, 0.02019970864057541, 0.01124283205717802, 0.009393736720085144, 0.007489340379834175, 0.006557885557413101, 0.005787313915789127"
img72.png,Bowl,"Bowl, Circle, L, Food, C, B, D, Cup, Round, Me","0.622501015663147, 0.035119108855724335, 0.02911476232111454, 0.0221493411809206, 0.02146787941455841, 0.016204804182052612, 0.009233219549059868, 0.00847287941724062, 0.00847287941724062, 0.0077146440744400024"
img73.png,Van,"Van, V, Car, Bus, Draw, Ve, Je, van, Cam, W","0.8012474179267883, 0.05122203379869461, 0.04051996394991875, 0.020695574581623077, 0.009775896556675434, 0.00671886932104826, 0.005483780987560749, 0.002693542744964361, 0.002672581234946847, 0.002114185830578208"
img74.png,Helicopter,"Hel, A, Air, Aer, Jet, Pl, H, Pil, C, Cop","0.8692418336868286, 0.02666218765079975, 0.017214400693774223, 0.011924068443477154, 0.008930714800953865, 0.0062346430495381355, 0.0050885677337646484, 0.0037520742043852806, 0.0020399675704538822, 0.0018574115820229053"
img75.png,Bottle,"B, G, V, W, Water, Draw, Dr, Picture, P, C","0.6185736060142517, 0.15518279373645782, 0.05753630772233009, 0.04309270530939102, 0.011329571716487408, 0.0061118449084460735, 0.004008245654404163, 0.0037949306424707174, 0.00373609596863389, 0.003482424421235919"
img76.png,Scarf,"Sc, K, Ch, V, Cross, Co, B, S, G, M","0.28336089849472046, 0.0837613195180893, 0.06783198565244675, 0.0335792638361454, 0.032292865216732025, 0.026356667280197144, 0.024186238646507263, 0.021511686965823174, 0.017833814024925232, 0.016884716227650642"
img77.png,Circle,"Circle, Star, Planet, Stars, Glo, Draw, Plan, J, Sun, S","0.16193683445453644, 0.13636448979377747, 0.08804353326559067, 0.038463372737169266, 0.032389406114816666, 0.031392887234687805, 0.02706236205995083, 0.021408088505268097, 0.019492287188768387, 0.014599048532545567"
img78.png,Lizard,"L, F, S, Cross, Le, Fro, Ch, T, Draw, M","0.3951967656612396, 0.3276296555995941, 0.02606605365872383, 0.012703579850494862, 0.012604719959199429, 0.010781388729810715, 0.009664373472332954, 0.00879951287060976, 0.00879951287060976, 0.007126062177121639"
img79.png,Cow,"Cow, C, Bull, B, Cal, Draw, Buff, M, Z, Cat","0.7949732542037964, 0.04180416464805603, 0.031802933663129807, 0.008426938205957413, 0.007495074067264795, 0.006165279541164637, 0.004764159210026264, 0.004204355645924807, 0.003100097179412842, 0.002651653718203306"
img80.png,Man,"Man, Face, Be, Ch, Head, Male, Draw, Port, Self, F","0.47751498222351074, 0.14792723953723907, 0.10738366842269897, 0.02779470384120941, 0.021646538749337196, 0.018954342231154442, 0.013652301393449306, 0.006918649189174175, 0.006201837211847305, 0.005691125988960266"
img81.png,Glove,"Glo, Hand, P, F, G, Don, Do, Rub, Pal, De","0.6230687499046326, 0.2577124536037445, 0.02034391649067402, 0.01177415531128645, 0.00564930122345686, 0.0031198407523334026, 0.002885380992665887, 0.0027532498352229595, 0.0026271692477166653, 0.002078261924907565"
img82.png,Owl,"O, Draw, T, Bird, P, E, Haw, L, One, Picture","0.7348446846008301, 0.03658576309680939, 0.036018554121255875, 0.027401471510529518, 0.011785225942730904, 0.010481996461749077, 0.00535367988049984, 0.004235109779983759, 0.004235109779983759, 0.004202151671051979"
img83.png,Smoop,"Sm, Pi, Draw, B, C, P, D, S, Cross, Un","0.19680659472942352, 0.13847073912620544, 0.10534298419952393, 0.07240110635757446, 0.04711229354143143, 0.030896997079253197, 0.017467577010393143, 0.016798406839370728, 0.0099527258425951, 0.009722172282636166"
img84.png,Receipt,"Rece, T, C, Calcul, Draw, P, Sc, Com, Spe, D","0.1411585509777069, 0.134694442152977, 0.10490012913942337, 0.05357774347066879, 0.031743764877319336, 0.01986473798751831, 0.019103731960058212, 0.01712447591125965, 0.01333655510097742, 0.01312979031354189"
img85.png,Tent,"T, Camp, House, H, Can, L, Pav, Cam, P, D","0.8193232417106628, 0.08176024258136749, 0.008550405502319336, 0.007604888174682856, 0.007033371366560459, 0.006206928752362728, 0.006158625707030296, 0.005651472602039576, 0.004102529492229223, 0.0029091290198266506"
img86.png,Tube,"T, Cand, Ch, Pen, P, B, C, G, L, St","0.13779202103614807, 0.09323475509881973, 0.058802418410778046, 0.053960129618644714, 0.048748914152383804, 0.04268597811460495, 0.03708621859550476, 0.026712199673056602, 0.02096664533019066, 0.02016342617571354"
img87.png,Camel,"Cam, Hor, , Un, Two, M, Car, One, S, Z","0.7516562938690186, 0.059801407158374786, 0.0243514571338892, 0.021156910806894302, 0.01896493323147297, 0.005967580247670412, 0.005649992264807224, 0.005144376307725906, 0.003400225192308426, 0.003120221896097064"
img88.png,Goat,"Go, Lamb, G, Ram, Cam, Z, She, L, Cow, De","0.6026806831359863, 0.049471043050289154, 0.03426758944988251, 0.021952642127871513, 0.017096735537052155, 0.014509810134768486, 0.014173691160976887, 0.010782776400446892, 0.010288996621966362, 0.008013078011572361"
img89.png,Fish,"Fish, Dol, D, F, C, M, B, Sk, Picture, S","0.620805025100708, 0.0240712221711874, 0.022436847910284996, 0.02124277874827385, 0.020428981631994247, 0.016415148973464966, 0.015663443133234978, 0.013293392024934292, 0.009280283004045486, 0.00920806359499693"
img90.png,Wheel,"W, C, T, Cart, Art, B, Draw, Cross, Bal, S","0.10962224006652832, 0.07475586980581284, 0.06494903564453125, 0.03531217947602272, 0.029274819418787956, 0.02446002885699272, 0.02141791582107544, 0.018608208745718002, 0.01761789806187153, 0.01415637880563736"
img91.png,Shoe,"Sho, Foot, Boot, S, Draw, Sh, B, So, D, Sand","0.8395334482192993, 0.03776126354932785, 0.032552242279052734, 0.01032335590571165, 0.006665258202701807, 0.005070661660283804, 0.004171012435108423, 0.004171012435108423, 0.002471243031322956, 0.0018653922015801072"
img92.png,Sandwich,"Sand, B, L, D, S, Picture, Food, C, P, Me","0.8475461006164551, 0.03286292776465416, 0.011809540912508965, 0.008984225802123547, 0.005800651852041483, 0.005449207499623299, 0.005199669860303402, 0.004447513725608587, 0.0042108213528990746, 0.003203424159437418"
img93.png,Spider,"Spider, Sp, C, S, Wolf, Cross, Sc, J, Star, E","0.7623002529144287, 0.17009218037128448, 0.020634522661566734, 0.002623385051265359, 0.0018895535031333566, 0.0013824267080053687, 0.0013398940209299326, 0.001210493384860456, 0.0010935895843431354, 0.0010435105068609118"
img94.png,Belt,"B, Bel, Cross, V, K, Le, Ch, No, Hor, Draw","0.328016072511673, 0.12161679565906525, 0.07670275121927261, 0.04913762956857681, 0.030510244891047478, 0.023393016308546066, 0.01312229409813881, 0.012327254749834538, 0.010299806483089924, 0.010219653137028217"
img95.png,Toilet,"To, T, Draw, Bath, Picture, D, Cart, Tow, , S","0.4775637984275818, 0.14910270273685455, 0.08363903313875198, 0.04238619655370712, 0.030529631301760674, 0.009606574662029743, 0.008611278608441353, 0.007779641542583704, 0.005431065335869789, 0.005346864927560091"
img96.png,Wheel,"W, T, B, Cart, Ch, Draw, D, C, Garden, Plan","0.3171268701553345, 0.17513407766819, 0.11132200062274933, 0.08468930423259735, 0.019496586173772812, 0.012011499144136906, 0.010035981424152851, 0.009803499095141888, 0.008719412609934807, 0.008001383394002914"
img97.png,Ruler,"R, Me, D, St, I, P, Sc, Line, None, T","0.29884031414985657, 0.125552237033844, 0.11342698335647583, 0.04840469732880592, 0.035691384226083755, 0.023590562865138054, 0.015714703127741814, 0.015231212601065636, 0.014197051525115967, 0.013868177309632301"
img98.png,Tractor,"T, Motor, Tra, Farm, Draw, C, Cart, W, La, F","0.5162635445594788, 0.08427771180868149, 0.05883532017469406, 0.046907611191272736, 0.04441123083233833, 0.016337977722287178, 0.013334671035408974, 0.00998720619827509, 0.006498799193650484, 0.005825486034154892"
img99.png,Queen,"Queen, Mon, King, Royal, Princess, Crown, Queens, Prince, Kings, Pe","0.6454991102218628, 0.06098627299070358, 0.06051167473196983, 0.037280160933732986, 0.021076291799545288, 0.020749535411596298, 0.012683935463428497, 0.008717533200979233, 0.004558068234473467, 0.004349338822066784"
