Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,face.,"face, and, I, sh, color, </s>, a, you, M, who","0.12284635007381439, 0.02021140232682228, 0.019898053258657455, 0.019135771319270134, 0.01662544533610344, 0.015019837766885757, 0.011606431566178799, 0.009547188878059387, 0.008425365202128887, 0.008425365202128887"
img60.png,and,"[, and, I, CON, A, , W, the, H, Sh","0.018820222467184067, 0.018820222467184067, 0.01795838214457035, 0.01687033846974373, 0.013450207188725471, 0.013241680338978767, 0.01283427607268095, 0.0123426029458642, 0.01080754492431879, 0.010312630794942379"
img61.png,the boat.,"the, I, color, please, and, who, a, draw, dra, ","0.028837189078330994, 0.020289497449994087, 0.018764715641736984, 0.01749063841998577, 0.01721947081387043, 0.015077874064445496, 0.013944754377007484, 0.011381376534700394, 0.008457919582724571, 0.00832679308950901"
img62.png,cheon.,"che, color, cheer, sh, Che, a, are, one, I, who","0.11515916138887405, 0.03351322561502457, 0.03099466860294342, 0.024518799036741257, 0.023033281788229942, 0.015343474224209785, 0.01510559394955635, 0.0139703918248415, 0.013330641202628613, 0.012328826822340488"
img63.png,s.,"s, and, one, a, the, I, "", please, </s>, but","0.03718336671590805, 0.02678217552602291, 0.02326875738799572, 0.02255285158753395, 0.015023438259959221, 0.014790521934628487, 0.014113213866949081, 0.012552552856504917, 0.011977730318903923, 0.009475164115428925"
img64.png,car.,"car, color, I, and, who, the, a, sh, have, one","0.02805178426206112, 0.02761688269674778, 0.018396809697151184, 0.016108784824609756, 0.012943771667778492, 0.009036209434270859, 0.008965888991951942, 0.0072607980109751225, 0.006767807994037867, 0.006715139839798212"
img65.png,carrot.,"car, sh, and, I, one, please, a, the, you, Sh","0.1842653900384903, 0.038624122738838196, 0.031035354360938072, 0.025528986006975174, 0.02533031813800335, 0.0243599284440279, 0.01244183536618948, 0.011328418739140034, 0.009539485909044743, 0.008288048207759857"
img66.png,color;,"color, sh, and, face, the, I, </s>, a, will, are","0.025931578129529953, 0.021836578845977783, 0.017962278798222542, 0.0157282967120409, 0.014775366522371769, 0.013664981350302696, 0.011872341856360435, 0.011328667402267456, 0.010809889063239098, 0.009689923375844955"
img67.png,I',"I, the, who, </s>, [, a, , your, one, please","0.035033755004405975, 0.033955879509449005, 0.02837119996547699, 0.02192356437444687, 0.01919691450893879, 0.014950571581721306, 0.014604241587221622, 0.01350671611726284, 0.012013120576739311, 0.010519040748476982"
img68.png,I',"I, the, who, car, color, , and, A, a, C","0.038207072764635086, 0.019211722537875175, 0.016822345554828644, 0.01568015106022358, 0.015437052585184574, 0.012599356472492218, 0.011652498506009579, 0.011471843346953392, 0.010861323215067387, 0.010527155362069607"
img69.png,map,"map, user, name, </s>, who, I, the, , show, color","0.032599326223134995, 0.018144257366657257, 0.01551960688084364, 0.014353289268910885, 0.013803424313664436, 0.013589421287178993, 0.01208668202161789, 0.010020210407674313, 0.009413117542862892, 0.009195062331855297"
img70.png,"one, one, you","one, a, sh, S, and, the, I, color, draw, ","0.027768881991505623, 0.027552781626582146, 0.026291050016880035, 0.021458130329847336, 0.02112545259296894, 0.01710791327059269, 0.016974778845906258, 0.010959740728139877, 0.00997895747423172, 0.009447886608541012"
img71.png,I'm looking at,"I, the, a, please, and, , one, who, ready, that","0.031173039227724075, 0.027083605527877808, 0.024659905582666397, 0.019355781376361847, 0.01832568272948265, 0.013303020037710667, 0.01309677679091692, 0.009359843097627163, 0.009071871638298035, 0.00886172242462635"
img72.png,the user.,"the, I, sh, and, a, please, who, your, color, you","0.04113185033202171, 0.03924828767776489, 0.034908149391412735, 0.02253839559853077, 0.018831534311175346, 0.014666014350950718, 0.013563845306634903, 0.01345829013735056, 0.013146529905498028, 0.010984335094690323"
img73.png,car.,"car, I, color, the, and, a, who, one, ready, have","0.0391603484749794, 0.02979162335395813, 0.0284273661673069, 0.015455691143870354, 0.014406288973987103, 0.012614567764103413, 0.012614567764103413, 0.010789810679852962, 0.009157193824648857, 0.008945067413151264"
img74.png,one of the seat.,"one, color, and, a, I, , car, [, </s>, the","0.032706502825021744, 0.018062245100736618, 0.015692749992012978, 0.015329228714108467, 0.014288412407040596, 0.012609479948878288, 0.010870049707591534, 0.009897294454276562, 0.00944406446069479, 0.007890811190009117"
img75.png,I' I' I,"I, G, the, label, drink, glass, a, and, fill, who","0.033849507570266724, 0.03130567446351051, 0.0285041444003582, 0.027412166818976402, 0.019438136368989944, 0.0176986251026392, 0.013464403338730335, 0.012847824022173882, 0.012648637406527996, 0.012355631217360497"
img76.png,shirt.,"sh, and, the, color, who, I, please, one, a, but","0.028620393946766853, 0.025257408618927002, 0.023727139458060265, 0.02354249358177185, 0.02281816676259041, 0.019365528598427773, 0.01656421273946762, 0.014168121851980686, 0.013206142000854015, 0.009586631320416927"
img77.png,I',"I, the, star, and, stars, ST, , "", color, you","0.0382307767868042, 0.02046346105635166, 0.019679518416523933, 0.01907404325902462, 0.017918404191732407, 0.0153264245018363, 0.013846269808709621, 0.01241171546280384, 0.01138963084667921, 0.011039209552109241"
img78.png,"one, one.","one, color, and, a, I, the, F, , who, f","0.02680043689906597, 0.026179606094956398, 0.02459346316754818, 0.021200891584157944, 0.020872201770544052, 0.02007259987294674, 0.01730366237461567, 0.012366370297968388, 0.011526725254952908, 0.00993665773421526"
img79.png,I'm looking for,"I, the, and, draw, please, color, a, who, you, C","0.022946778684854507, 0.02155650407075882, 0.02073068730533123, 0.018582867458462715, 0.017321137711405754, 0.013917924836277962, 0.01380961574614048, 0.013489714823663235, 0.012871976010501385, 0.011720068752765656"
img80.png,face.,"face, a, I, and, please, the, </s>, sh, who, color","0.06022472307085991, 0.04371846094727516, 0.032235972583293915, 0.02081310749053955, 0.020015768706798553, 0.01546698808670044, 0.01546698808670044, 0.014304625801742077, 0.013649568893015385, 0.010384044609963894"
img81.png,the hand.,"the, a, I, and, color, hand, [, sh, "", who","0.023477917537093163, 0.019616534933447838, 0.019463878124952316, 0.017722060903906822, 0.017043139785528183, 0.013273211196064949, 0.01208539679646492, 0.01171356812119484, 0.01109018363058567, 0.010337186977267265"
img82.png,one of the oven,"one, and, a, che, I, are, the, you, O, sh","0.02488906867802143, 0.022661754861474037, 0.021964525803923607, 0.02128875069320202, 0.01724015548825264, 0.01594453677535057, 0.013852853327989578, 0.013531952165067196, 0.01332215964794159, 0.010621351189911366"
img83.png,shy.,"sh, and, I, please, a, pot, who, the, color, you","0.04510379955172539, 0.032998643815517426, 0.019247937947511673, 0.015709709376096725, 0.014873655512928963, 0.014643059112131596, 0.014416040852665901, 0.013228901661932468, 0.01022250298410654, 0.009163392707705498"
img84.png,I'm not the,"I, the, a, , please, and, one, you, "", who","0.03410162776708603, 0.025943150743842125, 0.01783045008778572, 0.016108468174934387, 0.01443953812122345, 0.01356469001621008, 0.013147348538041115, 0.010647047311067581, 0.01056419126689434, 0.010239164344966412"
img85.png,"please,","please, color, the, a, T, tent, [, who, sh, and","0.03828537091612816, 0.02414628118276596, 0.021476145833730698, 0.021476145833730698, 0.0213090181350708, 0.0213090181350708, 0.015712285414338112, 0.015348311513662338, 0.013439429923892021, 0.012625176459550858"
img86.png,I' I' I,"I, please, the, and, a, who, one, </s>, [, but","0.042792439460754395, 0.03865974768996239, 0.034926172345876694, 0.0274138655513525, 0.021183792501688004, 0.01783854141831398, 0.01422212552279234, 0.011790556833148003, 0.00940025132149458, 0.009327098727226257"
img87.png,camel.,"cam, one, the, and, a, sh, I, please, you, that","0.04782392457127571, 0.04457680135965347, 0.03087744675576687, 0.028780946508049965, 0.025399094447493553, 0.024235984310507774, 0.021724997088313103, 0.017320677638053894, 0.01297258771955967, 0.010670959949493408"
img88.png,I'm not the,"I, the, and, color, G, g, please, who, , a","0.02724943496286869, 0.0207302775233984, 0.019322741776704788, 0.017870616167783737, 0.01759355701506138, 0.017320793122053146, 0.01516659464687109, 0.01413682010024786, 0.012282283045351505, 0.012091862969100475"
img89.png,fish. fish. and,"fish, sh, one, I, and, color, the, a, who, M","0.10398060828447342, 0.025882821530103683, 0.024125441908836365, 0.023383179679512978, 0.0214576106518507, 0.019690610468387604, 0.014405958354473114, 0.010215354152023792, 0.009901061654090881, 0.007771431468427181"
img90.png,"please, and,","please, the, I, and, a, </s>, who, one, , ""","0.04600445181131363, 0.042880866676568985, 0.035272836685180664, 0.025605333968997, 0.019786270335316658, 0.015652228146791458, 0.014251514337956905, 0.010105837136507034, 0.009949160739779472, 0.00987173616886139"
img91.png,Shoes.,"Sho, sho, the, I, [, A, and, a, sh, who","0.14684274792671204, 0.051145508885383606, 0.04174375161528587, 0.025318866595625877, 0.024926330894231796, 0.015598501078784466, 0.015477110631763935, 0.01387359295040369, 0.013765627518296242, 0.012731124646961689"
img92.png,bread?,"bread, one, sh, and, I, che, the, please, , a","0.04402327910065651, 0.030021268874406815, 0.023018106818199158, 0.021122600883245468, 0.020795125514268875, 0.019998477771878242, 0.0172397643327713, 0.017105605453252792, 0.01291198655962944, 0.011044207960367203"
img93.png,I'm looking at,"I, and, color, the, a, draw, one, sp, sh, ","0.02397169917821884, 0.022519327700138092, 0.01740158721804619, 0.015844326466321945, 0.013982568867504597, 0.013033186085522175, 0.011959925293922424, 0.010071266442537308, 0.009610069915652275, 0.00881869625300169"
img94.png,I'm not the,"I, the, a, [, and, </s>, please, but, color, sh","0.04089583083987236, 0.03637350723147392, 0.03086979314684868, 0.024229979142546654, 0.02258482202887535, 0.01704791933298111, 0.016140645369887352, 0.015766747295856476, 0.014355788007378578, 0.012969372794032097"
img95.png,toilet.,"to, please, I, To, but, and, the, a, who, dra","0.036828044801950455, 0.02165009081363678, 0.01910613849759102, 0.01712663285434246, 0.014422069303691387, 0.014198476448655128, 0.01282725390046835, 0.012050090357661247, 0.011057783849537373, 0.010971731506288052"
img96.png,shk and,"sh, car, </s>, please, the, I, who, , a, dra","0.044604673981666565, 0.027912892401218414, 0.0238751620054245, 0.0219090785831213, 0.017604440450668335, 0.016667548567056656, 0.016029024496674538, 0.012483417056500912, 0.010761378332972527, 0.010188668966293335"
img97.png,[1.,"[, the, I, , </s>, a, and, you, one, will","0.05241820216178894, 0.03895390033721924, 0.03717006742954254, 0.036026470363140106, 0.027194203808903694, 0.01715116947889328, 0.01675386354327202, 0.012450414709746838, 0.01160506159067154, 0.010402710177004337"
img98.png,I',"I, color, the, and, </s>, A, T, one, please, ","0.026942310854792595, 0.023776505142450333, 0.014995654113590717, 0.013442018069326878, 0.01313063409179449, 0.011862538754940033, 0.011143825016915798, 0.011143825016915798, 0.010800965130329132, 0.010800965130329132"
img99.png,I',"I, </s>, your, and, Y, the, S, queen, M, A","0.03762803599238396, 0.028403133153915405, 0.020618462935090065, 0.017774226143956184, 0.015932714566588402, 0.01462068036198616, 0.01417084876447916, 0.01341669075191021, 0.012702666223049164, 0.011475902050733566"
img100.png,I',"I, and, the, , one, who, W, F, but, color","0.04355348274111748, 0.02540452405810356, 0.0205732099711895, 0.01718956045806408, 0.0129753602668643, 0.011361605487763882, 0.011012045666575432, 0.010841320268809795, 0.010507768020033836, 0.010507768020033836"
img101.png,I',"I, the, A, please, a, C, color, church, who, THE","0.0404612235724926, 0.02473345212638378, 0.016220593824982643, 0.014314622618258, 0.014203226193785667, 0.013983025215566158, 0.01233997568488121, 0.012243946082890034, 0.011412612162530422, 0.010975401848554611"
img102.png,I',"I, a, the, and, please, who, sh, A, an, you","0.028779512271285057, 0.0215548574924469, 0.021055540069937706, 0.020891685038805008, 0.01277083158493042, 0.012091180309653282, 0.011997085064649582, 0.010754118673503399, 0.009416620247066021, 0.008641175925731659"
img103.png,"please,","please, I, [, </s>, the, a, and, who, , color","0.038350291550159454, 0.037755727767944336, 0.020850691944360733, 0.01513598021119833, 0.014670293778181076, 0.01294648926705122, 0.012162101455032825, 0.009926417842507362, 0.009471854194998741, 0.008358882740139961"
img104.png,one of the corn.,"one, sh, I, and, color, corn, the, </s>, please, a","0.04094671085476875, 0.030192213132977486, 0.027705932036042213, 0.025824766606092453, 0.019191337749361992, 0.01816999353468418, 0.017473911866545677, 0.014486381784081459, 0.01350279338657856, 0.011107093654572964"
img105.png,"one, one, I","one, the, your, who, , [, I, a, The, and","0.02250909060239792, 0.021145334467291832, 0.01851547323167324, 0.016597162932157516, 0.016468001529574394, 0.015591591596603394, 0.015111888758838177, 0.013867449015378952, 0.012048248201608658, 0.010549798607826233"
