Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,1. 1,", </s>, The, A, With, C, F, [, with, Name","0.05950946733355522, 0.03995276615023613, 0.021218756213784218, 0.018291709944605827, 0.010220716707408428, 0.009526755660772324, 0.009489614516496658, 0.008742241188883781, 0.007390518207103014, 0.00707968370988965"
img22.png,1. 1,", The, </s>, F, A, P, [, C, With, with","0.060204118490219116, 0.02163480408489704, 0.020324017852544785, 0.014869368635118008, 0.014078035950660706, 0.011400739662349224, 0.008707172237336636, 0.008406378328800201, 0.008211645297706127, 0.007990150712430477"
img23.png,1. 1,", A, The, </s>, B, C, by, P, By, Word","0.062470123171806335, 0.0393994115293026, 0.03476985916495323, 0.022101067006587982, 0.020281078293919563, 0.010645711794495583, 0.00984567403793335, 0.009769054129719734, 0.008258565329015255, 0.007788569200783968"
img24.png,,"</s>, , The, Word, With, with, C, A, [, <0x0A>","0.06777636706829071, 0.061711084097623825, 0.01376960426568985, 0.011370898224413395, 0.010034781880676746, 0.009575255215168, 0.009353444911539555, 0.008718369528651237, 0.008126414380967617, 0.007845683954656124"
img25.png,1000,", </s>, The, A, Name, P, C, No, M, With","0.0569768100976944, 0.028205564245581627, 0.025882882997393608, 0.0182108823210001, 0.010705624707043171, 0.010376247577369213, 0.009410847909748554, 0.008568675257265568, 0.00853526871651411, 0.008370180614292622"
img26.png,1. Apple apple,", </s>, Apple, The, A, F, apple, Word, C, <0x0A>","0.07874618470668793, 0.04149632528424263, 0.03898218646645546, 0.020382309332489967, 0.012655663304030895, 0.0120761189609766, 0.010657137259840965, 0.009590385481715202, 0.009404891170561314, 0.00922298338264227"
img27.png,,"</s>, , of, by, Hand, By, F, The, in, is","0.06842637062072754, 0.06529290229082108, 0.01856115274131298, 0.015752645209431648, 0.01246136799454689, 0.012412786483764648, 0.011615271680057049, 0.01025044173002243, 0.009188436903059483, 0.008268698118627071"
img28.png,,"</s>, , The, A, C, <0x0A>, [, "", P, Name","0.07245076447725296, 0.0521843321621418, 0.019048145040869713, 0.013402043841779232, 0.01039683073759079, 0.009103769436478615, 0.008755008690059185, 0.007576828822493553, 0.0070074209943413734, 0.006608627270907164"
img29.png,1. 1,", </s>, The, A, Lion, C, M, [, P, the","0.07581112533807755, 0.05633804202079773, 0.03337918594479561, 0.01691574789583683, 0.013277322985231876, 0.008913972415030003, 0.007959281094372272, 0.007624525111168623, 0.007506317924708128, 0.006781393196433783"
img30.png,1000,", </s>, The, A, of, Name, M, C, This, F","0.05385441333055496, 0.028158433735370636, 0.022625936195254326, 0.01617002673447132, 0.01393943466246128, 0.010984010063111782, 0.009249463677406311, 0.008999975398182869, 0.00848778523504734, 0.008291165344417095"
img31.png,1. 1,", </s>, The, F, A, P, C, Name, This, (","0.03554845228791237, 0.02683337777853012, 0.02386610023677349, 0.022595969960093498, 0.019027715548872948, 0.018015077337622643, 0.012285216711461544, 0.009382679127156734, 0.006891380995512009, 0.006550165358930826"
img32.png,"1. Plant,",", A, </s>, The, F, C, with, Plant, With, This","0.08628557622432709, 0.026939673349261284, 0.021987518295645714, 0.018515348434448242, 0.014307551085948944, 0.010842177085578442, 0.009130028076469898, 0.008883760310709476, 0.008883760310709476, 0.007279092911630869"
img33.png,1997,", </s>, with, Car, The, (, <0x0A>, With, A, Word","0.0699876919388771, 0.024567993357777596, 0.017017750069499016, 0.01549483835697174, 0.01501811295747757, 0.013998419046401978, 0.013253436423838139, 0.012946422211825848, 0.01169611793011427, 0.011380634270608425"
img34.png,,"</s>, , With, with, C, Name, The, <0x0A>, (, A","0.11705619096755981, 0.05074010416865349, 0.017951149493455887, 0.01739884912967682, 0.015966081991791725, 0.013082138262689114, 0.012051830068230629, 0.009874916635453701, 0.008059671148657799, 0.007750910706818104"
img35.png,1. Word.,", A, C, The, P, Word, </s>, <0x0A>, Not, Part","0.055294789373874664, 0.031260840594768524, 0.017673276364803314, 0.016732722520828247, 0.013980711810290813, 0.01088818907737732, 0.010471069253981113, 0.009646400809288025, 0.008956381119787693, 0.007690781727433205"
img36.png,1000,", Water, </s>, The, C, A, P, W, With, Image","0.0754479244351387, 0.05145101249217987, 0.025871193036437035, 0.01723393239080906, 0.012125585228204727, 0.011480271816253662, 0.009667358361184597, 0.009117187932133675, 0.008631980046629906, 0.008498153649270535"
img37.png,1000,", A, </s>, The, of, King, (, P, a, by","0.1474078744649887, 0.038154393434524536, 0.03785747289657593, 0.023876408115029335, 0.0173324141651392, 0.015658531337976456, 0.010349656455218792, 0.01018920075148344, 0.009497378952801228, 0.009205175563693047"
img38.png,1.,", </s>, The, P, By, Name, Word, C, With, B","0.053164198994636536, 0.038292739540338516, 0.01940581388771534, 0.01195557601749897, 0.011816289275884628, 0.009311011992394924, 0.009238551370799541, 0.008919402956962585, 0.007933080196380615, 0.007749312091618776"
img39.png,,"</s>, , The, Name, by, P, By, C, of, Part","0.07352371513843536, 0.05726032331585884, 0.01760037988424301, 0.014253221452236176, 0.010928324423730373, 0.010468692518770695, 0.01026621088385582, 0.0085777398198843, 0.008510987274348736, 0.008249131962656975"
img40.png,1000,", </s>, A, The, Word, Name, C, P, F, Not","0.07222297787666321, 0.01702096313238144, 0.015377158299088478, 0.012698412872850895, 0.012501541525125504, 0.010283486917614937, 0.010006108321249485, 0.008659564889967442, 0.00726365577429533, 0.007207129150629044"
img41.png,1. 1,", </s>, The, P, A, <0x0A>, Word, Image, Name, by","0.09108201414346695, 0.03484197333455086, 0.027134956791996956, 0.019697867333889008, 0.015951819717884064, 0.013538132421672344, 0.00994347594678402, 0.00982763059437275, 0.00811562780290842, 0.0074182841926813126"
img42.png,1000,", Name, </s>, The, A, C, With, F, with, name","0.069357730448246, 0.023969391360878944, 0.012338384054601192, 0.012338384054601192, 0.012052564881742, 0.010553578846156597, 0.009133362211287022, 0.008887004107236862, 0.008647292852401733, 0.008579999208450317"
img43.png,1. 1,", A, Name, The, a, name, C, </s>, by, with","0.06069042533636093, 0.021138548851013184, 0.015465294010937214, 0.013971729204058647, 0.012972311116755009, 0.012524176388978958, 0.011358934454619884, 0.01109580509364605, 0.01109580509364605, 0.009830338880419731"
img44.png,1. 1,", </s>, A, The, Name, P, Here, [, By, by","0.07825761288404465, 0.03137287497520447, 0.025208814069628716, 0.019479861482977867, 0.013388298451900482, 0.011907798238098621, 0.011012913659214973, 0.009756901301443577, 0.009605634026229382, 0.008849125355482101"
img45.png,1. 1,", </s>, A, The, P, C, Name, With, This, [","0.044860728085041046, 0.03083229809999466, 0.02152441255748272, 0.01899522729218006, 0.01049016136676073, 0.00997075717896223, 0.00977790541946888, 0.009663988836109638, 0.007795624900609255, 0.007765233516693115"
img46.png,1000,", The, </s>, A, P, with, Name, With, V, and","0.07608268409967422, 0.029332486912608147, 0.02712811715900898, 0.018071221187710762, 0.013964356854557991, 0.013534719124436378, 0.01242015603929758, 0.01117692980915308, 0.01096075028181076, 0.010256527923047543"
img47.png,1000,", A, </s>, The, With, P, T, I, (, Here","0.06265135854482651, 0.04013596475124359, 0.03920621797442436, 0.035144224762916565, 0.01488100178539753, 0.01177184097468853, 0.01088717207312584, 0.009683252312242985, 0.007750377524644136, 0.007750377524644136"
img48.png,1. 1,", The, </s>, A, C, P, <0x0A>, With, F, One","0.05469982326030731, 0.020439831539988518, 0.01920144446194172, 0.018038088455796242, 0.008964450098574162, 0.008688642643392086, 0.008454280905425549, 0.008162223733961582, 0.007036276627331972, 0.006532962433993816"
img49.png,,"</s>, , The, A, Name, V, Word, by, "", C","0.07266978174448013, 0.05659528076648712, 0.015232413075864315, 0.012239587493240833, 0.010266583412885666, 0.009095690213143826, 0.008781475014984608, 0.007570104207843542, 0.006839019246399403, 0.006812356412410736"
img50.png,1. 1,", The, P, Image, M, A, the, D, Bird, a","0.09712477028369904, 0.02985370345413685, 0.0251393411308527, 0.017413511872291565, 0.01714354008436203, 0.016104863956570625, 0.013042117469012737, 0.0121565917506814, 0.010398082435131073, 0.009467561729252338"
img51.png,"191,",", A, P, with, Word, </s>, C, The, With, of","0.06582839041948318, 0.020713822916150093, 0.014688299968838692, 0.012368788942694664, 0.011528979055583477, 0.011087310500442982, 0.010497255250811577, 0.009784516878426075, 0.008978777565062046, 0.008175269700586796"
img52.png,1. 1,", </s>, P, The, A, F, Pi, C, With, ""","0.08067088574171066, 0.040882013738155365, 0.03900989517569542, 0.03469611704349518, 0.020556768402457237, 0.013693759217858315, 0.009748334996402264, 0.009748334996402264, 0.008403589949011803, 0.008113284595310688"
img53.png,1. 1,", </s>, The, A, P, C, Here, This, F, (","0.09083882719278336, 0.04191523417830467, 0.021745335310697556, 0.015299754217267036, 0.00995574053376913, 0.00983975175768137, 0.008959196507930756, 0.007198916748166084, 0.007142893970012665, 0.0068692537024617195"
img54.png,1. 1,", A, </s>, The, <0x0A>, Name, P, (, C, [","0.05488566309213638, 0.031029541045427322, 0.030548471957445145, 0.02234973944723606, 0.011962954886257648, 0.00953769776970148, 0.009426580742001534, 0.009316757321357727, 0.009136555716395378, 0.009100934490561485"
img55.png,1. 1,", The, </s>, A, P, Name, With, with, (, by","0.07898670434951782, 0.02883145771920681, 0.028384467586874962, 0.024660853669047356, 0.014384547248482704, 0.010943186469376087, 0.009963885881006718, 0.00947053823620081, 0.008522562682628632, 0.008100581355392933"
img56.png,1000,", </s>, The, A, [, C, <0x0A>, I, P, (","0.07614511251449585, 0.03513519838452339, 0.022508451715111732, 0.01571343094110489, 0.010590788908302784, 0.00867778155952692, 0.00799434632062912, 0.0073360251262784, 0.006918530911207199, 0.006550332996994257"
img57.png,1. 1,", A, </s>, The, F, [, C, B, Word, M","0.06847672164440155, 0.024995138868689537, 0.02348075993359089, 0.02223113738000393, 0.012373491190373898, 0.009788237512111664, 0.008638089522719383, 0.008146494626998901, 0.007773438934236765, 0.006913839839398861"
img58.png,1000,", Bridge, </s>, The, A, <0x0A>, W, by, Image, P","0.07506047189235687, 0.053225841373205185, 0.021505184471607208, 0.017828425392508507, 0.017552020028233528, 0.014437898062169552, 0.013669527135789394, 0.010562990792095661, 0.010562990792095661, 0.010238002985715866"
img59.png,1.,", </s>, The, A, "", F, <0x0A>, Snow, [, C","0.04984201863408089, 0.04330349713563919, 0.03218042850494385, 0.023178692907094955, 0.009512515738606453, 0.009076906368136406, 0.00900626927614212, 0.008797639049589634, 0.00820030178874731, 0.00740835489705205"
img60.png,,"</s>, , The, A, C, Dog, Part, <0x0A>, This, Name","0.050046682357788086, 0.04812942445278168, 0.020220687612891197, 0.013157852925360203, 0.012653782963752747, 0.011611764319241047, 0.011210630647838116, 0.008833764120936394, 0.008462227880954742, 0.008233973756432533"
img61.png,1000,", </s>, The, A, <0x0A>, P, C, Name, Word, W","0.06351233273744583, 0.025461606681346893, 0.019522089511156082, 0.015809470787644386, 0.014171517454087734, 0.01221661176532507, 0.012027209624648094, 0.009185630828142166, 0.008298526518046856, 0.007181775756180286"
img62.png,1978,", with, </s>, A, The, With, a, and, (, M","0.05887136235833168, 0.042736027389764786, 0.03742091357707977, 0.02674352377653122, 0.02492770552635193, 0.02252030372619629, 0.012534435838460922, 0.011323920451104641, 0.009838392958045006, 0.007339887786656618"
img63.png,,"</s>, , The, <0x0A>, A, S, C, Spider, F, [","0.07131729274988174, 0.06100091338157654, 0.025231074541807175, 0.01629040576517582, 0.01415335014462471, 0.0131923733279109, 0.009727445431053638, 0.009209760464727879, 0.008320325054228306, 0.00728551996871829"
img64.png,1000,", </s>, The, A, C, Word, <0x0A>, W, by, (","0.09514100104570389, 0.041890013962984085, 0.020899703726172447, 0.015775924548506737, 0.0135996975004673, 0.013078700751066208, 0.007569371722638607, 0.006973231676965952, 0.006732338108122349, 0.006679946556687355"
img65.png,1. 1,", </s>, The, A, C, F, <0x0A>, by, Word, By","0.07563433051109314, 0.04551754519343376, 0.02613852731883526, 0.025334328413009644, 0.010769213549792767, 0.009843859821557999, 0.00906858779489994, 0.007696410641074181, 0.007577089127153158, 0.007258406840264797"
img66.png,1.,", </s>, A, The, with, With, F, P, Part, (","0.05368956923484802, 0.028292417526245117, 0.02327270619571209, 0.02102513797581196, 0.02069917321205139, 0.016894172877073288, 0.013469208963215351, 0.011794033460319042, 0.011702252551913261, 0.010822813026607037"
img67.png,,"</s>, , Book, The, Name, Word, A, <0x0A>, This, Image","0.0538407526910305, 0.051778145134449005, 0.02175362966954708, 0.019348079338669777, 0.013507136143743992, 0.012394845485687256, 0.011067351326346397, 0.00946640782058239, 0.008652996271848679, 0.008128738030791283"
img68.png,1000,", The, A, </s>, P, C, Part, Word, <0x0A>, B","0.09174709767103195, 0.028869504109025, 0.02669992670416832, 0.01710461638867855, 0.013321087695658207, 0.01029373798519373, 0.010173812508583069, 0.008567209355533123, 0.008271251805126667, 0.007923373952507973"
img69.png,1000,", </s>, A, The, <0x0A>, (, by, is, Here, and","0.06180799752473831, 0.037782471626996994, 0.027859047055244446, 0.01855812594294548, 0.016765868291258812, 0.011433330364525318, 0.009115444496273994, 0.008075837045907974, 0.007766456808894873, 0.007556969299912453"
img70.png,,"</s>, , The, A, F, With, P, C, S, Here","0.05820376053452492, 0.055106211453676224, 0.024645023047924042, 0.016162600368261337, 0.010233521461486816, 0.009501502849161625, 0.009427561424672604, 0.00822286494076252, 0.0076645538210868835, 0.007516307290643454"
img71.png,1. 1,", P, A, </s>, The, C, of, With, F, with","0.05337165296077728, 0.025808846578001976, 0.022075476124882698, 0.021733226254582405, 0.019179506227374077, 0.011587605811655521, 0.011363480240106583, 0.010591928847134113, 0.00861117709428072, 0.008152899332344532"
img72.png,1000,", </s>, The, A, C, P, M, of, <0x0A>, I","0.06279914826154709, 0.055420055985450745, 0.01606527902185917, 0.01222181972116232, 0.01057710312306881, 0.008141486905515194, 0.007708203978836536, 0.00718483654782176, 0.00693663302809, 0.006440445780754089"
img73.png,1000,", The, </s>, A, C, Word, Part, P, (, <0x0A>","0.11752288788557053, 0.02705530636012554, 0.026635851711034775, 0.021402508020401, 0.010846263729035854, 0.010309227742254734, 0.009953089989721775, 0.009684623219072819, 0.008091804571449757, 0.007691152393817902"
img74.png,1. 1,", </s>, The, A, (, by, [, <0x0A>, W, With","0.07117384672164917, 0.05586498603224754, 0.015634818002581596, 0.010579047724604607, 0.010579047724604607, 0.009899350814521313, 0.009446026757359505, 0.008533773012459278, 0.008434351533651352, 0.008401469327509403"
img75.png,1000,", A, Name, The, </s>, W, B, Part, C, <0x0A>","0.05773051083087921, 0.04675159230828285, 0.026021180674433708, 0.02561775967478752, 0.017065105959773064, 0.01654006913304329, 0.008029558695852757, 0.007874253205955029, 0.007812974974513054, 0.007282493636012077"
img76.png,1. 1,", </s>, The, A, C, P, Part, [, F, Image","0.11241679638624191, 0.025678420439362526, 0.017038825899362564, 0.011044150218367577, 0.01013468112796545, 0.00866865273565054, 0.007954802364110947, 0.007443712092936039, 0.006777577102184296, 0.006171053741127253"
img77.png,12.7,", </s>, The, with, A, With, C, "", was, <0x0A>","0.052778564393520355, 0.042408768087625504, 0.016096550971269608, 0.012833289802074432, 0.012536007910966873, 0.010311838239431381, 0.009916798211634159, 0.008548814803361893, 0.008062301203608513, 0.007937305606901646"
img78.png,1. 1,", </s>, The, A, F, P, C, Name, [, Here","0.06847772747278214, 0.056328244507312775, 0.019928153604269028, 0.016650594770908356, 0.014242010191082954, 0.010666772723197937, 0.01033859048038721, 0.008774247020483017, 0.007534385658800602, 0.00696816761046648"
img79.png,1000,", The, </s>, A, M, C, Name, This, I, No","0.059439364820718765, 0.035771239548921585, 0.02364334650337696, 0.023276789113879204, 0.01275462843477726, 0.009856012649834156, 0.009331485256552696, 0.008170921355485916, 0.007796747609972954, 0.007239034865051508"
img80.png,,"</s>, , is, <0x0A>, of, The, (, and, M, with","0.100633405148983, 0.05824214592576027, 0.021594135090708733, 0.01997131109237671, 0.01416177861392498, 0.0137260677292943, 0.013303760439157486, 0.011649162508547306, 0.011558507569134235, 0.010731710121035576"
img81.png,1000,", </s>, The, F, By, "", A, of, C, With","0.06280979514122009, 0.04853564500808716, 0.015942955389618874, 0.010094452649354935, 0.009409064427018166, 0.00904860906302929, 0.008838997222483158, 0.008701961487531662, 0.008111120201647282, 0.007892336696386337"
img82.png,1. 1,", </s>, The, A, O, P, F, I, C, ""","0.059037260711193085, 0.04387276619672775, 0.027454877272248268, 0.024418873712420464, 0.010219140909612179, 0.009341051802039146, 0.00905365776270628, 0.008084005676209927, 0.007989823818206787, 0.007535122334957123"
img83.png,1. 1,", </s>, The, A, P, by, C, Word, With, (","0.07856334745883942, 0.03828871622681618, 0.03378967568278313, 0.01583690010011196, 0.012237808667123318, 0.009833356365561485, 0.00975683145225048, 0.009680903516709805, 0.009456644766032696, 0.008814562112092972"
img84.png,1000,", A, The, </s>, P, C, With, Name, with, M","0.07407060265541077, 0.019022904336452484, 0.015166381374001503, 0.010796667076647282, 0.010629280470311642, 0.010142529383301735, 0.008181648328900337, 0.007362687028944492, 0.007305390201508999, 0.00699813524261117"
img85.png,,"</s>, , The, <0x0A>, A, P, Part, This, (, [","0.11372637003660202, 0.09282075613737106, 0.022569689899683, 0.0143461674451828, 0.013904781080782413, 0.011085858568549156, 0.009371766820549965, 0.007830402813851833, 0.007649012375622988, 0.00744269322603941"
img86.png,,"</s>, , C, Name, The, <0x0A>, This, (, [, A","0.07379040867090225, 0.04877248406410217, 0.014874766580760479, 0.014530192129313946, 0.014530192129313946, 0.00916407722979784, 0.008279053494334221, 0.007450342644006014, 0.0073062400333583355, 0.007192966993898153"
img87.png,1000,", The, A, Cam, </s>, C, P, Part, M, O","0.071710966527462, 0.03522324189543724, 0.029430119320750237, 0.01856134459376335, 0.016126375645399094, 0.01550858374685049, 0.014231476932764053, 0.011083485558629036, 0.009260598570108414, 0.006881892681121826"
img88.png,1. 1,", </s>, A, The, G, C, Go, "", (, Name","0.07077288627624512, 0.05177854746580124, 0.04064144939184189, 0.03939104080200195, 0.016420630738139153, 0.010437586344778538, 0.009882109239697456, 0.008823730051517487, 0.008034097030758858, 0.007229905109852552"
img89.png,1. Fishing,", </s>, Fish, F, The, M, fish, A, P, S","0.05334955081343651, 0.042202968150377274, 0.039956964552402496, 0.02105584181845188, 0.020891983062028885, 0.01639830507338047, 0.012671628966927528, 0.011903894133865833, 0.009640066884458065, 0.009527756832540035"
img90.png,1. 1,", </s>, A, The, C, Word, With, Name, By, P","0.0553550086915493, 0.027402715757489204, 0.024563636630773544, 0.017148181796073914, 0.011648452840745449, 0.009507190436124802, 0.009396428242325783, 0.009001227095723152, 0.008792714215815067, 0.008163758553564548"
img91.png,1.,", </s>, The, Name, <0x0A>, With, P, with, Word, A","0.05253152549266815, 0.04599814489483833, 0.015227945521473885, 0.015227945521473885, 0.009057571180164814, 0.008744673803448677, 0.008024564012885094, 0.007838673889636993, 0.007687060162425041, 0.007479714695364237"
img92.png,1. 1,", </s>, The, A, B, Sand, S, <0x0A>, P, C","0.0627150908112526, 0.037157461047172546, 0.02697342447936535, 0.025339186191558838, 0.011737874709069729, 0.010198041796684265, 0.010000795125961304, 0.009321765042841434, 0.009285423904657364, 0.007758261635899544"
img93.png,1. 1,", </s>, Spider, The, A, <0x0A>, P, [, C, M","0.08096306025981903, 0.06556588411331177, 0.023561593145132065, 0.023196306079626083, 0.02031136304140091, 0.012611612677574158, 0.00901311356574297, 0.008908106945455074, 0.008016428910195827, 0.007892144843935966"
img94.png,1.,", </s>, The, A, <0x0A>, C, Name, B, P, M","0.07503142207860947, 0.04550885781645775, 0.016611488536000252, 0.012686815112829208, 0.011825411580502987, 0.010114810429513454, 0.009501984342932701, 0.008961225859820843, 0.00858432799577713, 0.006711648311465979"
img95.png,1000,", </s>, The, P, A, of, with, With, C, F","0.07639545947313309, 0.02788560837507248, 0.014131738804280758, 0.01306972187012434, 0.012230000458657742, 0.01208751741796732, 0.01148902252316475, 0.009599437937140465, 0.009159847162663937, 0.00808353628963232"
img96.png,1000,", A, The, C, </s>, Word, "", P, <0x0A>, F","0.07635554671287537, 0.019763527438044548, 0.018858490511775017, 0.011893900111317635, 0.010703351348638535, 0.010333599522709846, 0.0075307488441467285, 0.007270595524460077, 0.007242250256240368, 0.006830092519521713"
img97.png,,"</s>, , Name, [, <0x0A>, The, This, C, (, A","0.07805993407964706, 0.06223480775952339, 0.036018744111061096, 0.015132607892155647, 0.010441186837852001, 0.0103599326685071, 0.00868992693722248, 0.007943235337734222, 0.007912267930805683, 0.007520504295825958"
img98.png,1000,", The, </s>, A, F, M, With, C, with, Name","0.07118390500545502, 0.017581183463335037, 0.016645530238747597, 0.010621953755617142, 0.00974725279957056, 0.0090147340670228, 0.008703316561877728, 0.008601920679211617, 0.00843554362654686, 0.008208009414374828"
img99.png,1. 1,", </s>, A, The, C, P, (, <0x0A>, Princess, With","0.11799081414937973, 0.03655184805393219, 0.03433728218078613, 0.029141675680875778, 0.01007109321653843, 0.00991495605558157, 0.009241755120456219, 0.007904891856014729, 0.007425958756357431, 0.006787875667214394"
img100.png,1000,", </s>, A, P, The, C, Part, <0x0A>, with, Train","0.06508863717317581, 0.052710387855768204, 0.02231897972524166, 0.015339596197009087, 0.014984255656599998, 0.014298075810074806, 0.01021837443113327, 0.009981666691601276, 0.009903986938297749, 0.009636844508349895"
img101.png,1000,", </s>, Church, The, A, by, with, With, of, (","0.08199375867843628, 0.03499063849449158, 0.02073126845061779, 0.01718682423233986, 0.015167320147156715, 0.013595896773040295, 0.01257415022701025, 0.009869562461972237, 0.009565908461809158, 0.009491465985774994"
img102.png,1000,", </s>, The, A, C, An, Image, W, With, P","0.07867253571748734, 0.025145255029201508, 0.015858912840485573, 0.01501491665840149, 0.013250617310404778, 0.009000907652080059, 0.008555241860449314, 0.008521887473762035, 0.008068361319601536, 0.007638971321284771"
img103.png,1000,", </s>, The, A, C, With, Book, with, (, of","0.042985543608665466, 0.039445750415325165, 0.013420741073787212, 0.010411335155367851, 0.010370745323598385, 0.010290038771927357, 0.010209961794316769, 0.009895834140479565, 0.008905286900699139, 0.008236044086515903"
img104.png,1. Corn.,", </s>, Corn, The, Image, C, [, F, P, I","0.042469572275877, 0.027635475620627403, 0.02021854743361473, 0.014449544250965118, 0.011932389810681343, 0.008628216572105885, 0.008105459623038769, 0.008105459623038769, 0.006719662342220545, 0.006667369045317173"
