Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,[ a to hear (,"[, (, We, A, The, This, E, , To, Par","0.09936931729316711, 0.058416202664375305, 0.029836077243089676, 0.02937351167201996, 0.022521452978253365, 0.021322885528206825, 0.01647704653441906, 0.01622159406542778, 0.014427784830331802, 0.012535077519714832"
img17.png,Aisis (,"A, , [, The, St, S, (, E, This, Ch","0.03154139965772629, 0.030570972710847855, 0.02574334107339382, 0.02574334107339382, 0.025344228371977806, 0.024951303377747536, 0.02134198136627674, 0.018254762515425682, 0.01755543239414692, 0.017148761078715324"
img18.png,1. Aie,", A, The, E, [, C, This, (, St, Go","0.04715736210346222, 0.025241518393158913, 0.023527681827545166, 0.0215902142226696, 0.02092595212161541, 0.019967684522271156, 0.018757902085781097, 0.017621420323848724, 0.016424966976046562, 0.014838721603155136"
img19.png,1.Sia,", A, (, We, This, [, The, It, C, Little","0.050696466118097305, 0.034843139350414276, 0.0288859736174345, 0.02692469023168087, 0.020805787295103073, 0.020165661349892616, 0.020165661349892616, 0.016849039122462273, 0.013328688219189644, 0.011490046977996826"
img20.png,Wea (' this,"We, (, [, St, This, Go, A, The, Us, P","0.039533186703920364, 0.03599537909030914, 0.03329028561711311, 0.02825309708714485, 0.02454671636223793, 0.02132655493915081, 0.02034994214773178, 0.0170030128210783, 0.01597285270690918, 0.01500510610640049"
img21.png,[ ais a',"[, F, This, The, (, , A, It, E, Go","0.05746627599000931, 0.032235659658908844, 0.029581105336546898, 0.025500506162643433, 0.025105157867074013, 0.023584112524986267, 0.023400580510497093, 0.017254503443837166, 0.016854804009199142, 0.01375649031251669"
img22.png,[ A Sticking,"[, , P, F, St, Go, L, (, We, This","0.11517287790775299, 0.05356036499142647, 0.034852392971515656, 0.032740794122219086, 0.031241480261087418, 0.030280282720923424, 0.02358230948448181, 0.022153528407216072, 0.016463104635477066, 0.015345300547778606"
img23.png,9-15,", [, Little, (, F, The, Go, A, Ch, S","0.10311143100261688, 0.08888760954141617, 0.06352511048316956, 0.04231684282422066, 0.01937406323850155, 0.017778640612959862, 0.01618763618171215, 0.01342002209275961, 0.012705820612609386, 0.012508835643529892"
img24.png,Soccer (is You?,"Soccer, Football, [, , (, A, The, St, This, F","0.05307772383093834, 0.04647640883922577, 0.03676586598157883, 0.03347569704055786, 0.023553097620606422, 0.020948559045791626, 0.018200421705842018, 0.018058786168694496, 0.015326293185353279, 0.015207022428512573"
img25.png,Weat to learn,"We, P, The, [, A, (, This, S, Go, V","0.07004430890083313, 0.05455056205391884, 0.03720025345683098, 0.0369107611477375, 0.02420666627585888, 0.024018285796046257, 0.02022542804479599, 0.01716509647667408, 0.01637905091047287, 0.015266953967511654"
img26.png,A1 - the way,"A, [, St, The, It, F, , (, Go, C","0.044674716889858246, 0.0347927026450634, 0.03143259137868881, 0.027739163488149643, 0.02565453201532364, 0.023358717560768127, 0.02143516205251217, 0.020775673910975456, 0.02029440551996231, 0.018623191863298416"
img27.png,It's a team,"It, [, The, A, Go, We, (, This, L, I","0.04016762226819992, 0.039237137883901596, 0.03744034096598625, 0.033824529498815536, 0.033040985465049744, 0.025333400815725327, 0.0230663251131773, 0.0227087140083313, 0.01810496672987938, 0.01597757637500763"
img28.png,"[ ""Airly","[, , (, Go, P, St, It, "", This, Soccer","0.05370345711708069, 0.037491053342819214, 0.03282826766371727, 0.024974428117275238, 0.02401767112314701, 0.01960265263915062, 0.01960265263915062, 0.016124701127409935, 0.015628596767783165, 0.015386298298835754"
img29.png,Llxe -,"L, Lion, [, A, Go, (, , The, This, Little","0.28055083751678467, 0.2289789319038391, 0.03222338482737541, 0.026299960911273956, 0.02249554730951786, 0.016980530694127083, 0.016202935948967934, 0.011670537292957306, 0.009827576577663422, 0.009018292650580406"
img30.png,[ a3 on the,"[, A, St, (, We, The, In, On, G, This","0.05749788135290146, 0.04766742140054703, 0.023968683555722237, 0.020824352279305458, 0.019410431385040283, 0.019410431385040283, 0.017951715737581253, 0.017812013626098633, 0.017673399299383163, 0.016996340826153755"
img31.png,Fever to learn.,"F, We, A, [, S, St, This, (, The, New","0.059936199337244034, 0.03869771957397461, 0.03233315423130989, 0.02990327961742878, 0.02479069121181965, 0.023655440658330917, 0.023288698866963387, 0.020875852555036545, 0.018859760835766792, 0.018422875553369522"
img32.png,"( 30,","(, [, Go, We, This, , St, P, It, The","0.05286572501063347, 0.04486655816435814, 0.044517405331134796, 0.0287425946444273, 0.021866215392947197, 0.020065566524863243, 0.019296865910291672, 0.019146697595715523, 0.018703164532780647, 0.017569994553923607"
img33.png,A.C. if,"A, C, The, It, [, (, P, St, Little, This","0.04229385405778885, 0.04196472093462944, 0.03850899264216423, 0.03167663514614105, 0.030942844226956367, 0.024098310619592667, 0.021771011874079704, 0.020451974123716354, 0.018914982676506042, 0.018048802390694618"
img34.png,Ciee about to,"C, [, (, It, F, A, Health, This, The, ","0.0503959059715271, 0.040494248270988464, 0.038040824234485626, 0.03629881143569946, 0.028939934447407722, 0.027399778366088867, 0.024561002850532532, 0.020844653248786926, 0.017969215288758278, 0.016880514100193977"
img35.png,Table,"Table, A, (, The, [, O, This, It, On, We","0.04886951297521591, 0.04663161560893059, 0.03865896910429001, 0.037763431668281555, 0.025353169068694115, 0.0249601062387228, 0.023265376687049866, 0.020854948088526726, 0.02053162269294262, 0.01989993080496788"
img36.png,1st.,", A, This, The, [, F, (, P, It, Go","0.06697223335504532, 0.03937094286084175, 0.036985576152801514, 0.03669775649905205, 0.03612880781292915, 0.027059227228164673, 0.025820095092058182, 0.024066977202892303, 0.021239031106233597, 0.0209097508341074"
img37.png,"[ ""combly","[, The, A, King, This, , "", Ch, (, In","0.10127130150794983, 0.03996945545077324, 0.03996945545077324, 0.029702775180339813, 0.022420832887291908, 0.021901454776525497, 0.019941499456763268, 0.019632335752248764, 0.019479557871818542, 0.014703940600156784"
img38.png,[ English |  -,"[, It, A, This, The, (, "", S, St, O","0.04367169365286827, 0.041025761514902115, 0.03348425030708313, 0.033223673701286316, 0.033223673701286316, 0.02607755921781063, 0.023375775665044785, 0.019228385761380196, 0.018930278718471527, 0.016575906425714493"
img39.png,[ English < 1,"[, Go, The, C, (, St, E, , A, -","0.0465623214840889, 0.032505735754966736, 0.03126046434044838, 0.028911203145980835, 0.02531549334526062, 0.02511848695576191, 0.022340845316648483, 0.02199448272585869, 0.017673064023256302, 0.015354624949395657"
img40.png,Wee.,"We, [, A, This, F, (, The, O, It, ","0.07977178692817688, 0.0443996824324131, 0.03484971076250076, 0.029576566070318222, 0.028002530336380005, 0.025696568191051483, 0.018947459757328033, 0.018800009042024612, 0.018221594393253326, 0.016206620261073112"
img41.png,"[ English, the key","[, , Go, Little, A, P, Sm, (, St, The","0.0767444521188736, 0.06166590377688408, 0.05033024400472641, 0.04954994469881058, 0.023774323984980583, 0.023223591968417168, 0.022509075701236725, 0.02001998759806156, 0.01910320669412613, 0.01739366725087166"
img42.png,Going to learn to,"Go, A, (, [, St, , E, P, O, The","0.03963656723499298, 0.029686417430639267, 0.028998732566833496, 0.02877306379377842, 0.025392139330506325, 0.02171904779970646, 0.02056318148970604, 0.018289271742105484, 0.018146945163607597, 0.017315935343503952"
img43.png,Going one of the,"Go, [, P, A, We, , Ch, (, In, This","0.09309853613376617, 0.048677701503038406, 0.03046172484755516, 0.022637231275439262, 0.021770013496279716, 0.018766924738883972, 0.017629893496632576, 0.015680352225899696, 0.015079648233950138, 0.013837861828505993"
img44.png,Weis.,"We, Go, , C, [, It, (, This, "", O","0.07718601822853088, 0.05346519127488136, 0.043297432363033295, 0.038811568170785904, 0.038509536534547806, 0.03022647835314274, 0.02773737721145153, 0.022816143929958344, 0.02177131548523903, 0.021266983821988106"
img45.png,[ �d-,"[, (, , P, A, We, This, St, C, S","0.039502665400505066, 0.030764708295464516, 0.027362696826457977, 0.026109669357538223, 0.02472013793885708, 0.020175989717245102, 0.018227485939860344, 0.017123138532042503, 0.015836315229535103, 0.014876840636134148"
img46.png,Vvay to learn,"V, [, This, The, O, A, (, S, It, Soccer","0.2662428915500641, 0.0632382333278656, 0.02677675150334835, 0.02290336787700653, 0.021515725180506706, 0.02118215523660183, 0.019286571070551872, 0.01913648098707199, 0.015138203278183937, 0.014444973319768906"
img47.png,A bird.,"A, [, The, (, This, Little, "", It, In, St","0.08250117301940918, 0.08185914158821106, 0.052440937608480453, 0.040207862854003906, 0.03131391480565071, 0.020697234198451042, 0.017293184995651245, 0.016761131584644318, 0.016245443373918533, 0.014791646972298622"
img48.png,⁉️,", A, (, This, The, Tennis, Soccer, Play, There, On","0.05352938920259476, 0.03766263276338577, 0.028208008036017418, 0.025885123759508133, 0.020476816222071648, 0.020476816222071648, 0.018499262630939484, 0.018070727586746216, 0.015700118616223335, 0.01463412120938301"
img49.png,1st,", E, [, Bal, A, Go, (, It, The, St","0.052334800362586975, 0.04304943606257439, 0.03919695317745209, 0.025505945086479187, 0.021311014890670776, 0.02081734500825405, 0.018806904554367065, 0.014419754035770893, 0.013440689072012901, 0.013129335828125477"
img50.png,Duck.,"D, , A, (, Go, [, St, There, When, This","0.20455597341060638, 0.03934638574719429, 0.03754458576440811, 0.03472306206822395, 0.027683639898896217, 0.022418895736336708, 0.019630640745162964, 0.018441280350089073, 0.01627437397837639, 0.015897376462817192"
img51.png,[ a - A -,"[, We, (, A, E, P, , Us, It, This","0.04970632866024971, 0.035247065126895905, 0.03363298624753952, 0.02899344637989998, 0.025989558547735214, 0.024414928629994392, 0.023849356919527054, 0.021546099334955215, 0.01901436597108841, 0.01576346345245838"
img52.png,Pc - on a,"P, [, St, A, (, The, F, Go, In, This","0.24494755268096924, 0.05380783602595329, 0.028577124699950218, 0.02601977065205574, 0.02208269014954567, 0.017332902178168297, 0.016030315309762955, 0.014595767483115196, 0.011190962977707386, 0.01101746316999197"
img53.png,[ orr/,"[, (, F, We, A, St, , S, This, The","0.0906166061758995, 0.035764291882514954, 0.03131626173853874, 0.02807171456515789, 0.0249674990773201, 0.02382415533065796, 0.02203373983502388, 0.020861126482486725, 0.018409879878163338, 0.01637408509850502"
img54.png,[ A Sopper (,"[, (, A, , This, The, It, St, On, In","0.07258927077054977, 0.06557894498109818, 0.03482871130108833, 0.03146512061357498, 0.026704104617238045, 0.023751119151711464, 0.020474744960665703, 0.020157312974333763, 0.020157312974333763, 0.019690368324518204"
img55.png,We are able to learn,"We, L, O, St, (, [, F, A, It, This","0.05017043650150299, 0.049392618238925934, 0.027924053370952606, 0.025624554604291916, 0.020270688459277153, 0.020270688459277153, 0.019956421107053757, 0.0196470245718956, 0.018747324123978615, 0.01788882166147232"
img56.png,[ a. a [,"[, V, A, , The, F, This, (, It, Go","0.08104149252176285, 0.0531483069062233, 0.04839208349585533, 0.031001131981611252, 0.02844824083149433, 0.026934249326586723, 0.023400884121656418, 0.022680914029479027, 0.019249042496085167, 0.017526451498270035"
img57.png,Avoid (,"A, [, The, This, It, , E, On, (, S","0.05568762123584747, 0.05110183730721474, 0.0407419353723526, 0.03857368975877762, 0.026304971426725388, 0.025495652109384537, 0.018653016537427902, 0.01620602235198021, 0.01583060994744301, 0.015707414597272873"
img58.png,This is a view of,"This, A, The, O, [, It, P, , St, (","0.04448670521378517, 0.03746156394481659, 0.036880772560834885, 0.036880772560834885, 0.03358032554388046, 0.026357501745224, 0.022899793460965157, 0.020367497578263283, 0.019133493304252625, 0.017557881772518158"
img59.png,[ 12,"[, , The, F, Go, This, O, On, (, A","0.08248179405927658, 0.04886884614825249, 0.04380574822425842, 0.03438352420926094, 0.02363142929971218, 0.02290436625480652, 0.0220269113779068, 0.02185549959540367, 0.018404176458716393, 0.018260952085256577"
img60.png,We're 1,"We, Go, [, This, (, P, It, C, F, The","0.05954645946621895, 0.03187292441725731, 0.02387171797454357, 0.022250887006521225, 0.022077729925513268, 0.021066715940833092, 0.021066715940833092, 0.020740104839205742, 0.018737124279141426, 0.017601899802684784"
img61.png,⃌�,", [, This, It, A, P, (, Go, The, V","0.05219258740544319, 0.04903039708733559, 0.03672207146883011, 0.028599178418517113, 0.02707715705037117, 0.024462172761559486, 0.021419793367385864, 0.02043890953063965, 0.018037276342511177, 0.016168508678674698"
img62.png,Going to a game,"Go, "", O, Little, [, (, V, The, , Plan","0.0432836189866066, 0.02951686456799507, 0.028165187686681747, 0.028165187686681747, 0.025247113779187202, 0.025050638243556023, 0.023349761962890625, 0.018184814602136612, 0.01668732240796089, 0.013942780904471874"
img63.png,[ a s sie,"[, Soccer, , St, S, A, The, This, E, Go","0.05003371462225914, 0.041804734617471695, 0.03689255192875862, 0.03603793680667877, 0.02987649478018284, 0.027631239965558052, 0.02496274746954441, 0.024768484756350517, 0.020374000072479248, 0.017840072512626648"
img64.png,Sia's -,"S, Go, The, V, It, [, A, "", This, Id","0.030155664309859276, 0.029920989647507668, 0.02877473644912243, 0.027031362056732178, 0.026612279936671257, 0.02579350769519806, 0.023855095729231834, 0.021217159926891327, 0.020564375445246696, 0.020564375445246696"
img65.png,[Dome/ (,"[, The, St, , (, A, This, Go, "", F","0.07946578413248062, 0.03063678927719593, 0.028113897889852524, 0.027895115315914154, 0.027895115315914154, 0.024617351591587067, 0.02009209804236889, 0.01732047088444233, 0.014585298486053944, 0.013280065730214119"
img66.png,"[ ""Eye:","[, A, , "", This, It, On, The, (, St","0.04484781250357628, 0.03776564449071884, 0.02964259497821331, 0.027201572433114052, 0.024767311289906502, 0.019746223464608192, 0.01944008842110634, 0.01898975856602192, 0.018695348873734474, 0.018549861386418343"
img67.png,Weisin,"We, [, C, This, Go, It, In, A, (, On","0.05872109904885292, 0.051821187138557434, 0.03268321603536606, 0.025453712791204453, 0.023911550641059875, 0.022288016974925995, 0.021602287888526917, 0.020937655121088028, 0.01982337236404419, 0.019669104367494583"
img68.png,"[ A, You'","[, The, A, (, St, This, In, C, , V","0.0655859038233757, 0.042677558958530426, 0.04104261100292206, 0.04104261100292206, 0.028877081349492073, 0.028652358800172806, 0.02489360049366951, 0.017652206122875214, 0.015700196847319603, 0.014748970977962017"
img69.png,"[ ""Food?","[, C, In, The, , It, This, O, (, A","0.07642573863267899, 0.03934060037136078, 0.03261450305581093, 0.022947167977690697, 0.021057505160570145, 0.01917307823896408, 0.01815270632505417, 0.018011439591646194, 0.017871273681521416, 0.016657859086990356"
img70.png,Sipet - up,"S, [, (, The, A, Go, P, Ch, It, This","0.06685701012611389, 0.04631049558520317, 0.027870146557688713, 0.026181578636169434, 0.025977835059165955, 0.022394292056560516, 0.01976289227604866, 0.019456496462225914, 0.018135450780391693, 0.017715344205498695"
img71.png,[ Ably to,"[, , (, O, In, Science, We, A, The, This","0.07900150865316391, 0.047543950378894806, 0.0422864630818367, 0.027516324073076248, 0.026669736951589584, 0.024094099178910255, 0.02353595942258835, 0.0221099890768528, 0.01832982525229454, 0.016430748626589775"
img72.png,Stc to see in,"St, [, , (, Go, A, F, E, This, V","0.05019209906458855, 0.043268293142318726, 0.04293157905340195, 0.0364355593919754, 0.03396167606115341, 0.03165575861930847, 0.021927304565906525, 0.01642279140651226, 0.015670739114284515, 0.014493064023554325"
img73.png,Veeee?d,"V, [, A, F, The, (, In, This, St, It","0.09685827791690826, 0.083497054874897, 0.03244346007704735, 0.02689657174050808, 0.025664890184998512, 0.02507036365568638, 0.020461833104491234, 0.02014460228383541, 0.019222114235162735, 0.01877683214843273"
img74.png,�t,", A, [, This, Go, Air, The, H, St, It","0.04499088227748871, 0.04064587503671646, 0.03317419812083244, 0.029276123270392418, 0.02793547511100769, 0.027502374723553658, 0.0180364977568388, 0.017618682235479355, 0.013937524519860744, 0.013829061761498451"
img75.png,AI on a on,"A, , The, We, E, St, It, [, This, On","0.04167120158672333, 0.03322317823767662, 0.03170177713036537, 0.031210286542773247, 0.02978106588125229, 0.02607717178761959, 0.023929757997393608, 0.020468205213546753, 0.018063127994537354, 0.014067578129470348"
img76.png,Styles.,"St, , [, Ch, "", A, F, (, V, Go","0.06153322383761406, 0.038506511598825455, 0.033194683492183685, 0.0316745899617672, 0.024285750463604927, 0.023723172023892403, 0.01906210370361805, 0.01906210370361805, 0.018913760781288147, 0.01695418544113636"
img77.png,Sticking,"St, Soccer, , [, (, Go, Space, A, The, This","0.10051210224628448, 0.055943407118320465, 0.04322971776127815, 0.04061055928468704, 0.027264639735221863, 0.022959129884839058, 0.02123372256755829, 0.02123372256755829, 0.016028055921196938, 0.015779562294483185"
img78.png,Lizard,"L, F, Go, We, [, This, A, (, C, The","0.22877226769924164, 0.14316204190254211, 0.028858790174126625, 0.027753226459026337, 0.019679982215166092, 0.014511109329760075, 0.014174960553646088, 0.013316142372786999, 0.010699822567403316, 0.008870463818311691"
img79.png,A cow,"A, Go, The, [, This, St, (, On, , It","0.03413631021976471, 0.0308395866304636, 0.027644425630569458, 0.022562723606824875, 0.02204005792737007, 0.019148733466863632, 0.01841515675187111, 0.018129656091332436, 0.017571866512298584, 0.016251320019364357"
img80.png,"[ English, English,","[, The, L, This, A, On, It, , (, P","0.08426004648208618, 0.04138714447617531, 0.033516332507133484, 0.032232340425252914, 0.030756313353776932, 0.02048812061548233, 0.01985776796936989, 0.018222512677311897, 0.014872781932353973, 0.014642199501395226"
img81.png,"It's a ""","It, [, A, Go, The, (, This, O, L, St","0.04580254852771759, 0.044393353164196014, 0.037382952868938446, 0.03457357734441757, 0.032990340143442154, 0.03197533264756203, 0.024325549602508545, 0.023211602121591568, 0.01894475892186165, 0.018077215179800987"
img82.png,Owlet,"O, Go, A, We, St, P, [, (, Bird, The","0.11414726078510284, 0.0518537312746048, 0.03944823890924454, 0.027539309114217758, 0.027324995025992393, 0.026073694229125977, 0.022653216496109962, 0.022128453478217125, 0.019991394132375717, 0.0198358166962862"
img83.png,( �dk,"(, , This, F, We, [, P, It, The, A","0.06394575536251068, 0.04826878756284714, 0.029506118968129158, 0.02904866822063923, 0.027718432247638702, 0.026243284344673157, 0.026039058342576027, 0.024461429566144943, 0.020760146901011467, 0.01996483840048313"
img84.png,[ on it's,"[, St, , (, Table, Go, E, A, This, F","0.04229826480150223, 0.03320028632879257, 0.03268556669354439, 0.029071144759655, 0.028397710993885994, 0.02709728479385376, 0.024672361090779305, 0.0221161600202322, 0.02110338769853115, 0.01735917292535305"
img85.png,A plane.,"A, O, St, It, (, The, In, Little, Go, [","0.03700270503759384, 0.036145538091659546, 0.03214850649237633, 0.028817735612392426, 0.02837095968425274, 0.022268621250987053, 0.017342818900942802, 0.017342818900942802, 0.017207857221364975, 0.015546003356575966"
img86.png,[ 120,"[, , Go, It, (, We, This, A, St, The","0.04500885680317879, 0.038198523223400116, 0.022107606753706932, 0.021595483645796776, 0.02060655690729618, 0.019817130640149117, 0.018909640610218048, 0.018471596762537956, 0.016687698662281036, 0.016428979113698006"
img87.png,Cieonr (,"C, [, Go, The, , (, O, A, Ch, In","0.1931474208831787, 0.0451652854681015, 0.031777746975421906, 0.025936240330338478, 0.023068170994520187, 0.020041974261403084, 0.01824842393398285, 0.01727726124227047, 0.017009401693940163, 0.014211887493729591"
img88.png,Going Lime for,"Go, A, The, [, St, G, (, This, It, Little","0.0746951699256897, 0.04937049746513367, 0.03640351817011833, 0.03473648428916931, 0.03393181413412094, 0.027478821575641632, 0.023874012753367424, 0.02123398520052433, 0.01719580590724945, 0.014144882559776306"
img89.png,[ a you's,"[, We, This, The, A, Go, (, , Sm, F","0.05146035552024841, 0.0348198227584362, 0.03322530537843704, 0.029551198706030846, 0.025474723428487778, 0.02337692119181156, 0.02230641432106495, 0.02230641432106495, 0.01953214779496193, 0.018064284697175026"
img90.png,( �dis,"(, [, Go, , St, Play, The, A, This, F","0.06169842183589935, 0.03891270235180855, 0.032512784004211426, 0.029144270345568657, 0.026124754920601845, 0.02473442256450653, 0.020505553111433983, 0.018964538350701332, 0.01686740852892399, 0.016736146062612534"
img91.png,"[ English, Usx","[, We, S, (, , The, A, C, Us, St","0.07531458884477615, 0.05729632079601288, 0.03239240497350693, 0.022089699283242226, 0.01904251053929329, 0.01874728500843048, 0.01802908629179001, 0.015421096235513687, 0.015063866041600704, 0.012985864654183388"
img92.png,[ English  - a,"[, Go, , (, A, "", F, The, P, This","0.07774115353822708, 0.031656619161367416, 0.029738640412688255, 0.02645009569823742, 0.024847565218806267, 0.023160476237535477, 0.021757254377007484, 0.02092374674975872, 0.02043904922902584, 0.019051289185881615"
img93.png,A fish in the water,"A, Go, The, E, This, C, It, [, In, (","0.04801531136035919, 0.03404795005917549, 0.030759761109948158, 0.02631021849811077, 0.026105470955371857, 0.022504322230815887, 0.022504322230815887, 0.021983010694384575, 0.021306663751602173, 0.019248967990279198"
img94.png,[ A the to be,"[, (, , A, St, P, Ch, The, This, It","0.09665883332490921, 0.03844822943210602, 0.03237665444612503, 0.03162664920091629, 0.027051705867052078, 0.025214964523911476, 0.024060286581516266, 0.021233128383755684, 0.01933298259973526, 0.017465895041823387"
img95.png,[ a . Up to,"[, Us, We, (, St, , This, Go, -, V","0.06108137220144272, 0.049465205520391464, 0.038223747164011, 0.0337323360145092, 0.0326945036649704, 0.029307162389159203, 0.02177923545241356, 0.02110915817320347, 0.015443789772689342, 0.013523034751415253"
img96.png,A.C.?,"A, (, The, , [, F, This, Play, In, Go","0.058613404631614685, 0.0485922209918499, 0.037549156695604324, 0.027687013149261475, 0.026419132947921753, 0.02621353603899479, 0.022247139364480972, 0.021902231499552727, 0.021562669426202774, 0.02041512168943882"
img97.png,[ English | Pre -,"[, , C, The, (, This, It, "", E, A","0.06217451021075249, 0.059792645275592804, 0.03327962011098862, 0.02287272736430168, 0.02115381322801113, 0.020343422889709473, 0.017537126317620277, 0.014883565716445446, 0.014652817510068417, 0.014091476798057556"
img98.png,[ English < 1,"[, A, The, This, , (, F, We, "", Us","0.060256894677877426, 0.049954719841480255, 0.03770780190825462, 0.03487401455640793, 0.029597191140055656, 0.024729378521442413, 0.022692954167723656, 0.02251635678112507, 0.02066216804087162, 0.01409037597477436"
img99.png,"[ """".","[, This, The, A, You, In, "", Us, There, It","0.05752592533826828, 0.0404745452105999, 0.03544069454073906, 0.03152160719037056, 0.025328321382403374, 0.023061702027916908, 0.021664461120963097, 0.019880428910255432, 0.01810133457183838, 0.015974372625350952"
img100.png,"[ 1. ""","[, (, Both, P, A, This, We, , Us, Go","0.03349512815475464, 0.028874605894088745, 0.02820572815835476, 0.021966641768813133, 0.01969076879322529, 0.01878906413912773, 0.01778912916779518, 0.015946073457598686, 0.015455462969839573, 0.014863373711705208"
img101.png,A team to learn about,"A, (, [, This, You, Us, The, "", O, It","0.034212350845336914, 0.03341982141137123, 0.031395018100738525, 0.030908282846212387, 0.0288096871227026, 0.02836303412914276, 0.024642232805490494, 0.0220891535282135, 0.019042039290070534, 0.018028641119599342"
img102.png,1000,", [, It, A, This, (, The, St, Ch, E","0.08355022966861725, 0.0645626112818718, 0.03246412053704262, 0.030977480113506317, 0.03002440370619297, 0.025086326524615288, 0.02356642298400402, 0.02320105955004692, 0.01923435553908348, 0.018069004639983177"
img103.png,[ English |  -,"[, This, (, Go, It, , A, The, Soccer, St","0.05828244239091873, 0.02606552094221115, 0.025263570249080658, 0.02506696805357933, 0.023919066414237022, 0.02354823611676693, 0.022469883784651756, 0.021274058148264885, 0.01877429150044918, 0.01417157705873251"
img104.png,[ a ais a,"[, (, A, Go, This, St, , C, The, F","0.04390938952565193, 0.03844834864139557, 0.03162674978375435, 0.031136417761445045, 0.026632390916347504, 0.024824118241667747, 0.018447719514369965, 0.01830415613949299, 0.018020376563072205, 0.0161533635109663"
